TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,467.94714,365.60376,470.5244,344.57544,482.34338,343.3971,487.8562,348.16003,653.37683,351.28174,387.40906,495.06763,757.01355,504.8097,309.3861,794.6046,818.02893,802.89075,290.76123,1057.6277,828.4894,1050.9124,437.30518,964.9385,674.5714,967.32935,436.97766,1472.7903,653.1134,1386.5325,469.5056,1900.4602,648.33997,1806.4883
1201.2,468.34808,371.2295,469.45746,350.82312,485.88812,349.57312,488.06573,356.57336,654.2491,361.32324,392.88336,504.55713,749.9228,511.0863,312.32245,798.1293,811.7326,801.4955,295.37762,1055.9442,830.87933,1048.1329,445.8333,967.5608,675.73724,968.5187,444.8764,1433.0428,651.99506,1373.1346,467.5739,1886.1879,646.1491,1776.528
1217.8833333333334,473.33087,386.52893,473.83954,366.04102,488.6552,365.48474,489.24506,369.2893,656.73505,374.19287,397.50873,512.0696,746.39716,517.8721,316.07867,806.0166,806.94525,801.6769,304.1972,1056.7787,834.67426,1046.6332,451.57343,971.0459,683.945,975.39465,441.89813,1433.0919,649.60175,1370.8905,467.9926,1886.0953,651.4466,1771.3363
1234.5666666666668,475.16895,393.44373,474.6548,373.0515,493.04077,372.23474,489.68176,375.8042,655.6387,379.65002,400.27673,523.1028,742.963,528.2163,323.047,810.82605,803.7904,807.57385,316.3871,1057.6525,831.6399,1043.2018,456.37512,971.24536,679.25256,976.2157,443.17517,1429.8751,645.57117,1368.2672,470.18567,1879.2872,653.6908,1744.1564
1251.25,476.94122,404.8062,477.2945,383.89215,490.48663,382.57672,495.92487,387.66156,653.50433,388.7254,404.0479,532.26886,742.7856,537.201,326.08844,815.89435,800.11163,811.3604,326.03815,1057.1221,828.76874,1044.189,455.1634,968.6995,670.1602,974.48016,444.654,1424.397,645.96356,1366.4199,472.75226,1870.1389,652.8455,1718.2231
1267.9333333333334,478.2873,414.83405,480.48944,395.2099,650.2353,407.35187,497.95026,398.7093,651.3918,401.242,404.4881,546.12067,740.08685,545.24945,335.55634,826.47455,797.20807,811.762,338.67816,1056.008,829.4887,1046.1909,459.8769,970.0982,671.4694,974.3277,445.46014,1419.3186,647.68134,1365.2017,473.28754,1868.283,645.2155,1703.8984
1284.6166666666668,480.7834,422.78717,482.84735,402.51532,498.2934,399.8697,499.23065,407.33856,653.95306,411.36188,413.13983,551.5639,738.67523,551.8227,338.06464,831.35944,795.7801,811.97955,344.80267,1059.8298,823.4272,1042.4458,465.10394,978.7005,670.9134,980.29474,449.7802,1426.9053,645.08295,1364.7622,476.06244,1869.7036,638.27277,1689.4678
1301.3000000000002,479.55713,428.80664,482.13257,408.42273,492.7295,406.27063,502.06567,414.75293,652.2517,419.74805,419.14087,560.50354,738.0271,559.9686,348.29993,832.9807,793.647,813.9415,355.5432,1055.8287,820.7263,1037.1373,471.02612,981.71094,671.4407,987.4784,453.51855,1420.8651,646.4592,1365.9518,482.21826,1864.2765,633.0786,1687.6715
1317.9833333333336,485.7151,442.48145,489.31042,423.1947,498.99487,420.26538,508.3722,427.8003,653.5193,431.08606,424.271,566.4562,738.9894,568.9225,353.55188,835.562,790.16125,823.03174,362.1875,1048.065,811.0857,1034.0753,472.50757,976.23755,670.7615,982.1907,458.19458,1407.6189,646.4269,1360.4597,482.7798,1857.6328,625.8706,1675.3811
1334.6666666666667,492.732,456.09973,495.8813,435.94885,658.93915,441.16968,511.77106,438.0708,656.10114,438.56616,427.75787,572.74854,742.51044,578.7765,359.6922,835.9514,789.01056,826.17456,361.94318,1037.4163,811.7564,1035.6399,472.5157,983.0488,666.70734,989.46436,459.94733,1413.3853,639.14166,1366.146,486.41437,1848.3262,621.99054,1671.4326
1351.3500000000001,496.8152,461.33215,497.9431,442.24744,659.0686,449.10107,511.26855,445.52185,657.72266,445.6969,433.4192,578.48193,744.51135,586.7103,364.2146,837.614,787.1531,831.5774,365.33984,1037.8236,803.5049,1039.7655,479.6134,980.8678,669.3723,989.44104,458.4973,1402.298,635.7151,1359.6476,489.98047,1828.6212,623.50964,1675.4059
1368.0333333333335,505.39124,468.1093,504.03723,447.9643,659.7589,452.14825,516.1167,452.0589,659.3954,449.87042,437.90527,581.7618,746.1737,592.83575,370.60522,842.0828,786.994,835.6285,369.9287,1038.9956,803.49133,1042.4631,480.66516,977.2824,669.67163,984.37506,458.953,1382.9138,630.91785,1356.7959,493.92786,1784.9336,622.2737,1663.1377
1384.716666666667,514.5146,474.77655,509.76154,454.97418,655.86615,460.26483,519.45953,457.31427,661.05536,455.1761,436.89667,591.37665,743.8852,600.8902,372.49445,847.5151,785.2017,841.4837,375.84625,1035.0696,796.18,1043.4214,479.60236,974.3676,669.5053,983.99225,466.5645,1362.8054,634.7264,1352.4077,495.91742,1737.9504,623.03485,1661.002
1401.4,517.57697,482.865,511.11163,461.76733,655.94586,467.1234,520.93256,462.57434,659.3443,463.07153,439.64178,594.4419,744.52496,606.2401,378.89154,846.0394,783.3514,844.18384,386.47614,1029.186,793.1983,1043.9226,484.17645,983.55664,672.0992,995.178,467.26398,1351.844,640.63055,1353.6924,496.27155,1679.45,623.2236,1668.9126
1418.0833333333333,525.366,492.5495,514.3348,472.85516,659.5361,475.93903,525.82526,470.04462,661.0544,469.6557,441.58258,599.8559,743.9338,609.30634,380.903,849.613,781.8499,849.9239,399.3238,1029.8206,789.35614,1047.8684,486.94733,984.675,669.196,995.74554,465.0645,1340.9773,647.4206,1351.3042,496.80353,1644.7473,625.40643,1664.1375
1434.7666666666667,523.7383,496.8556,515.5049,476.92163,655.9088,476.95276,528.37634,475.43787,660.734,474.7677,444.74866,602.4015,739.67065,612.39856,383.9026,845.0492,781.71204,853.0585,404.86108,1024.1283,786.4304,1051.0314,491.85144,989.3346,672.5001,1000.94727,466.05554,1330.559,652.68335,1349.9794,498.49036,1597.83,624.54517,1662.139
1451.45,518.64233,498.84222,518.3602,478.80707,644.937,485.0567,532.39453,479.42792,659.8225,478.09906,448.56543,605.0042,741.77783,620.2454,394.80737,840.27435,778.2444,857.1646,402.6549,1016.45734,787.3999,1051.6438,501.0171,988.07404,675.01636,996.54193,468.229,1321.3977,651.50195,1345.4062,498.03418,1565.8796,624.3259,1675.3794
1468.1333333333334,520.184,502.72546,517.22797,484.6322,649.47797,489.4673,533.33,483.39954,659.4506,485.67188,450.00067,608.6437,738.0942,621.5062,397.12604,841.3214,773.5202,859.2129,412.78656,1022.683,781.85944,1056.3787,506.20013,985.46277,676.42194,992.9359,471.23724,1312.5165,648.3593,1347.0404,500.41547,1549.2706,624.0202,1677.7526
1484.8166666666666,522.1241,508.11682,520.97345,491.8546,647.9991,496.95532,538.03375,490.26,658.7796,494.19263,453.14105,612.2617,736.1844,625.7604,397.9793,843.647,769.16315,859.8297,415.69562,1044.8667,780.0699,1060.5739,506.93036,981.8496,677.347,988.022,478.20282,1303.769,651.8405,1337.4182,500.52765,1554.2664,621.50397,1658.0386
1501.5,519.5362,511.92004,519.07184,495.99207,644.0141,500.04712,535.9798,495.00574,657.15924,497.76184,455.83258,614.53284,733.742,629.36536,401.6065,838.25134,767.04034,858.3956,415.41388,1036.5016,774.68,1054.6608,505.46735,982.10876,672.9527,988.41077,480.73712,1296.1676,650.7164,1342.6068,500.56256,1542.3068,622.16876,1660.3854
1518.1833333333334,522.8433,516.8259,521.1176,500.20557,640.59357,504.2954,536.80524,499.8861,654.94965,502.31335,457.34283,618.39246,730.83453,630.7528,405.1739,841.1655,764.47125,856.496,411.211,1031.2032,772.78107,1047.9691,505.9107,977.6969,671.64996,984.7213,487.14264,1287.3258,651.63873,1334.8405,501.89313,1542.0585,621.7293,1657.7565
1534.8666666666668,524.36487,522.7717,521.9276,506.7212,641.73816,509.01404,536.6708,504.51025,653.5707,508.04993,457.9906,621.375,726.74976,634.17566,408.93994,833.5425,761.30945,853.74817,408.50732,1020.0808,770.4697,1039.2041,503.76746,969.32666,670.2307,978.38196,491.84827,1270.5515,651.452,1323.8748,502.61572,1535.542,621.277,1654.092
1551.55,522.3406,527.5933,521.5537,511.58026,556.28516,514.3272,535.9065,509.87006,651.05664,511.00116,460.41187,623.9627,724.8772,637.39667,415.2173,837.2026,758.9895,854.4412,409.1101,1017.4725,764.9846,1038.8938,505.0155,964.61786,669.51074,977.11615,495.3872,1262.7886,649.52234,1317.1836,502.77686,1538.5381,620.29504,1650.9294
1568.2333333333333,519.80286,533.2795,521.02185,516.57306,546.1699,518.2641,537.8152,516.1423,648.5774,518.205,460.74683,631.1513,722.2549,643.12994,416.4917,843.78973,758.8424,859.89105,413.20654,1025.5671,757.60425,1042.1697,505.33496,969.19086,667.6521,977.6374,499.4242,1255.5823,648.8623,1316.3494,503.5558,1539.9661,619.4109,1645.616
1584.9166666666667,522.12024,538.69025,522.72485,521.96954,551.1531,526.1994,538.3424,521.4379,648.5303,523.8764,462.38538,634.2807,718.9127,645.87286,416.17834,846.81793,756.8882,861.51984,405.90833,1029.7573,747.75037,1024.3298,500.91858,972.79694,660.5565,979.22455,503.828,1259.4065,646.9093,1311.042,505.61267,1537.8672,616.12634,1639.7344
1601.6000000000001,519.0551,544.7004,518.6943,528.36273,542.7187,531.7133,537.2504,528.49384,645.8787,529.9367,462.65704,641.8238,714.8105,651.201,419.60052,849.227,755.3409,861.4451,405.3011,1024.1797,742.8559,1016.91864,504.5318,975.87213,663.26605,979.882,506.4345,1256.5684,644.98724,1297.6284,506.68414,1536.9375,614.4057,1634.669
1618.2833333333335,522.24036,554.1993,520.828,537.1777,538.4916,541.0407,536.0392,535.7812,645.219,535.9943,466.50476,645.9057,713.3561,657.6629,419.31165,855.80914,753.84485,869.37445,403.40723,1031.2388,739.43066,1026.1194,507.03845,975.2974,664.03577,981.30194,505.4508,1254.9575,644.30554,1299.2092,505.651,1534.1597,614.5624,1635.4912
1634.9666666666667,521.59436,560.8305,519.4332,544.7358,540.50684,546.9018,534.85925,541.83417,642.3949,542.936,466.50415,653.7364,712.0591,663.50287,422.2157,857.1503,749.8561,871.5628,402.4933,1027.8884,733.8723,1023.52875,507.0548,976.83734,661.5062,982.7011,508.72217,1255.6782,645.5034,1296.3091,507.57043,1528.2217,615.6549,1635.4321
1651.65,518.72314,566.5394,517.58325,550.3375,531.75916,552.3048,534.49805,548.4053,640.50073,550.09546,466.45654,659.94946,708.6907,667.5847,423.21338,856.69604,744.7103,869.3356,407.3001,1025.5377,730.6356,1014.22534,506.23755,979.3451,660.2195,982.24915,511.54358,1260.6495,643.72046,1288.8954,511.5448,1523.194,616.818,1633.1564
1668.3333333333335,515.4629,573.4348,515.7416,556.6365,521.886,557.6769,530.9767,555.9971,637.7388,557.8262,466.0287,665.9083,705.4199,674.3331,423.753,863.97534,741.22144,872.14026,405.91522,1036.0016,725.53687,1020.8694,507.0658,983.73425,657.9911,985.9888,511.62976,1258.3011,641.84595,1289.8224,518.93774,1510.9076,618.93005,1628.8114
1685.0166666666669,513.4519,579.153,513.91846,562.304,523.10974,563.4234,532.12634,561.4277,635.7915,564.4831,468.55542,671.50995,703.38696,681.1795,423.3141,872.6872,739.37366,875.50604,403.86548,1046.3413,720.5913,1018.582,507.40796,991.993,658.0491,993.69574,512.59607,1255.6536,641.31934,1293.9768,525.605,1501.8274,621.79297,1630.7351
1701.7,511.57288,585.90875,513.5126,570.22723,521.11145,570.18427,530.56384,570.794,632.18726,570.75507,468.98083,676.39716,698.68713,685.3724,423.87622,876.40546,735.81506,875.30304,401.4878,1043.5862,722.26575,1021.0633,506.95166,994.1385,658.23315,997.1414,512.79846,1261.9263,640.9796,1292.0781,528.6587,1499.1162,620.91345,1619.9568
1718.3833333333334,506.43732,593.48474,508.6795,577.1022,514.5865,577.3351,528.58734,577.8347,630.5267,576.4529,468.16705,681.9983,697.3934,690.37317,423.65656,877.4529,730.98444,882.7057,401.1106,1040.7307,722.0455,1025.9572,507.60187,994.7578,657.1646,997.4332,514.3249,1263.3549,641.903,1292.6293,530.93243,1495.2672,619.7679,1606.5585
1735.0666666666668,507.13824,599.8685,509.4615,583.4862,516.4183,585.04175,527.0689,584.33765,630.07745,584.11096,467.52472,688.5276,696.6927,695.14075,423.77716,882.57837,728.90533,888.29785,400.9109,1044.2798,717.15533,1030.4558,504.76483,1002.1633,654.56586,1006.04614,517.2415,1259.648,640.76666,1295.7683,531.47906,1495.7668,621.1518,1600.2019
1751.7500000000002,507.8498,605.7096,508.27167,589.7134,519.1623,591.59033,524.6186,590.15564,628.9306,591.338,466.57294,695.22754,694.29425,702.3196,424.96893,882.6438,726.3632,890.35706,400.8349,1036.3971,719.4178,1031.0085,506.08832,1004.4951,649.9311,1007.3314,518.43744,1257.4666,645.1364,1287.5642,534.09344,1500.9148,621.8681,1578.2
1768.4333333333336,506.22772,608.0117,507.9068,592.0897,515.15656,594.1918,523.793,593.5337,626.5721,595.08655,464.8957,702.647,692.09906,709.4238,423.55267,888.0747,724.50885,893.8522,401.88812,1040.9396,718.17096,1035.0209,506.6983,1007.73303,648.4969,1008.3673,522.0262,1269.5643,644.6591,1289.8143,534.5694,1499.069,619.75616,1557.9401
1785.1166666666668,506.0373,615.7836,507.18353,598.2681,514.42206,600.49066,521.4539,599.2669,624.99164,600.48785,466.62628,706.1043,690.73773,713.8912,424.30005,892.84015,721.2165,898.4964,403.99725,1042.6465,717.72394,1038.5791,507.456,1008.08136,647.2531,1010.9229,523.21967,1270.1746,648.23676,1280.5903,535.37787,1495.7559,625.5107,1522.1738
1801.8000000000002,509.8316,622.57043,507.33734,606.0962,618.3033,607.0167,520.507,605.8573,622.4427,605.328,463.66095,712.93384,684.32,717.16943,424.48535,894.02026,717.14655,900.8303,401.7868,1041.1874,710.7574,1037.2874,505.22955,1007.7445,643.0909,1012.9551,523.4664,1275.2877,648.3548,1278.3096,535.4029,1495.3579,625.7745,1504.5325
1818.4833333333333,506.25055,623.867,506.80573,608.705,611.5024,608.92645,519.7503,607.9891,620.27484,607.1622,466.003,715.3792,682.98724,722.87506,425.73627,894.1485,717.352,900.5893,404.96906,1039.585,712.5595,1032.8716,504.50848,1006.0645,639.17303,1011.1546,519.94135,1268.2766,644.9958,1269.238,535.5595,1495.448,623.83417,1478.2168
1835.1666666666667,504.5033,620.79944,506.93518,605.5991,612.93164,610.791,520.3721,608.1227,618.9873,609.34863,464.68616,718.63745,681.7899,725.34436,425.71606,894.7435,714.79834,898.2942,407.3672,1037.8679,710.9065,1030.773,503.68298,1006.848,637.02905,1010.95703,515.6444,1265.2498,644.8445,1259.6465,534.48706,1490.3835,622.141,1442.6409
1851.85,499.8639,625.4722,505.1609,610.9816,506.4746,611.46234,523.8108,611.3724,615.09326,611.08124,463.91345,723.13104,680.4187,727.201,427.3747,892.7668,710.6941,900.86725,412.0193,1033.9814,710.5012,1039.5164,503.37036,1010.24603,636.64966,1014.35675,514.17126,1267.8403,639.3469,1256.2573,534.3163,1494.7969,622.5128,1440.5745
1868.5333333333333,501.11584,627.6927,505.49194,614.9274,510.5603,614.40717,520.4469,615.1313,614.119,613.4699,464.2306,723.7751,678.81213,730.32745,427.99878,895.4538,706.54565,902.7371,411.27972,1038.7947,712.4325,1050.3005,504.69012,1009.01874,634.9877,1014.1833,512.63745,1268.4492,635.5021,1254.6807,534.2263,1488.4854,623.0,1430.1191
1885.2166666666667,502.16342,628.6604,503.285,615.91736,515.3938,616.0255,517.1941,616.3917,613.46375,615.15125,465.7463,723.5458,678.66345,731.9873,428.34348,896.3861,707.3822,899.94763,413.22427,1044.7303,712.7777,1049.5878,502.7576,1003.1896,633.6874,1009.77136,512.40344,1263.4944,630.88904,1248.4513,533.84265,1486.2789,622.1583,1421.9357
1901.9,501.5329,629.1974,503.3216,616.85803,513.57825,616.32227,516.22504,618.4783,611.3296,618.15674,465.86218,725.3523,677.70483,732.04565,431.4607,896.4502,703.6018,897.9125,412.08533,1045.6023,708.6421,1046.661,503.66028,997.8262,630.9092,1003.54736,510.62518,1258.8381,627.511,1243.1229,534.59534,1487.0327,620.4751,1406.127
1918.5833333333335,501.09326,631.4115,503.3515,619.5602,511.1355,617.9592,519.1699,620.8816,609.9751,619.32874,466.68542,725.52783,673.8594,730.02954,431.5063,895.3987,704.71655,900.06616,416.5556,1043.8713,707.94006,1042.9805,503.8426,996.5646,629.5679,1001.82385,510.15613,1253.6027,624.4448,1234.92,533.81494,1488.0278,615.656,1401.7175
1935.2666666666667,503.80823,632.22015,505.0882,620.32965,514.35034,618.7205,517.1177,621.9755,610.45935,622.7059,467.8153,725.52875,672.36926,730.86664,432.98834,896.4919,702.43225,893.81525,418.93713,1043.7012,706.4376,1040.4114,506.1233,997.8885,630.4905,999.96075,512.1892,1253.2893,622.2235,1231.1665,536.176,1487.9626,613.5797,1403.6628
1951.95,505.00552,638.55194,505.72092,626.54266,516.2755,625.62494,517.70105,627.3249,609.4857,626.7598,469.012,726.76935,672.8419,731.2034,434.13675,898.4428,701.4713,890.7669,419.7892,1046.8262,706.7333,1038.3401,506.64847,990.7723,631.0665,994.7242,514.1377,1249.2478,617.7025,1225.1809,536.16284,1488.6223,609.8712,1410.4844
1968.6333333333334,503.3965,640.9047,504.58914,629.53033,515.31555,627.9362,519.1942,631.4587,610.2992,629.8587,468.70377,731.4461,672.09534,734.46967,435.37772,902.0319,702.0255,895.89386,421.26004,1048.69,704.26953,1039.2498,505.7327,995.68304,626.16223,998.96576,513.4326,1249.5916,612.9968,1223.7322,537.54395,1487.6814,607.34753,1418.3013
1985.3166666666668,504.1233,643.6282,504.91437,632.5283,517.41876,631.0858,518.1527,634.68774,608.5284,631.6831,468.5105,734.17883,668.6683,735.65576,436.07233,905.6698,699.47394,894.34436,424.97015,1046.7153,703.337,1037.2983,507.53375,993.36804,628.8326,999.0459,514.4439,1248.3547,611.36896,1223.4185,537.46075,1482.4478,607.043,1431.5984
2002.0000000000002,503.80542,646.6531,506.65015,635.1133,510.82556,632.6898,521.4591,638.3967,608.43616,636.79614,468.6679,736.9678,667.12744,739.0137,438.25708,908.4657,699.4874,897.8992,428.5207,1047.2402,701.3534,1035.6252,508.67578,992.6011,628.11646,997.3685,515.6215,1242.1963,608.8723,1224.7316,537.4313,1483.2861,605.82776,1434.949
2018.6833333333336,503.65967,651.3876,506.31476,639.87024,510.8954,637.54956,517.9555,642.8021,607.40094,643.70605,467.81293,742.5077,665.38385,744.0415,441.69153,909.91724,697.0699,896.8191,432.5468,1044.55,702.3592,1033.4053,511.8327,993.3828,629.86346,999.999,516.20087,1237.0867,608.10016,1222.1001,536.04,1479.5623,601.2264,1430.6609
2035.3666666666666,501.91254,655.25476,504.8175,643.61597,508.90308,642.0891,518.12714,647.0254,605.7747,649.7687,469.11627,747.718,664.5588,750.0128,440.6562,912.01624,695.6385,901.8624,435.29437,1046.1531,699.55743,1030.447,514.8785,991.1787,629.26556,997.45776,517.5601,1235.6086,606.3957,1223.9045,538.65283,1476.5757,602.5423,1432.6865
2052.0499999999997,503.50296,660.68506,506.18307,649.0127,510.49655,646.4713,518.65784,651.99756,606.1609,656.14966,469.718,752.40625,664.5409,757.9558,442.38168,918.8943,695.1865,907.5978,440.55026,1044.9104,698.73486,1034.4343,517.17566,996.93567,629.40466,1002.6167,520.1741,1234.7715,605.8302,1221.4415,538.34265,1478.5798,601.8865,1423.1951
2068.733333333333,504.7505,666.75116,507.20245,655.253,510.98676,652.71075,519.1935,657.8416,606.76355,661.98505,470.32922,757.9477,663.9409,763.87665,442.77966,922.6823,692.8069,907.92377,445.2876,1045.2776,698.2943,1035.947,517.9158,1001.8212,628.6305,1007.3127,520.95764,1231.2754,603.68884,1221.936,541.5785,1472.595,599.8269,1415.0986
2085.4166666666665,504.9253,673.45355,507.5558,662.1071,510.9109,659.1434,519.7317,664.976,606.1162,668.0214,471.03943,762.90936,661.90564,769.28265,444.14294,925.507,690.756,909.90753,447.45093,1042.4326,697.8402,1036.5659,516.9768,1005.7509,627.4739,1008.87213,520.9966,1232.0488,602.0381,1222.1189,541.9358,1473.5012,596.6925,1408.6946
2102.1,505.0598,676.0843,507.99915,664.7308,510.29816,662.55804,522.70825,669.2065,605.84174,672.31793,471.4599,768.92267,661.2603,773.92633,445.25336,928.36053,688.69464,913.618,449.10333,1041.7266,697.13715,1037.5537,516.48956,1011.66693,626.0876,1014.8603,520.71625,1232.449,600.35114,1220.3477,543.7512,1472.638,594.5118,1397.9829
2118.7833333333333,507.01697,681.00726,509.82977,669.9715,512.209,667.4876,523.5028,674.36566,605.41833,677.2806,473.2434,772.3763,659.6,776.9859,446.06555,931.29535,687.5874,915.50055,450.6554,1038.158,696.0449,1037.0146,518.33594,1012.2325,625.12683,1015.9373,520.8342,1235.4756,600.01587,1218.5415,543.093,1469.4426,587.8667,1401.5872
2135.4666666666667,508.96957,686.2044,511.2283,675.1807,515.958,672.6042,524.8164,679.74066,605.7754,682.50494,473.73782,776.93964,659.1627,782.43854,446.31766,933.48785,685.71594,919.9251,452.0436,1038.3755,696.22754,1039.0398,516.5342,1015.168,624.02124,1019.5606,520.1078,1232.646,600.6991,1213.4326,542.1024,1461.384,586.8551,1389.4934
2152.15,511.0764,692.2055,513.1741,681.7546,518.31995,678.1938,524.42224,686.0369,605.2926,687.40814,475.44138,781.02826,658.0974,784.13153,447.35507,934.2531,683.9381,918.3255,451.81723,1036.0798,695.14905,1038.1685,517.5703,1012.6768,626.04724,1016.1423,518.4026,1226.2463,596.3356,1209.5681,540.6659,1453.3337,583.5646,1384.2688
2168.8333333333335,512.7789,697.419,514.9625,686.061,520.0992,682.9593,526.81836,690.0964,605.91486,693.73114,479.25275,781.36664,659.2713,788.88873,448.08746,933.7011,683.74347,925.5164,455.4743,1034.2446,694.1463,1039.9382,518.3611,1014.69183,624.689,1019.8177,518.34564,1229.7334,595.97003,1219.988,539.0396,1446.0964,581.9794,1388.6248
2185.5166666666664,514.85364,700.9041,517.38477,690.37274,524.5217,686.93207,526.2843,695.2198,606.8463,696.991,480.5591,786.08246,659.4835,791.45184,450.1049,934.1503,681.89636,926.56744,456.77438,1032.3352,693.4203,1038.5068,517.31555,1022.3559,624.2565,1024.5994,516.15393,1226.5015,593.7744,1214.9146,539.2383,1425.8611,580.0353,1388.3518
2202.2,516.0489,705.55005,518.7742,694.60046,525.27405,690.85657,528.7573,699.1487,608.0923,700.8263,482.93787,789.17114,660.3047,794.5227,450.78192,935.8916,681.9286,927.1687,457.86,1028.7637,693.2616,1036.4211,518.52893,1019.4968,624.58057,1024.0142,512.9643,1225.6124,593.80896,1213.6326,537.97046,1407.6472,579.27234,1391.3704
2218.883333333333,518.7336,711.2342,519.89764,700.77057,536.65,698.5147,528.9504,703.8027,608.742,702.93256,483.13965,793.08453,660.0025,795.0059,453.26093,938.66315,681.0982,927.8527,458.2696,1029.7908,692.5501,1036.9536,518.95953,1020.4628,623.35114,1024.9331,511.78326,1219.6042,593.1167,1216.7932,534.643,1385.9534,577.3018,1400.9363
2235.5666666666666,517.41296,711.3516,519.3345,700.0904,528.02136,697.4891,529.43396,705.273,610.313,704.7576,487.77994,792.63824,660.90674,798.53815,455.38785,937.2493,680.5984,931.12726,461.1852,1029.2161,692.5669,1036.8481,520.4889,1021.15533,623.89795,1027.1279,511.20804,1217.977,593.71765,1219.5715,530.46045,1373.4019,576.9076,1399.3064
2252.25,520.52905,713.68774,521.08716,703.38806,536.1854,701.3269,530.9729,706.7334,610.95154,707.1299,489.6802,792.8063,660.53735,799.01355,454.4584,934.3242,681.12964,930.9136,461.88565,1029.9897,691.6118,1036.964,520.90894,1020.9396,623.34375,1023.9153,508.18887,1212.896,597.2704,1218.5366,526.0171,1359.581,577.6997,1397.4242
2268.9333333333334,521.0737,715.0396,521.40796,705.50836,606.4907,707.6352,531.3003,708.01154,611.7263,707.86346,490.2678,793.3,660.33923,799.5396,457.72958,934.13007,681.25,932.63995,461.37704,1026.8218,690.4346,1040.2646,522.2798,1020.80707,623.53687,1025.2678,510.74307,1211.0396,599.62463,1221.4131,524.2291,1345.9282,577.28394,1396.2202
2285.616666666667,523.2555,715.4772,522.74365,706.0139,609.0685,708.7617,531.2453,708.70544,612.4039,710.33594,490.95715,795.7814,659.9186,801.9492,459.4823,937.4065,680.8102,933.0773,462.47845,1030.7253,690.6996,1043.4387,524.01733,1020.92847,625.1145,1024.9131,509.2881,1208.3641,600.95325,1216.9188,521.87537,1336.0056,577.40155,1397.3032
2302.3,523.99603,716.59125,523.73303,707.5251,535.64514,704.8156,533.8995,710.3226,612.18756,711.2846,492.06317,795.3354,658.80676,801.3714,460.94403,937.1004,679.15454,931.91254,464.1468,1026.8079,688.9746,1044.4844,524.27075,1020.32196,622.14526,1027.263,509.75507,1203.811,601.27325,1216.2275,521.4186,1321.885,576.37823,1394.2751
2318.9833333333336,525.35657,717.5308,525.298,708.49115,534.6356,705.4006,534.1969,711.5129,612.56555,712.1069,492.77896,797.3691,657.69214,801.993,460.5903,938.58,680.2793,932.5262,465.67203,1030.2786,689.0836,1044.0427,525.2438,1021.6778,623.63513,1026.511,514.5564,1202.3076,602.6438,1215.1799,520.43726,1319.3179,576.17944,1395.251
2335.6666666666665,525.4885,719.053,525.66187,709.29333,534.21155,706.79663,534.11926,712.27893,612.61145,712.63,492.77365,798.0442,656.1411,802.3386,463.0685,940.3938,680.1106,930.44385,466.77292,1034.8145,688.2588,1043.4424,525.8196,1020.4617,624.51953,1024.0948,515.99023,1199.9495,602.9419,1214.9121,518.3778,1318.4458,574.5525,1395.0763
2352.35,526.6654,721.0829,525.4856,711.3108,539.95087,708.9077,532.67535,713.829,613.1546,714.2439,492.9613,798.1593,656.44244,803.7993,463.4704,938.7197,679.41095,931.9833,467.42816,1037.8876,686.5948,1042.0359,526.3449,1016.81836,624.41034,1019.7051,516.9281,1195.8159,603.2287,1212.1115,519.21747,1316.9822,574.83405,1391.7
2369.0333333333333,526.9889,722.5481,526.1333,712.953,541.8906,710.391,533.8954,715.2604,612.03174,715.36206,493.3806,798.40393,655.47314,803.7876,463.927,939.5596,679.5393,933.21826,467.96826,1036.4663,685.54004,1041.5046,525.9582,1013.24756,623.0613,1015.954,518.38684,1188.4971,601.0556,1206.4304,518.79346,1317.2441,574.6355,1391.2247
2385.7166666666667,527.1974,724.47186,526.9326,714.8333,539.10144,711.95135,535.3065,717.06573,611.91504,716.99066,494.6191,798.0616,654.807,804.85944,465.53452,936.31744,678.4204,935.7674,467.2308,1035.1233,685.71094,1040.6392,527.40906,1012.85345,624.0907,1016.2756,520.29114,1183.4165,600.34937,1203.5779,517.78064,1319.4746,573.76135,1391.0483
2402.4,527.47034,726.86975,527.51526,717.3452,539.86536,714.546,536.49426,718.7987,611.272,719.56433,495.77017,797.97534,654.8208,805.2781,466.7222,934.2428,677.72485,935.2792,467.58963,1036.1198,683.4238,1040.0754,527.11,1012.8812,621.73914,1017.28955,523.0272,1180.9314,601.41296,1202.0916,516.4011,1325.2991,572.67786,1390.0028
2419.0833333333335,528.06604,729.5774,527.6613,720.2058,540.57776,717.90393,536.8834,720.6676,611.7328,721.19836,496.44592,800.0867,654.59595,807.07104,468.75977,934.6997,677.6398,940.4137,467.35767,1036.785,680.65674,1042.2755,528.21356,1011.48816,620.4614,1014.3436,525.6013,1179.7455,600.4799,1199.9716,515.0314,1328.6755,570.31726,1390.6008
