TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,562.56635,889.0178,570.63,882.41675,554.0987,882.5537,580.0358,888.308,540.77295,889.2307,595.23987,935.4115,517.968,932.39087,604.7708,989.7738,504.0326,988.4496,607.2315,1037.0524,499.85852,1042.8572,575.7894,1037.8358,528.41144,1035.9824,569.0341,1124.024,529.28436,1114.3052,559.0644,1199.4226,530.80225,1187.1875
1234.5666666666668,562.4773,889.252,570.0282,882.6431,553.9501,883.08527,579.7251,888.186,541.0477,889.4825,595.3641,935.5391,518.07446,932.7077,605.85175,989.26825,503.8905,989.20013,608.551,1035.6201,500.0257,1043.157,576.1001,1037.6919,528.73303,1035.9507,568.5199,1123.9185,530.47235,1113.5027,559.45447,1199.6582,530.83466,1189.0806
1251.25,561.4373,889.433,569.14703,882.6815,552.74915,883.3219,579.63806,888.348,540.7262,889.7366,595.4099,935.93286,518.10925,932.9606,606.4149,988.80164,503.8858,989.4901,608.7915,1034.0571,500.10095,1042.3995,575.9786,1038.0046,528.5496,1036.0708,568.7333,1123.872,530.6585,1113.9518,559.78156,1200.0269,531.23895,1191.9572
1267.9333333333334,561.2499,889.2245,569.07336,882.4303,552.5328,883.1343,579.8852,888.2367,540.37103,889.6859,595.6739,936.11633,517.80676,933.198,606.518,987.83936,503.78064,990.0647,610.25323,1032.5676,499.7163,1042.9459,576.021,1038.5872,528.0478,1035.7427,568.84576,1123.7681,531.00726,1113.4178,559.63727,1199.7839,530.8991,1193.2004
1284.6166666666668,560.48206,889.13184,568.31134,882.3208,552.02155,883.345,579.21716,888.5393,539.97546,889.7456,595.76154,936.5227,517.8645,933.7633,607.34686,987.48425,503.73407,990.5962,611.1712,1031.2363,499.60022,1043.1388,576.86304,1038.8541,528.7871,1036.0588,568.964,1125.5292,532.436,1113.9918,559.309,1200.3795,531.1109,1196.6702
1301.3000000000002,560.063,889.58014,567.9148,882.7452,551.3861,883.7249,578.7091,888.51776,539.96606,890.01984,595.7423,936.8615,517.3827,934.36835,607.541,986.98236,503.22055,990.8315,611.7826,1029.7214,499.28378,1042.6172,577.2361,1039.898,528.64124,1036.4211,568.4354,1125.707,533.32495,1114.957,559.4258,1200.5181,531.2656,1197.4834
1317.9833333333336,560.1521,889.70526,567.9791,882.87177,551.4697,883.9058,578.6322,888.82965,539.82776,890.14703,595.703,937.20123,517.1841,934.8625,607.82056,986.0118,503.33096,991.1187,612.2898,1027.3181,499.11014,1042.165,577.7772,1040.2961,528.9332,1036.72,567.8069,1125.5259,533.29956,1116.6282,559.4386,1200.8582,530.47363,1198.8341
1334.6666666666667,558.47424,890.7001,566.802,883.84216,550.0813,884.8689,578.21405,889.40027,539.4301,891.0403,595.35754,937.6233,516.6416,935.3342,608.2221,987.1946,502.74072,991.6708,612.67993,1027.4423,498.7207,1042.2767,577.8114,1041.7449,528.65283,1038.4799,567.6653,1126.0768,533.31085,1118.0026,559.4349,1200.7162,530.5393,1199.4559
1351.3500000000001,558.43494,890.89954,566.80994,884.13745,550.09827,885.26746,578.11584,890.0626,539.13446,891.7206,595.5141,938.20215,516.53064,936.06226,608.46497,987.5355,502.59827,991.8635,613.3707,1027.4387,498.41418,1042.825,578.00995,1042.2175,528.62683,1039.0067,567.55365,1126.3805,533.55676,1117.6981,558.7417,1202.0684,531.15405,1200.0891
1368.0333333333335,558.1852,891.4825,566.709,884.6856,549.84784,885.6397,578.1785,890.76666,538.94226,892.3171,595.5849,938.8266,516.5353,936.56305,608.7695,987.3868,502.4726,992.7973,614.08044,1026.0029,498.4417,1043.7642,578.3988,1042.4043,528.82574,1039.3708,567.7021,1125.5496,534.4232,1117.6987,558.1683,1201.7607,531.36206,1198.9866
1384.716666666667,557.43555,892.49677,566.05145,885.4482,548.96875,886.35834,577.4997,891.15424,538.25684,893.0551,595.48486,939.8328,515.9351,937.7823,608.9146,988.2386,502.71008,993.9604,614.19543,1025.3135,498.28363,1044.715,578.1014,1044.4958,528.5554,1041.278,567.5682,1126.2725,534.34753,1119.3173,558.5522,1201.452,532.07306,1197.8035
1401.4,557.92175,892.71747,566.4645,885.70807,549.2483,886.7332,577.4474,891.8482,538.02527,893.8068,594.83765,940.186,515.6482,938.48505,608.72375,987.6994,502.21616,994.0767,614.26416,1023.35944,497.98447,1045.1521,578.7344,1044.7397,529.1223,1042.371,567.98083,1126.4365,534.8771,1119.9282,558.28577,1200.8167,532.23096,1198.0157
1418.0833333333333,557.30084,893.2706,565.8278,886.4774,548.7773,887.12134,576.8317,892.44666,537.69403,894.181,594.43866,941.04395,515.1038,939.3882,608.3508,987.8262,501.96448,995.2733,614.0924,1021.8462,497.4898,1046.1577,578.46045,1045.5355,528.8751,1043.0599,567.3583,1126.4116,535.2673,1120.9703,559.5811,1198.8248,533.0349,1197.4417
1434.7666666666667,556.66956,893.7249,565.09644,887.044,548.12897,887.57513,576.15497,893.2176,537.0845,894.686,593.8639,941.72516,514.3605,940.2618,608.4013,988.65216,501.85095,996.1767,613.9235,1022.5185,497.35925,1046.8763,577.909,1046.4673,528.2593,1044.16,566.8854,1128.2471,535.4863,1122.9229,560.02905,1199.4341,533.8627,1199.5667
1451.45,556.0113,894.11334,564.5166,887.43414,547.44836,887.91144,575.8594,893.5677,536.3414,895.22833,593.2179,942.3824,513.80774,941.1573,607.91345,989.10565,501.32806,997.305,613.4855,1022.46564,496.8288,1047.8851,577.4555,1047.2704,527.25085,1044.8934,566.7952,1129.0344,536.1163,1123.8519,559.56244,1199.5875,534.5584,1201.8347
1468.1333333333334,555.3479,895.02563,563.83246,888.17346,546.91974,888.4651,575.379,893.73914,535.54474,895.4136,592.5712,942.8402,513.52795,941.64954,606.9433,988.50696,500.6958,997.7899,613.54565,1022.69385,496.51666,1048.492,576.71674,1047.7006,526.27356,1044.8375,566.5999,1129.4877,535.9435,1124.2009,560.13385,1201.2899,536.12445,1205.8331
1484.8166666666666,554.96594,894.7484,563.3522,888.094,546.71356,888.1583,574.9096,894.001,535.34357,895.31067,591.9981,942.84924,512.9035,941.8467,606.5084,988.9147,499.86346,998.0166,612.79126,1023.97705,495.94226,1049.8541,576.18256,1047.2664,525.09753,1044.7804,565.52466,1128.415,535.3456,1124.5314,558.18774,1200.9724,539.3753,1207.1973
1501.5,554.38416,894.5088,562.7438,887.67456,546.11414,887.6974,574.03345,893.504,534.76025,894.754,591.5708,942.60645,512.07214,941.8434,605.443,988.1532,499.01755,998.69507,612.32605,1024.3627,496.01657,1050.5533,575.6655,1047.6991,524.75256,1044.9235,566.4221,1129.0681,534.8623,1125.8594,560.50464,1199.4186,537.2898,1210.726
1518.1833333333334,554.1756,893.28723,562.36633,886.74976,545.8183,886.72253,573.09357,893.32654,534.0011,894.355,590.55133,941.7958,511.06952,941.22205,605.1809,990.641,498.95074,997.9552,612.76855,1029.0226,496.14532,1050.041,575.30536,1048.35,525.1524,1045.6738,565.5931,1129.4476,534.2761,1125.7819,560.72235,1198.6544,536.52325,1212.6469
1534.8666666666668,552.5113,892.75854,560.9184,885.9514,544.11084,886.1466,572.0112,892.61426,532.7487,893.98096,589.9313,941.6367,510.39655,941.0182,604.6799,991.34265,498.02393,997.76697,611.3783,1030.9656,495.60156,1051.3552,575.0047,1048.6433,524.0645,1045.955,565.01935,1129.0365,531.8486,1126.13,560.2019,1197.969,536.3689,1213.6694
1551.55,551.8497,891.8533,560.30597,884.9945,543.2621,885.2936,571.62933,891.8623,532.16534,893.53125,589.4368,940.9498,509.47986,940.58276,604.0089,991.5021,498.02722,997.43286,610.3029,1031.2549,494.89197,1050.4199,574.4882,1048.9608,524.2788,1046.5104,564.7456,1130.472,531.1845,1127.4924,559.71954,1196.9153,535.836,1214.8617
1568.2333333333333,551.15735,890.22906,559.5224,883.4899,542.4236,883.68353,570.7342,890.7669,531.1885,892.0367,589.0373,940.2426,508.6878,939.6867,603.4615,992.0428,497.25244,997.0015,610.85535,1032.8455,494.64447,1050.2141,574.7234,1048.1418,524.04456,1045.2704,565.8307,1129.4589,530.5776,1128.6924,559.85474,1194.9938,535.41095,1214.3987
1584.9166666666667,550.0242,889.1239,558.47656,882.1892,541.4783,882.6295,570.2201,888.96704,530.474,890.66956,588.5077,938.88477,508.0685,938.209,602.4972,991.7759,496.2363,995.8832,610.52515,1034.4271,493.52518,1050.0615,574.6815,1048.3647,523.62085,1045.943,566.63513,1129.3976,529.5355,1128.5009,559.6715,1194.0731,535.369,1214.2607
1601.6000000000001,549.7742,888.0164,557.94727,881.1292,541.34924,881.64435,569.6633,887.1469,529.67786,889.2652,587.9236,937.72516,506.8862,937.0267,601.719,992.0601,494.9283,995.8317,609.7024,1035.4951,492.6948,1051.1116,573.421,1047.6646,522.2434,1044.7484,567.46814,1130.6139,528.5421,1129.8022,558.8876,1193.0115,535.4292,1213.8201
1618.2833333333335,548.5266,886.25903,556.81604,879.1256,539.96344,879.99146,568.9385,885.17896,528.74835,887.621,587.5322,936.068,506.18256,935.73413,600.8454,992.0963,494.19257,995.16907,608.32904,1036.9255,491.6015,1050.703,572.5736,1046.8623,521.51215,1043.964,569.829,1129.9165,528.953,1130.2311,559.2808,1189.8613,535.61646,1212.8622
1634.9666666666667,548.587,884.85596,556.66205,877.8263,539.95197,878.5719,568.43726,883.89246,528.3223,886.0576,587.0081,934.54675,505.4248,934.27844,600.03876,992.4236,492.90045,993.7755,607.1928,1038.3795,490.94354,1050.9729,571.3922,1046.287,520.83075,1043.7339,570.28735,1128.9071,528.51276,1130.7562,560.1767,1188.3253,535.60565,1213.5267
1651.65,548.2245,883.11273,556.33325,876.1507,539.4271,876.9841,567.9864,882.06586,527.6973,884.1341,586.89215,933.13043,505.1878,932.8852,599.4898,992.7702,491.96405,993.5798,605.99493,1041.8623,489.83203,1051.9456,570.7054,1045.3723,520.29724,1043.1133,569.5705,1128.9165,527.6043,1130.4573,559.6985,1186.5542,534.9488,1215.4465
1668.3333333333335,548.0238,881.1319,556.0976,874.1513,539.095,875.0406,567.73315,880.55817,527.0103,882.56635,586.8886,931.61163,504.54773,931.1381,598.2054,991.4439,491.34473,991.9589,604.988,1040.9784,488.81793,1049.7673,570.1022,1044.3761,519.99725,1042.135,570.25867,1128.4574,527.4396,1130.9176,561.9012,1184.662,534.9447,1215.4736
1685.0166666666669,547.34076,879.9475,555.4782,872.724,538.55927,873.48865,567.3368,878.86597,527.13684,880.6052,586.6628,930.6117,503.96436,929.8169,597.4528,991.1067,491.06958,991.4674,604.0493,1042.0002,488.6718,1050.8083,569.26654,1043.1276,519.619,1040.9446,570.4494,1128.9171,527.2866,1131.3275,562.5219,1183.4589,534.50745,1216.7384
1701.7,547.62946,878.2905,555.6622,870.9518,538.63275,872.0796,567.1098,877.1102,526.6623,879.09534,586.2318,928.8485,503.53052,928.2815,597.4633,990.66406,490.08234,988.9536,603.2415,1043.1713,487.27856,1047.4056,569.20575,1042.0674,519.391,1039.6086,570.75305,1129.1031,527.5675,1132.808,563.7318,1181.2227,534.17096,1215.967
1718.3833333333334,547.90424,876.35156,555.387,869.1803,539.0285,870.18445,566.7429,875.33813,526.08685,877.2473,585.72424,927.256,503.04266,926.301,596.9887,990.34814,489.7162,986.5935,602.0579,1043.3994,485.9897,1045.0604,568.5987,1040.9772,518.8842,1038.5883,569.85785,1129.5963,527.36914,1131.8807,563.2841,1179.4487,533.826,1215.8556
1735.0666666666668,547.9042,875.3864,555.5233,868.1335,538.8473,868.9412,567.0083,874.4841,525.8318,876.2139,586.02026,926.15717,502.68515,925.0418,596.2821,990.79364,489.43088,985.4222,601.04724,1044.6558,485.3115,1044.5151,568.14233,1039.864,518.58325,1038.1831,571.1859,1129.0137,526.9624,1132.6785,563.0569,1180.1321,533.6727,1216.032
1751.7500000000002,548.4082,874.0481,555.6161,866.879,538.64453,867.3307,566.82654,872.9115,525.30176,874.78064,585.92944,924.88745,502.45425,923.3523,595.89966,990.7903,489.1174,983.4519,600.4573,1044.9,485.00174,1041.2964,567.9314,1038.6235,518.4016,1038.254,572.48376,1129.6642,526.9105,1133.7568,562.9773,1179.4893,533.6802,1215.9521
1768.4333333333336,548.0461,872.2748,555.3802,865.0978,538.61383,865.3817,567.65247,871.2478,525.5048,872.9844,585.61145,923.4674,502.6319,921.64465,595.5506,987.98267,489.17224,981.7931,599.9068,1042.6542,484.37396,1038.4956,567.3033,1037.4453,517.7126,1037.0332,571.14606,1129.4486,525.921,1134.3541,563.4682,1181.4606,533.7418,1215.8324
1785.1166666666668,548.0335,870.8124,555.2568,863.96594,538.8475,864.1837,567.8399,870.6289,525.6177,871.548,585.56683,922.95984,501.9817,921.1649,595.2991,988.16785,488.46844,981.85657,599.4217,1042.7081,483.81512,1038.0442,567.2232,1036.7147,517.40796,1036.6971,570.80054,1128.4562,525.8291,1135.4073,564.32336,1183.4502,533.49615,1216.3945
1801.8000000000002,548.79114,870.2704,555.65594,863.23206,539.13983,863.4883,567.75494,869.66296,525.23773,871.3219,585.1246,922.0144,501.513,920.51843,595.1289,987.26685,487.87054,981.05066,598.75616,1041.4238,482.64832,1035.8577,567.85144,1033.8568,517.30096,1034.819,570.0337,1124.5599,526.3498,1132.1294,564.2748,1185.5236,533.7522,1216.2655
1818.4833333333333,548.0604,869.7562,555.265,862.70337,538.6915,862.7854,567.76636,868.58704,524.8043,870.3086,584.54004,921.43567,501.10788,919.53845,594.5294,986.0991,487.45718,978.5171,598.46716,1041.5037,482.17593,1032.9672,567.4501,1032.9559,516.693,1033.5881,569.59326,1123.8434,525.5006,1132.2753,564.16626,1189.4078,533.4884,1216.5
1835.1666666666667,547.7489,869.19006,555.28284,862.1764,538.8436,862.08777,567.6122,868.4994,524.8534,869.4613,584.4989,921.7501,500.94754,918.61646,593.6061,984.6494,487.36465,975.0475,597.9645,1040.7745,481.52542,1029.7491,567.5631,1031.5717,516.10596,1032.9126,568.8557,1120.406,525.448,1131.803,563.7117,1191.2871,533.5925,1216.4095
1851.85,547.82715,869.067,555.5741,861.93933,539.0117,861.89514,567.58844,867.521,525.2789,868.87134,584.40265,921.8601,500.5913,918.308,593.29785,984.03174,487.3841,975.05835,597.98505,1040.2661,481.2672,1027.7477,567.57947,1032.0688,515.68097,1033.6848,568.86255,1120.3416,525.07935,1131.562,563.9406,1195.0759,532.8904,1215.8716
1868.5333333333333,548.4568,869.095,556.36536,862.10547,539.8718,861.8916,567.6832,867.57776,525.7538,868.73047,584.17065,921.8884,500.41888,918.1764,593.42346,983.3639,487.1706,974.7754,597.7434,1039.7821,481.3894,1026.0914,567.1854,1030.8699,515.0254,1033.1532,568.60144,1120.1472,525.2739,1132.7806,563.3211,1199.599,533.07324,1214.432
1885.2166666666667,548.68414,869.0879,556.70557,862.1763,540.1922,861.9894,567.8171,867.5482,525.821,868.6467,583.96765,921.9197,500.23956,918.01843,593.50653,983.2053,486.69757,975.0066,596.8737,1040.4421,481.7691,1023.51184,567.07623,1031.0332,514.95044,1033.2096,567.5612,1119.5653,525.79376,1133.2092,563.90497,1205.0405,533.26013,1215.4703
1901.9,548.4158,869.57837,556.58093,862.6599,539.8872,862.30334,567.60767,868.0327,525.65686,868.7643,583.90454,922.12256,500.24106,917.792,593.4252,983.42065,486.35037,973.07336,596.27734,1041.5621,482.44077,1019.80005,567.1415,1031.7894,514.75464,1033.5623,566.59143,1119.4688,525.48413,1131.5594,564.3053,1209.121,534.0134,1214.0194
1918.5833333333335,548.63525,869.708,556.6786,862.84937,540.272,862.4972,567.85364,868.5963,525.86194,869.0221,584.14136,922.37146,500.16214,917.6675,593.3197,983.8036,485.6138,971.71545,596.23804,1041.8417,482.66104,1018.5929,567.0283,1032.4032,514.63,1033.7462,565.52576,1119.4772,525.98206,1130.9742,564.3197,1210.666,534.3208,1214.1552
1935.2666666666667,548.0911,869.84644,556.1461,863.0055,539.86145,862.71606,567.7555,868.82166,525.5708,869.60315,584.4325,923.09937,500.0125,918.04065,593.57404,985.1399,485.30707,970.7178,595.405,1043.4526,482.81152,1015.39233,566.9738,1033.3976,514.7367,1034.9607,564.425,1121.5394,525.79706,1131.452,564.082,1212.5206,534.68774,1214.1761
1951.95,548.5841,869.79614,556.61896,863.0786,540.3451,862.6931,568.1046,868.69434,525.87244,869.594,584.8308,923.49585,500.12244,918.19617,593.8544,985.7528,485.04144,969.66223,595.4087,1044.2748,482.5583,1012.7551,566.8828,1034.0321,514.5088,1035.3812,563.9698,1121.5571,525.5923,1130.0981,564.5582,1212.9215,534.8544,1213.9498
1968.6333333333334,548.8969,870.81805,556.8127,863.9041,540.4794,863.5069,568.24304,869.40436,525.9784,870.2546,585.0988,924.4052,500.0224,918.58563,593.6497,986.7691,484.96777,969.924,595.19165,1045.1943,483.13312,1013.45197,567.3594,1035.7542,514.5056,1036.6843,563.49976,1124.8108,525.6704,1131.6118,564.56195,1214.1831,535.34924,1213.8811
1985.3166666666668,549.51807,870.9068,557.56384,864.18085,540.89905,863.6734,568.94604,869.7165,526.2306,870.59015,585.6112,925.1391,500.64163,919.1148,593.68835,987.24884,485.06284,969.19965,595.1311,1046.6082,482.89175,1011.012,568.0431,1036.8804,514.92175,1037.4553,563.47534,1126.7805,525.714,1132.5842,563.88086,1213.8398,535.0591,1213.7981
2002.0000000000002,548.9255,871.3389,557.2421,864.65204,540.6974,864.14716,569.3981,870.44977,526.2332,870.9843,586.0299,925.46136,500.8012,919.27277,594.37665,988.58746,484.9333,969.20026,594.21124,1047.0078,482.27997,1009.8256,567.74603,1038.5955,514.5922,1038.6443,562.87585,1127.3777,525.10925,1135.7559,562.14594,1213.811,534.4207,1214.5745
2018.6833333333336,549.1794,872.63434,557.3289,865.794,541.04504,865.18,569.7496,871.0037,526.70825,871.60846,586.5328,926.2746,501.16455,919.62823,594.967,989.5527,485.16327,969.7006,594.8585,1047.4231,482.29688,1009.50836,567.7114,1039.5168,514.58545,1039.4255,562.77106,1127.2139,525.29846,1134.3386,561.2352,1213.1841,534.4638,1213.2717
2035.3666666666666,549.9365,873.16626,558.1696,866.3307,541.7627,865.6067,570.46,871.5796,527.16864,871.9498,586.9715,927.04407,501.19586,920.57996,594.6888,989.21924,485.58344,970.25635,594.356,1046.7986,482.40338,1009.2947,567.7231,1039.8938,514.5005,1040.3214,562.10846,1129.221,525.6853,1134.5242,560.2094,1211.8944,534.9388,1213.8308
2052.0499999999997,550.1355,873.67096,558.5569,866.8879,542.0377,866.26666,570.6709,872.40936,527.3595,872.82477,587.6786,927.6556,501.94238,921.30804,595.4206,989.6949,485.56543,971.04926,594.7669,1048.0024,482.67615,1010.3858,568.1922,1040.3499,514.8208,1040.9143,562.32245,1130.4302,525.9037,1134.9619,558.3377,1211.4873,534.7793,1213.6992
2068.733333333333,550.5035,873.9127,558.96436,867.25586,542.4133,866.5803,571.8481,872.5283,527.96094,873.0969,588.6086,928.8168,502.83148,921.9603,595.4756,990.77295,486.0874,971.3804,595.5144,1049.3896,483.11084,1010.5991,568.59863,1041.5153,515.3394,1042.1313,561.8915,1132.0934,525.33203,1137.1669,558.03595,1213.0236,534.424,1214.3625
2085.4166666666665,551.65686,874.6443,560.1725,867.79504,543.4303,867.15247,572.76154,873.0582,528.47174,873.6559,589.5155,929.26184,503.23096,922.6317,596.52246,991.3723,486.42957,973.1034,595.9927,1050.286,483.22314,1012.2977,568.6326,1042.8312,515.6427,1043.3326,562.0548,1133.788,525.45557,1139.201,556.5909,1216.6101,534.8883,1215.8107
2102.1,551.7385,874.6815,560.37225,867.8251,543.8019,867.3241,573.6054,873.2949,529.1426,874.1144,590.2023,929.57874,503.8482,922.68787,596.8115,992.0831,487.27515,973.3971,596.84784,1050.278,483.4029,1012.6908,568.8256,1043.5377,515.39154,1043.7101,561.7448,1136.0219,525.0453,1138.2487,554.4195,1218.481,534.1433,1216.33
2118.7833333333333,552.22455,874.745,561.087,867.76807,544.36957,867.2418,574.2584,873.53906,530.0169,873.80383,591.0813,929.8071,504.67877,923.0963,597.8235,993.442,487.91022,974.7057,598.0185,1051.234,483.67694,1014.1439,568.6916,1043.6375,515.7625,1043.7107,561.7621,1136.5193,524.92584,1137.4088,551.8794,1220.6675,534.29926,1217.3223
2135.4666666666667,553.0938,874.31006,561.8051,867.39966,545.07587,866.86536,575.19806,873.353,530.73883,873.51526,592.03735,930.1199,505.53302,923.1028,599.08875,993.875,488.17316,975.7495,598.4754,1052.2938,484.0755,1016.6035,568.98663,1043.4811,516.25195,1043.0963,561.0821,1137.1678,524.0765,1135.3618,552.16516,1223.971,532.3468,1215.0514
2152.15,553.12244,873.0106,562.31604,866.34717,545.13306,865.619,576.2352,873.1422,531.57666,872.7092,593.3424,930.2936,506.30893,923.1354,600.9795,994.417,488.33316,977.34656,599.073,1052.7628,484.23758,1020.4879,569.07275,1043.3069,516.3955,1043.0499,561.6404,1137.9312,522.7379,1136.1012,551.7947,1226.7253,531.0123,1213.142
2168.8333333333335,554.7095,872.3733,563.8164,865.73,546.42883,864.80505,577.3628,873.2125,532.4143,872.40894,593.7916,929.6566,506.78287,922.8408,601.8417,993.8412,488.8445,977.71533,600.2163,1053.8533,484.4722,1022.4083,569.1327,1043.541,516.3541,1042.9111,562.46716,1139.7732,522.12195,1134.8064,552.8645,1229.9556,530.52893,1212.3436
2185.5166666666664,556.98615,871.9407,565.7361,865.0244,548.4317,864.0299,578.8924,872.35034,533.70105,871.1039,594.6124,928.8142,507.45026,921.83813,602.4938,992.9612,489.5022,978.16284,600.5177,1053.9554,484.67413,1024.5269,569.89465,1043.1685,516.7248,1042.5557,562.3573,1140.5735,521.7512,1134.9802,553.1743,1230.726,529.89166,1212.8195
2202.2,557.7296,869.68384,566.92523,862.89636,549.4327,861.8511,580.03284,870.8705,535.0201,869.4347,595.35345,927.99756,508.05402,920.9486,603.0975,992.13257,489.96277,979.10034,602.13544,1052.6925,484.68256,1029.1648,570.5224,1042.4993,517.0494,1042.7665,562.1067,1141.8895,521.1873,1138.2482,552.81854,1232.0314,529.87537,1212.2196
2218.883333333333,558.5929,868.5531,567.84937,861.6228,550.02954,860.5033,580.94806,869.79016,535.9228,867.92285,596.17584,926.7717,508.90082,919.56006,603.84094,991.1709,490.62115,979.2953,602.1482,1052.5062,483.73682,1031.1512,571.45667,1042.9431,517.47015,1042.4355,563.76337,1142.3429,520.72125,1140.8826,552.57513,1231.6871,529.8516,1209.4382
2235.5666666666666,559.5556,867.22955,568.8314,860.332,551.2709,858.91547,581.6874,868.4838,536.91064,866.1685,596.77997,925.88226,509.03326,918.5894,604.60706,990.596,490.93872,979.3897,602.8944,1052.4846,483.1753,1034.4377,573.07697,1041.4839,518.35254,1041.0149,566.07837,1141.4817,518.7399,1137.2788,553.3131,1233.0876,529.1337,1209.259
2252.25,560.4727,866.3146,569.7517,859.32227,552.19836,857.8362,582.695,866.95276,537.3738,864.53894,597.72314,924.381,509.41492,917.0532,605.449,990.77686,491.70508,978.2709,604.5974,1053.7058,482.98468,1035.3396,573.5095,1041.5067,519.1017,1040.6149,565.58856,1141.3473,517.345,1136.3396,552.94995,1233.1993,528.47473,1206.6948
2268.9333333333334,562.06525,864.95325,571.12494,857.84937,553.5981,856.2969,583.4961,865.5802,537.84186,862.8672,598.0504,923.0713,509.7379,915.84375,607.4311,990.5582,492.0146,979.2274,605.84607,1054.5732,483.37848,1037.9214,574.89374,1040.2404,519.73584,1040.1857,566.08124,1141.4572,515.75214,1136.9315,553.3403,1233.0839,529.36664,1201.7863
2285.616666666667,561.7696,863.2051,571.1504,856.0343,553.5181,854.37915,583.59534,863.8025,538.077,861.3141,598.3232,921.57117,509.86475,914.3297,607.78656,989.08887,492.72882,979.0709,606.967,1053.1257,483.6194,1039.9794,575.05774,1039.3945,519.8143,1038.7256,566.8198,1141.9768,514.81793,1137.4146,554.15247,1232.1875,527.37573,1198.5508
2302.3,562.5023,861.38464,571.86176,854.20776,554.2065,852.33093,584.32916,862.0941,538.33167,859.428,598.9297,920.10986,509.9297,913.0082,608.047,987.9719,493.13855,978.61255,607.9193,1052.2268,483.98297,1039.986,575.5032,1039.5005,520.2334,1039.4581,568.62354,1143.1904,515.7057,1139.0009,554.1875,1232.8169,527.27124,1196.4277
2318.9833333333336,562.6688,860.0201,572.0481,852.835,554.4169,851.00726,584.6067,860.3161,538.77673,857.73773,599.24414,918.71136,510.18124,911.60406,608.97253,986.9947,493.25168,977.32635,608.6808,1051.3015,484.1769,1040.2529,575.5155,1040.1904,520.8203,1039.3145,568.6749,1144.2603,516.1428,1139.5251,554.088,1232.5774,526.63806,1193.7576
2335.6666666666665,562.31976,857.35675,572.1696,850.3493,553.99207,848.4025,585.0862,858.11224,538.48444,855.6739,599.9262,917.0921,510.64746,910.0256,609.5085,984.9632,493.22705,976.75323,609.48486,1049.0671,484.0346,1040.2571,575.0106,1039.8059,520.5361,1037.4619,567.70953,1143.519,516.998,1138.9766,554.7041,1232.4448,525.3636,1192.1543
2352.35,561.9615,856.17535,572.1288,849.2026,553.62805,847.35284,585.173,856.9451,538.48865,854.28314,600.3989,916.0877,510.50122,908.8018,610.10254,983.6292,493.15192,976.007,610.1012,1046.7183,484.43817,1039.7593,575.0216,1039.9009,520.683,1036.9548,568.25323,1144.5056,516.83057,1138.1987,554.52344,1233.3711,524.3586,1192.3738
2369.0333333333333,562.3641,854.581,572.67065,847.439,553.9273,845.73627,585.6073,855.2482,538.68243,853.2133,601.11365,915.3785,510.32764,907.5286,610.7896,982.4654,493.2323,974.7752,611.4221,1044.9758,484.5027,1039.9429,575.7913,1039.072,520.54297,1035.7253,567.5598,1144.3264,517.488,1137.2742,554.17004,1233.1533,524.0485,1192.1345
2385.7166666666667,563.48254,852.8066,573.6276,845.84247,554.9495,844.02985,586.11896,853.8914,539.16724,851.93304,601.7751,914.2381,511.06805,906.1027,611.65094,980.92645,493.54132,973.4505,612.2136,1043.1826,484.35706,1038.3289,576.3962,1038.9297,520.5739,1035.793,567.9057,1144.687,517.7463,1136.2517,553.93024,1234.5823,524.26984,1193.1318
2402.4,564.2351,851.766,573.9897,844.64746,555.8471,843.1542,585.7866,852.7406,540.05585,851.1317,602.5163,912.859,510.46326,905.17664,612.3642,980.4906,493.69733,972.1703,613.54205,1040.3075,484.95795,1037.3087,576.76746,1038.0703,520.40314,1034.9573,567.7613,1143.5013,518.1377,1133.4138,553.872,1233.912,524.2491,1194.8428
2419.0833333333335,564.44885,851.51794,574.3278,844.3589,556.091,842.8157,586.08563,852.1897,540.3503,850.3839,603.1906,912.20544,510.44165,904.83093,613.09924,977.9824,493.46906,972.6561,614.56415,1038.0145,485.01794,1038.5741,577.5863,1036.7504,521.0038,1033.7754,567.14813,1142.351,518.3289,1132.007,554.23,1232.8585,522.97375,1201.0674
2435.766666666667,565.1868,850.47156,574.9558,843.3002,556.30597,842.1709,586.83624,851.0974,540.6443,849.3972,603.43964,911.7191,510.52393,904.6481,613.49774,976.18604,492.99542,972.9485,616.21906,1036.0408,485.28967,1038.9568,577.73334,1035.938,520.9295,1033.126,566.9149,1143.0443,520.0162,1129.1713,554.0054,1233.6749,520.9561,1207.5908
