TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,560.9504,887.2156,567.41644,880.0753,551.4195,881.20886,578.6293,884.57336,538.2699,887.4452,598.9589,932.1207,515.9068,934.479,610.8724,990.23047,502.62006,994.1456,614.73114,1041.0358,499.3556,1051.1571,581.66766,1047.6858,530.8359,1046.3055,582.0415,1132.03,540.8879,1130.9838,568.21515,1187.0575,546.88885,1213.4174
1234.5666666666668,560.7552,886.3803,567.2254,878.7502,551.15985,879.9533,578.6706,882.35956,538.326,885.9246,599.5279,930.7266,515.8649,933.53534,611.261,989.67267,502.58765,994.07477,614.4885,1041.6763,499.25177,1051.7004,581.2335,1048.3508,530.587,1046.7314,581.415,1134.1465,540.5593,1133.1147,568.64667,1185.1011,546.9564,1213.1836
1251.25,560.16907,883.89343,566.9112,876.60046,550.6629,877.58936,578.5889,880.5427,538.00775,883.8771,599.86957,928.85583,516.05707,931.8345,611.2176,988.954,503.26678,992.1677,614.23676,1042.044,499.60986,1050.9032,581.1983,1046.7153,530.74164,1045.0408,581.57214,1134.6278,540.23114,1135.0999,570.47455,1181.5781,546.9309,1213.0026
1267.9333333333334,559.9524,882.65344,566.8512,875.1576,550.62317,876.17737,578.494,878.6019,538.1671,882.07214,600.18933,927.2749,516.19336,930.1489,611.318,989.0868,502.95248,990.7744,613.281,1042.3949,499.462,1048.8617,581.11975,1045.2476,530.43884,1044.4883,582.4066,1134.4553,539.8291,1136.4519,572.1085,1181.1737,546.6554,1214.8047
1284.6166666666668,560.5951,880.5344,567.2023,873.01624,551.10126,874.01526,578.67535,876.7976,538.35657,880.08386,600.83606,925.83875,515.8496,928.6898,611.6769,987.71655,502.99377,989.96216,612.99854,1041.1813,499.3642,1048.1049,580.99274,1042.3025,530.04565,1042.0891,581.5182,1132.1415,537.91473,1134.4279,574.72455,1183.2543,546.81976,1214.8453
1301.3000000000002,560.9297,879.1717,567.54346,871.571,551.4502,872.52716,578.9531,875.127,538.5968,878.19354,601.1262,924.36774,515.8854,926.86273,611.7533,986.8122,503.07047,988.0379,612.7626,1041.1721,499.39346,1047.5342,580.86523,1041.4883,530.385,1041.2437,580.8778,1129.3875,537.4177,1133.3252,575.3268,1188.2471,547.04785,1213.7249
1317.9833333333336,561.96936,878.4037,568.27747,870.6648,552.1764,871.203,579.28723,873.6957,538.6022,876.3634,601.05286,923.3463,515.75256,925.7655,611.5386,984.603,503.06638,986.98035,612.5951,1040.0369,500.16415,1046.9187,581.0967,1038.7609,531.2063,1039.8253,580.26294,1127.0308,537.4337,1133.9575,575.6489,1191.6722,547.1062,1213.8087
1334.6666666666667,562.6127,877.6083,568.94415,869.9125,552.8564,870.3074,579.98016,873.29553,539.05316,875.70435,601.31744,922.6222,515.7379,924.81494,611.3642,984.683,503.1214,986.5459,612.6174,1040.7799,500.24835,1046.4783,581.0592,1037.8851,531.31573,1039.3044,579.4889,1125.3877,537.6095,1133.5828,576.1767,1197.546,546.93494,1213.3102
1351.3500000000001,562.93854,876.85,569.2609,869.3706,553.164,869.463,580.2726,872.9503,539.11273,874.7683,601.44385,922.38794,515.5605,924.2241,611.48364,984.532,503.10138,985.84753,612.03284,1040.4851,500.3332,1045.1368,581.07794,1036.9093,531.2301,1038.6582,579.26483,1124.1862,537.16943,1135.2388,576.78595,1201.9191,546.76874,1213.5878
1368.0333333333335,562.7387,876.19037,569.2212,868.8271,553.32086,868.70624,580.4745,872.4161,539.2406,873.93646,601.7155,922.41205,515.4633,923.60223,611.5857,984.873,502.65436,985.01764,612.2848,1041.7317,500.48615,1044.8508,581.3929,1036.5789,531.4438,1038.5903,578.36115,1123.179,537.0061,1134.6353,576.79944,1206.7556,546.89417,1213.2395
1384.716666666667,562.9545,876.20166,569.34937,868.9088,553.5395,868.70483,580.9464,872.57947,539.54364,874.2223,601.57,922.7113,515.1982,923.6056,611.49457,985.724,502.61725,985.68494,612.55927,1043.3885,501.29767,1046.0088,581.40234,1037.2831,530.9806,1040.403,576.5578,1121.7087,536.8697,1136.7637,576.6352,1211.1588,547.6046,1213.9473
1401.4,563.3262,875.811,569.78326,868.7708,553.8076,868.4317,581.5331,873.04315,539.94196,874.1617,601.65546,923.07294,514.97424,923.91364,612.162,986.25946,502.13037,985.5141,612.3492,1044.0071,501.54218,1044.9729,581.14594,1038.0757,530.5541,1040.8113,574.6718,1121.3186,536.18005,1135.4292,575.8292,1213.7354,548.0518,1214.2896
1418.0833333333333,564.1947,876.0758,570.46234,869.0853,554.4789,868.79626,581.81445,873.89307,540.19073,874.6825,601.51636,923.7743,515.0743,924.08545,611.9688,987.0869,501.58478,986.04846,612.09064,1045.0433,501.409,1045.7008,580.75946,1039.5223,530.4449,1041.6925,575.8436,1122.0468,536.54254,1135.1969,575.8661,1214.7205,548.7204,1214.2003
1434.7666666666667,564.4909,876.7675,570.8297,869.58466,554.77386,869.28827,582.4214,874.18195,540.17126,874.8864,601.80164,924.4841,515.3873,924.5507,611.74585,988.0839,501.1267,985.2924,612.6005,1046.1829,501.31146,1043.888,580.8397,1040.5894,530.3711,1042.5508,575.94434,1124.7966,536.859,1136.6396,575.6794,1216.8071,549.00903,1214.5093
1451.45,565.2422,878.214,571.4362,870.8224,555.5541,870.5399,583.2474,874.63684,540.6741,875.87256,601.9581,925.2958,515.59863,924.5691,611.69293,989.5895,500.497,985.3729,612.38007,1047.3348,501.36346,1043.7637,581.2166,1042.3851,530.5671,1043.9473,575.46606,1126.8203,537.7125,1136.7826,575.00336,1215.0685,548.85333,1212.4534
1468.1333333333334,565.43506,878.8069,571.82227,871.2853,555.7196,871.0935,583.7228,874.8767,541.02966,876.2217,602.36707,926.06836,515.16895,925.324,611.6664,990.20276,500.139,986.4785,612.4535,1048.5134,500.72733,1043.3876,581.0563,1043.2671,530.2793,1044.9635,574.92957,1128.8827,538.3076,1137.0802,573.80444,1214.6385,548.80115,1210.8131
1484.8166666666666,565.8831,879.8075,572.3242,872.24,555.8755,871.6466,584.3673,875.15857,541.4535,876.30054,602.7778,926.65125,515.39246,925.4829,611.5421,991.3397,500.0697,986.67786,612.2998,1048.365,500.94128,1042.2406,580.90955,1043.4824,530.33514,1045.0687,575.63104,1131.482,538.11707,1136.3855,572.8217,1215.2661,547.4764,1211.7773
1501.5,564.81964,880.02563,571.92847,872.7151,555.37854,871.69763,584.3909,875.57275,541.2686,875.9568,603.0492,926.7969,515.4274,925.0636,611.69244,990.97046,500.2068,985.64954,612.05536,1048.3307,500.79413,1040.8608,580.8831,1044.5277,529.94244,1046.0576,575.9036,1132.5975,537.22797,1137.3281,572.5796,1214.2843,547.4507,1212.5681
1518.1833333333334,565.6632,880.3515,572.70337,872.6331,555.9546,871.7458,585.0078,875.26556,541.38184,875.7753,603.70984,926.6568,515.3877,924.8824,612.3469,990.7309,500.3018,985.6717,613.04114,1047.8201,500.73978,1039.6472,581.1366,1045.4343,529.8721,1046.9275,576.5232,1135.8279,537.4879,1138.4072,570.59644,1218.8071,545.89087,1213.5833
1534.8666666666668,567.4209,880.35895,574.5381,872.51166,557.5175,871.98627,585.9076,874.561,541.85126,875.5473,604.18896,926.3221,516.20197,924.13934,612.6124,990.51666,500.66583,985.0004,613.3828,1048.6313,500.39838,1039.2927,580.90936,1046.2954,529.9566,1047.4421,575.07935,1136.3352,535.4809,1137.1648,567.87994,1222.7058,546.897,1212.9797
1551.55,567.62024,879.6127,574.646,871.7208,557.7239,871.2046,586.4712,873.682,542.6913,874.77563,605.0773,926.0978,516.3623,923.83923,613.5388,990.8894,500.55777,984.4143,613.69653,1048.8867,499.38608,1039.3638,581.3949,1046.1206,529.6172,1047.119,575.949,1136.8689,533.7395,1139.0034,565.54236,1225.11,547.8722,1210.3687
1568.2333333333333,568.32666,878.78864,575.4618,870.87823,558.3832,870.0666,586.9,873.07587,543.4315,873.4849,605.4586,925.64777,516.38794,923.0159,614.32715,990.16974,500.1849,984.2636,613.35034,1048.4429,498.61533,1039.6526,580.96375,1045.898,529.5005,1046.6223,575.93555,1139.3533,533.4292,1139.0947,568.38416,1227.926,544.27795,1209.0149
1584.9166666666667,568.125,876.5028,575.959,868.92285,558.8801,867.94336,587.68823,871.69824,543.8328,871.9855,606.0667,924.8157,516.6011,921.9888,614.8081,988.85254,500.0664,983.0117,614.20166,1047.7427,497.34045,1039.1788,581.89124,1044.7366,529.3438,1045.9524,576.06244,1141.586,532.5521,1140.0355,568.2236,1229.063,543.245,1207.8086
1601.6000000000001,567.08417,874.77454,575.48444,867.26843,558.4215,866.02295,588.9073,870.2698,544.13873,869.97156,606.77716,924.09937,516.69836,920.42114,615.34607,988.4409,500.04266,982.5325,615.2721,1047.5328,496.53186,1039.1249,582.10516,1045.648,528.8455,1045.5629,577.2367,1143.3649,531.45624,1138.8761,568.20844,1230.3319,542.79065,1206.3417
1618.2833333333335,568.4622,873.6886,577.23846,865.9501,559.40735,864.6587,589.82404,868.9105,544.5185,867.9718,607.1281,923.05554,516.5352,919.51794,616.612,987.218,499.55823,982.41235,615.7773,1047.4075,495.81256,1040.8777,582.7695,1044.5568,528.9715,1044.955,578.7757,1141.2242,529.81085,1138.7421,568.2774,1230.4056,543.76447,1203.4093
1634.9666666666667,569.17346,871.2565,578.3816,863.5072,559.62585,862.3574,590.1754,867.1387,544.32544,866.5482,607.6968,921.9043,516.46387,917.84033,616.86035,986.406,499.52847,982.2234,616.3408,1047.2095,495.4645,1042.4236,583.9182,1044.3357,529.4365,1044.6909,578.36426,1141.9613,528.94324,1139.1235,568.2433,1230.047,542.8635,1201.4869
1651.65,569.5167,869.5674,578.83167,861.9127,560.5243,860.7031,590.54016,865.5414,544.9724,864.58704,608.18616,920.72473,515.9591,916.4553,617.5836,985.879,499.3547,983.0171,616.8926,1047.3705,494.89633,1043.5549,584.28125,1044.2698,529.218,1045.7576,579.6719,1143.9103,527.75525,1141.615,568.605,1231.4095,541.8397,1195.8776
1668.3333333333335,569.9706,867.5023,579.68616,859.7057,560.8364,858.71484,591.32544,863.8762,544.71265,863.23474,608.57947,919.2169,515.32043,915.2606,617.97034,984.9359,499.23392,982.5752,617.9518,1046.9484,494.82126,1043.408,585.11707,1043.8644,528.98584,1045.2126,579.55286,1146.3774,528.329,1144.5172,568.1626,1232.1443,541.20276,1195.5042
1685.0166666666669,570.1217,866.2538,579.82117,858.32825,560.90027,857.3745,591.3186,862.1582,544.29895,861.54224,608.7547,917.5426,514.7889,913.8562,618.3252,984.23315,498.80536,981.88806,618.3955,1046.8651,494.0758,1044.989,585.0747,1042.7563,529.3247,1044.189,580.95337,1146.0537,528.4911,1143.6509,568.34235,1231.4614,539.69165,1195.7731
1701.7,569.6195,863.82324,579.37,856.05896,560.16406,855.16187,591.2627,860.01855,543.9509,859.4324,608.49976,915.8738,514.3098,911.77747,618.45605,983.8523,498.49673,981.4844,618.75305,1046.7012,493.25534,1045.2439,584.5808,1043.2815,528.9071,1043.7677,580.69104,1146.7471,529.6821,1143.4961,567.61426,1232.6611,538.0681,1196.5332
1718.3833333333334,569.44666,861.7372,579.09717,853.8644,559.86816,853.3098,590.94104,857.7418,543.463,857.5571,608.80176,914.2301,513.7882,910.4685,618.843,983.60315,497.7482,980.2595,619.0061,1047.77,492.7285,1044.635,584.0171,1042.708,527.71643,1043.3203,581.1487,1147.0548,530.7738,1143.8915,567.42554,1232.91,538.0558,1197.9233
1735.0666666666668,568.42676,861.05365,578.13025,852.9067,558.90393,852.1562,590.4478,856.13715,542.98016,855.64874,608.83734,912.9362,513.40936,909.17316,619.1721,983.1446,497.00793,979.7297,620.0597,1047.2366,491.53802,1044.687,584.2619,1042.0911,527.3822,1042.2087,581.507,1146.029,530.03394,1141.0088,566.7991,1233.248,537.15594,1199.6936
1751.7500000000002,569.4285,860.0178,578.7972,851.9531,560.2652,851.10596,590.06006,854.92957,542.7464,854.2318,609.1946,911.1763,513.0026,908.4016,619.12573,980.85046,496.4242,978.54456,620.19244,1044.9865,490.91052,1044.558,584.48175,1041.5779,527.1702,1041.7524,581.37366,1145.0254,530.19116,1139.335,566.6179,1233.9292,534.20026,1208.1675
1768.4333333333336,568.32764,858.0497,577.598,849.94385,558.50775,849.1714,589.1841,853.4038,542.02936,852.8291,609.1625,909.87463,512.1993,907.3622,619.81165,979.4718,495.58978,977.6372,620.36224,1043.7866,489.94025,1044.6549,584.645,1041.1528,526.7838,1040.5258,581.2057,1144.114,531.2413,1137.2012,566.5597,1233.9734,531.95105,1215.2885
1785.1166666666668,566.8628,857.2798,576.2378,849.20984,556.7862,848.44885,588.2797,852.93445,540.6779,852.4252,609.2497,909.0327,511.24634,906.6023,620.09515,979.7881,494.86346,977.12573,620.5511,1044.5724,488.26782,1044.138,584.67755,1040.9825,526.68445,1039.1257,579.6302,1144.5884,531.8781,1134.8635,566.4168,1233.5562,530.8245,1220.4006
1801.8000000000002,566.59326,856.7125,575.82556,848.5504,556.38165,847.8441,587.9474,852.3657,540.1178,851.5314,609.29517,907.9352,510.6974,906.25183,620.3741,979.0337,493.8202,977.40454,620.35406,1044.3922,487.28906,1044.2687,584.41986,1040.3481,525.7867,1038.3989,578.51526,1144.4578,531.6367,1133.1018,566.1087,1234.9564,528.2073,1226.1305
1818.4833333333333,565.63245,855.93787,574.4159,847.7705,555.60486,847.4813,587.2345,851.7355,539.54846,851.4789,609.203,907.4888,510.10565,905.7529,620.86206,978.1948,493.03442,977.09265,620.57904,1043.0438,487.3252,1043.8405,584.09705,1040.8027,525.2974,1038.6248,578.68536,1144.6802,530.43665,1132.1218,565.99396,1233.4092,526.86847,1229.7628
1835.1666666666667,565.08484,854.9664,573.81946,846.69415,555.18677,846.75934,586.74585,851.15875,538.8793,851.4892,609.4468,907.0721,509.7855,905.8189,621.28064,977.3089,492.77316,976.154,620.53186,1041.6426,486.61356,1042.1797,583.60547,1040.0613,524.6096,1038.1401,578.82715,1140.8967,530.92224,1131.8042,566.031,1232.3643,525.2606,1233.707
1851.85,564.19214,854.54095,572.7509,846.0712,554.17633,846.1783,586.0983,849.8499,537.9757,850.46466,609.38763,906.56366,509.24036,906.1495,621.76843,977.8039,492.23663,977.9622,620.69684,1042.0327,486.01813,1043.3035,583.86707,1040.875,524.8285,1039.5898,577.0197,1143.3228,530.247,1132.6699,565.42096,1233.6404,522.25714,1237.0706
1868.5333333333333,563.0984,854.43274,571.5269,845.4763,552.7457,845.98596,585.8418,848.8331,537.2699,850.4125,608.77094,905.8856,508.61,906.02576,621.42865,975.46545,491.80652,978.3485,621.1704,1039.8442,485.6233,1043.7358,584.3224,1039.9396,524.9503,1038.5792,577.09485,1143.2057,530.62,1133.542,566.04395,1232.8549,520.1006,1238.2625
1885.2166666666667,561.78516,853.6426,570.46893,844.6146,551.06915,845.8999,585.34973,848.63464,536.1298,851.109,608.0876,905.92676,508.08386,905.7223,621.9594,974.72363,490.85718,976.7589,620.9912,1038.8118,484.1823,1042.3203,583.7754,1041.4507,523.8475,1041.2252,576.2375,1143.1132,529.77374,1138.5338,565.6825,1229.1714,517.6397,1239.8322
1901.9,561.2267,852.60254,570.0229,843.6073,550.6026,844.9082,584.91296,848.2687,535.23883,850.63806,607.6438,905.6233,507.25623,905.1946,621.9745,973.7721,490.0017,976.9116,620.7548,1036.0859,483.31335,1041.992,583.80054,1042.1943,522.86487,1042.056,577.215,1144.9568,528.77136,1141.6035,566.1333,1228.8007,514.9789,1239.4951
1918.5833333333335,560.73627,852.4635,569.6075,843.48,549.9096,844.8113,584.163,848.35645,534.52106,850.67334,607.0198,905.1776,506.20984,905.03467,621.82996,973.751,488.8587,976.823,619.7518,1035.3347,482.58496,1041.0182,583.6504,1041.1783,521.9803,1040.1881,575.7629,1144.6912,527.99786,1141.2999,565.3663,1229.2255,515.5306,1238.7502
1935.2666666666667,561.2665,851.97705,569.82196,843.306,550.0744,844.3323,583.12726,848.48914,533.76605,850.4844,606.21576,904.48267,505.3147,904.94507,621.47894,973.08044,488.581,979.2234,618.8034,1034.1694,482.13184,1043.4602,584.2884,1042.0792,522.19196,1041.5171,577.56085,1145.0013,528.0794,1142.1858,564.6236,1226.9906,516.8624,1242.0006
1951.95,559.888,851.298,568.676,842.7489,549.0333,843.6255,582.24896,848.3042,532.66376,850.1024,605.51874,904.17236,504.323,905.09094,621.31024,973.14307,487.74774,980.6647,618.4588,1033.0297,481.96362,1045.8783,583.6173,1042.9242,521.44354,1042.3489,577.73413,1148.4712,526.2122,1146.022,564.80005,1227.6414,518.77686,1247.1243
1968.6333333333334,558.3368,851.24744,567.35974,842.4105,547.53284,843.5188,581.64136,848.0355,531.81213,849.8794,605.2456,904.3867,502.63803,905.48425,620.6128,973.5034,486.86874,980.599,617.569,1032.8754,481.26456,1045.9093,581.9203,1042.9457,519.57556,1042.2094,578.29834,1149.1388,526.4402,1146.1968,564.9857,1225.8816,520.53625,1251.4285
1985.3166666666668,558.041,850.329,566.8667,841.14465,546.8342,842.4851,581.3376,846.78516,531.3474,849.04395,604.88165,904.6283,501.43762,906.04846,619.62317,974.00244,485.61243,980.6942,617.12256,1032.9753,480.4995,1046.4519,581.25854,1044.6108,518.37195,1043.8279,578.7784,1151.1276,525.34937,1149.7277,564.6266,1225.5406,521.53723,1255.0581
2002.0000000000002,557.8982,849.8695,566.6342,840.67554,546.7451,841.81396,581.2953,846.3176,530.46954,848.7201,604.2699,904.57227,500.43127,905.34216,618.9267,973.8594,484.97864,980.05664,616.5006,1033.0747,480.06256,1047.1107,580.495,1045.0619,517.71045,1044.1597,579.79083,1150.546,526.3747,1149.2744,565.4603,1223.6556,522.6297,1255.0028
2018.6833333333336,557.17114,848.65704,566.0914,839.29376,546.1048,840.24554,580.13446,845.49054,529.65027,846.8851,603.71954,904.20905,499.36102,905.3735,617.89935,974.5181,483.7674,980.6336,616.11884,1034.2974,479.10107,1048.3047,579.21783,1046.782,515.7792,1043.9797,579.05133,1152.1089,523.78766,1149.102,566.52814,1221.5349,522.58606,1256.1697
2035.3666666666666,557.48254,847.28345,565.95593,837.9723,546.12756,838.7352,579.74426,844.4667,529.0177,845.442,603.5404,903.8082,498.20688,904.5105,617.9032,974.5117,482.87393,979.83386,616.44995,1036.18,477.94998,1050.0653,579.7533,1047.8235,515.2484,1045.5153,579.65784,1152.4474,522.56433,1151.3876,568.3529,1220.9857,521.8898,1259.2125
2052.0499999999997,557.4757,845.26245,566.1359,836.11646,546.16235,836.6605,580.08856,842.6112,529.2149,843.798,603.2386,902.7821,497.35114,903.9193,617.6756,973.9938,482.07172,979.09143,616.08,1037.407,477.53632,1051.7292,579.2421,1047.3715,514.4303,1043.4905,580.72406,1154.6138,522.01855,1152.1775,569.6224,1219.7029,521.35986,1260.4001
2068.733333333333,558.04047,843.61865,566.7944,834.86646,546.7942,835.3822,580.34216,841.7649,528.96735,842.3036,602.9365,901.3519,496.7207,903.12695,617.25073,973.1377,481.89496,977.9769,616.2047,1038.3451,476.5149,1050.8185,578.281,1046.9031,513.4868,1043.1097,580.5925,1155.0276,520.3624,1152.2396,569.8616,1218.8141,521.2364,1260.4318
2085.4166666666665,557.2158,842.25916,566.03046,833.1228,545.7665,833.72546,580.17566,839.5565,527.9335,840.17676,603.38495,899.6914,496.56696,901.51685,616.6645,972.66394,481.37054,978.20874,615.33734,1039.1827,475.6775,1052.903,577.5367,1045.5879,512.05475,1042.4365,578.95435,1156.9382,518.11774,1154.5771,569.559,1218.9878,520.55743,1261.8997
2102.1,555.06244,839.5157,564.8301,830.2653,543.57196,831.2255,580.32495,836.92975,528.06287,838.07635,603.91205,897.74725,496.638,898.9196,616.85474,972.4174,480.45056,976.9909,615.6782,1040.0886,475.12115,1051.8799,577.06683,1042.8066,511.72772,1040.0786,577.86633,1160.2988,517.4769,1157.45,568.3474,1220.2776,520.3196,1261.9209
2118.7833333333333,555.6442,836.2514,564.6971,827.3044,543.5828,827.85406,579.75006,834.12274,527.5975,835.11786,605.17096,895.6248,496.98615,896.6418,617.8075,970.7131,480.16895,975.62946,616.3171,1040.03,473.97192,1051.4702,577.42084,1041.644,512.302,1039.825,575.7179,1160.3003,517.38556,1157.2957,566.743,1221.4404,520.29,1261.8931
2135.4666666666667,557.8775,834.3915,566.1636,825.1738,545.75665,825.2556,580.29614,830.82654,528.9635,832.36804,605.9732,892.74304,496.97174,894.0326,617.83777,969.34973,480.01202,973.5029,615.6662,1040.8654,473.7719,1049.8279,577.8476,1040.4072,512.10815,1038.3684,575.5497,1157.4231,517.0624,1155.9546,566.70056,1226.6365,520.75104,1261.9216
2152.15,557.8323,832.605,566.40826,823.1565,545.75714,823.35706,581.23944,827.8634,529.3571,829.9487,606.61224,890.59534,497.91534,890.66907,618.3399,968.79395,479.12018,969.75574,616.29193,1041.9529,473.97174,1047.1213,577.9269,1040.4877,512.20795,1038.7805,574.9661,1156.4971,515.6891,1158.0554,566.20465,1232.8374,521.125,1263.5374
2168.8333333333335,558.82983,830.2561,567.6908,820.8447,546.66077,821.00574,581.8313,825.8728,529.90405,827.4651,607.4054,888.49866,498.5671,888.0973,619.5941,966.2499,478.59793,966.7152,617.00525,1040.817,474.23813,1045.3575,578.7472,1039.6024,512.8041,1037.3235,576.31384,1153.489,515.44214,1158.2731,565.88135,1236.9111,520.83215,1263.5978
2185.5166666666664,559.68835,828.64276,568.66846,818.88934,547.56714,819.18915,582.74194,823.5081,530.2871,825.57196,607.7119,886.9045,498.85556,886.36066,620.0631,965.96686,478.73434,966.5539,616.5065,1040.8931,473.98477,1045.7302,578.90063,1038.5566,514.1935,1037.915,575.5405,1149.5803,515.28174,1157.7275,565.2285,1243.0149,520.87317,1263.0271
2202.2,560.4286,826.4441,569.60754,816.61035,548.67224,816.9127,584.2118,820.73694,531.9286,823.1349,608.89294,886.22034,498.55786,884.70325,620.9175,966.4774,478.10956,965.4674,617.5985,1041.14,472.8247,1043.9968,579.31726,1034.0908,514.6098,1034.4454,574.6989,1146.2185,515.2642,1155.7472,566.2566,1249.0692,521.24194,1262.3356
2218.883333333333,562.105,824.1304,571.59735,814.89075,550.5592,814.7488,585.3104,820.6334,532.814,822.2186,609.5576,885.68933,498.70312,882.29663,621.3225,966.4265,477.2298,962.0333,617.65137,1040.4807,472.2505,1039.3307,578.87463,1032.0653,513.3622,1032.0278,572.43146,1142.9712,514.87366,1153.2308,566.15295,1256.4581,520.86804,1262.7733
2235.5666666666666,563.3165,823.0917,573.12085,814.0123,552.12866,814.18384,586.1969,819.5322,533.6764,821.0707,610.0929,884.91455,498.71732,881.2853,622.0746,966.74146,476.83658,960.78,618.89026,1039.6716,472.19235,1037.105,578.8302,1031.504,512.60815,1032.2097,572.9358,1141.3068,514.66943,1152.1598,566.42883,1261.1522,520.68555,1263.8005
2252.25,563.5263,822.4878,573.469,813.54126,552.64905,813.3329,587.2578,819.19434,534.0613,820.38135,610.7975,885.0343,498.85028,880.7748,623.61237,964.9872,476.18304,960.3186,620.1751,1041.4763,471.85864,1035.6964,579.7303,1031.3752,513.63837,1032.3705,573.39844,1142.0918,515.0124,1151.471,568.11,1263.2355,522.4092,1261.8394
2268.9333333333334,564.6869,821.62463,575.0554,812.2543,553.80725,812.1033,588.7046,818.6229,535.397,819.1737,611.37,884.6963,498.76913,880.2068,623.7329,966.36804,475.81937,961.30664,620.23914,1040.439,470.51797,1034.3097,579.2367,1032.7217,513.46533,1033.6887,573.29895,1143.5876,516.05884,1152.352,570.1378,1264.8112,522.0525,1259.8212
2285.616666666667,565.13513,820.9113,575.7344,811.41644,554.2921,811.2575,590.21265,818.13055,535.99634,818.27167,612.291,884.9959,498.95187,879.74396,624.1515,967.55255,474.7131,960.8775,621.86597,1043.4282,469.14633,1032.7437,580.6588,1034.7432,513.70764,1035.1147,572.82544,1145.2896,517.05115,1154.1597,572.9772,1267.7542,522.9419,1257.4412
2302.3,564.4746,819.0812,575.5226,810.1948,553.7947,809.673,591.1703,817.3911,536.0094,817.70154,612.30237,885.4011,499.38138,880.1382,624.6112,969.6295,473.87326,961.5492,622.9271,1046.2908,469.98764,1032.5619,581.1239,1036.1865,513.6432,1036.826,573.3849,1150.7697,517.0853,1155.776,573.463,1267.4044,523.3563,1257.3297
2318.9833333333336,564.22345,820.0424,575.84076,810.9113,553.5133,810.2585,592.02435,817.83417,535.9672,817.7603,613.2734,886.2127,499.2826,880.1656,624.59467,970.3753,473.89624,960.10065,623.8318,1046.5845,469.4406,1030.5818,580.8125,1038.1672,512.8371,1038.3962,573.6364,1153.665,517.4296,1158.102,573.08014,1266.2173,523.366,1256.4302
2335.6666666666665,565.4187,819.80035,577.03345,810.5296,554.5862,810.19415,593.2316,817.24713,536.84973,817.1735,614.8584,886.24506,500.05225,880.3442,626.1068,971.2342,474.2619,959.89716,625.09985,1045.3555,468.93677,1028.9521,582.11145,1039.9109,513.33093,1039.822,576.0033,1157.812,517.14856,1161.0388,573.21765,1268.7354,523.11456,1256.3342
2352.35,565.5729,818.9888,577.8628,809.7915,554.66724,808.8082,594.93665,816.76917,536.8199,815.8699,616.8628,886.82104,501.10535,880.1162,626.5247,971.91736,474.94336,959.96826,626.3603,1044.8066,469.23407,1029.6816,582.29114,1041.5348,513.80286,1040.6008,575.8761,1160.5316,516.14624,1163.108,571.2897,1272.5515,523.48413,1254.0548
2369.0333333333333,565.71655,819.2185,578.21716,809.7626,554.61774,808.8651,596.11865,816.51526,537.23126,815.70776,618.93744,887.6266,501.7414,880.01575,627.04724,974.13306,475.56873,960.7754,627.74634,1046.8472,469.22363,1030.1376,582.7435,1043.0323,513.897,1041.9905,575.4917,1166.6422,515.81085,1167.362,567.8988,1278.6388,523.336,1256.1636
2385.7166666666667,565.9851,818.84814,578.6709,809.50903,554.974,808.5303,597.1063,816.8888,537.81177,815.5692,619.96094,887.3484,503.77972,879.25037,629.6005,973.36536,476.24408,960.26624,630.07324,1048.3911,469.4615,1028.5005,583.74133,1043.5269,514.76624,1042.2688,575.67444,1171.1399,513.2964,1166.1814,566.905,1285.6447,523.89343,1251.0828
2402.4,567.1575,819.5978,579.96027,809.83093,556.4773,808.8031,598.8612,816.08154,539.1404,814.93286,621.01874,886.7356,504.43445,879.0957,630.75745,972.4923,476.42444,961.0239,632.3639,1048.6194,468.73187,1031.0525,585.0233,1043.5542,514.94745,1043.6208,578.71497,1172.4498,512.0885,1166.8221,567.7522,1289.3264,524.4712,1247.9341
2419.0833333333335,569.95447,818.19946,582.4325,808.48926,558.7499,807.62976,600.77124,815.3019,540.2726,814.38696,622.5974,886.65784,504.99252,879.3341,632.03394,972.68506,476.64395,962.41785,635.1316,1049.0823,468.10825,1034.8441,587.12024,1044.1956,515.58716,1044.335,580.9667,1174.1091,510.2933,1166.1279,568.0271,1294.5483,521.53516,1246.8064
2435.766666666667,570.65466,816.72766,583.2324,806.89026,559.8514,805.78674,601.9224,814.2344,541.2267,812.39026,624.2816,886.3181,505.92987,878.6566,634.72375,974.224,476.94464,962.9728,636.46204,1050.682,467.8902,1035.7964,588.20026,1045.6448,515.83856,1045.2605,580.4741,1176.5559,507.69525,1171.4199,568.78125,1296.2983,520.2938,1243.555
