TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2302.3,538.533,870.8611,547.12244,863.6885,529.79565,862.9407,560.3984,872.1135,515.35376,870.6388,574.9093,929.0773,489.05865,921.8916,582.55975,993.7252,470.19885,978.7788,582.8234,1052.9677,464.45825,1033.0499,549.43286,1041.6825,497.65674,1040.9375,545.577,1138.8151,497.86133,1137.16,536.00653,1228.3807,503.7567,1210.1633
2318.9833333333336,540.1864,869.86975,548.7418,862.87537,531.5831,861.76355,561.3032,871.52344,516.8059,868.9696,575.99963,928.31433,489.85214,920.6677,583.3185,992.91614,471.25693,978.74695,583.7466,1052.4849,464.48123,1033.7899,550.50964,1041.292,498.56497,1040.7356,546.7146,1140.1842,497.60104,1137.7784,536.49695,1229.9482,504.04483,1208.7189
2335.6666666666665,540.2546,868.80035,549.3584,861.9156,531.75354,860.5839,562.19104,870.465,517.5891,867.7458,577.05457,927.17035,490.68768,918.9118,584.3546,992.48114,472.37396,978.23846,584.7904,1051.5278,464.47766,1035.2241,551.9367,1040.8989,499.34583,1039.906,547.8186,1139.885,496.20715,1136.1143,536.4272,1230.7104,504.22046,1206.575
2352.35,541.8821,867.62396,550.90405,860.77985,533.5458,859.26996,563.4297,868.9333,518.91003,866.4212,577.94165,926.29315,490.7623,917.6059,585.2052,992.15826,472.94113,979.2288,585.08374,1051.8862,464.82797,1037.324,552.93176,1039.9998,499.80112,1039.0269,548.605,1140.0452,494.85068,1134.7942,536.3257,1229.8904,503.86026,1203.877
2369.0333333333333,542.8548,866.48114,551.81195,859.5826,534.44586,857.9277,564.34106,867.60333,519.6901,864.83527,578.5328,924.4931,491.50775,916.1302,586.1374,990.9577,473.4228,979.38104,586.3634,1051.1555,465.49634,1038.8921,554.0561,1039.2422,500.7406,1038.7129,549.9921,1141.1162,495.7846,1137.2065,536.9441,1228.7715,503.71735,1201.2129
2385.7166666666667,543.5814,864.9541,552.40393,858.0094,535.2866,856.31665,564.78345,866.4667,520.3164,863.42944,579.23694,923.07495,491.14108,915.1293,586.6808,989.40173,473.34738,980.1151,587.1123,1050.2715,465.82236,1040.7732,554.7671,1038.1753,500.6581,1038.0602,550.3439,1142.0981,495.18484,1136.3323,537.36475,1229.016,504.07425,1197.6672
2402.4,544.2259,863.49744,553.1253,856.44995,536.06244,854.8977,565.3826,864.7844,520.9467,862.1245,579.91815,922.2363,491.3985,913.8679,587.9122,989.1011,473.94208,978.62866,588.2867,1049.1554,466.45447,1041.5592,555.1682,1037.8214,501.11963,1037.4257,549.20703,1142.5078,495.75677,1135.8679,537.53845,1229.793,504.45172,1195.0206
2419.0833333333335,543.9177,861.0734,553.36365,854.1043,535.6094,852.60956,565.9778,862.81464,520.6614,860.3234,580.3607,920.7712,491.40872,912.09186,588.3761,987.7751,474.0037,978.35297,588.86536,1049.1272,467.4188,1042.8518,555.44336,1038.0085,501.3884,1036.8623,549.40356,1143.383,496.30545,1136.2349,537.9701,1229.3774,505.001,1192.5859
2435.766666666667,543.9961,859.2804,553.82275,852.2739,535.70447,850.6216,566.1992,860.12964,520.50903,857.9818,580.8268,919.0757,491.4258,910.17883,589.18274,986.77734,474.45163,976.06104,590.15015,1048.2346,467.68063,1041.1305,555.89624,1038.0487,501.9014,1034.9369,549.94946,1142.5916,496.04623,1135.8545,538.46277,1229.3263,505.22452,1193.2203
2452.4500000000003,544.29865,856.0681,554.2434,849.44385,535.9779,847.6904,566.1931,857.8618,521.2001,855.66064,581.4284,917.56726,491.3106,908.7361,589.1044,985.5984,475.06274,975.7062,590.1228,1046.8007,468.5487,1041.6711,555.9464,1036.7883,501.84338,1033.5088,550.6326,1141.7317,497.72327,1135.2648,538.65875,1228.9965,505.45996,1192.9801
2469.1333333333337,544.3142,853.93115,554.24976,847.7158,536.23145,845.91797,566.49475,856.56006,521.2656,854.15344,582.3699,916.5348,491.71255,907.56616,589.62195,984.89075,475.39523,974.6521,591.24646,1045.6422,468.2551,1039.5063,556.00684,1036.5574,501.4227,1033.5668,550.89087,1140.6377,498.86252,1133.4036,538.4877,1229.8029,505.4249,1194.9216
2485.816666666667,544.4234,852.4806,554.33813,846.2101,536.2452,844.5665,566.62177,855.09546,521.35406,853.12415,583.0059,915.3596,491.97668,907.0315,590.36804,982.4839,475.28204,974.1647,592.42,1043.2229,468.35406,1038.6727,556.10345,1035.6909,501.41357,1033.0519,550.5514,1141.473,499.8946,1131.7552,538.56335,1230.3971,505.36145,1197.8533
2502.5,545.04175,852.9087,554.6925,846.0853,536.87146,844.3606,567.0381,854.43384,521.57263,852.3655,583.7201,914.3026,491.74576,907.0099,591.45825,980.8341,475.05112,973.9712,592.86096,1041.8206,468.85794,1038.8711,556.83813,1035.5056,502.25644,1032.6122,550.72095,1141.8704,500.7819,1129.8403,538.5344,1231.8362,505.88815,1200.4729
2519.1833333333334,546.62445,852.5497,555.91125,845.45605,538.1216,843.96155,567.55054,853.9099,522.26917,851.97217,584.3778,913.3373,492.0628,906.77295,592.874,979.2919,475.0891,974.17566,594.1113,1039.613,469.55798,1039.8722,557.6307,1034.5859,502.5758,1031.418,551.04474,1140.7911,500.6123,1127.6481,538.15936,1231.7815,506.83868,1203.0706
2535.866666666667,546.6159,852.5626,556.0886,845.4863,537.8682,844.1488,567.91785,853.5498,522.1775,852.15076,584.6557,912.9155,492.51593,906.83606,594.13684,978.4752,475.33636,974.4061,595.43286,1038.5786,469.97162,1039.534,558.8226,1034.6632,503.2517,1031.4095,551.0949,1140.404,501.22534,1127.4048,538.9173,1230.6515,506.25232,1207.7949
2552.55,547.06934,852.90155,556.38806,845.59564,538.0383,844.5444,567.5126,853.5507,522.08093,852.5478,585.29126,913.0213,492.68484,907.4268,595.16016,977.85187,474.95755,974.6651,597.06726,1036.3738,470.00064,1038.898,559.5321,1034.0513,503.21823,1030.8313,550.76904,1140.97,502.49942,1127.5283,539.3551,1229.7007,507.24564,1214.0444
2569.2333333333336,546.5628,853.05255,555.8754,845.7371,537.3987,844.6602,567.46326,853.6076,521.8448,852.00397,585.73425,912.7067,493.1261,907.68695,596.54156,978.3747,475.77026,974.0982,598.0651,1036.4097,471.29187,1040.2004,560.6787,1034.698,504.15424,1031.706,550.1636,1140.8335,505.0271,1128.3972,538.5414,1227.8936,507.04956,1218.0933
2585.916666666667,546.22375,852.7521,555.2378,845.37524,536.95764,844.4746,567.70264,853.9668,522.0065,852.3369,586.0547,912.9625,493.69626,907.81226,597.6859,978.21936,476.56387,974.8297,599.536,1034.5216,472.16153,1041.7422,561.7632,1035.4396,504.764,1031.9203,550.3817,1139.697,506.53665,1128.0221,538.3771,1229.173,506.36246,1222.5748
2602.6000000000004,546.66626,852.82446,555.5701,845.2612,537.23285,844.48474,567.71844,853.72,522.0192,852.7965,586.30524,913.0571,494.248,908.24695,598.5833,978.1398,476.4654,975.7814,600.33453,1031.9395,472.28558,1040.7375,562.5244,1036.4165,505.90503,1032.3956,550.3773,1138.5286,507.96246,1128.0714,537.95013,1229.4501,507.72235,1225.0635
2619.2833333333338,545.7909,852.04846,554.83734,844.8423,536.6454,843.8862,567.8814,853.38855,522.1061,852.5443,586.41113,913.7919,494.02008,908.9352,599.11975,977.34094,476.7177,975.87695,601.35614,1031.0063,472.75195,1040.4775,563.136,1037.4417,506.10773,1033.3589,549.8022,1138.3439,508.6269,1128.2404,537.5938,1230.1959,507.784,1228.7465
2635.966666666667,546.1227,852.4917,555.05444,845.09546,536.74536,844.41223,567.9125,853.49756,522.25415,853.0355,586.9293,913.93994,493.37418,909.90295,599.77856,977.0679,477.27274,977.37573,602.6842,1029.2931,472.9351,1041.9406,563.2136,1036.2338,506.00754,1032.6571,549.63354,1139.093,510.51828,1129.5568,536.14197,1230.706,508.74142,1230.9938
2652.65,546.1048,854.53796,555.07776,846.78625,536.2292,846.2622,567.4824,854.90686,521.8783,854.61975,587.11273,914.6295,493.65717,910.75696,600.34735,977.4575,477.3188,977.6631,603.6125,1029.0089,472.21832,1041.5013,563.7421,1037.4546,506.42462,1033.8124,549.0344,1140.1503,512.01654,1131.1094,537.0136,1231.2683,509.3463,1232.7192
2669.3333333333335,546.6988,856.3983,555.39667,847.94617,536.843,847.62634,567.93146,855.12854,521.9631,855.12915,587.3985,915.4331,493.56757,911.71313,600.6328,978.5073,477.4085,979.1804,603.74115,1030.3525,473.54248,1043.8767,564.17365,1039.084,507.06464,1035.942,549.3952,1139.6727,512.3103,1133.9325,536.7736,1231.9573,509.8944,1234.3036
2686.016666666667,545.7432,856.00665,554.7947,847.89374,536.26984,847.6497,568.06573,855.6829,521.9812,855.80145,587.63306,915.77484,493.4273,912.57513,600.91626,977.1856,477.71313,980.2952,605.15906,1029.6245,473.72247,1043.4668,565.16956,1039.3796,508.01532,1036.8203,550.09534,1140.6365,513.63794,1134.6843,536.1082,1231.3323,509.3324,1234.5386
2702.7000000000003,545.6878,857.98334,555.01886,849.59125,535.9994,849.6468,568.0738,857.1126,521.8885,856.8825,587.90704,916.5192,493.3747,913.1805,601.2895,978.07916,478.10846,980.6182,606.05255,1029.0925,473.78235,1044.6855,565.8378,1040.3108,508.53076,1038.3618,550.137,1141.0327,515.1354,1134.8848,536.0341,1232.1514,510.8228,1233.8413
2719.3833333333337,545.8077,858.857,554.798,850.1043,535.9052,850.2736,567.7702,857.4084,521.4554,857.37897,588.29315,917.2846,493.07635,913.7358,601.7338,978.6745,477.96826,981.16705,606.5177,1029.2993,473.64935,1044.3989,566.258,1041.0671,508.15875,1039.1494,550.4731,1141.4358,516.0438,1135.9434,536.5245,1230.6172,511.77472,1233.0708
2736.066666666667,546.01874,859.6602,554.9015,850.74115,535.8979,850.9003,567.50244,858.25995,521.5056,857.82477,588.2941,917.788,493.11908,914.3603,602.2887,979.1733,478.20148,982.4362,607.5691,1028.9648,473.81525,1045.5754,566.9271,1042.177,508.41907,1039.6079,551.2122,1141.9436,517.6112,1135.4612,535.75525,1230.2522,514.01373,1230.9958
2752.7500000000005,546.337,859.5447,555.2386,850.70593,536.2847,851.09033,567.5497,857.9696,521.5982,857.8618,587.7069,917.9695,493.0625,914.5298,602.10767,979.1732,477.9845,982.9304,607.8817,1029.37,474.03064,1045.9521,566.7366,1042.3583,508.23145,1039.578,551.6455,1141.5151,517.9773,1134.9902,537.1804,1230.0557,515.88446,1230.9188
2769.433333333334,546.7616,859.2486,555.7231,850.7015,536.68396,850.91864,566.9655,858.66364,521.26447,858.0878,587.81793,917.8991,492.96783,914.84784,602.7487,979.6475,477.64062,983.99164,608.668,1030.2734,474.02557,1047.9148,567.28876,1043.5476,507.8,1040.8901,552.05994,1143.3213,518.31683,1135.4194,537.3651,1230.2163,517.2118,1233.2397
2786.1166666666672,547.9391,859.0016,556.2814,850.3712,537.6697,850.49207,566.5167,858.4767,520.963,858.07117,587.58704,917.76636,492.4896,915.20605,603.0763,980.6842,477.4543,984.3801,609.2125,1032.2277,474.31052,1048.997,567.3478,1044.2277,507.173,1041.7675,552.9751,1143.7797,519.46387,1135.0181,537.6057,1230.5529,519.3237,1233.5636
2802.8,545.8746,859.0444,554.5864,850.23224,535.4692,850.0888,565.6844,857.9361,520.244,857.60516,587.5612,917.73944,492.2547,915.2203,602.9432,980.9366,477.6018,985.0932,609.51556,1033.2678,475.33685,1050.4175,567.4464,1043.9246,507.5312,1041.9636,553.157,1142.989,519.95917,1137.739,536.54926,1230.2686,521.12933,1235.5823
2819.483333333333,544.5126,858.4785,553.64514,849.50305,534.10016,849.8334,565.7179,856.71204,519.59216,857.11487,587.4392,917.5459,491.55627,915.1792,603.0287,981.365,476.82648,985.61914,609.95905,1034.4655,474.5719,1051.2653,567.4097,1044.8743,507.22723,1042.5054,552.97815,1144.476,521.4484,1141.0787,535.0016,1231.8632,524.1335,1239.3265
2836.1666666666665,542.88995,856.9571,552.47156,848.0218,532.5349,848.33673,565.30945,855.1783,518.75854,855.9213,587.57117,917.5463,491.0951,914.9671,602.337,981.99896,476.3792,985.5649,609.3742,1034.3965,473.5993,1051.9653,567.0297,1045.3291,506.5927,1042.0569,553.133,1147.1755,521.2801,1143.2695,541.29987,1227.8281,524.2843,1243.0942
2852.85,541.2166,855.646,551.37573,846.9083,531.0329,847.14343,565.07495,854.1675,518.14966,855.23254,587.3745,916.9938,490.6396,914.5143,602.4605,981.38354,475.82117,985.1161,609.27606,1035.077,473.57428,1052.8839,567.33453,1045.7898,506.71136,1042.6821,553.11694,1149.4674,521.3983,1145.1388,542.36053,1226.0844,524.00055,1245.9235
2869.5333333333333,542.05615,854.1995,552.11383,845.4577,531.14185,846.0164,565.1309,852.74567,517.7415,854.3942,587.07367,915.648,489.81244,914.1066,602.4124,981.5944,475.3094,984.4792,608.529,1036.2605,473.24127,1052.0149,567.0585,1045.2009,506.41284,1041.6521,554.29315,1149.7959,520.52545,1146.7363,544.78455,1223.1919,523.9459,1247.7307
2886.2166666666667,542.07355,852.4207,552.0411,843.6795,531.3202,844.22675,565.0423,851.57477,517.2822,852.9089,587.1245,914.50116,489.77936,913.06647,602.1811,981.91315,474.94757,984.77374,608.5585,1038.1221,473.02472,1052.1389,567.09174,1044.2761,506.85553,1041.0735,554.65155,1150.273,520.27515,1148.221,544.898,1221.176,523.464,1249.9712
2902.9,543.9335,851.1726,552.69324,842.1998,533.20605,843.12,564.7667,850.2401,517.64136,851.2693,587.39374,913.4182,489.74146,911.14636,602.02075,981.90027,474.62317,983.4077,608.66016,1040.4083,472.5797,1053.8326,567.39764,1042.7847,506.59436,1039.6039,555.2758,1149.1284,518.542,1148.3525,546.44946,1221.3715,522.7196,1252.5758
2919.5833333333335,544.23804,850.1248,553.35016,840.47504,533.81287,841.92377,565.5392,847.7535,517.7125,849.6993,587.8797,912.013,489.19104,909.96844,601.9134,981.7808,473.20227,983.3178,607.81024,1042.4097,472.2981,1052.7449,566.388,1041.6824,506.55603,1039.2053,557.83466,1149.6226,517.6914,1149.3159,547.61725,1221.7605,522.1217,1254.304
2936.266666666667,545.8711,847.15845,554.50385,837.9912,535.06915,839.48535,565.5364,846.2969,517.9122,848.2706,587.81274,910.3601,488.701,908.5177,601.6417,981.1345,472.49384,981.8076,608.0661,1042.5852,471.88995,1051.9241,566.18146,1040.9115,505.72577,1039.0618,558.59735,1148.9855,514.9699,1149.4308,547.7042,1221.6315,522.541,1253.8619
2952.95,546.3651,845.21497,554.84656,836.2145,535.2623,837.5946,565.9132,844.7351,517.99536,846.963,587.97955,908.4729,488.21027,906.54456,601.1829,979.44885,471.75177,979.0176,607.7275,1042.2034,470.68317,1050.021,565.89215,1040.1102,505.12396,1037.8893,560.0914,1148.2854,514.09454,1149.0903,548.0981,1218.5892,522.43164,1253.5991
2969.633333333333,546.28784,843.32043,554.5867,834.3052,535.1681,835.0751,566.06714,842.7927,517.7372,843.9354,588.4199,907.105,488.3644,904.037,600.86804,978.66455,470.8502,979.0359,606.9336,1042.09,470.12253,1050.7684,565.0083,1039.9541,504.6451,1036.2715,560.53735,1149.4938,512.36633,1149.5076,547.603,1216.8928,521.92664,1254.1042
2986.3166666666666,544.1786,841.3999,553.45306,832.24243,533.4393,833.03564,566.2187,840.90344,517.9663,841.9342,588.43506,905.17847,488.1709,902.1592,600.7218,977.7711,470.53088,975.8723,606.7571,1042.7963,469.00128,1049.3075,563.5054,1038.3925,503.19952,1034.0884,561.6177,1146.7188,512.12,1148.9852,549.69336,1212.9669,521.9005,1253.6616
3003.0,544.1979,839.438,553.544,830.6526,533.5092,831.3286,567.046,839.2705,518.5809,840.3308,588.62305,903.58386,487.94812,900.7073,601.0773,976.8113,469.98718,975.1692,606.1344,1043.0582,468.26672,1048.0331,563.87573,1037.153,503.54492,1033.2463,563.08984,1144.7723,511.44202,1150.8723,552.2233,1208.7445,521.5791,1252.6016
3019.6833333333334,544.6719,836.17017,554.38,827.7699,534.2953,828.2499,568.04895,836.99023,519.41626,836.75684,589.45044,901.33093,488.71344,898.3944,600.70734,976.14734,470.5725,971.67346,605.8219,1041.9478,467.30768,1043.9598,563.9919,1035.5411,503.50183,1032.0172,564.0648,1146.3937,511.22754,1149.5569,553.7463,1206.4308,521.53357,1253.2648
3036.366666666667,545.8458,834.36536,555.8856,826.3854,535.2179,827.152,568.57605,835.49084,519.3971,835.36316,589.3074,899.16907,488.69614,895.9878,601.43274,975.0626,470.18857,970.35266,605.35547,1042.2064,466.0372,1041.6997,564.5928,1035.008,504.71445,1032.1049,565.84607,1148.4069,510.60495,1150.9156,555.5038,1209.3698,520.9955,1253.2495
3053.05,546.0036,832.1233,556.2092,823.73865,535.27344,824.61,569.08777,832.99756,519.53625,833.24194,589.95874,898.32007,489.35394,893.97266,601.7287,973.8771,469.88373,967.3948,605.26953,1040.6833,465.39575,1040.5264,564.147,1033.5149,504.81927,1030.8887,565.43616,1145.6941,510.4461,1151.0988,556.875,1209.482,520.7878,1253.703
3069.7333333333336,545.1378,830.5062,556.0452,822.3418,534.7821,822.72,569.3336,831.51306,519.3192,831.4309,590.08777,897.1605,489.55072,893.2643,601.22986,972.9791,469.69574,967.0377,604.486,1040.8499,464.48608,1036.8983,564.1492,1031.7565,504.4527,1029.6858,566.27277,1143.8098,509.9369,1149.1584,557.94934,1210.3922,520.63696,1253.6036
3086.416666666667,546.433,829.87946,557.40814,821.34503,535.5032,821.50665,569.8397,829.54425,519.68744,829.6518,589.8989,895.7647,489.537,891.6275,601.2128,972.44745,469.46027,965.26166,603.72797,1040.3091,464.16656,1034.76,564.2218,1029.3665,504.31348,1027.1277,566.85,1141.9031,509.71887,1146.8269,558.1836,1214.0869,521.2099,1252.9658
3103.1,547.4599,828.0978,557.97394,819.6703,536.95105,819.7749,570.74304,828.4326,520.6656,828.2715,590.3512,895.0637,490.12518,889.7628,601.6732,971.0165,469.1681,964.20264,603.2717,1040.1184,463.16333,1032.8616,564.1411,1028.836,504.07648,1027.0642,566.36975,1140.7758,509.42932,1146.2909,558.8491,1217.1696,521.4076,1252.1927
3119.7833333333333,547.7026,826.34534,558.4024,818.0421,537.3613,817.9652,570.5997,827.3103,520.7553,827.01685,590.45154,894.173,490.1225,888.96765,601.87537,970.07947,469.8,961.9175,603.288,1039.6766,462.6897,1028.7788,564.1237,1027.6654,503.86908,1026.3911,564.97125,1138.1322,509.88867,1146.3212,558.62335,1221.3472,521.07263,1251.9769
3136.4666666666667,548.1809,825.8014,558.79724,817.2107,537.6887,816.88684,571.90356,826.3241,521.1859,826.3065,590.89197,893.2195,489.68314,888.4712,601.61865,968.61926,470.42093,959.96094,602.76013,1038.4034,462.2858,1026.1968,564.2025,1026.6561,504.09238,1026.0016,566.08325,1136.5066,510.07913,1147.0,559.23,1223.7815,521.11145,1253.0072
3153.15,549.1819,825.5827,559.642,816.82635,538.9023,816.37274,572.7536,826.46356,521.4896,826.0961,591.08014,893.0479,489.52246,887.8671,601.9315,968.5151,470.53735,958.16046,602.52936,1038.2603,461.69525,1022.7309,564.71344,1027.1167,504.4157,1026.7141,566.27814,1136.0994,510.41803,1147.5178,559.9412,1230.5747,521.3024,1253.4868
3169.8333333333335,548.77527,825.3172,559.4508,816.4311,538.3838,816.1342,572.9891,826.2281,521.3879,825.62225,591.41656,893.3664,489.71307,887.4306,602.7358,969.6954,469.89575,958.591,602.35187,1037.7717,461.73596,1021.5131,564.9831,1027.8159,504.1667,1027.3645,565.4843,1134.5793,510.39722,1148.6521,560.52606,1237.1721,521.58514,1254.2676
3186.516666666667,548.33295,825.7136,559.34955,816.8517,538.1711,816.12476,573.33966,826.48083,521.5012,825.45654,591.8875,893.5801,489.86798,887.0105,603.21027,970.5167,470.11023,957.1913,602.0033,1038.1884,462.23804,1018.2638,565.20337,1028.4597,503.52484,1027.5813,564.6064,1133.6597,510.49408,1149.1351,561.0258,1242.1398,521.65625,1253.0353
3203.2000000000003,549.3253,825.7136,560.22314,817.1477,539.40753,815.9343,573.73145,826.9358,522.2746,825.26575,592.63513,893.95044,489.91003,886.9922,603.7434,970.83435,470.5351,956.1997,601.2584,1038.2657,463.1786,1016.667,565.4918,1028.6333,503.54382,1027.4347,564.05286,1135.1545,510.97736,1150.4668,561.374,1246.83,521.5318,1253.0002
3219.8833333333337,549.86414,826.2385,560.777,817.6803,539.9236,816.5654,574.46655,827.5604,522.6129,825.8867,593.0957,894.3374,490.39676,887.2312,604.01514,971.4468,470.34555,954.47095,600.83264,1039.1719,463.67233,1013.6008,566.06445,1028.3005,503.70358,1027.501,563.6074,1135.402,511.17117,1150.6628,562.01245,1249.1481,522.402,1253.1431
3236.566666666667,549.99725,826.199,560.8371,817.81934,540.11566,816.7041,574.94073,827.9363,522.66156,825.959,593.29645,894.9248,490.50006,887.45886,604.06256,973.1117,470.21924,953.9458,600.4353,1040.3156,464.54462,1012.27844,566.4658,1029.3158,503.94806,1028.2173,564.0754,1136.8086,511.235,1149.7533,562.14984,1251.4747,522.7933,1253.4586
3253.25,550.5246,827.02716,561.35754,818.5258,540.6985,817.5024,575.7446,828.6799,522.98096,826.3427,593.8784,895.56683,490.9098,887.9805,604.0037,973.919,469.79236,953.2525,600.30835,1040.5037,465.2047,1009.9755,567.0126,1029.6653,503.82947,1029.2944,564.1781,1139.9551,511.79077,1152.2468,562.0748,1252.2549,523.2266,1254.251
3269.9333333333334,551.6885,828.02905,562.4709,819.59924,541.6148,818.44055,576.78107,828.8484,523.5804,826.7988,594.50824,896.2206,491.85077,888.07336,604.0981,973.96875,470.2207,953.4004,601.6192,1040.1132,465.62793,1008.8695,567.98303,1030.5944,504.4754,1029.9429,564.52594,1142.372,512.35565,1152.5153,562.3875,1252.984,522.7913,1254.2118
3286.616666666667,552.461,828.75354,563.1409,820.13184,542.34796,818.9419,577.3968,829.4514,524.3292,827.3788,595.355,897.1295,492.2729,889.08606,604.3745,976.0154,471.07782,954.0947,602.2386,1043.7482,466.48047,1006.79285,567.77423,1032.5181,505.17834,1032.0038,564.78107,1146.774,512.60675,1156.5686,562.269,1254.4486,522.4849,1252.6569
3303.3,553.59607,829.7095,564.23975,820.9629,543.24585,819.8489,578.2582,830.11084,524.7554,828.25854,596.0807,898.08325,492.1005,890.34985,605.0215,975.40125,470.90256,953.9269,603.864,1043.3718,466.97873,1005.6012,568.8718,1033.546,504.79062,1033.9502,564.5919,1147.6888,514.09863,1157.0223,562.1288,1253.1952,522.32886,1251.8851
3319.9833333333336,554.59546,829.9187,565.0166,821.3275,544.02014,820.1752,578.8137,831.4425,525.5848,828.77466,596.8152,898.74536,492.83234,890.95544,605.3961,975.62244,471.1892,955.0786,603.76105,1043.9263,467.22693,1006.5349,569.3264,1034.456,505.00067,1034.7887,565.146,1149.0974,515.20496,1158.8444,561.6494,1252.1362,523.0107,1253.1346
3336.666666666667,555.96844,830.36487,566.1435,821.6505,545.1376,820.63916,579.7255,831.886,525.9109,829.1107,597.64545,899.3004,493.36127,891.48486,605.9364,977.33826,471.67615,954.6582,603.31226,1044.928,467.49115,1004.5575,569.0173,1035.7416,504.771,1036.1306,564.50146,1149.7819,515.5321,1157.146,561.1976,1251.582,522.6585,1252.9586
3353.3500000000004,556.96985,830.64374,567.0873,821.7884,546.1085,820.74384,580.589,832.5535,526.9103,829.68036,598.60425,899.95294,493.51974,892.399,606.7733,977.8592,472.05228,955.58905,604.11,1045.7563,467.96988,1006.68866,569.7272,1036.0339,505.074,1035.9819,565.2134,1149.6426,514.08606,1152.665,560.1389,1250.5308,523.87366,1253.3193
3370.0333333333338,557.6355,830.58496,567.8919,821.8397,546.8472,820.6765,581.46124,832.7064,527.46454,829.5758,599.6148,900.59326,494.06183,892.6764,607.0503,980.292,472.37628,957.58215,604.5236,1048.2078,468.8343,1008.448,570.9352,1036.3507,505.5893,1036.9824,564.2893,1151.5365,513.101,1153.0907,559.7203,1255.1012,524.17694,1253.7714
3386.716666666667,557.9854,830.9373,568.6268,822.127,547.2628,820.727,582.142,833.07355,528.2793,829.5197,600.368,900.7282,494.9256,892.5074,607.79095,981.0837,472.55536,958.1414,604.40936,1050.8838,469.08575,1010.24457,571.1879,1037.2432,505.96765,1037.4614,564.85297,1149.6719,512.766,1151.5393,558.9194,1257.0234,523.5645,1252.4229
3403.4,558.7532,830.728,569.26105,821.9381,548.4575,820.57336,583.08405,832.8834,529.7428,829.4337,601.3946,901.0475,495.74805,892.3883,608.40295,981.4845,472.29547,958.25586,604.91724,1051.4269,469.90204,1012.6367,571.0842,1039.5762,506.40863,1038.9929,565.5582,1155.1699,513.42065,1153.2484,555.46924,1260.7513,522.3927,1249.8756
3420.0833333333335,558.83044,830.094,569.4359,821.10913,548.5134,819.9094,583.5593,831.7283,529.8165,828.64294,602.4989,900.82056,496.12503,892.6349,609.6843,980.5387,471.9482,958.5392,605.9957,1049.5728,470.01816,1014.0054,571.4874,1040.1401,507.4271,1039.3439,565.12585,1155.7043,513.5249,1152.977,557.30164,1266.4438,522.3529,1250.4038
3436.766666666667,560.1663,828.1286,570.6888,819.201,549.7958,818.02606,584.75885,830.30975,530.8962,827.1965,603.4866,900.0141,496.711,891.9571,610.8619,980.49066,472.242,959.21954,606.34076,1050.4285,470.29144,1016.35504,572.16,1040.8645,508.57928,1040.0305,566.3183,1156.9927,513.5899,1155.2065,558.31726,1272.928,521.3804,1249.3118
3453.4500000000003,561.26575,826.26587,571.7427,817.4745,550.45337,816.13916,585.85046,828.75183,531.845,825.7189,604.6467,899.645,497.82504,890.562,612.1135,980.1543,472.40616,959.49817,607.8153,1050.6793,470.20645,1018.4763,572.9116,1040.6288,508.944,1039.8337,566.4242,1160.1838,513.1847,1157.8082,556.7627,1277.4076,522.32825,1248.9725
3470.1333333333337,561.58887,824.9791,572.3867,816.0099,550.96216,814.8225,586.65674,827.68994,533.04675,824.9081,605.6616,898.0005,498.54617,888.8496,613.0653,979.4884,473.17416,959.42224,609.3439,1051.7822,470.00687,1020.1338,573.12317,1039.7356,509.0898,1038.7822,566.4878,1161.3163,512.4695,1157.5936,556.0709,1278.8807,523.5376,1247.4832
3486.816666666667,563.1107,822.516,573.7855,813.5641,552.50574,812.2499,587.94775,825.3685,534.5835,822.2654,606.661,896.8855,499.47165,887.27893,613.86597,979.52234,473.81284,957.88293,610.13184,1051.5775,469.49063,1021.03076,573.89453,1039.2191,509.66373,1037.4279,567.797,1163.8828,512.345,1158.0885,556.16003,1283.2977,523.4326,1246.3173
3503.5000000000005,565.4568,819.9562,575.86,810.7976,554.9434,809.4364,590.0587,823.2555,535.83057,819.6631,607.5071,894.8519,499.5124,886.1333,615.52966,980.6531,474.29388,960.7616,610.8435,1052.6382,468.58032,1024.6469,574.6057,1038.4698,509.85272,1038.0808,568.8176,1168.1136,512.01886,1161.885,556.5849,1284.0521,524.2489,1244.8268
3520.183333333334,566.80457,817.6752,577.1183,808.8251,555.7949,807.2694,591.18494,821.63257,536.48486,817.6637,609.375,893.2787,500.61032,883.56946,617.1051,977.5382,475.90677,961.5061,612.97766,1051.3687,468.1357,1030.7374,576.2279,1037.9944,510.6118,1037.6241,569.2173,1166.8694,510.3809,1159.256,556.6172,1283.1752,523.42847,1244.0167
