TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,549.05237,891.3569,555.3418,884.09894,539.28455,883.8649,567.0349,887.1446,526.11523,887.49457,583.4809,936.1241,501.58453,930.887,593.8036,993.8525,486.64178,989.29083,595.28613,1042.8352,479.8775,1041.0515,562.92175,1044.9373,512.61646,1042.2905,555.3675,1126.8923,522.14514,1123.0935,545.0415,1195.7681,521.9059,1204.0222
1234.5666666666668,548.6207,890.8092,555.00354,883.593,538.922,883.2097,566.6277,886.82605,525.7567,886.77747,583.2794,936.1356,500.93442,930.91516,593.7029,993.8375,486.4302,989.60095,595.2103,1042.4873,479.36295,1042.0355,562.3613,1045.6249,511.85617,1042.6653,556.2632,1129.0236,521.9169,1124.322,545.94946,1195.9093,524.7367,1206.4658
1251.25,548.47327,891.0094,554.7069,883.72217,538.7158,883.2488,566.3031,886.9253,525.022,886.8717,583.02527,936.14624,500.18643,931.2423,593.65625,994.0045,486.0178,990.1935,595.4387,1043.061,479.23843,1043.0303,562.2853,1046.2473,511.96634,1043.5308,557.20386,1130.967,521.4884,1127.2465,544.82043,1191.8062,527.9187,1207.986
1267.9333333333334,546.78394,890.498,553.4752,883.4179,537.61145,882.7653,565.7363,886.98444,524.70825,886.242,582.567,936.11725,499.3773,931.50433,593.35364,994.4378,485.1097,990.94073,595.21387,1042.0519,478.82468,1044.4218,561.713,1046.3164,510.77945,1043.0188,558.603,1132.1979,522.03064,1130.103,547.2909,1191.7125,527.7792,1212.3375
1284.6166666666668,546.61615,889.20984,553.3217,882.3231,537.29285,881.5737,565.56836,886.1797,524.50635,885.475,582.1677,936.03064,498.48096,931.53,592.6762,994.151,484.67853,990.9176,595.1444,1041.8993,478.78436,1044.875,561.42975,1046.9252,510.40912,1043.9839,560.39166,1129.7467,520.85297,1131.4968,548.29486,1193.1152,527.9406,1214.5631
1301.3000000000002,546.00275,887.943,552.7536,881.29944,536.62537,880.5143,564.965,885.76843,524.12335,884.9263,581.8394,935.77856,497.9619,931.7269,592.8768,994.5469,484.31848,991.2523,594.80237,1042.6332,478.41595,1046.0328,561.4307,1047.8103,510.29034,1045.2053,560.83704,1131.6293,519.421,1129.6002,549.31384,1191.9896,526.12317,1216.994
1317.9833333333336,546.66833,886.85065,553.2759,880.1154,537.0479,879.3122,564.87854,884.3018,523.55206,883.66583,581.69653,935.59845,497.51245,931.6445,592.64355,994.8792,483.34387,991.1674,594.4238,1042.758,478.1516,1046.8647,561.4767,1048.1023,510.01135,1045.3384,561.2792,1131.6467,517.8646,1128.9509,550.1843,1190.3049,525.92786,1217.7783
1334.6666666666667,546.11597,884.5868,553.0165,878.1249,536.7086,877.31396,564.5616,883.4374,523.57886,882.68726,581.85345,934.6404,497.1972,930.34424,592.48096,994.1217,483.24255,990.47595,593.82935,1044.0684,477.05267,1045.6036,561.5557,1048.5657,510.14178,1045.8798,561.2765,1135.2839,516.7934,1134.8146,550.3108,1184.3625,525.69446,1218.1858
1351.3500000000001,545.9118,883.2345,552.9299,876.589,536.1271,875.8358,564.5349,881.7346,523.0173,881.4429,581.86237,933.1996,497.40234,929.3164,592.28174,993.145,483.1447,989.792,593.48987,1043.199,476.64954,1043.5864,560.9115,1048.1605,508.914,1045.2003,561.38196,1137.0537,515.1458,1135.8236,551.7209,1184.3973,525.57947,1218.2085
1368.0333333333335,546.5761,882.13184,553.30475,875.2429,536.50165,874.71436,564.61334,879.6627,523.2014,880.3181,582.46277,931.8717,497.62665,927.7146,592.5691,992.75586,483.23114,988.84595,593.24646,1044.3706,476.20996,1045.7008,560.1922,1046.3766,508.38666,1043.4832,561.33154,1136.2368,514.12915,1136.8433,551.6718,1183.5186,524.9837,1218.0607
1384.716666666667,545.43274,880.0333,552.1521,873.235,535.4735,872.49744,564.39185,877.79736,522.8602,878.18555,582.90466,930.0613,497.6459,925.7881,592.7313,991.04224,483.69424,987.4182,592.69775,1043.6263,476.8176,1045.2273,559.4407,1043.5049,508.11258,1041.2126,560.6831,1134.5608,512.63,1134.7056,554.3004,1185.7269,524.4391,1217.9174
1401.4,545.6278,879.6267,551.95276,872.427,535.4282,871.47205,564.5011,875.9346,522.87366,876.5232,583.0996,928.6188,497.973,923.6898,592.81226,989.9861,483.8965,986.5637,592.4868,1043.7349,477.49973,1045.2174,559.9685,1042.9626,508.60873,1040.3162,559.92847,1134.0128,512.7009,1136.81,554.9564,1187.939,524.46594,1218.1633
1418.0833333333333,545.6552,878.6342,551.968,871.1109,535.78015,870.19415,564.672,873.90216,523.31104,874.3868,583.46857,926.5927,498.21796,921.4456,593.12744,989.0666,483.92993,984.99506,592.77985,1043.937,477.42932,1043.6743,560.3654,1040.4773,509.66632,1038.7405,559.85266,1131.1157,512.3463,1135.8445,554.2417,1190.4419,524.42834,1217.4011
1434.7666666666667,545.9874,876.2117,552.1317,868.8484,536.59937,868.26013,564.854,871.3097,523.9603,872.1006,583.94995,924.98694,498.3102,919.45386,593.57935,987.47974,483.6606,981.7163,593.0249,1044.2343,477.53305,1041.8635,560.44434,1038.6774,510.25314,1036.8597,558.334,1127.261,512.0299,1133.6282,554.9083,1193.99,524.599,1218.5193
1451.45,546.2298,874.817,552.74756,867.50793,537.04675,867.1559,565.411,869.7742,524.0245,870.9564,583.97943,923.66797,498.35156,918.1074,593.9047,986.33167,483.3648,980.02625,593.0357,1043.2823,477.45996,1039.4569,560.59326,1036.5463,510.5528,1035.8876,557.72754,1125.3706,512.92236,1132.966,555.6257,1198.3555,524.2274,1218.9379
1468.1333333333334,546.4904,874.5365,553.2212,867.235,537.55664,866.85,566.06635,868.8866,524.24445,869.8446,584.1956,922.5823,497.83972,917.05005,593.9961,985.3257,483.14398,979.28284,593.24146,1043.1924,477.73773,1038.3092,560.55853,1035.2039,510.1267,1035.5106,556.0442,1123.7971,512.8163,1133.6896,556.54266,1202.3344,524.00415,1217.7504
1484.8166666666666,548.09406,874.44,554.76373,866.8826,539.0478,866.47394,566.4891,868.20575,524.4323,868.8577,584.2932,922.28314,497.78015,916.18427,594.21924,985.7464,482.8723,978.24457,593.3024,1044.2935,477.79425,1036.2578,561.21014,1035.5315,510.1358,1035.8638,554.76917,1122.2139,513.3269,1133.3052,556.9241,1206.1938,524.7818,1216.8506
1501.5,547.92017,874.9789,555.07623,867.4977,538.89374,866.7112,567.1039,868.8219,524.4156,868.771,584.63324,922.4402,497.87842,915.42017,594.09375,986.93555,482.1767,977.3053,593.1908,1045.2336,477.38934,1034.506,561.3722,1035.1421,510.09625,1035.3018,553.94745,1122.3416,514.2316,1132.2697,557.2243,1210.8403,525.2839,1216.9218
1518.1833333333334,547.9143,874.86584,555.24054,867.4302,539.1869,866.55286,567.44464,868.8473,524.91583,868.49316,584.626,922.6687,497.7918,915.228,594.6082,987.33875,481.86902,976.36096,593.5179,1046.5658,477.37726,1033.2739,560.75964,1036.182,509.4773,1035.5482,553.1391,1121.7139,515.64667,1132.9396,556.27545,1214.4386,525.7467,1217.941
1534.8666666666668,547.97437,875.30273,555.32556,867.76514,539.5264,866.885,567.7805,869.151,525.0955,868.8563,584.7324,923.2477,497.59528,915.6638,595.1389,988.4254,481.30115,976.0663,593.5847,1047.3304,477.66162,1032.1757,560.3113,1036.1002,509.05908,1035.5581,554.8347,1123.2515,515.64075,1131.1853,555.59955,1216.8408,525.4618,1217.9122
1551.55,547.59033,874.9342,555.27686,867.5609,539.2969,866.69836,567.9723,869.1875,525.3146,868.86316,584.6603,923.38965,497.0721,916.4176,594.9625,988.1981,480.6271,975.803,594.1636,1048.05,478.19614,1030.7322,560.3092,1037.66,509.3472,1037.8496,555.8844,1126.361,515.8777,1133.3717,555.71814,1218.4615,526.55225,1217.3158
1568.2333333333333,548.9925,874.6925,556.7589,867.5758,540.4411,866.9186,568.5376,870.4448,525.2874,869.756,584.6517,923.8168,496.39252,917.5239,594.86554,989.53284,480.44104,976.29626,594.11005,1049.5338,478.28668,1031.4757,560.7799,1038.8054,509.24823,1039.4254,556.7562,1128.2415,516.98114,1133.3519,555.77094,1218.1578,527.4124,1217.1525
1584.9166666666667,549.11505,875.0547,556.964,867.87146,540.53986,867.1183,568.5451,870.9835,525.02606,869.9376,584.754,924.3998,496.19574,918.17676,594.6421,989.8197,480.3797,976.4105,594.5179,1050.6373,477.7616,1031.2804,560.93774,1040.4044,509.0968,1041.1781,556.3349,1131.3771,517.0531,1135.5653,555.2826,1218.1361,527.0942,1215.6514
1601.6000000000001,548.5818,874.7556,556.50775,867.5847,539.8889,866.9673,568.6964,870.54333,524.6869,869.9342,585.1296,925.2838,496.2547,918.4623,595.20544,991.6719,480.0703,975.93555,594.3719,1051.1497,477.75952,1029.7728,560.8485,1040.658,508.45154,1041.1627,556.19293,1130.4481,516.8686,1134.1849,555.23157,1216.1143,526.38794,1214.3192
1618.2833333333335,548.9386,874.8707,556.8694,867.6732,540.24664,866.99146,568.93427,870.68994,524.95654,869.8635,585.63367,925.49695,496.9157,917.84607,595.014,991.2805,480.50433,975.2241,594.16095,1051.6272,477.70508,1027.8956,561.05774,1042.0115,508.20526,1041.4885,555.4646,1132.4446,516.6225,1136.248,552.90717,1217.1086,526.25494,1214.7761
1634.9666666666667,549.2842,874.45654,557.3461,867.1102,540.59894,866.6913,569.5669,870.2438,525.3,869.7838,586.49133,925.4004,497.56775,917.6714,595.2611,991.3699,480.96558,975.5525,594.7506,1050.761,477.41382,1028.6465,561.3541,1043.3116,508.28375,1042.0107,556.54144,1134.2366,515.7365,1135.7751,552.095,1219.6545,524.63715,1214.3694
1651.65,549.71606,873.7128,557.89404,866.2924,540.6836,865.94806,570.3901,869.64703,525.51337,869.5169,587.4434,925.0639,497.84436,917.44366,595.61163,990.74677,481.39655,976.01764,595.28613,1051.157,477.30927,1028.8542,562.3634,1042.6577,508.5702,1042.1372,556.7292,1136.0098,514.5786,1134.6877,550.6756,1222.5503,524.5122,1213.2783
1668.3333333333335,549.3964,873.48584,557.79346,865.7848,540.45557,865.40234,570.58887,868.99036,525.6151,868.47766,588.39624,924.59875,498.02417,916.9187,596.89526,991.44946,481.52863,976.1605,595.76904,1052.0001,476.96338,1029.8196,562.8443,1042.7343,509.12317,1042.6398,556.42523,1137.821,513.5488,1137.7222,549.1273,1225.5457,525.0109,1212.7875
1685.0166666666669,549.5692,872.31525,558.33124,864.4128,540.7806,864.0278,571.4245,867.9184,525.91595,867.4537,589.2681,924.20355,498.77386,916.5158,597.843,991.33246,481.27155,976.1872,595.9733,1052.6655,476.34277,1030.1648,563.15265,1042.4502,509.2356,1043.5615,556.768,1140.0698,513.3197,1139.0259,549.2002,1228.3027,525.24414,1209.1372
1701.7,549.45905,870.49835,558.43304,862.97565,541.0533,862.4084,571.8702,866.8189,526.72394,866.1036,590.0262,923.5784,499.094,915.8288,599.0115,990.34845,481.26392,976.1226,596.5561,1051.4221,475.95306,1032.237,564.0466,1043.875,510.06097,1043.8376,556.9185,1141.957,511.63586,1137.1531,550.1937,1230.2764,523.3207,1206.1929
1718.3833333333334,550.15906,869.54456,559.22906,861.94226,541.7682,861.4542,572.94806,865.5791,527.2668,865.0746,591.037,922.2433,499.39014,914.7434,599.97504,989.1926,481.49,975.72925,597.5841,1050.6364,475.64258,1033.2206,565.19507,1044.2526,510.54083,1043.475,557.87646,1145.0052,509.83337,1139.4343,550.50397,1232.6581,523.8849,1205.3346
1735.0666666666668,550.514,866.9516,560.1356,859.44135,541.8322,858.68524,574.31665,863.41595,527.82965,862.89984,591.9059,921.2142,499.529,913.74115,600.8718,989.07184,481.35266,976.3598,598.7459,1050.0088,475.62537,1035.2258,565.7154,1042.2029,510.79456,1042.0686,560.42615,1143.8135,508.54187,1138.4468,550.12354,1232.2773,523.1711,1204.085
1751.7500000000002,552.09546,865.14746,561.7699,857.41907,542.8607,856.8152,575.1519,861.9082,528.17224,861.49255,592.33704,919.9866,499.67456,912.4463,601.9779,987.3723,481.44305,976.3214,600.2499,1049.1721,475.4397,1036.0936,566.4981,1041.5289,510.85925,1041.3019,561.7343,1143.3524,504.73297,1136.5739,550.46,1231.1364,522.5706,1197.223
1768.4333333333336,552.2494,863.36926,562.1084,855.94775,543.03723,854.8207,575.5747,860.59045,528.551,859.41895,592.49316,918.3872,499.41672,911.5792,602.52026,986.5292,481.25595,977.0078,601.3501,1049.6803,475.7582,1038.2609,567.9137,1041.7083,511.1749,1041.612,563.5198,1145.3895,504.07974,1139.1754,550.76,1231.2642,521.95386,1193.8008
1785.1166666666668,553.00934,861.2645,562.9425,853.97034,543.5901,852.9641,576.3052,859.0537,528.59863,857.9835,592.6353,917.1035,498.6435,910.8773,603.18097,985.0857,480.93878,977.8312,602.148,1049.5338,475.62708,1040.1067,568.2271,1041.1694,511.35687,1041.1217,564.21356,1147.8279,504.29285,1141.2257,551.04224,1231.5581,521.06885,1193.7457
1801.8000000000002,553.9218,860.71313,563.6465,853.1073,544.13916,852.21765,576.6223,857.2256,528.58594,856.3168,592.65753,915.3353,498.40155,909.6022,603.4416,984.31384,480.82074,977.5149,603.09283,1049.146,475.64,1041.1207,567.75397,1042.1805,511.4724,1041.1808,564.5102,1146.8699,506.7348,1141.4949,551.14294,1231.934,519.9917,1195.6885
1818.4833333333333,553.99725,858.90625,563.82794,851.27026,544.0187,850.4071,576.6268,855.6039,528.0772,855.33093,593.1026,914.6045,498.24213,907.9896,603.8279,984.7372,481.1922,977.5585,603.61005,1048.8701,476.21008,1042.6433,568.1019,1041.1694,511.5066,1040.1876,564.89777,1146.1156,507.20703,1141.2689,551.06323,1232.4551,519.061,1196.7621
1835.1666666666667,554.3997,856.58716,564.3948,849.00366,544.4436,848.19617,576.6269,853.21765,528.26276,853.56226,593.59,912.9105,497.59058,906.62305,603.87024,983.12024,481.1717,976.4061,604.2018,1046.9854,475.99402,1041.8622,568.06006,1041.5309,511.21338,1040.185,565.68243,1147.0087,510.2683,1141.9779,550.8023,1232.1085,517.9239,1202.028
1851.85,554.2975,855.91943,563.85205,848.16724,544.473,847.4546,576.15076,851.93396,528.3074,852.00793,593.7666,911.1195,497.26694,905.828,604.2374,983.0896,481.12094,976.6594,604.75,1047.7054,475.83456,1044.2428,568.49756,1041.8634,510.9977,1039.3889,566.2821,1148.8386,511.96774,1139.7428,550.3804,1234.0988,516.46655,1207.6946
1868.5333333333333,553.70154,854.91254,563.47107,847.06976,543.7649,846.17633,576.19006,850.7559,527.836,850.2906,593.9862,909.9233,497.10583,904.3621,604.8115,981.6922,481.0041,974.48615,605.51355,1047.3167,475.49756,1044.3323,568.87134,1040.0427,510.88116,1038.1572,565.705,1148.418,512.6925,1137.6218,550.93634,1234.2024,514.55005,1217.0691
1885.2166666666667,554.6226,854.568,563.733,846.6599,544.619,845.8064,575.3664,850.23865,527.59296,850.0503,593.8571,908.58093,496.68597,903.55615,605.0917,980.3126,480.81854,973.9612,606.2122,1045.465,475.0678,1043.2534,568.9651,1038.6908,510.12335,1037.1873,564.4332,1147.4037,513.3488,1136.6503,551.1285,1234.6232,514.3753,1224.3519
1901.9,553.82056,854.2184,562.56793,845.9741,543.4354,845.2731,574.80774,849.8069,526.7798,850.2988,594.3865,907.7866,496.12476,903.5846,605.4032,978.8235,480.35883,974.61255,606.9594,1043.5623,474.76727,1044.1067,569.3985,1038.0634,510.92792,1035.8438,563.1675,1144.7253,514.1934,1133.9711,550.96814,1235.4331,512.64966,1229.6582
1918.5833333333335,552.10284,853.72504,561.11005,845.34564,541.794,845.1639,574.56696,849.1027,525.34406,849.73895,594.8376,907.5938,495.872,903.19745,606.06244,978.82904,479.9881,975.2248,607.42706,1042.4077,474.7364,1043.8142,569.8199,1037.3552,510.62836,1035.7622,562.21014,1145.7505,514.66254,1133.4438,550.6436,1236.7073,511.80524,1233.7683
1935.2666666666667,552.1632,853.84656,560.7763,845.0625,541.8521,845.29834,574.2525,848.5238,525.69434,849.7085,595.01154,907.6842,495.56848,903.4424,607.0872,979.3391,479.40552,974.9497,607.75336,1041.8586,474.94763,1040.9156,569.9153,1038.7373,509.8067,1035.9287,561.4471,1144.4623,516.0981,1132.7208,549.5306,1236.6415,511.41547,1236.6624
1951.95,550.90283,853.89923,559.253,845.0727,540.2669,845.634,573.32263,848.5273,524.6389,849.9959,594.862,906.87897,495.10162,903.4897,607.6856,978.4594,478.68756,975.73285,607.90656,1041.0459,474.12823,1041.237,570.73413,1040.4214,509.7979,1036.4695,560.3977,1145.1394,517.0058,1133.2358,549.1607,1235.4302,509.0354,1239.3711
1968.6333333333334,551.56683,853.77905,559.5435,844.4059,540.5997,845.7461,572.83795,848.1647,524.4649,850.5088,595.08514,907.2528,494.95624,904.0686,607.6928,977.7362,478.45178,975.58777,609.81415,1040.5532,473.31268,1040.4208,570.5674,1042.2173,510.01532,1039.6696,559.1047,1145.9214,516.62384,1135.4033,549.4399,1234.6582,508.79785,1241.2644
1985.3166666666668,550.89966,853.7827,558.74854,844.24036,539.67566,845.67725,571.95325,847.8491,523.8839,849.96497,594.537,906.98486,494.46317,904.5432,607.8102,977.173,477.8547,976.51746,609.4391,1039.3579,473.1398,1041.0496,569.49756,1042.6356,509.8884,1039.8687,557.12366,1144.9048,516.96106,1138.5762,549.444,1231.1475,509.11307,1242.9991
2002.0000000000002,550.1859,853.85876,558.43115,844.17334,538.6065,846.046,571.8432,848.18225,522.80054,850.9562,594.28107,907.09155,493.90247,904.3331,608.23047,976.8391,477.56732,976.4155,609.7027,1038.976,472.04993,1041.197,569.6242,1044.7565,508.84302,1041.708,556.7001,1146.969,515.90814,1143.5023,548.70197,1229.9574,508.96002,1242.1908
2018.6833333333336,549.3829,853.92505,557.84515,844.1642,537.7976,845.9287,571.2983,848.3329,521.8453,850.8779,594.18414,907.6019,492.83014,904.7019,608.6196,977.4885,477.14178,976.4248,609.6993,1039.1555,470.88605,1041.3236,570.03754,1045.6807,507.96747,1042.746,557.13873,1147.3896,514.7285,1143.1508,548.8532,1229.2853,508.01947,1241.2015
2035.3666666666666,548.0066,854.0823,556.7079,844.25696,536.45874,845.7992,570.4365,847.7825,521.22327,850.59045,594.1881,908.51807,491.5632,906.1843,608.46606,978.85706,476.02548,979.9298,608.3594,1039.0947,471.0488,1043.0582,570.7494,1045.8824,508.07425,1043.8865,558.926,1148.1702,514.8789,1143.5498,549.6852,1228.0598,511.1019,1243.6375
2052.0499999999997,547.8037,853.83704,556.61633,844.28357,536.14325,845.6139,570.3158,848.4038,520.4596,850.7905,593.801,909.30566,491.01447,907.16504,608.34674,979.92737,475.4912,981.27344,608.4957,1039.501,470.79187,1044.8375,570.3618,1047.7549,507.52625,1046.0466,559.6604,1150.6516,515.61975,1146.746,550.3916,1226.9996,514.41974,1247.4994
2068.733333333333,547.0843,853.52997,556.1032,844.3759,535.5015,845.2531,570.1315,849.09454,519.30725,851.1048,593.3811,909.5147,489.86475,907.1961,608.0166,980.3962,475.26892,981.3724,608.26355,1039.1643,469.92578,1045.822,570.1133,1048.7351,506.4793,1046.709,561.4341,1153.083,516.69165,1148.5139,550.6301,1225.0364,517.9354,1250.6389
2085.4166666666665,546.16156,853.0469,555.611,844.1543,534.7156,844.89,569.21277,849.4042,518.4004,851.1354,592.41974,909.3838,489.20087,906.66504,607.5408,980.80505,474.14722,981.96106,607.8927,1039.5126,469.5357,1048.9088,569.3196,1049.7987,504.71478,1046.9945,563.82043,1154.6808,517.25507,1151.2047,550.56415,1224.861,520.2818,1255.4048
2102.1,545.6999,852.79956,555.2051,843.87,534.2603,844.50574,568.81775,849.7567,517.67676,850.9862,592.0203,909.7196,487.65936,907.52075,606.93756,980.8375,472.87488,984.31836,607.7282,1039.646,469.59192,1052.1487,568.9542,1050.9684,503.909,1047.8127,563.1524,1156.6742,516.0175,1151.6764,551.8994,1226.1227,521.6314,1258.6841
2118.7833333333333,545.0481,852.6481,554.2397,843.7307,533.38165,844.16626,567.894,849.0298,516.6467,850.42676,591.5391,909.8519,486.42688,908.21155,606.33154,981.2489,471.23108,984.0322,607.5817,1040.8387,468.13232,1052.2631,568.65326,1050.9877,502.7165,1047.6835,567.22424,1156.3743,514.3663,1150.7847,552.9607,1223.171,521.507,1260.184
2135.4666666666667,544.00726,852.8625,553.1998,843.75336,532.6732,843.4622,567.1929,848.3503,515.8109,848.8443,590.7362,908.8979,485.43085,908.2486,605.99,981.2818,471.1183,982.5007,607.6676,1040.3896,467.06586,1051.5151,568.02,1050.782,501.7721,1046.4661,569.37256,1156.1809,513.40137,1151.4678,554.37756,1222.4436,520.4177,1262.3657
2152.15,542.8159,851.22424,551.9694,842.25195,531.65625,842.4562,566.78375,846.8801,515.65314,848.0248,590.789,908.5386,484.98022,906.5454,605.0983,981.4568,468.30212,981.9514,606.762,1040.4607,465.89496,1052.5537,566.8946,1049.9431,500.68243,1046.3115,571.0981,1155.7477,510.48096,1152.2157,557.8815,1219.3291,521.10675,1262.2185
2168.8333333333335,542.8291,850.1179,552.0565,841.26746,531.35864,841.1841,566.4103,845.5619,514.9057,846.0646,591.12286,907.3623,483.8672,905.73425,604.6749,981.2622,466.99115,980.9083,607.42224,1040.0217,465.1491,1053.5962,566.14355,1050.1802,499.59485,1046.7144,570.4713,1160.4656,508.45947,1155.9976,559.5779,1220.824,520.4768,1264.2045
2185.5166666666664,540.90466,848.5703,550.58167,839.6304,529.20654,839.03186,566.07117,844.1549,514.31506,844.1869,591.00867,905.4817,483.2667,904.17676,604.6011,980.4968,465.94467,979.7539,607.17163,1042.25,463.07187,1054.561,566.06824,1050.2812,499.1921,1046.4016,569.3988,1159.0615,506.78506,1156.4457,561.08545,1218.2681,520.59546,1263.9485
2202.2,541.7011,846.0895,550.3159,836.9259,529.7018,837.1129,565.69257,841.9662,513.9738,841.88086,590.9966,903.6997,483.38074,902.2184,604.9441,978.2991,465.13184,979.4354,606.5753,1041.1611,461.84558,1054.2345,565.62195,1049.3936,498.48865,1046.0173,567.3636,1159.8474,505.893,1157.7985,560.95215,1218.5995,520.4382,1264.611
2218.883333333333,542.78534,844.3305,550.86615,834.66974,530.68945,835.0041,565.9764,838.6838,514.2469,839.2122,591.0207,901.133,483.35602,900.09406,605.741,977.133,465.26996,977.00653,605.899,1042.4431,461.39594,1054.342,564.57587,1047.8401,498.5708,1044.9343,565.87976,1158.5186,505.69873,1159.6306,560.4924,1218.5613,520.0146,1265.1758
2235.5666666666666,543.2617,841.80994,551.54376,832.37366,531.3529,832.20435,566.4026,836.10254,514.50354,835.91455,591.74475,898.9033,482.84802,897.96423,606.2911,976.2925,464.9547,975.9918,605.22205,1042.7686,461.20612,1053.4508,564.84424,1046.1483,498.82373,1043.4354,566.1797,1158.9121,505.7881,1158.9579,561.2598,1220.7454,519.57715,1266.0419
2252.25,543.6943,838.3132,552.0691,829.0903,531.672,828.97906,566.86346,832.6558,514.5022,833.3697,592.12103,895.46796,482.91125,894.38605,606.6644,974.61896,464.41125,971.46515,605.4025,1043.1995,461.0174,1049.1387,565.7333,1043.8787,499.18616,1041.7598,565.4519,1157.7524,505.0019,1159.0535,561.3147,1223.8269,519.53705,1265.967
2268.9333333333334,544.6481,835.0614,552.6543,825.78015,532.15967,825.5714,567.6555,829.25183,514.52484,830.4082,592.3806,893.14246,483.18958,891.8876,607.0672,973.96045,464.45374,969.8291,605.15295,1043.7384,461.19116,1047.1652,566.3014,1042.0758,500.44904,1040.4945,565.322,1155.2726,504.71368,1159.4182,560.26135,1228.318,519.5361,1266.1885
2285.616666666667,544.4205,833.33057,552.3701,823.6852,532.0853,823.246,567.15753,826.13257,514.5681,827.39636,592.88666,890.7418,483.2036,889.6333,607.6878,972.2235,463.04425,968.7483,605.3925,1042.49,459.34235,1046.3774,566.25995,1038.6886,500.78046,1037.4769,563.73114,1151.5449,504.80066,1158.1285,560.2182,1237.7705,518.9939,1267.6199
2302.3,543.50256,830.7875,552.2986,821.7041,531.55566,820.4667,567.9457,824.4967,514.72485,824.20935,593.0989,889.28064,483.09366,886.85706,607.2883,972.1201,461.4476,966.74963,605.41455,1043.545,458.329,1040.7274,565.7234,1037.576,500.57047,1036.4247,561.04724,1148.8346,506.41263,1161.2056,559.4297,1241.6903,518.2822,1267.3418
2318.9833333333336,543.7561,829.229,552.40247,820.093,531.88403,819.058,567.6378,822.52466,514.9922,822.50085,593.22375,887.7626,483.06943,883.2617,607.9303,969.7274,460.7258,962.3314,606.2849,1042.5962,457.3137,1034.5719,565.6821,1035.7083,500.1091,1034.7747,560.2855,1145.4437,506.55295,1161.0052,559.18176,1249.7098,518.4857,1264.9847
2335.6666666666665,545.36835,827.58405,554.0559,818.1773,533.2583,817.0839,568.55707,820.4134,515.1253,820.78143,593.3365,887.38617,483.1726,881.25775,608.5259,970.4141,459.97742,961.311,606.1828,1042.6143,457.01508,1033.5183,564.70795,1033.2783,499.54736,1033.1287,560.6724,1143.8552,507.06744,1160.2759,559.9412,1256.7227,518.8539,1264.291
2352.35,546.2225,826.454,555.54614,817.29346,534.9485,815.7582,569.29193,820.00806,515.3955,819.4424,593.49854,886.54016,482.48523,880.60156,608.40295,971.18176,458.01422,960.1941,605.91174,1045.8506,455.65527,1031.3846,565.0078,1033.5775,499.5711,1032.683,560.8666,1143.1207,506.97437,1158.2355,557.59314,1260.4532,517.87634,1264.5223
2369.0333333333333,546.30994,824.702,556.28674,815.60315,535.15686,814.3928,570.1594,818.86304,514.93066,818.8191,594.0062,886.3622,481.37198,879.9369,608.01514,972.2595,457.7667,958.8165,605.74365,1046.194,454.93558,1031.2633,564.87146,1033.8179,498.371,1034.2236,560.7417,1143.1724,507.1055,1158.3286,557.36975,1264.9424,518.9247,1263.9421
2385.7166666666667,545.8585,825.6234,555.79675,816.4011,534.37256,815.10095,570.88416,818.58765,514.9132,818.5963,593.96484,885.9524,480.82706,879.74023,608.3379,971.81714,456.61386,958.99866,606.53796,1046.3486,453.23874,1028.8477,564.6802,1034.0786,497.9028,1034.893,558.4054,1144.7162,508.25723,1157.9578,557.04016,1268.0029,519.1072,1264.2306
2402.4,544.98444,824.6918,555.8307,815.2168,533.5313,814.01624,571.4064,818.1238,514.89557,817.9535,594.01855,886.0751,479.85126,879.9884,608.2866,969.8229,455.37744,958.9092,607.0955,1046.2593,452.89172,1026.9114,565.5177,1035.177,497.31458,1036.4287,559.48065,1147.1516,509.40277,1157.9489,557.39514,1271.0715,519.30133,1263.6108
2419.0833333333335,544.5853,823.84033,555.4048,814.4038,533.59607,812.975,571.867,817.8551,515.0281,817.10315,594.5202,886.10596,479.9826,879.36487,607.8036,970.8552,455.09784,958.55334,607.51953,1048.6401,452.3161,1026.521,566.369,1035.5417,497.28064,1037.7883,559.1727,1149.965,509.50073,1160.9043,554.7622,1267.9683,516.71356,1258.5356
2435.766666666667,545.4402,824.0177,556.42554,814.2451,534.50024,813.187,572.26807,817.90906,515.6516,816.52527,594.61414,886.1284,480.43643,878.87756,608.6328,970.76587,454.68192,957.40906,607.73254,1049.5514,452.7413,1025.2201,566.2384,1038.455,496.97787,1039.6658,557.44666,1152.2057,508.87637,1161.4349,554.87756,1266.0015,517.1411,1259.3497
