TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
400.40000000000003,547.7699,899.3114,554.7075,893.1731,540.9759,893.5867,564.42236,898.9313,530.27576,899.3369,579.6758,943.09094,509.08423,940.90344,589.13806,994.5209,497.5216,991.6271,589.121,1042.8892,497.55383,1042.2684,563.44604,1038.1669,521.89514,1037.0626,561.7932,1117.1323,525.9214,1118.2622,558.57916,1189.8754,532.08765,1188.9012
417.08333333333337,546.7554,899.4064,553.81934,893.36694,540.1436,893.51953,564.20917,898.98694,529.6646,899.0978,579.38324,943.0967,508.69476,940.89685,589.0912,995.36597,497.17413,991.751,588.5774,1043.4792,497.65283,1042.5392,563.19244,1038.2936,521.8229,1037.3408,561.4629,1117.8253,526.04785,1119.3313,558.676,1189.5442,532.23914,1188.5088
433.7666666666667,544.984,900.1858,552.0682,893.8384,538.71985,894.56287,562.87427,899.2323,529.33405,899.9243,579.01135,943.1166,508.18286,940.9844,587.8879,995.39734,496.73364,991.0657,587.7992,1043.1946,497.20667,1041.6674,562.43274,1038.2281,521.0105,1036.7719,561.6263,1117.4476,525.36505,1118.9983,558.2326,1190.0848,532.00085,1188.8921
450.45000000000005,544.03186,900.38544,551.26636,894.0212,537.7095,894.5417,562.24927,899.2386,528.6575,899.9091,578.6044,943.16925,507.75552,941.3388,587.9531,995.8123,496.15964,991.2392,588.15344,1043.0276,496.538,1041.5857,562.1831,1038.1829,520.7023,1036.8801,561.5178,1117.5281,525.5668,1119.0054,558.42676,1189.8162,532.15625,1188.2424
467.1333333333333,545.3269,900.5054,552.1381,894.3196,538.67786,894.82544,562.38464,899.6466,528.3701,900.1738,578.1277,943.2798,507.32758,941.40454,588.15894,995.64453,495.83862,992.1023,587.0866,1043.8356,496.50964,1042.4684,561.9105,1039.3179,520.4546,1037.908,561.09955,1118.7075,525.47174,1120.1107,558.59674,1189.2625,531.7589,1188.0295
483.81666666666666,544.0946,900.3357,551.0563,894.08655,537.42773,894.7223,561.90857,899.5497,527.7733,900.2737,577.9518,943.33105,506.7482,941.70935,587.3882,995.8021,495.42355,992.6483,586.657,1044.0845,496.191,1042.8021,561.8109,1038.9806,520.29443,1038.2749,561.2261,1118.5905,525.10767,1120.1554,558.38416,1188.8873,531.4431,1187.5054
500.50000000000006,544.7327,900.009,551.372,893.8725,538.0237,894.42035,561.26965,899.59125,527.3368,899.9106,577.4054,943.24005,506.14014,941.7133,587.533,996.18695,495.06818,992.69696,586.5842,1043.7241,495.72058,1042.6875,561.3755,1038.9583,519.8222,1038.6738,560.85254,1117.258,524.7719,1119.8501,558.5896,1187.938,531.4038,1186.9263
517.1833333333333,545.26953,899.9401,551.7112,893.758,538.35657,894.15704,561.3988,899.6043,527.1454,899.7734,577.2273,943.21234,505.50864,941.967,586.90015,996.1785,494.96194,992.69904,586.73755,1043.5571,495.39114,1042.5149,561.2782,1038.3821,519.4011,1038.2854,560.475,1116.8271,524.7446,1119.7554,558.79333,1187.634,531.4818,1186.9819
533.8666666666667,544.2383,900.3175,550.62634,894.2842,537.35657,894.9092,560.67676,899.85925,526.7921,900.2156,576.8701,943.176,505.35934,941.86487,586.6046,995.9977,494.4847,992.89136,586.552,1042.9164,495.1185,1042.8406,561.35547,1038.6073,519.2396,1038.3123,560.02014,1115.8699,524.5364,1120.0927,559.0065,1187.0673,531.475,1187.259
550.55,544.25165,900.36084,550.5482,894.3425,537.05646,894.9177,560.53754,899.81824,526.2277,900.2687,576.46136,943.0858,504.5365,942.10693,586.05225,995.4385,494.21967,993.25977,585.96655,1042.2037,494.44287,1042.1854,560.9593,1038.5995,518.7329,1038.3553,559.5837,1115.1735,523.7093,1119.7572,558.9561,1187.2417,531.45636,1187.3022
567.2333333333333,543.5686,900.85236,550.0656,894.8223,536.5832,895.2773,560.23706,900.2232,525.71094,900.42694,575.99097,943.2775,503.9735,942.36554,585.73987,995.8493,493.42334,993.7614,585.17474,1042.4861,494.2207,1042.7034,560.65125,1038.8516,518.62933,1038.7832,558.8877,1115.4072,523.84454,1121.5061,558.54175,1187.0708,531.1205,1187.6641
583.9166666666666,543.42444,901.4682,549.81995,895.4045,536.4171,895.88763,559.94995,900.3107,525.3783,900.5872,575.57056,943.12177,503.56747,942.7358,585.1636,995.4427,493.07126,994.2458,585.18945,1042.0647,494.10806,1043.7136,560.52576,1038.5239,518.45166,1038.8367,558.52905,1115.0815,523.82556,1121.94,558.21423,1186.3188,531.0016,1187.7468
600.6,544.03955,901.14417,550.36786,895.18286,536.7363,895.5437,559.5428,900.7091,524.94354,900.735,575.51227,943.51917,503.27985,942.869,585.0054,995.8749,493.03284,993.98755,584.8532,1042.3776,493.70245,1043.3601,560.11597,1039.0267,518.164,1039.1183,558.6637,1114.4729,523.5601,1121.4127,558.09906,1185.4952,530.6982,1187.8
617.2833333333334,543.2375,901.16376,549.8509,895.1186,536.0283,895.6203,559.4818,900.6712,524.5125,900.85785,575.202,943.63727,503.3493,942.9124,584.80475,995.5424,492.58386,993.5114,584.4176,1042.4591,493.66187,1043.8239,559.8827,1038.8594,517.90765,1039.3966,558.01086,1114.3119,523.6798,1121.1132,557.9874,1185.2651,530.6483,1187.6674
633.9666666666667,542.2787,901.2163,549.17474,895.0333,535.01733,895.6587,559.2907,900.5536,524.2833,900.86206,575.25555,943.6648,503.14417,942.91064,584.7711,995.29456,492.22675,992.9935,584.19666,1042.8544,493.6989,1044.1108,560.05396,1038.7191,517.94604,1039.6389,557.93665,1113.4917,523.35645,1121.0095,557.2901,1184.2743,530.59033,1187.226
650.6500000000001,542.74133,901.5919,549.33826,895.3728,535.2339,895.9923,558.99365,900.4341,524.4794,900.8629,574.9346,943.61035,502.83142,942.89966,584.5979,995.90063,492.05786,993.04895,584.04614,1042.886,493.30957,1043.8495,560.0952,1038.2405,517.70685,1039.0687,557.649,1113.3937,523.092,1120.8088,556.8365,1184.045,530.4397,1187.3622
667.3333333333334,541.70544,902.12897,548.69257,896.013,534.3344,896.34174,558.56396,900.52155,524.2649,900.94147,574.38715,943.39703,502.37024,943.0247,584.43134,995.289,491.65942,993.03754,583.99854,1042.3042,492.9624,1043.4409,560.3487,1037.8662,517.53217,1038.6958,557.30646,1111.6394,523.2443,1120.6643,556.46826,1183.7075,530.2859,1187.0723
684.0166666666668,541.74396,902.2308,548.65356,896.10443,534.3384,896.36676,558.33777,900.72577,523.98584,901.0002,574.1283,943.3692,502.3426,942.9461,583.9872,995.2807,491.4301,993.1695,584.32184,1041.8373,492.53003,1043.1061,560.03033,1037.8806,517.0584,1038.9553,557.0216,1110.8939,523.01855,1120.493,555.9398,1183.5914,530.2156,1186.2932
700.7,541.49194,902.23047,548.3561,896.17834,534.1926,896.56665,558.10754,900.8528,523.6564,901.0591,573.7898,943.2897,502.25748,942.7401,583.2654,994.88354,491.48233,993.1738,584.27527,1041.785,492.53946,1043.9745,559.9971,1037.9744,517.16077,1039.3328,556.74585,1110.4597,523.2097,1120.1025,555.2919,1183.9934,530.0742,1186.1583
717.3833333333333,542.3524,902.6785,548.66956,896.63873,534.91077,896.8974,558.07117,901.1424,523.83545,901.10406,573.52844,943.2713,502.1904,942.72784,583.4414,994.10614,491.27615,992.94635,585.01965,1041.3695,492.21896,1043.0637,560.19495,1037.5219,517.2103,1039.0525,556.39355,1110.1262,523.17615,1119.356,554.2765,1184.4559,530.0242,1185.8844
734.0666666666667,541.7003,903.40735,548.18896,897.27344,534.25635,897.5875,557.9248,901.277,523.3495,901.5868,573.45715,943.27246,501.91385,942.7207,583.4894,994.7478,490.9357,993.50757,584.9591,1042.5668,492.13235,1044.2184,559.69104,1037.9559,516.8633,1039.7491,556.2781,1109.8015,522.56494,1119.3752,553.8248,1184.2677,529.93445,1186.2183
750.75,542.96893,903.41956,548.78876,897.3904,535.416,897.3252,557.6926,901.6094,523.31683,901.36475,573.32324,943.5194,501.60895,943.094,583.69916,994.6455,490.69592,993.54517,585.4738,1042.5477,492.03345,1044.5673,559.602,1037.9924,517.10864,1040.192,555.8261,1110.4146,522.47455,1119.5083,553.90375,1185.2802,530.0008,1186.4518
767.4333333333334,542.7294,902.8512,548.8606,896.7876,535.2086,897.1156,557.68713,901.72815,523.12744,901.66345,573.1207,943.72485,501.57632,943.2765,583.4093,995.27856,490.382,994.1034,585.43396,1042.9294,492.00955,1044.711,559.4973,1037.9667,516.91125,1040.0438,555.2543,1109.7101,522.2184,1118.9608,553.44763,1184.3412,530.06555,1186.3164
784.1166666666667,541.67224,903.60657,548.1046,897.3456,534.26544,897.65125,557.6137,901.75916,522.93036,901.6792,572.93713,943.8544,501.3667,943.44666,583.264,995.4944,490.30164,994.3113,585.4593,1043.2831,491.72107,1044.192,559.30304,1038.1072,516.64105,1039.5288,555.4852,1109.2244,522.1358,1118.2296,552.4853,1184.7667,530.10266,1186.2104
800.8000000000001,541.3124,904.55884,547.86584,898.3085,533.8996,898.5326,557.5118,901.844,522.5594,901.7588,572.6969,944.2637,501.20068,943.85474,583.21204,995.6162,490.43152,994.93994,585.8377,1043.0233,491.78027,1044.8906,559.1781,1037.8665,516.2368,1039.4943,554.83484,1109.4127,521.96814,1117.8484,552.3588,1184.4124,530.17847,1185.5474
817.4833333333333,540.80853,904.683,547.4989,898.49084,533.44464,898.71545,557.49567,901.95337,522.49316,901.9658,572.55707,944.3579,501.36823,943.94324,583.1635,995.42615,490.3318,994.7533,585.7979,1043.4259,491.778,1044.9408,559.1663,1037.8992,516.26056,1039.5089,554.81305,1109.4243,521.8523,1117.5712,552.0603,1184.5592,530.26294,1185.3492
834.1666666666667,541.08215,904.6166,547.7805,898.52893,533.7907,898.8423,557.23737,902.08704,522.4098,901.8502,572.4533,944.8207,501.00806,944.2107,583.0473,995.306,490.23358,994.7782,585.8502,1042.7429,492.07068,1045.1577,559.0389,1038.32,515.888,1039.4023,554.1745,1108.5941,522.1574,1116.8427,551.6172,1183.4432,530.14343,1185.1696
850.85,540.9586,904.5067,547.758,898.33777,533.5917,898.621,557.4392,902.1747,522.39307,902.004,572.3487,945.04175,500.85803,944.31934,583.0121,995.3197,490.1798,994.756,585.7257,1043.417,491.72803,1045.2816,559.0089,1038.534,516.1368,1039.3654,553.8057,1108.1836,521.86584,1115.6833,552.1247,1182.5355,530.4916,1184.8369
867.5333333333334,541.49603,905.1894,548.07153,899.0391,534.1483,899.1916,557.25586,902.7409,522.5293,902.34454,572.1144,945.57404,500.41608,944.9196,583.11017,996.215,489.9934,995.14276,585.81525,1043.9388,491.7459,1045.6614,558.70056,1039.1653,515.78656,1040.2244,553.99457,1109.2534,521.89923,1116.5482,551.6596,1182.7064,530.2734,1185.4218
884.2166666666668,542.6647,905.6563,548.7323,899.6695,535.20776,899.5146,557.1134,903.4537,522.931,902.7846,572.1459,946.02875,500.43222,945.2209,582.7899,996.92474,489.913,995.61444,585.73145,1044.0443,491.5754,1045.876,558.44495,1039.9373,515.82495,1041.3892,553.60767,1109.6125,522.41125,1117.8906,551.61633,1183.0813,530.1271,1186.2942
900.9000000000001,541.581,906.251,548.1549,900.1749,534.26154,900.1549,557.48785,903.92285,522.9085,903.51965,572.33624,946.87146,500.33807,945.7092,583.0316,997.7494,489.6872,996.2528,586.0428,1044.8605,491.86475,1046.9877,558.2182,1040.7325,515.7457,1042.2292,553.67554,1110.8367,522.4832,1118.5963,551.3997,1182.9005,530.3593,1186.4464
917.5833333333334,543.3992,906.5811,549.25476,900.61835,535.97205,900.75055,557.88525,904.1574,523.54755,903.87836,572.5086,947.2924,500.38184,946.1784,583.03796,997.9998,489.7115,996.5224,585.94745,1045.2876,491.80554,1047.469,558.1583,1041.4551,515.7346,1042.522,553.9878,1112.4404,522.49567,1118.1831,551.6993,1183.4109,530.25385,1186.3452
934.2666666666667,542.35175,906.8827,548.77356,900.78577,534.90875,900.90686,558.3844,904.62256,523.20435,904.24097,572.5051,947.7772,500.4488,946.55176,583.2849,998.54114,489.45923,996.7699,586.0035,1046.3242,491.50543,1047.4729,557.90643,1042.1274,515.4968,1043.0522,553.25696,1113.3333,522.4707,1120.1399,551.85,1183.7999,530.3032,1187.0043
950.95,542.79236,907.0437,549.0796,901.09314,535.51306,901.18384,558.43384,905.0165,523.5691,904.2534,572.5519,948.2827,500.60397,946.68933,583.1361,999.0,489.4584,997.48804,585.76013,1046.9127,491.3336,1048.026,557.8401,1042.3794,515.54956,1043.1183,553.3784,1113.3019,522.1378,1120.032,551.6239,1182.536,530.3071,1186.7548
967.6333333333333,543.41345,907.1315,549.4718,901.28174,536.0382,901.1915,558.49207,905.48645,523.7623,904.3805,572.94275,948.6648,500.5225,947.1603,583.5674,1000.1122,489.3289,996.9999,585.65015,1047.5604,490.83932,1047.4117,557.78015,1041.972,515.521,1043.1924,553.8645,1114.3414,522.22925,1121.247,551.36743,1182.3505,529.8495,1187.3019
984.3166666666667,543.4601,908.5271,549.52844,902.5314,535.9701,902.2081,559.0111,906.30054,523.4541,904.76514,573.0416,949.12854,500.3823,947.5858,583.579,1000.5486,489.37436,998.0121,584.9426,1048.3047,490.73215,1048.8839,557.73584,1042.1531,515.5093,1044.0157,553.8484,1114.4307,522.0332,1121.4575,552.213,1181.9033,529.78894,1186.8846
1001.0000000000001,544.73474,909.4913,550.5591,903.59186,536.9466,902.9982,559.4558,907.0456,523.5091,905.10114,573.1613,949.8215,500.41577,948.15814,583.7094,1001.92584,489.35938,998.6226,584.7167,1050.0197,490.4483,1049.7355,557.52325,1043.3826,515.14185,1044.6995,553.6145,1115.3397,522.4401,1122.7081,552.30334,1179.4321,529.7713,1187.0037
1017.6833333333333,544.9889,910.1549,550.9493,904.1771,537.32654,903.5271,559.98267,907.71594,523.7177,905.7235,573.7145,950.69604,500.51477,948.59485,583.9584,1003.11926,489.3144,999.3959,584.65717,1051.6425,490.42755,1050.033,557.51587,1043.7811,514.7994,1045.1328,553.2133,1115.5458,522.14844,1122.0365,552.1611,1178.4879,530.2435,1186.4541
1034.3666666666666,545.3589,911.3867,551.65454,905.3628,537.2173,904.54846,560.4308,908.271,523.8113,907.0714,574.658,952.0835,500.36896,948.88635,584.3836,1004.8761,489.0857,999.5447,584.7235,1053.0256,490.01202,1049.8087,557.4203,1045.1134,514.6626,1046.0636,553.547,1117.653,522.2901,1122.2557,552.01154,1179.3197,530.65375,1185.3864
1051.05,544.8316,911.9195,551.604,905.80804,536.91754,905.10114,561.02313,908.7891,523.79364,907.85077,574.83606,952.9954,500.3225,949.8354,584.44275,1006.08563,488.86902,1000.60785,584.634,1054.6252,489.68665,1050.697,557.4325,1046.1792,514.70953,1047.0752,553.37006,1119.2703,522.4446,1122.4124,551.44135,1180.2769,530.29834,1186.3062
1067.7333333333333,545.8215,912.7903,552.6024,906.5585,537.75464,905.61707,561.6668,909.53064,523.78723,908.072,574.9765,953.692,500.46918,950.5842,584.2916,1007.47437,488.58868,1001.6803,583.99426,1055.9224,489.4516,1052.2975,557.69147,1047.6732,515.0419,1048.4049,553.52985,1120.353,522.40546,1123.3434,550.71484,1182.5123,530.23334,1186.3103
1084.4166666666667,547.1463,913.0549,553.97614,906.752,539.0797,906.0208,562.34283,909.95917,524.59875,908.5645,575.3311,954.5417,500.9084,951.0085,584.37354,1008.7453,488.59082,1002.41534,583.7874,1057.8333,489.53302,1053.7988,557.5046,1047.9059,514.65753,1048.6173,553.15607,1119.5013,522.1741,1122.4271,551.3348,1185.0157,530.0776,1186.9541
1101.1,546.9291,913.1504,554.2501,907.0348,538.9385,906.21045,563.301,910.7892,524.92285,909.6975,575.6913,954.985,500.84225,951.4856,583.59143,1008.6406,488.46762,1002.7427,583.2068,1058.0981,489.64914,1055.1296,557.6644,1048.8395,514.2218,1049.7028,553.22473,1120.2762,521.94434,1121.5876,550.251,1187.3584,530.5652,1186.5
1117.7833333333333,546.8075,913.0415,554.2623,907.0221,538.88293,906.21545,564.0149,911.05457,525.83716,909.82263,576.1133,955.2931,501.5977,951.13684,583.87415,1009.1964,488.441,1002.40393,583.1018,1058.7533,488.86154,1054.3191,557.49646,1049.1711,514.1699,1049.7604,553.407,1121.442,521.70703,1123.0165,549.75415,1189.4115,529.3562,1186.3693
1134.4666666666667,546.9828,912.5642,554.7832,906.5082,539.10535,905.6134,564.94324,910.9552,526.31726,909.2085,576.899,955.2687,501.81775,951.09827,584.33105,1009.47986,488.3465,1002.5497,582.93695,1059.0153,488.4074,1054.041,557.37115,1049.5819,514.1539,1050.1538,552.96185,1122.1012,521.8714,1123.621,548.6946,1192.0564,530.1377,1187.8322
1151.15,547.95105,912.4298,555.819,906.21826,540.01215,905.22864,565.87976,910.7549,527.0803,908.8508,577.6677,955.5188,502.2074,950.8342,584.7429,1010.32275,488.53625,1002.9507,582.28766,1060.5732,488.20276,1054.5731,557.40436,1050.0452,514.0898,1051.0505,552.87634,1123.0013,522.3446,1124.328,547.9238,1193.6853,529.5353,1187.6123
1167.8333333333333,548.88477,912.19196,556.7483,905.9317,540.912,904.9688,566.7023,910.48505,527.80164,908.3078,577.9331,955.17426,502.4907,950.8028,584.985,1010.5462,488.62888,1003.1722,582.63855,1060.8506,487.1827,1053.9324,558.0502,1049.5415,514.3104,1051.4597,552.60205,1120.9121,522.4469,1123.6912,547.2577,1193.8323,529.13745,1187.5249
1184.5166666666667,549.2813,911.28674,557.2054,905.03516,541.5231,904.13806,567.3491,909.9431,529.09735,907.62085,578.5843,955.31226,502.83203,950.03,585.7615,1011.58984,488.58508,1002.8369,582.3053,1062.6179,486.98236,1053.0729,557.7428,1050.6909,513.9185,1051.5826,552.0086,1121.9824,522.6734,1125.5311,546.3315,1195.3412,529.3738,1186.4319
1201.2,550.82367,910.5182,558.5369,904.37036,543.08844,903.41394,568.4466,909.6063,530.3756,906.73584,579.664,955.5012,503.4287,949.1426,586.31146,1011.9176,489.04517,1001.4021,582.78815,1061.946,486.67682,1051.8625,557.82855,1050.4965,513.96094,1051.3455,553.10223,1121.4958,522.3257,1124.3297,546.65155,1196.342,529.00446,1186.5553
