TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,155.51361,-231.30328,212.39728,1587.0248,612.3732,-99.465454,287.51398,-261.30597,617.2498,-260.8094,115.078186,12.537598,798.7171,6.630005,40.34076,530.4402,868.42584,526.26184,51.431335,984.5775,865.5661,1010.48645,235.59796,811.05566,657.03766,818.249,235.93573,1680.9535,587.25214,1674.1796,206.10492,2177.0425,593.58746,2176.1504
183.51666666666668,161.6073,-232.6236,212.64148,1587.0413,620.302,-100.627075,288.5022,-261.45966,617.60547,-260.9698,117.04529,11.337402,798.4387,4.793335,40.116394,531.046,869.6395,524.3154,51.849304,985.6211,866.15674,1010.18604,236.90747,811.3673,659.69446,816.9442,236.6239,1676.5798,587.7517,1670.4829,205.70752,2177.0757,577.0648,1919.8115
200.20000000000002,159.4964,-230.61322,212.84918,1587.1556,614.1324,-99.43408,290.25165,-261.2312,618.8914,-260.69446,118.075134,9.637573,798.70917,4.4085693,40.50641,530.202,871.40546,522.9027,52.473206,985.72644,867.4664,1007.7721,237.18463,810.24963,658.8515,817.3385,236.24896,1677.1068,587.6186,1671.3551,204.33453,2177.162,576.9648,1919.6378
216.88333333333335,155.60059,-229.77563,212.89563,1587.3408,615.68616,-99.877686,290.37244,-261.17987,618.64685,-260.64166,118.53357,9.651733,799.3065,4.7077637,41.447144,526.6727,873.0884,524.3229,51.179504,983.125,868.5596,1007.3782,236.9906,811.2134,658.00574,818.05566,235.91553,1679.937,587.67786,1671.8892,203.91785,2177.403,576.9867,1920.5186
233.56666666666666,144.40393,-232.01141,213.22607,1587.4307,613.8602,-99.522705,289.14746,-261.07098,618.0447,-260.60187,118.12561,8.824707,798.0923,4.2542725,41.439026,526.0697,874.06006,523.2644,51.103638,984.43604,868.8888,1006.8845,237.17065,812.06226,658.29785,820.9346,235.71619,1682.8516,587.9076,1675.6638,198.5315,2177.2869,576.5928,1920.3352
250.25000000000003,158.93915,-227.18317,213.56842,1587.226,616.06537,-99.3667,292.8681,-260.98737,618.3278,-260.73956,119.982605,11.845703,800.3101,5.130005,41.230225,528.7825,875.5212,524.32324,51.540833,984.6671,870.8682,1006.4308,238.03168,809.05774,660.5623,820.9276,236.46832,1681.1893,588.56,1675.2057,202.38446,2177.2827,576.0822,1919.1552
266.93333333333334,153.60986,-222.59753,213.74963,1587.0355,611.71326,-98.947266,293.031,-260.96625,618.193,-260.74408,119.5766,11.78125,801.5421,5.8189697,41.208923,527.6344,876.41077,526.94775,52.078003,985.41174,871.9552,1007.12537,238.92456,811.8629,661.3651,822.2914,235.50903,1684.0199,588.2699,1678.3622,198.09741,2176.912,576.57996,1918.7015
283.6166666666667,155.1156,-222.17249,214.07263,1586.9319,616.15955,-99.926636,291.79504,-260.94275,619.69495,-260.63605,118.96503,11.357178,800.6693,6.5390625,41.974243,525.3635,878.10364,527.56274,51.806824,982.81006,873.1644,1006.4712,239.96423,811.194,662.5248,820.9812,236.11975,1688.6104,589.0482,1681.3604,194.30261,2176.646,576.7732,1918.9619
300.3,142.6604,-228.07288,214.27771,1587.2069,620.6981,-100.10217,292.00647,-260.78387,619.85254,-260.4931,118.072205,10.831177,799.0006,5.296509,42.066406,525.6886,878.7112,526.4199,52.5318,983.6068,872.265,1003.5912,240.13953,810.38574,662.2905,820.1024,236.40063,1690.0809,589.2811,1682.2614,192.99255,2176.8335,579.1107,1919.9498
316.98333333333335,155.43677,-222.28809,214.7107,1586.9468,615.5586,-99.428345,292.3717,-260.89648,621.22534,-260.615,119.77722,12.989014,799.61865,5.930908,42.315308,526.7495,878.85547,526.69434,52.41504,983.87744,873.9879,1003.6284,241.02612,813.63684,662.38477,823.3248,237.0,1693.335,589.8718,1684.0947,191.90564,2176.518,577.5099,1919.227
333.6666666666667,161.49658,-221.16809,215.0221,1587.2434,601.1135,-95.5603,295.2837,-260.79968,622.1316,-260.49048,121.91431,13.414551,801.5386,6.7004395,43.546753,524.99414,877.8865,523.2949,53.23816,984.12036,873.95825,1006.5066,241.38293,817.0188,662.47266,825.60864,237.85303,1694.2498,590.64197,1685.1401,189.14478,2176.7422,579.31055,1920.0012
350.35,176.90692,-220.3078,215.80731,1587.2468,612.97015,-98.20178,298.57562,-260.82654,623.1833,-260.53876,124.914734,18.561035,804.4533,9.100952,44.424866,530.68726,878.2983,524.4487,54.21631,983.2373,877.0678,1009.28564,244.58807,819.8699,665.5815,828.511,238.33246,1696.1318,591.342,1686.6272,186.935,2176.639,579.6091,1920.325
367.03333333333336,871.2759,-49.93396,216.78345,1587.1398,618.5382,-97.86804,306.4862,-260.90094,630.8307,-260.19446,128.19287,20.628784,807.36206,10.919189,41.538696,530.8054,880.18823,526.90564,52.31555,984.01843,877.6992,1011.72327,244.30054,821.5592,667.319,830.26917,239.05042,1696.6388,592.0398,1687.6115,182.04224,2176.5142,578.5375,1920.4166
383.7166666666667,220.64386,-224.80151,217.2536,1587.4452,601.99054,-94.19751,307.73895,-260.5833,630.92096,-259.97662,129.35895,21.879517,807.73224,11.280884,42.65387,538.4242,882.1739,529.80896,54.48004,986.83777,877.80426,1013.83777,245.04315,824.8634,670.29816,833.78577,241.63788,1699.3002,593.7153,1691.9376,183.33209,2176.8457,584.49786,1921.6715
400.40000000000003,221.04883,-227.80914,217.71912,1587.5978,601.01807,-93.88257,306.78625,-260.53326,632.1615,-259.8813,132.44763,21.289307,810.20325,12.428833,44.660034,539.65674,884.0448,528.8375,56.663757,991.1361,878.38086,1013.1456,248.35547,826.1902,673.41296,837.5635,242.28821,1694.8705,594.402,1688.6722,192.29944,2177.1143,585.5707,1920.3319
417.08333333333337,224.73584,-228.71558,218.37097,1587.3846,599.4829,-93.692505,308.56616,-260.33344,633.75745,-259.5631,134.20483,19.812256,811.5509,12.831421,45.431274,538.3871,885.47473,527.3207,55.030273,988.713,882.11426,1014.9503,250.50134,824.38196,673.8517,838.8048,242.93701,1696.6083,594.7894,1687.3768,192.68506,2176.7822,584.32837,1919.1732
433.7666666666667,225.66937,-228.21143,218.94159,1587.6998,597.6889,-93.52759,312.70953,-260.1197,630.38666,-259.59155,137.28241,16.898926,814.17426,11.386475,48.32544,530.27234,887.3742,520.02637,56.379456,984.1554,884.7282,1013.8041,254.98334,818.6344,676.91205,831.2562,244.84662,1695.6224,597.2248,1684.4327,199.72284,2177.2935,587.5549,1918.6415
450.45000000000005,235.12817,-227.26831,219.88354,1587.4896,624.5365,-98.445435,321.54736,-260.09167,635.0475,-259.2796,141.64758,20.351318,818.18787,10.508423,49.691223,535.5287,889.63293,524.54565,60.01477,986.08044,886.7372,1017.3168,256.8131,818.1981,677.6637,831.64294,245.41125,1693.5192,598.54333,1681.2279,200.9159,2177.0112,587.0482,1918.35
467.1333333333333,238.14758,-227.31256,220.61353,1587.5825,631.84766,-99.50171,320.93665,-260.45044,639.0454,-259.24475,147.78235,22.093628,821.77747,14.861084,51.71942,540.04565,892.0387,533.7571,62.201782,987.7854,887.952,1020.69946,257.6847,819.63513,677.2755,837.952,246.66003,1704.7678,598.2937,1685.0266,194.70996,2177.1257,590.8508,1919.7415
483.81666666666666,240.17236,-224.79877,222.23584,1587.3374,618.9142,-97.8949,319.80286,-260.0315,632.3479,-259.4347,154.0072,22.163818,823.4225,14.899048,53.63965,539.126,893.78345,535.30676,63.66577,987.6531,891.41187,1019.0403,261.82483,821.81396,681.4911,837.6465,248.62097,1702.7361,599.9297,1682.5142,192.62537,2176.69,589.6079,1921.2588
500.50000000000006,248.32922,-225.37573,224.0564,1589.7518,605.07715,-93.92432,333.05322,-259.91895,635.636,-259.39905,165.38916,17.812378,827.86035,15.137329,56.344604,529.41943,895.71765,534.224,66.75476,984.08215,893.16833,1020.4772,265.08105,821.30994,683.49036,837.42834,250.12476,1705.5126,601.2107,1682.7665,192.56189,2177.4487,589.10645,1922.5333
517.1833333333333,246.75732,-228.9245,225.20947,1587.5885,618.2185,-97.314575,332.21484,-260.12933,639.31616,-259.4312,165.89526,22.912842,830.21594,19.0719,59.41107,532.10657,898.7744,537.07385,69.12744,982.93494,896.047,1019.28625,268.302,822.9076,688.11,839.80334,253.10535,1710.6395,602.5674,1683.1659,197.15686,2177.336,589.00793,1921.576
533.8666666666667,247.52112,-230.08813,226.10693,1588.1824,639.188,-99.48816,331.08118,-260.47687,639.0746,-259.73285,173.99866,22.111572,831.77783,19.67871,61.85315,534.56006,901.2523,543.50146,69.86145,985.95337,895.71045,1020.99023,272.9491,827.4558,690.621,846.1052,254.66296,1701.1172,604.374,1678.8999,232.9403,1930.5051,590.9769,1920.7576
550.55,252.26965,-228.07428,226.651,1587.9612,634.55554,-99.02051,340.0774,-260.40588,639.8679,-259.71118,178.44385,20.519043,831.6782,17.00293,60.903503,543.9531,902.3729,542.1201,68.649536,990.8684,897.1669,1022.5359,275.41174,821.9968,693.1266,845.6372,256.97974,1702.0984,606.6249,1681.9475,234.9768,1927.3875,593.026,1919.7781
567.2333333333333,257.34198,-228.6997,227.66766,1591.114,615.9897,-95.208984,346.95062,-260.51355,641.73627,-259.97717,183.20331,18.769043,832.9682,16.69934,65.21356,535.4402,904.97064,542.04224,71.098145,983.6819,900.09393,1019.0857,276.34442,821.2803,693.41864,845.1759,259.33624,1695.5383,607.5009,1681.1501,208.6706,2177.4153,593.21246,1920.573
583.9166666666666,263.28278,-226.2909,229.31232,1587.1046,625.68085,-97.59412,354.76996,-259.91034,646.7985,-259.6435,190.61298,20.176758,837.6337,21.924683,70.39642,534.6666,907.9058,550.1538,73.65485,981.5775,900.8106,1021.32385,275.92755,822.2479,690.2148,846.99817,262.01324,1701.8822,609.00006,1681.484,241.84113,1932.7377,592.69196,1920.7958
600.6,262.06915,-225.4997,230.98004,1586.939,618.3985,-95.1947,357.74628,-259.96716,651.07965,-259.54718,195.33734,20.064453,841.88336,25.696045,73.97809,533.3147,912.315,549.354,75.5921,984.5747,902.8686,1017.9619,277.1397,820.197,691.6175,846.3623,262.30035,1695.3584,610.1285,1680.9692,239.97272,1933.7246,594.2059,1921.7615
617.2833333333334,262.3626,-225.77942,291.00836,-217.57074,650.58673,-100.28406,364.24908,-260.17828,655.6739,-259.45312,200.07306,19.641235,850.98224,29.110962,77.54083,536.72644,921.0015,552.17065,81.89105,986.5294,904.56476,1013.77454,280.81415,823.3451,698.1141,849.22034,265.98322,1676.87,612.3461,1671.9855,244.4737,1936.6774,592.15106,1921.6884
633.9666666666667,268.52307,-223.8255,295.61255,-216.2898,693.21265,-101.1947,375.40247,-260.64642,662.3485,-258.9668,206.92688,20.185425,856.11816,31.507202,82.09845,536.9337,922.78625,558.53406,84.71643,989.4542,906.6101,1018.6002,283.21887,826.2843,700.432,849.35803,274.10168,1671.1461,613.34143,1671.6371,244.84363,1934.8456,591.8722,1923.8754
650.6500000000001,271.04724,-227.927,305.9535,-224.51672,705.474,-100.386475,389.39978,-258.04327,734.4717,-261.29327,218.44543,18.437378,860.51575,31.920898,90.623535,531.6145,925.00574,554.6548,90.793335,985.65076,909.96594,1015.2589,285.74866,830.55164,701.10046,851.65857,277.93152,1674.9178,615.34045,1670.163,245.6311,1937.4662,594.9547,1923.0135
667.3333333333334,273.12653,-226.18,296.7702,-220.70978,687.6949,-101.82446,392.21222,-258.87048,741.10114,-261.96796,223.38312,16.482544,863.1336,33.647583,94.97778,527.0043,928.7054,558.3009,92.48859,988.5065,916.0516,1012.56946,289.3974,835.7909,704.86774,851.4955,281.45538,1668.6857,617.8188,1667.1432,249.05475,1934.5809,595.481,1925.1454
684.0166666666668,277.91333,-222.78253,290.745,-215.78839,708.29175,-100.410034,390.69653,-262.5113,738.2683,-262.02063,225.94092,17.582886,864.9043,40.033325,98.4845,533.13513,934.624,567.5325,97.77002,992.78735,919.51245,1013.29956,294.78247,833.5337,708.00586,851.0857,286.45923,1678.3298,620.29663,1672.3508,201.02832,2175.9697,597.2855,1924.1523
700.7,285.96167,-215.82416,295.20776,-201.80066,720.5713,-98.864136,406.40698,-258.7375,716.63257,-261.73865,232.52832,21.20105,866.6172,46.905518,101.648926,541.71106,939.35693,575.86255,101.90845,1005.1987,922.91016,1015.6365,300.4369,831.7184,715.78906,854.5061,291.61035,1681.9873,624.0073,1673.6597,228.36084,2176.5122,617.69116,2176.315
717.3833333333333,287.77655,-212.72504,288.9206,-192.47723,675.3786,-98.9624,408.16315,-258.3626,679.4443,-257.266,233.41742,28.804565,865.9216,50.232788,104.39331,555.9297,941.78754,587.3474,111.13226,1021.6709,922.7026,1025.8391,305.80365,834.9927,720.42914,857.53,299.03485,1690.0073,626.1611,1679.2375,229.04413,2176.7148,618.93427,2176.5264
734.0666666666667,827.8607,-92.82617,270.99023,-182.10016,707.28125,-98.87256,402.12256,-256.15918,679.4464,-256.80145,233.90869,30.119507,870.9072,54.53479,108.3728,555.3627,943.82104,586.2086,114.0611,1020.7958,928.16516,1020.9591,307.48755,831.62634,724.3478,855.79846,307.0896,1673.878,628.5022,1673.774,247.43555,2176.1592,620.1853,2176.2998
750.75,157.4953,-12.140015,269.9306,-175.12122,718.1203,-96.957886,411.97308,-255.99841,727.84735,-191.21893,237.23236,37.43518,873.7636,64.66504,112.83234,552.62146,944.32367,593.20593,112.983215,1009.06604,929.6242,1025.8549,310.37714,841.10095,731.14667,856.3175,313.61932,1666.764,630.91644,1673.3085,262.85724,2175.2515,621.61163,2175.2437
767.4333333333334,159.35425,-11.27002,262.4287,-170.53552,716.3572,-96.50134,404.45483,-253.95721,728.9602,-182.69849,237.93652,41.848022,875.03,69.78284,117.38452,551.09424,945.3927,599.2261,114.971924,1006.7562,930.75085,1027.6532,312.31787,846.48486,728.94055,853.93005,317.114,1659.2987,634.3076,1668.5175,270.2915,2175.8408,621.84106,2175.858
784.1166666666667,157.79541,-30.67456,261.05945,-167.28809,684.42334,-97.88611,413.15015,-255.49158,728.7748,-158.46936,242.76855,42.74597,875.48315,76.75696,125.73389,554.58496,945.6361,602.2743,118.557495,1005.7793,932.1682,1028.271,318.85986,846.3579,728.67004,857.44775,324.4126,1650.3308,634.35535,1663.5769,293.67358,2176.8713,604.6736,1926.8704
800.8000000000001,161.10443,-38.300537,214.5766,-108.08801,689.2851,-97.83191,411.3797,-254.15369,728.9653,-142.82727,240.23041,49.57544,876.2934,84.565186,129.51068,562.4574,944.8996,607.06213,120.308655,1005.92566,932.74066,1030.0924,323.80804,843.448,729.10223,857.56165,333.2265,1644.1808,637.7121,1660.6134,307.27252,2176.0562,603.6237,1932.5848
817.4833333333333,161.81512,-39.182983,678.24164,-90.44238,717.81415,-97.00159,415.789,-250.52637,732.21356,-121.44226,243.44403,50.66516,876.72845,87.171875,134.72919,568.0325,947.07416,607.42847,123.03693,1006.38184,934.091,1029.4531,328.33746,843.6819,733.0739,856.2422,338.8969,1630.8123,640.6567,1655.1616,311.06293,2175.745,604.9102,1935.8013
834.1666666666667,165.78522,-32.755005,671.8532,-89.93115,691.8332,-97.63721,423.3968,-254.6618,734.7265,-119.48096,249.45172,52.736694,879.5944,92.51697,137.06049,568.448,949.9196,613.79114,126.24579,1009.0769,936.36835,1032.6538,334.25555,844.9978,735.6652,855.93066,342.18976,1619.4729,641.42426,1648.1729,325.5495,2179.0654,602.2631,1942.4426
850.85,689.80237,-88.86084,677.2495,-89.62805,722.1144,-96.82739,403.91064,-166.6781,731.66174,-113.672485,255.38354,57.438965,879.0051,96.621826,141.53857,570.84106,949.8457,616.4612,128.86194,1016.1008,937.1588,1034.5178,334.1206,849.7512,734.41125,854.49634,344.48694,1605.8,640.36475,1640.0596,324.97485,2087.7576,602.8616,1945.0679
867.5333333333334,191.89734,-42.746216,675.72925,-89.85657,726.83545,-97.44971,400.58118,-142.74207,731.51746,-108.843506,259.5216,60.700806,881.84827,102.79846,145.15198,578.08606,948.5939,620.5897,134.09705,1016.8966,937.09644,1034.4323,338.37952,850.26404,737.1903,853.77527,345.4037,1603.0302,638.7538,1635.912,330.61218,2063.3252,602.4867,1945.8221
884.2166666666668,686.10803,-89.13818,668.59094,-89.95337,727.442,-97.43323,413.03503,-135.50562,726.9181,-104.0697,266.96326,60.835205,879.44446,105.39868,151.49866,571.7833,948.754,615.4248,137.6908,1015.7495,939.58875,1028.4302,339.4126,849.82935,738.2267,860.25586,348.55945,1591.0779,640.7313,1629.0833,341.7965,2016.7234,600.81665,1950.8779
900.9000000000001,683.29846,-89.21863,666.45276,-90.07922,727.4308,-97.51831,407.72412,-112.39661,720.025,-98.520874,266.979,68.59119,877.33606,111.24341,158.04993,571.4823,951.48425,615.51306,140.52844,1010.72253,931.7623,1031.475,347.72205,846.71545,740.44495,858.5636,352.46765,1589.931,642.39,1623.8619,346.3402,1988.9088,604.46375,1950.8424
917.5833333333334,670.7992,-90.65918,393.63123,-151.02039,721.1378,-97.859985,403.8789,-108.21741,723.83777,-98.63049,271.33215,75.27673,877.87195,120.065186,159.4906,577.3988,950.3451,625.4037,144.22803,1012.1559,929.6168,1028.1395,351.44226,854.9127,743.7367,861.0143,357.86707,1584.6998,644.5128,1621.7601,352.20325,1970.8036,605.3175,1946.3807
934.2666666666667,328.9339,-74.09314,393.71027,-107.43164,696.89606,-97.52942,400.98285,-96.67468,716.7896,-87.16211,272.36542,88.22034,873.9273,126.90027,163.47223,592.1759,949.5953,629.277,148.83893,1019.193,928.55255,1025.6403,348.47882,857.97375,742.36725,861.31433,359.91315,1581.4039,644.19305,1617.6393,357.35822,1967.8031,607.2458,1942.1041
950.95,333.54034,-58.456787,388.08514,-84.38721,688.102,-95.67029,411.23956,-92.53284,716.97003,-81.93115,281.12408,88.472046,872.12384,136.78882,167.59918,591.4413,946.97955,626.06384,155.50275,1022.79895,928.26105,1015.787,353.33197,855.9225,741.42096,865.3668,363.26276,1576.8163,645.71356,1611.5294,361.77948,1958.9493,606.31476,1943.1168
967.6333333333333,312.10553,-55.685547,337.59686,-53.98584,664.4705,-94.25928,389.65277,-81.470215,704.0218,-76.46716,280.42487,101.9082,865.72906,141.37549,175.0008,603.1199,945.28424,630.15576,159.78204,1029.3794,927.2181,1017.07227,357.81317,862.219,741.64044,866.94995,365.90582,1571.4326,645.37213,1609.0767,366.04083,1945.9395,605.2681,1941.0386
984.3166666666667,319.16748,-48.239624,338.09363,-48.97412,673.56604,-91.67273,392.46887,-73.86865,704.3889,-69.28992,282.31714,113.647705,861.97046,145.2915,179.21094,609.3237,943.0386,639.8175,165.32056,1037.8141,922.2085,1020.0145,359.8004,864.1405,738.26587,865.55066,370.8324,1565.066,641.0437,1609.2523,371.52295,1949.2721,602.5591,1950.3502
1001.0000000000001,307.3758,-38.094116,360.90802,-52.026367,672.9494,-89.87976,403.16815,-63.26062,696.20575,-61.072754,280.67755,129.82996,857.03973,157.85352,185.23822,617.5206,937.33514,645.57434,168.61053,1038.3986,915.8486,1017.96155,362.15228,865.07825,735.1535,866.9354,375.17816,1574.9779,640.35785,1608.9178,376.50653,1963.8317,597.1375,1966.1525
1017.6833333333333,325.6114,-33.769165,383.1479,-52.07483,683.7745,-79.21338,416.06818,-54.97058,688.0433,-52.034912,282.3133,139.48315,853.66205,173.42505,187.69037,620.3906,932.31866,659.412,170.33234,1040.342,914.4937,1013.5117,363.63104,865.69507,737.17596,866.9158,377.3487,1574.2466,637.9864,1609.7109,380.11737,1960.8618,596.1368,1963.1797
1034.3666666666666,388.57526,-33.595825,401.8603,-53.89563,670.8732,-64.15051,430.6961,-48.039917,670.78046,-47.12805,283.43146,148.21338,848.4008,183.26831,191.71661,629.6266,931.4809,664.1947,177.43951,1043.9254,903.41547,1019.79236,370.61273,866.09924,737.00385,866.8856,378.17548,1576.2594,639.8222,1600.265,384.94745,1940.3412,597.66425,1943.8893
1051.05,397.54938,-11.258667,403.4793,-33.11902,396.3172,-30.940308,424.41217,-32.321655,652.4511,-45.45862,286.19098,158.96606,847.3392,191.39746,194.58112,631.468,924.3848,675.6821,176.61884,1047.9703,890.91046,1031.9347,374.88043,866.245,735.5472,873.19885,381.80743,1572.0907,638.59796,1590.1749,389.09833,1934.4252,592.9229,1939.9349
1067.7333333333333,391.43597,6.7683105,393.4483,-13.805542,391.2132,-12.728394,419.40887,-7.019287,646.69196,-23.229858,284.9322,170.14551,842.5252,197.10522,196.7055,641.2457,916.711,676.2333,183.83429,1057.4719,872.17535,1041.7117,376.81622,872.0005,728.9451,874.08496,389.94147,1549.2495,642.16486,1587.1487,393.48834,1925.9392,589.11383,1937.3611
1084.4166666666667,386.14618,17.809937,391.47894,-6.077881,391.9184,-6.282715,420.15607,0.7423096,668.10297,-6.515503,291.5678,185.4945,838.8625,204.6261,200.0373,647.07166,910.25555,687.76575,188.3902,1061.8927,862.6872,1048.4642,379.46283,878.1166,726.69574,884.3895,391.51495,1549.0214,642.1652,1586.8812,398.49066,1927.8707,590.03754,1939.1334
1101.1,386.91235,21.345825,391.04272,-4.076416,391.41626,-5.5408936,417.99817,5.6187744,664.8269,-4.937134,291.84753,199.68579,831.1072,209.82117,205.44226,649.2521,902.13184,685.7223,188.24109,1055.4022,863.5427,1021.693,383.55652,877.9584,727.02625,889.4606,390.662,1545.3048,640.121,1581.2526,410.00012,1924.8771,597.3445,1936.4879
1117.7833333333333,380.508,28.802246,387.37372,1.1499023,386.5124,-1.6522217,419.0346,8.150635,647.0363,0.30725098,294.1142,210.15247,827.5212,221.69495,207.8847,658.87964,895.9157,695.61646,193.22833,1069.3152,856.34576,1017.25415,385.279,890.9026,725.38336,903.28784,397.11395,1532.675,639.03876,1574.2188,416.3205,1921.6372,591.7724,1935.314
1134.4666666666667,378.10193,37.320435,384.1726,8.703857,384.3296,2.2491455,416.537,14.633057,648.3799,10.228882,296.3053,219.81506,826.95386,237.98315,212.80371,665.92847,886.15674,714.8059,196.05664,1073.4333,844.296,1023.94116,393.2727,899.2156,723.9547,908.3386,400.30322,1521.9851,638.99,1577.9788,422.06238,1919.3059,597.5233,1930.3672
1151.15,382.8534,51.872803,393.09485,22.29248,389.88354,16.140625,418.6576,29.287476,645.9065,23.501831,300.15588,228.3717,824.296,249.34924,212.21216,671.6212,887.0394,711.72864,197.59778,1078.7003,847.9258,1029.9994,395.67957,912.5311,722.4293,920.95496,405.60193,1514.055,638.5842,1573.2789,425.0404,1905.7257,605.4166,1923.9913
1167.8333333333333,388.71674,76.838745,395.78937,35.757324,394.41742,32.8125,417.39264,40.897827,642.3592,31.608765,299.42645,244.52112,817.2972,256.16992,218.51984,689.4945,883.3006,709.38684,202.91327,1086.6215,838.81256,1023.6376,396.28766,925.29114,714.02765,927.6898,405.48468,1525.1024,635.65094,1574.7318,424.36627,1904.6078,602.5992,1923.4408
1184.5166666666667,388.5741,97.12268,394.69885,54.174683,393.2964,62.17871,420.60083,52.977905,645.44507,43.684082,302.13525,260.01306,810.79663,270.32263,222.24634,697.871,875.5099,708.0458,207.71191,1090.514,831.0166,1006.2506,397.6753,935.6752,709.54614,937.80505,410.9358,1499.8973,635.26294,1563.2694,425.18555,1893.9174,601.5846,1918.9723
