TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,94.7478,1638.5381,101.976685,1587.5222,772.7926,-89.71533,310.94714,-261.04486,631.69275,-260.37793,96.17804,-25.198242,858.99146,-28.721313,9.658508,484.25684,964.40515,478.95935,13.831177,973.761,942.0021,1007.8862,206.11609,818.42993,696.0664,825.0652,220.99866,1767.3928,608.21423,1781.0701,199.83191,2176.83,563.766,1923.4216
183.51666666666668,93.82764,1638.5659,101.37964,1587.7004,82.87579,1586.5825,311.21008,-260.9231,631.73474,-232.90936,95.196106,-26.236206,859.49036,-28.958252,9.471558,483.6775,964.39746,479.80408,10.636719,973.7178,940.7146,1008.5786,204.14734,821.0293,696.4905,822.3982,220.25403,1771.7393,608.49207,1783.5635,200.65015,2176.9521,557.0167,1923.4773
200.20000000000002,94.09711,1638.7495,101.58771,1587.9167,83.07745,1586.8054,312.93878,-260.765,630.8931,-260.02094,95.323425,-25.8667,859.002,-28.70105,9.405579,484.14404,963.9029,477.95728,12.461182,974.0061,940.9742,1008.7483,204.89093,816.75415,696.58844,821.9287,220.7984,1769.5796,608.4473,1781.3667,199.90729,2177.206,555.96063,1926.082
216.88333333333335,94.07214,1638.9083,101.55377,1588.0404,83.03583,1586.9315,308.50476,-260.47247,631.1007,-259.92267,95.673584,-25.678833,858.9331,-28.643433,9.57196,484.60583,964.1614,479.4171,11.556702,974.0548,940.16125,1009.088,203.57092,816.5499,697.0415,819.3351,220.39343,1771.1141,608.56506,1782.391,198.09912,2177.3887,558.0819,1924.9452
233.56666666666666,94.375244,1638.7483,101.6427,1587.9285,83.10773,1586.8198,304.87134,-260.33704,630.5089,-231.37024,92.770935,-24.320068,858.5569,-28.47168,9.787231,486.09155,964.15234,481.17615,11.864685,973.5925,940.63403,1008.51855,202.36853,818.41406,696.2793,822.8701,220.11365,1773.2053,608.3496,1782.8354,199.37927,2177.2422,553.92236,1926.7598
250.25000000000003,94.46283,1638.1267,101.73584,1587.4309,772.53156,-89.80493,305.85406,-260.94696,624.2636,-222.24335,92.79022,-23.966675,857.0976,-30.192505,9.700317,486.55786,963.3746,481.161,12.538818,973.0952,940.81085,1008.25977,206.75714,818.6741,695.8641,823.2969,220.53937,1770.9304,608.46906,1778.8777,200.11432,2176.7183,553.7579,1926.6577
266.93333333333334,94.97449,1638.1708,102.141235,1587.4977,772.9171,-89.73572,303.1725,-260.72992,626.15125,-222.9477,93.41882,-23.996338,857.1692,-29.139526,9.316162,488.23547,963.53076,483.5746,14.12439,972.41223,940.6682,1008.0094,206.85107,818.22363,696.751,822.8528,219.59338,1771.674,609.9053,1776.308,198.52515,2176.8506,555.0386,1927.8678
283.6166666666667,94.84912,1638.8678,102.08563,1588.0079,772.8955,-89.2323,303.25195,-260.2163,630.1703,-228.26215,93.31799,-23.442993,857.75024,-28.02356,9.931152,486.84497,964.3943,483.24658,14.024902,973.4281,939.8718,1009.224,204.71924,819.2323,695.58093,821.7731,221.15527,1768.5472,609.4426,1775.6969,199.52356,2177.3452,556.86597,1928.1693
300.3,94.84247,1638.8245,102.3255,1587.9873,83.81372,1586.8787,305.383,-260.30536,626.3791,-221.9856,92.84564,-22.92273,857.25336,-28.05664,11.0849,485.78564,964.5361,484.724,13.030945,974.2168,939.9753,1011.87427,205.39117,817.12915,697.41156,823.85474,220.6507,1768.9563,609.5893,1774.6477,199.25848,2177.323,559.86127,1924.5818
316.98333333333335,94.71814,1639.219,102.40344,1588.2571,83.91876,1587.1267,307.55432,-260.21747,632.1101,-231.45978,93.83887,-22.140015,858.92944,-26.686401,10.469482,486.77246,966.1565,484.29175,9.99707,976.3645,939.5458,1014.5403,205.26477,820.42444,697.0542,824.50854,222.61487,1767.4719,610.74316,1776.3406,198.19397,2177.6052,551.56165,1929.1912
333.6666666666667,95.00806,1639.2319,102.67218,1588.3357,84.1853,1587.2029,301.98572,-259.9077,631.9336,-259.82056,92.539185,-21.15747,858.9365,-25.774292,9.05896,488.02954,967.19104,484.66052,7.173218,978.5884,939.7317,1016.62305,207.2732,822.41797,697.1918,827.9241,224.01685,1771.011,612.188,1781.5474,199.65503,2177.6467,551.2876,1924.9309
350.35,95.961914,1639.1866,103.41229,1588.2316,84.9198,1587.107,306.8543,-260.1797,631.1976,-259.80353,92.71002,-22.883423,859.5738,-27.52185,10.187073,487.93616,969.6607,482.76575,7.9683228,977.91125,940.3499,1016.9935,209.48761,821.7588,699.47797,827.95215,224.43073,1767.2616,613.4432,1777.787,199.84967,2177.5654,544.1335,1921.6906
367.03333333333336,96.46234,1639.2473,103.987854,1588.312,85.509094,1587.1982,305.48462,-259.81653,630.3213,-229.17297,91.24939,-22.279541,858.343,-28.540283,11.206177,486.7041,971.7019,482.34485,7.5664062,978.3811,940.802,1017.563,208.28357,821.11426,699.03345,827.2012,224.58716,1763.6636,614.8135,1780.199,200.73828,2177.6467,532.9437,1919.3484
383.7166666666667,97.31445,1638.7289,104.878784,1587.9618,86.38428,1586.8661,314.0786,-260.68127,631.7665,-232.76056,90.55676,-22.743286,857.99,-30.919067,13.586426,491.92664,973.22974,482.20398,7.6835327,977.58875,943.1985,1015.8595,208.80176,826.81055,699.989,832.03906,225.83704,1770.4686,615.3645,1786.7758,202.63843,2177.272,522.0071,1912.2714
400.40000000000003,98.24805,1639.3748,105.575195,1588.426,776.4437,-89.11548,309.77478,-260.37567,635.39014,-260.23767,92.683716,-20.179443,859.5791,-30.105103,15.516602,495.7163,974.6063,481.56567,10.072388,977.49585,944.34155,1015.81836,212.46729,826.0049,701.90845,831.927,228.98206,1771.5337,616.2804,1787.9307,207.22058,2177.3108,522.69727,1914.2246
417.08333333333337,98.72107,1639.3066,106.128235,1588.0122,87.69751,1586.9675,325.2068,-260.48022,638.6865,-260.10693,100.7771,-25.825195,868.7573,-31.016113,22.639526,492.30444,976.3345,481.70117,10.4366455,975.6902,947.52673,1015.3096,217.04224,819.1184,704.86816,824.7881,230.76758,1760.2012,617.02734,1779.6404,211.62402,2177.2222,532.49805,1913.7988
433.7666666666667,129.8277,-136.06445,107.22992,1587.9366,778.1539,-89.25708,323.8448,-260.66534,644.6988,-263.66486,105.86511,-23.069946,871.7369,-28.992065,23.314331,493.636,978.87604,482.18896,11.826172,975.181,949.23126,1015.46497,222.55914,818.03674,708.85114,826.1964,233.3299,1760.9808,618.4554,1777.7135,216.3587,2177.108,532.80927,1914.8549
450.45000000000005,133.22766,-145.90027,108.602295,1588.1029,779.51355,-89.09961,327.32642,-260.6056,645.66003,-264.50928,110.1355,-24.356567,874.46924,-23.00476,25.079285,492.01257,981.73535,488.40442,15.629883,971.3331,951.3259,1016.6156,228.41406,815.2103,713.7826,823.97424,236.58643,1766.8656,620.1439,1776.0609,260.63245,1908.5743,540.92737,1911.3029
467.1333333333333,141.2937,-163.53442,111.44165,1588.0175,782.32153,-89.20508,320.05298,-260.56458,647.4275,-259.5874,110.5968,-22.02417,875.1963,-23.30481,26.173218,496.88306,984.1338,486.70593,14.361328,973.7516,953.3098,1015.4325,230.11084,817.2335,713.8535,821.75696,237.34204,1766.3595,618.1709,1777.7789,214.69727,2177.1855,540.2346,1917.0192
483.81666666666666,143.70496,-167.37695,113.23413,1587.5487,860.709,-51.5625,324.32776,-261.0733,649.2947,-260.29468,112.26196,-20.436035,882.39404,-25.466553,31.657776,501.1151,987.0232,487.5807,18.698242,977.7274,955.8198,1016.5399,233.91016,814.261,716.073,820.6234,240.7898,1762.9288,618.0637,1772.5658,270.82764,1909.997,549.3447,1922.7592
500.50000000000006,147.29413,-178.60095,114.63385,1587.154,862.064,-51.94275,330.05853,-261.40912,652.04095,-260.6549,113.462585,-26.346191,885.19855,-29.351685,32.89972,500.38135,989.7681,483.58203,19.343018,984.59814,958.165,1015.5593,237.09344,816.5663,719.16034,831.73083,241.70001,1768.3435,622.37836,1777.6414,277.11078,1906.4783,554.7465,1915.9275
517.1833333333333,152.50745,-191.60535,116.19299,1587.3335,863.50635,-51.728394,332.62903,-261.14313,660.162,-262.75482,122.94116,-30.960815,903.39636,-24.843994,33.617737,496.21582,993.5099,493.0432,25.558105,985.2053,965.9613,1015.53564,243.50159,816.88257,724.89136,840.30566,241.89294,1773.175,626.3976,1784.3713,281.24036,1907.3201,573.4237,1913.0339
533.8666666666667,1005.9718,-48.296265,116.99188,1587.2542,864.223,-51.749756,341.3722,-260.8852,657.3518,-264.54602,124.83862,-35.197144,909.6395,-34.737915,36.686646,486.08008,995.4347,481.0951,29.224182,973.927,967.30286,1013.7676,242.20337,810.5178,727.2145,834.7031,245.10461,1774.3352,627.2294,1783.967,211.12439,2176.818,573.42737,1921.6267
550.55,1007.0178,-46.82544,270.1167,1737.3218,1094.8961,-89.40845,340.31274,-260.50934,658.4658,-264.31244,130.4884,-36.72412,914.97705,-32.649292,37.321777,469.33105,995.3102,476.1045,27.006287,971.70557,968.8794,1008.4231,248.95801,813.6006,729.58997,834.036,253.68689,1787.0867,630.5371,1795.6008,239.8457,1919.4177,576.68994,1924.3884
567.2333333333333,157.1701,-222.72229,270.3526,1737.6501,155.60992,-262.99713,339.40045,-260.6447,663.0975,-262.34003,130.51422,-34.80713,922.554,-33.63867,38.58423,480.6549,996.3161,480.13538,31.062683,980.25073,970.0507,1011.73584,251.00983,823.62964,733.9483,842.73157,257.00763,1785.77,627.95074,1797.9531,210.78143,2177.2605,557.98773,1926.8171
583.9166666666666,1007.9145,-46.945312,270.95453,1738.8376,1095.5012,-89.251465,340.59784,-260.37427,661.1735,-264.35913,129.45734,-33.943115,923.1325,-33.998047,42.244446,479.2937,1000.216,486.2129,37.126587,975.9624,979.5368,1012.18384,254.3266,833.17065,736.6445,841.1046,259.23627,1785.727,627.83954,1798.4604,272.7531,1918.1064,273.25067,1921.8403
600.6,1006.89374,-50.772217,117.318054,979.025,865.74725,-88.86597,338.37372,-260.2873,660.7155,-263.2082,128.33197,-27.898804,921.0927,-28.975342,46.680237,484.96313,1002.7243,490.32678,39.14032,984.7306,981.69037,1013.4518,257.87128,832.8495,738.25946,834.6647,266.2531,1773.2501,626.97003,1797.587,218.91498,2177.6768,285.36224,1915.9117
617.2833333333334,1008.111,-48.525757,113.36859,1216.9474,1095.5317,-89.01648,338.56134,-260.50824,663.6457,-262.365,130.44281,-26.083008,915.46674,-29.207275,48.312866,486.36218,1002.5026,481.12207,41.29132,986.328,986.6901,1011.8524,262.3836,822.72375,735.73236,831.6505,268.02533,1756.4425,630.8393,1783.6559,216.51703,2177.5493,569.5673,1924.1681
633.9666666666667,1006.3421,-54.000122,111.97577,1218.032,865.7674,-89.27014,342.6678,-260.83044,669.5689,-261.0783,135.21808,-27.755005,911.7718,-21.860596,52.958557,493.60962,1005.21783,502.06714,45.271606,1000.4302,983.7447,1011.97095,266.52008,820.2451,740.6058,830.2832,271.9095,1746.918,632.81,1781.6072,229.0235,2176.7944,540.9339,1901.7651
650.6500000000001,302.52258,1504.6774,110.18512,1060.789,827.5427,1357.8016,336.38928,-261.46002,667.7368,-262.03094,133.30188,-21.873047,909.84875,-15.378174,55.140747,508.58777,1004.46814,521.2533,51.028015,1008.5072,991.4137,1017.44006,270.27185,818.9171,743.8347,824.9833,275.39807,1726.8334,640.17615,1773.5104,259.99023,2176.746,748.4348,1156.8715
667.3333333333334,1006.5725,-51.67871,291.16345,-203.93347,1095.3961,-89.651,340.2716,-261.3933,670.9835,-261.2948,137.19897,-19.697632,910.22253,-13.69043,56.748474,511.47217,1001.3705,516.03687,53.541748,1010.66797,984.1221,1017.8198,274.31104,813.6968,749.91113,824.6023,283.01794,1714.6729,645.22107,1773.3752,231.59021,2176.5686,748.3943,1124.0127
684.0166666666668,1004.13763,-56.950928,329.2746,-204.07855,865.4284,-89.796265,346.29706,-261.11945,671.0236,-261.4721,140.68207,-20.616455,906.061,-16.762695,57.631836,500.42236,999.445,499.63074,55.48474,1002.6399,981.9853,1011.8589,275.9433,801.6775,749.26996,818.51184,291.8598,1694.5872,646.5959,1769.9568,267.1347,2176.6602,748.64325,1120.572
700.7,1006.4547,-52.003906,329.3202,-203.96619,1095.2538,-89.68396,349.9536,-261.2107,676.3651,-261.0172,147.23474,-22.272095,910.4794,-15.527344,60.13379,493.34326,999.28577,497.90808,56.685303,996.298,982.7897,1010.4579,278.5526,802.70984,747.25037,819.88464,303.34094,1679.6329,645.1134,1762.9769,285.78662,2176.8691,633.65857,1921.1415
717.3833333333333,1007.78644,-49.298096,329.14996,-204.13727,1095.0862,-89.85474,350.51813,-261.41968,673.3614,-261.3039,145.59137,-21.932983,907.009,-18.04602,59.99353,493.28882,998.47186,486.11365,60.079163,993.57263,979.9312,1006.7887,277.16388,802.08887,745.1369,818.34827,313.43195,1667.4923,644.2122,1751.6471,309.76715,2176.7148,625.11395,1918.9425
734.0666666666667,1006.5707,-46.54834,268.43433,1585.8191,1092.8867,-89.45776,353.08337,-261.0583,678.3512,-260.7215,150.90942,-16.514526,899.6997,-12.427368,58.640015,498.5171,996.22473,486.73364,61.48474,989.14575,978.8552,1002.8616,283.17334,801.3678,745.38525,819.5006,314.2173,1674.592,647.3313,1752.4431,305.59912,2177.0725,642.5719,1926.9739
750.75,1002.79675,-48.632324,266.43933,1586.5455,1091.0121,-89.73779,356.2245,-261.34955,675.7604,-260.969,156.8258,-19.36853,888.5851,-8.938477,61.80493,497.4403,991.641,484.16492,63.747925,988.08167,972.0348,999.569,286.08362,792.8452,746.3019,816.7318,320.85852,1661.4354,645.4374,1737.3522,315.99426,2176.8374,626.1194,1932.1656
767.4333333333334,177.15283,22.277222,263.22485,1587.3315,781.1792,-89.522705,358.01978,-260.98572,678.7632,-260.74426,160.77612,-15.058594,893.01807,-5.4873047,67.64276,491.90503,987.7383,497.32397,64.2876,984.5967,968.92114,997.26733,291.32092,801.2405,744.88306,821.8623,325.62402,1659.4055,645.08777,1737.135,321.29272,2177.0872,633.4939,1936.9231
784.1166666666667,172.25464,22.76831,259.13208,1587.4313,788.1658,-100.64929,366.2173,-260.5924,675.97974,-260.6535,171.52173,-9.277466,892.4331,-6.0529785,67.51904,488.87317,983.9226,500.20508,65.406006,980.5675,969.0161,1000.3297,295.0017,810.1654,739.75195,821.93665,331.8911,1653.9132,644.39014,1732.9581,324.77295,2177.1045,626.4215,1932.8126
800.8000000000001,171.27454,25.502197,168.63623,-2.857788,767.9186,-101.80017,371.3506,-260.127,682.6338,-260.3698,190.41882,-5.7843018,890.4044,2.32312,67.751465,488.91833,977.7106,511.65454,62.804016,972.2147,968.05945,986.2189,292.917,804.2759,742.98193,821.12415,337.7074,1639.3563,645.87415,1720.6107,327.53333,2177.3384,622.42883,1932.4982
817.4833333333333,168.27466,25.64148,165.99683,-2.352295,768.6887,-99.117676,378.167,-259.94513,754.94824,-261.72534,198.97046,-3.1401367,894.67554,8.720459,72.29663,493.0398,975.614,514.3242,67.0014,973.19214,962.68994,978.65845,289.26123,816.53357,735.4302,826.2401,342.7251,1633.5779,646.74695,1720.6267,346.6194,1976.0696,641.25806,1936.1262
834.1666666666667,281.87622,-220.63593,160.23865,-7.9675293,768.32104,-98.99817,392.5387,-261.85602,763.2766,-261.5573,212.4679,-5.097412,898.0283,15.498169,77.47131,492.90564,970.4021,531.8694,69.81964,976.2527,964.96594,984.3606,296.5365,807.92236,736.8413,822.6304,353.56482,1624.2515,648.67346,1715.0842,349.30823,1959.867,635.37756,1928.5093
850.85,159.84619,14.670776,162.0957,-7.328247,761.9968,-99.86401,396.20203,-263.89447,760.8784,-262.1978,225.51355,-2.559082,901.4414,25.529907,84.07178,498.2589,964.6907,542.35315,68.758545,980.05676,967.3523,979.7206,298.114,812.7991,743.56885,833.4236,356.73047,1607.4037,651.9341,1701.3888,349.3694,1955.7189,628.7355,1925.1212
867.5333333333334,157.09741,-0.20751953,279.90173,-189.79388,759.0488,-100.89038,407.9126,-259.19855,763.0161,-262.10815,236.07153,11.166992,907.6001,47.59192,89.18927,517.29846,956.09204,571.39575,73.30463,990.52466,948.6704,969.5198,300.72192,833.7759,740.0498,845.3003,357.53564,1617.4775,652.7302,1702.9548,357.79272,1956.0566,614.4607,2175.8765
884.2166666666668,154.50684,8.495728,160.66638,-22.494385,753.7583,-100.36255,410.4391,-260.4491,758.83606,-261.8994,241.81055,12.841553,906.5875,55.496582,98.73071,517.2263,952.7103,571.3618,74.989136,989.12476,943.52637,962.6238,301.1759,839.9359,731.7926,847.79565,357.5177,1608.7068,652.095,1692.571,360.80542,1952.4507,612.4215,2176.2373
900.9000000000001,166.73535,10.517944,159.8357,-15.763428,769.9907,-100.262695,414.32483,-261.91675,756.5737,-262.13617,248.807,12.639526,903.8397,66.9729,105.03735,516.5281,947.2727,577.17615,79.53198,989.0636,933.3977,945.19885,303.16235,841.8578,737.5504,850.98376,360.927,1608.5948,650.42175,1691.3346,371.92798,1950.6412,639.4923,1924.8976
917.5833333333334,172.08838,2.1315918,211.78516,-33.072388,797.4497,-101.04761,397.64038,-197.22876,755.4308,-192.40295,246.24915,33.529785,894.53406,71.92151,108.23401,529.2295,941.8978,584.2888,85.74982,996.55225,914.43835,948.5371,304.80225,849.5559,730.84326,858.5283,362.08313,1616.9988,647.8606,1695.614,373.57922,1956.0654,631.93677,1924.2356
934.2666666666667,254.91876,-25.062256,243.92218,-35.030518,774.8974,-99.60889,401.1496,-174.12305,749.13873,-173.01843,251.39972,39.654297,892.6303,80.65137,113.63898,527.55347,937.5361,590.24,85.87933,993.91406,890.88995,941.41846,310.3011,856.3259,734.27216,861.0344,364.58282,1616.4995,645.43207,1697.7427,377.25385,1949.6191,626.20966,1926.4426
950.95,274.79224,-11.190918,270.72546,-25.090698,846.5427,-98.87659,398.2605,-151.26013,754.90466,-133.85352,254.87256,42.948242,889.03625,93.33118,119.7937,536.62366,930.0337,608.296,86.59924,999.9254,876.04614,937.62146,315.10693,867.37366,736.45105,875.1354,368.1538,1625.2697,647.87,1694.8019,383.46985,1948.0238,627.422,1928.0848
967.6333333333333,261.67694,-9.3302,260.1833,-18.645996,229.74017,-47.914795,387.45758,-137.22192,742.9838,-111.209595,250.13177,53.652832,879.1181,99.90173,127.85394,544.1444,923.52875,597.0509,89.838684,1007.7462,859.4035,902.23303,324.66693,878.03235,736.3388,878.57117,367.0567,1631.2794,649.7304,1697.7579,389.0832,1939.6049,631.6274,1924.8964
984.3166666666667,253.896,-13.035278,254.77698,-22.065063,225.63306,-51.898193,390.80847,-113.039185,732.7175,-105.37329,256.44397,62.525146,873.5508,109.79895,133.91895,555.4614,916.80396,604.50586,97.71393,1007.60254,848.80176,913.1196,325.16077,889.6653,734.1011,892.2178,374.76453,1614.8164,649.5736,1685.2839,393.8589,1928.0627,626.7655,1924.9253
1001.0000000000001,254.45703,-13.917847,261.68628,-16.95813,225.23865,-47.525757,397.19983,-90.96997,729.5654,-88.28674,258.61584,76.83301,874.6311,122.52368,137.17383,568.5233,911.5637,602.74023,103.67615,1019.6156,840.25183,900.70374,328.4713,893.6957,734.1925,893.296,378.71753,1612.0504,651.56396,1682.1505,392.19202,1924.6691,624.2085,1925.8566
1017.6833333333333,254.12671,-26.894043,260.98376,-23.949463,231.05042,-58.10974,390.75928,-82.816284,711.0902,-77.86011,258.9049,91.363525,867.4103,135.52588,139.505,594.1179,906.90295,615.72656,112.08215,1031.5596,834.47815,912.0637,336.6488,905.5752,729.9724,904.1394,383.2511,1589.5911,649.54114,1672.6714,390.11365,1921.2756,618.437,1926.1863
1034.3666666666666,252.19843,-20.599121,287.87128,-29.052002,242.487,-62.319336,388.39105,-56.255493,690.3974,-58.95117,259.82758,116.987915,861.2236,153.64746,144.93134,605.19006,900.4367,628.14453,115.71484,1035.6877,831.5485,939.3801,338.4085,910.8987,723.8564,912.572,386.14105,1560.3384,649.8649,1661.3557,398.0854,1925.8394,606.25214,1926.5452
1051.05,307.55084,-38.51758,341.049,-44.877686,647.85956,-85.60693,404.8145,-49.856567,685.1934,-48.55603,258.16766,139.21265,853.4117,170.2843,150.45258,619.0099,895.904,636.5321,122.36481,1043.4542,831.07465,940.2411,346.4184,910.1051,726.68524,916.0038,388.6181,1553.2362,647.93695,1645.9318,400.2193,1909.2035,607.42694,1912.1332
1067.7333333333333,321.3886,-21.37561,352.2364,-42.726807,640.019,-56.638794,410.8742,-41.591187,669.18036,-36.025513,261.4853,153.34888,849.1877,190.11658,154.13568,624.5215,889.6943,647.82336,124.63678,1047.0348,828.0085,942.0177,348.96454,916.7499,723.8193,928.2616,388.04327,1553.0856,646.8132,1634.164,407.2973,1914.9061,604.592,1919.7404
1084.4166666666667,374.3661,0.44580078,380.73962,-20.776978,685.36707,-19.587158,405.03552,-21.73523,668.95276,-26.26184,266.8651,167.78162,834.92163,197.08655,160.09631,634.5209,881.5624,657.79626,131.48254,1057.7902,825.9232,962.1559,355.12,938.73206,719.2903,949.64734,388.28333,1567.1373,643.22156,1642.1534,409.9823,1908.0951,598.53455,1912.3683
1101.1,368.57556,12.079102,375.5647,-9.203491,700.5675,-6.3374023,408.92822,-4.2857666,683.6886,-4.7145996,270.63538,188.76062,834.4894,213.05896,164.29297,645.6797,861.9005,675.8307,133.0769,1063.0582,818.19495,982.5377,356.47083,944.1356,713.07434,959.2814,388.92468,1563.3007,641.11926,1635.173,413.10413,1903.2604,597.8397,1907.9471
1117.7833333333333,366.21082,22.75354,375.35706,-0.4411621,696.7234,2.5341797,412.07324,5.761963,671.6824,6.1256104,275.06262,203.2854,828.1935,223.74597,169.80261,663.25757,857.5242,682.6913,138.5592,1076.6724,819.594,978.00684,364.86182,954.2822,714.8379,962.8218,389.0614,1589.2065,638.17017,1647.6108,418.3794,1906.791,596.82495,1907.5879
1134.4666666666667,369.81458,33.29187,376.34558,8.716187,686.26685,15.439575,406.84216,18.016724,662.7925,19.456055,273.03418,220.73315,824.45703,238.30896,171.13977,668.5587,856.2948,697.2062,142.47754,1081.4005,808.49414,993.5709,365.94568,967.7765,715.4712,972.69055,393.04712,1594.0045,631.9855,1656.4933,411.13318,1913.0714,589.4263,1917.7455
1151.15,371.3006,57.920532,378.11957,25.15979,682.7618,32.088135,406.63788,29.189453,662.3996,30.46582,275.09576,236.22119,814.89435,252.0603,176.51593,683.78577,843.7546,712.03564,148.79877,1082.9033,805.0809,998.10596,364.32477,971.8862,709.915,984.52856,393.33344,1588.5127,629.6413,1646.6631,415.49872,1913.2852,592.31903,1914.5166
1167.8333333333333,371.42377,84.35669,378.6098,44.910522,675.5135,48.90979,405.34283,47.140015,660.76117,44.736572,278.66864,252.56104,806.0113,265.2771,185.29279,684.7637,843.9039,712.4978,146.77423,1076.9077,803.8007,1005.58545,360.18597,982.13916,698.9195,985.8052,400.2846,1590.9712,624.2115,1648.9812,411.6176,1904.8706,582.4633,1912.5547
