TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,455.95966,364.8933,453.46063,344.713,471.294,343.7102,478.91473,349.7312,636.9373,351.41577,384.0938,500.6427,729.0018,515.5818,310.47272,786.79016,783.17145,795.5658,287.9439,1032.9489,782.2818,1038.7013,432.92682,960.38806,652.91376,961.70557,434.67267,1430.3134,621.07806,1357.058,471.4417,1878.3881,635.4389,1746.9928
1217.8833333333334,453.55066,370.12073,454.6704,351.13647,470.19873,351.89282,473.94104,359.4265,634.6012,360.85632,386.16296,510.42432,724.44275,522.7495,313.76807,798.6282,783.4823,799.3633,292.0133,1040.4944,786.07874,1041.2534,438.90002,959.84424,654.51086,960.00476,434.60938,1411.4927,623.9973,1346.7913,473.66614,1873.7483,636.85645,1729.0901
1234.5666666666668,454.9071,381.65344,456.33582,362.06482,467.0796,362.24268,482.17493,369.38672,633.8561,370.85815,389.24792,518.84534,724.1212,534.87976,319.0188,804.0902,778.63245,806.33984,301.77698,1033.4144,788.91724,1041.9703,447.3329,960.66614,656.75305,967.16113,436.5697,1400.4955,618.2588,1341.451,478.12817,1872.1244,636.4413,1703.7103
1251.25,457.7541,395.05127,459.80267,375.70032,466.61578,374.23218,481.72577,382.17566,635.37274,385.5027,393.53632,531.0586,723.20795,543.64197,326.69598,807.5803,777.7839,796.48694,315.39813,1033.0642,787.9537,1031.7761,454.32562,963.26697,657.67523,968.97,443.76996,1399.8342,618.97064,1340.533,479.26447,1867.2534,635.5712,1684.2356
1267.9333333333334,458.1054,404.04175,459.29706,383.78564,473.6867,382.62378,482.85468,390.94678,638.0258,394.3125,396.23114,542.1095,721.3897,554.52856,334.36078,812.3318,772.46173,803.782,325.80328,1028.9548,787.16095,1032.4478,456.3947,961.7991,652.53094,969.90967,446.9992,1398.6318,619.49384,1344.6653,481.2541,1866.815,633.759,1681.9053
1284.6166666666668,463.1454,414.68396,466.18896,394.63855,470.60132,389.7893,488.63208,402.71387,635.52783,408.69775,402.5232,554.9789,721.40283,563.6421,339.87598,817.14966,772.5586,802.5985,331.9834,1034.8932,786.458,1019.9935,455.82385,957.77185,653.0547,964.2057,452.80615,1396.2667,621.70215,1343.681,485.19714,1854.3771,626.6981,1659.4095
1301.3000000000002,464.34393,427.1012,467.04718,407.46497,474.54938,403.30383,489.24542,414.25732,634.9848,419.98438,406.1723,563.80176,717.73016,571.4375,341.78168,818.0991,770.05756,803.03577,337.40472,1023.1616,793.5446,1011.21533,457.55756,966.61743,652.63885,970.6023,457.627,1393.4631,624.52045,1333.3452,487.4378,1851.831,623.0007,1648.0791
1317.9833333333336,468.7173,436.7815,473.1709,416.61926,475.13147,411.4818,495.58887,425.36853,638.36694,431.25574,410.9287,573.56165,717.9873,584.8053,349.3966,824.5973,767.94775,809.2926,348.22485,1027.059,794.6753,1012.3512,461.53772,976.72986,652.61255,986.1776,459.72827,1380.1058,624.9675,1327.098,490.27673,1839.4908,617.156,1629.9867
1334.6666666666667,472.06122,446.92792,475.79022,427.1734,479.84186,420.69464,496.10724,434.7049,640.4443,443.5357,417.6374,578.02704,724.2762,596.34503,358.36102,828.2122,770.5346,818.712,353.32794,1028.5732,795.47626,1010.35846,469.42267,969.2,656.84686,983.77496,462.91974,1372.856,621.7574,1319.05,486.87396,1827.2231,612.78217,1623.8628
1351.3500000000001,475.0423,460.64813,478.89044,441.2768,482.41315,435.9262,499.5987,448.2188,642.43463,456.18134,421.8382,588.2475,728.7004,611.66644,363.64996,833.3807,769.4096,827.5799,359.69977,1030.1201,796.12335,1007.9788,477.898,977.1524,662.0987,989.55304,464.04364,1373.0647,619.41144,1318.5208,491.31476,1808.8188,613.1226,1619.5964
1368.0333333333335,481.50854,469.8098,485.55908,450.65698,489.3451,446.58936,503.4873,457.09998,643.4509,465.73816,427.3308,596.2551,730.4314,617.98267,367.4967,837.3976,766.7854,828.7483,359.45483,1024.2281,794.6918,1001.5559,481.96313,983.19653,659.7881,994.96655,460.26306,1367.594,617.34424,1327.8254,491.45264,1779.4272,613.53906,1617.594
1384.716666666667,486.06598,484.8896,488.18048,467.2021,643.00104,471.60297,503.4168,471.0517,644.24884,474.10712,427.34198,607.8658,730.52325,627.8193,373.48566,847.17487,764.3144,840.33563,361.82452,1031.5938,795.01276,1004.7587,486.46674,987.86005,662.64874,1000.1286,466.8576,1353.427,613.05756,1317.7146,491.17682,1750.3208,610.2608,1617.4253
1401.4,491.07526,491.7425,490.82,474.83868,638.1075,479.21735,508.00665,478.05048,644.70465,480.60516,435.4461,613.5706,730.1646,633.54474,374.49615,849.64374,766.33636,839.9626,364.357,1023.2292,794.01666,1004.26605,489.24005,988.5975,661.889,999.96405,463.46783,1344.4829,611.8349,1322.7087,493.784,1730.3196,609.69293,1625.3403
1418.0833333333333,497.82214,500.5838,497.09326,483.44354,513.33167,483.8438,513.6279,486.97052,648.1643,488.85223,437.46643,621.01886,730.06604,638.8807,383.29236,854.4278,765.90027,843.1517,364.06372,1021.7789,795.5316,1008.6259,487.9845,997.633,661.5172,1006.6247,466.09265,1343.5288,615.6936,1323.2671,492.42236,1698.3633,611.0895,1623.3667
1434.7666666666667,499.88586,507.2199,499.21924,489.76886,511.88794,489.64777,517.77515,492.0025,649.2363,496.22174,443.62573,627.5269,733.1096,648.28864,387.13818,856.8941,764.6133,854.7149,370.78052,1023.6392,793.50586,1014.34674,487.34546,997.13727,660.32764,1007.8321,468.26538,1331.2283,617.45044,1323.8674,493.52673,1663.3469,608.09326,1611.0662
1451.45,502.86615,511.36328,502.46246,494.43384,515.7553,493.61804,520.418,497.53552,651.46246,502.4104,447.43073,633.522,732.7187,655.0254,383.97223,859.3657,761.99066,859.66943,374.86554,1027.4886,788.7066,1019.99854,489.6695,1000.6467,659.1784,1012.78076,465.97784,1325.6746,622.8265,1322.364,487.60016,1637.1414,609.60895,1616.0405
1468.1333333333334,503.70068,515.26117,504.5918,499.27472,522.353,500.794,520.6903,503.63348,648.0515,508.76752,448.00073,636.1452,731.1721,656.58905,397.72754,856.8288,759.979,860.86163,382.24585,1027.8958,784.251,1023.2148,493.06372,993.47614,659.19556,1007.8907,465.88623,1316.9812,627.5676,1325.3245,487.3413,1591.4331,614.1582,1623.738
1484.8166666666666,506.2603,520.95605,507.20966,504.80823,517.12726,503.8629,527.53107,508.31372,649.87335,515.6019,453.95807,638.9719,731.39154,658.44995,397.3277,860.8181,757.8265,864.7484,395.53766,1022.4114,780.04156,1023.73975,500.83917,1003.1918,661.8123,1013.5842,464.35333,1314.3318,635.5374,1323.1455,490.49054,1571.2751,614.0252,1624.7832
1501.5,508.8158,522.57355,511.76868,508.1678,522.58777,506.5738,531.16223,513.39984,647.27185,521.0693,456.0752,640.86993,727.2317,659.00494,406.39722,855.1879,760.7196,858.94525,395.6139,1022.7596,776.50415,1029.8911,501.60095,1006.64874,666.8153,1013.4903,467.60266,1307.7549,637.2035,1322.2812,494.67285,1542.1467,613.192,1623.1995
1518.1833333333334,512.5121,525.30475,515.1992,511.30377,530.41406,508.82745,533.23584,516.5339,647.66345,523.9527,455.87476,641.7525,724.62134,659.6447,406.7827,852.5235,760.0979,855.0667,404.74402,1017.1131,772.5808,1023.10895,501.69714,1006.1191,661.7456,1011.5997,473.01,1300.6926,638.52856,1315.7393,496.51514,1527.7151,614.97925,1619.3435
1534.8666666666668,514.1524,528.1046,516.14557,514.14026,530.52216,512.5043,533.686,519.43274,649.54205,524.2529,458.0246,646.61414,722.0124,662.64685,413.03864,857.4125,757.44586,858.9291,407.49432,1021.556,770.69073,1030.2643,504.46722,1003.3435,662.90216,1009.3363,477.8626,1295.8827,640.903,1324.3541,497.61432,1525.182,614.13776,1627.3156
1551.55,515.65765,534.1698,517.3411,519.18274,528.658,515.8679,539.3536,523.49023,646.899,527.4374,458.71527,646.0077,718.57697,661.8673,416.7198,860.88696,754.38165,860.8008,415.44403,1023.3064,771.4836,1038.2856,509.60577,995.7025,664.70685,1002.4143,480.5312,1291.3601,644.0302,1324.3972,497.9666,1512.9841,614.3962,1623.6023
1568.2333333333333,513.4392,536.26294,516.50195,521.4595,527.04126,517.90674,537.2473,527.71155,645.5669,531.0636,459.1045,648.479,715.2202,661.2742,419.5857,858.75684,751.98596,857.10583,412.63623,1024.2737,767.428,1030.7823,507.16602,988.4392,660.62256,996.85156,482.19263,1280.2617,645.91296,1312.4412,497.53918,1503.0767,614.90405,1617.8958
1584.9166666666667,514.3482,541.29565,516.3029,526.5703,525.205,524.34033,538.85297,531.1008,645.32513,534.59216,462.39948,648.126,713.9146,661.3131,419.1186,855.41846,748.2138,858.47656,417.56915,1021.18616,764.50726,1033.408,512.5302,985.4248,660.49603,993.48706,485.32794,1270.4585,645.57025,1312.6123,497.61078,1509.6514,614.342,1614.6335
1601.6000000000001,516.1771,545.289,517.71814,530.6817,530.6737,530.30975,533.53357,535.9726,643.39246,538.52057,463.26306,649.2962,708.9629,661.5168,420.98584,855.4982,746.7135,861.086,418.77673,1019.8669,757.25806,1033.2068,511.97485,984.96234,657.7672,991.1342,488.34338,1259.4326,642.85876,1307.0186,498.0763,1505.4028,614.48645,1606.6882
1618.2833333333335,515.62823,550.5569,517.7996,535.59424,523.6629,536.50793,536.6016,538.1637,641.7679,541.10803,466.61603,651.6835,707.8841,664.62476,423.03986,855.36646,744.9947,866.72107,424.8437,1020.1117,754.50226,1032.642,512.108,984.1393,657.9974,990.3832,493.98798,1250.8087,643.8819,1303.8949,498.4041,1509.472,611.86017,1606.9374
1634.9666666666667,516.3972,556.6705,516.93384,541.87604,527.27747,542.74066,533.80225,543.8669,640.1489,544.83954,467.06177,655.53253,705.59106,665.4804,427.38586,855.4958,743.1123,865.65497,430.80548,1019.56635,752.77576,1032.6497,515.1406,983.5645,659.3396,986.97845,498.6858,1249.7239,642.30664,1297.7236,498.37573,1501.1233,610.5304,1602.075
1651.65,511.94403,561.2895,512.2812,547.80194,521.3007,547.05695,532.4333,550.13104,638.2375,552.47516,467.86737,660.56,701.9787,669.59955,428.24207,854.79755,742.73016,866.7651,425.274,1020.51117,747.2421,1030.0581,513.967,981.35077,657.65375,985.32367,501.67084,1245.2053,641.6414,1300.8088,499.1053,1498.6865,609.86945,1602.9043
1668.3333333333335,510.77435,570.298,511.57733,555.8546,517.98773,554.32715,533.37286,557.4004,636.6751,559.34937,470.60748,666.25574,701.3127,675.98413,431.51422,862.5941,742.1574,871.0344,429.3888,1025.1025,738.5889,1030.5701,511.9261,975.1614,655.3404,980.104,505.53534,1239.5671,637.6097,1291.0786,498.70013,1495.6602,609.0347,1605.0251
1685.0166666666669,510.1396,577.48267,512.1036,562.697,518.0433,561.24,533.7858,564.5405,633.58636,568.0508,472.01495,672.05383,696.7458,679.6897,434.84265,868.13745,737.49384,869.3141,426.4123,1029.8176,730.1921,1019.1655,512.09,978.3751,653.27203,978.4321,505.94354,1244.6669,638.29364,1286.4946,500.2414,1498.3523,608.10406,1599.5095
1701.7,510.73187,586.503,511.64386,571.5972,521.4683,570.7697,530.7789,575.0877,634.0025,577.43024,472.76776,677.78143,696.2918,685.24493,437.04053,868.88776,737.66705,872.64825,427.8385,1024.6145,724.4046,1012.9107,512.5833,980.34625,651.25006,984.36725,508.84247,1241.7036,637.2149,1285.6653,503.32892,1487.8591,606.1574,1596.0469
1718.3833333333334,509.04895,593.31335,510.26648,577.40027,520.1168,577.2389,529.6304,582.9944,633.67896,581.80896,473.5775,683.7384,694.1544,689.4297,438.91858,872.7532,738.0322,877.48596,428.61646,1027.6539,715.9286,1010.57947,513.1798,986.19604,650.88904,992.9586,511.6952,1250.7279,634.6903,1284.4028,506.47827,1480.1862,605.0642,1597.5426
1735.0666666666668,510.47217,600.21387,511.92957,584.99207,523.3496,584.16626,529.37195,590.5676,633.0342,588.7146,475.5652,690.06384,692.7772,695.3458,441.5407,876.74084,735.14404,879.0737,431.56287,1028.8259,711.1013,1015.807,514.8485,989.97925,650.69055,995.31714,513.2262,1254.3474,632.69934,1284.9922,514.4879,1478.6399,605.068,1599.5227
1751.7500000000002,511.31952,606.9968,513.15155,590.7838,525.4223,591.18567,527.7132,595.53577,632.2714,594.7318,475.63605,699.1964,693.69183,702.35034,442.19202,882.379,732.153,887.8639,431.52924,1030.5776,705.64594,1017.478,515.2243,998.82263,646.98724,1004.5913,513.04974,1262.7875,632.7043,1285.3395,521.04694,1475.8634,607.689,1583.278
1768.4333333333336,511.6123,612.1181,510.78198,597.6276,528.09436,597.14435,523.9772,603.27655,628.1752,602.205,473.93127,705.3178,689.8013,707.62335,440.33038,885.53094,728.19495,891.39716,429.5857,1030.4417,705.3407,1019.93524,514.6283,994.4362,648.3685,1001.4726,516.1073,1254.3877,635.1732,1280.3699,525.57605,1465.6011,608.2999,1572.742
1785.1166666666668,510.4911,620.5905,512.77527,607.04144,518.9696,606.6004,529.98413,610.1888,626.38635,610.51263,473.93805,710.79144,689.97595,716.18134,442.6969,888.62787,723.5774,895.3818,432.60657,1029.0842,702.2687,1020.11237,515.3546,997.95233,645.797,1004.06256,519.96326,1247.717,635.4811,1275.1086,535.9308,1465.3467,609.3473,1563.0933
1801.8000000000002,512.0608,628.16455,515.0508,615.7954,522.2622,615.6836,529.3235,617.61255,624.1526,615.656,473.2248,715.5758,687.1731,722.3229,442.57507,890.3949,720.0205,903.08606,430.79297,1027.2532,701.89734,1020.2224,515.2805,1001.5187,645.08435,1007.4474,521.74243,1252.6144,636.4955,1275.0658,538.2123,1470.2731,610.3701,1556.2948
1818.4833333333333,512.378,634.4067,514.59674,621.8492,520.57684,621.38837,527.72003,622.4395,622.8985,619.2651,473.904,721.01276,683.6723,724.1778,443.50323,892.086,717.8925,899.09393,431.60638,1025.4031,700.05133,1019.37335,514.40094,1006.8482,642.8167,1009.337,524.0677,1255.3965,637.5201,1265.9146,536.27765,1471.4614,610.0595,1532.8325
1835.1666666666667,512.35547,637.88855,513.0648,625.7593,527.2471,625.48364,526.2003,626.7438,619.31274,625.8235,472.25256,725.579,678.7511,729.48254,442.41125,897.36804,714.54285,903.57007,433.28552,1029.4303,700.0431,1019.7291,514.3585,1009.82715,639.2976,1013.5078,525.7899,1257.24,638.08887,1264.1765,538.4972,1472.4849,612.5801,1510.0625
1851.85,509.36023,639.8051,510.8999,627.3433,521.5148,627.37787,527.16296,629.9356,616.6273,629.5025,470.5775,729.5784,675.1316,731.48285,441.6261,898.5151,710.4844,895.83673,429.47534,1031.1211,699.57983,1018.3986,511.49585,1010.2989,636.02466,1013.4621,525.55396,1265.3401,639.1233,1265.7134,538.6708,1468.5754,612.437,1485.2488
1868.5333333333333,510.22165,642.8888,512.24146,630.9498,520.8932,630.6604,526.21375,632.7709,615.06494,632.1455,471.40353,732.30225,674.19604,735.7096,440.70053,897.3147,707.7173,898.0,430.84958,1031.8408,701.75464,1018.223,510.86154,1008.7803,633.3325,1014.5383,524.36804,1253.9797,638.67773,1257.2361,537.3728,1469.498,615.27,1465.3691
1885.2166666666667,507.18845,646.3477,509.15628,634.6884,517.3815,634.10406,525.57043,637.1962,612.76965,636.14777,471.0811,735.3266,671.8413,737.34784,441.88248,900.7741,705.5952,899.04376,433.02518,1030.7141,699.8899,1018.86237,510.33572,1002.9714,631.2832,1009.4809,522.7991,1250.7588,640.7042,1245.2339,536.6493,1469.6313,610.38904,1420.5317
1901.9,511.29187,648.97217,509.53687,637.9231,525.31213,637.6289,522.11975,641.319,614.17004,637.37256,468.32123,738.25757,672.00684,742.36304,440.3042,906.05164,702.6117,907.98145,430.8772,1036.5083,694.78455,1027.0593,506.70203,1005.4248,625.88464,1008.7312,519.5062,1254.6396,636.7302,1240.7587,536.635,1472.6741,612.37024,1392.9875
1918.5833333333335,506.37277,650.12085,507.32993,638.84375,513.73987,636.37683,525.30664,641.8668,613.06604,640.75977,470.41013,739.36487,673.0851,745.18225,438.5021,906.7212,700.0062,905.3259,426.55038,1040.7217,695.4935,1033.9603,505.91428,1001.83887,625.3275,1004.7689,514.94617,1250.4875,631.9,1236.4121,538.8845,1471.5186,610.1854,1376.9786
1935.2666666666667,504.2019,651.1541,504.99792,640.5013,511.6997,637.36847,521.80695,643.6512,610.83374,642.25104,470.88818,740.6391,669.95544,743.9323,440.47217,904.5998,697.42395,895.8835,428.534,1043.7778,694.74426,1028.9492,508.55542,998.49164,625.7556,1001.3472,515.6842,1244.1755,626.62524,1227.407,539.56165,1464.5879,610.5071,1366.8252
1951.95,504.80075,651.7412,505.78293,640.98413,512.19434,638.1885,522.1107,644.66907,610.57776,643.62354,471.84793,740.52673,670.0668,745.03906,440.65494,902.94763,695.27014,898.9674,427.98874,1039.5223,695.708,1033.8009,507.0632,997.98914,622.8159,998.4596,514.188,1238.0812,623.6715,1219.3177,538.9763,1463.7394,609.76855,1363.6102
1968.6333333333334,505.26236,653.75055,506.60043,641.85834,512.16846,639.8389,523.27673,645.5009,610.00037,645.25446,472.60574,741.39813,667.3429,745.8493,441.95688,903.95844,693.9169,897.46515,427.5931,1036.9668,697.71643,1035.4456,506.6318,1001.52094,622.77734,999.90155,514.1162,1238.6357,620.74207,1214.3076,539.10315,1464.0198,606.69275,1357.6465
1985.3166666666668,505.11157,654.59125,506.9295,642.55914,511.82056,640.7402,523.39056,646.52765,609.70294,646.2111,474.61078,740.6491,666.8128,746.2111,442.5301,902.9804,691.79474,897.976,429.1842,1038.4094,696.3538,1034.3389,509.88763,997.4992,625.98956,997.86774,514.623,1232.4043,614.7531,1213.3428,539.22186,1466.7788,606.6934,1366.8945
2002.0000000000002,505.9977,656.20123,507.64883,644.88715,511.71036,642.8454,525.109,648.5418,607.8054,648.66364,474.19376,741.2254,668.1636,747.8245,442.22488,901.5379,692.3329,898.46893,428.45633,1034.5195,695.2451,1033.0479,508.93253,994.35626,624.417,995.19415,514.3185,1229.2837,609.2998,1211.8518,540.0023,1467.7053,605.136,1372.0771
2018.6833333333336,507.32855,658.7831,509.13367,647.9851,513.02264,645.59863,526.2363,650.99146,607.38086,651.402,474.0418,743.67444,666.15,749.49097,443.87732,906.57983,691.45935,898.526,430.90277,1036.4711,693.55896,1033.3262,509.20093,993.45435,622.72424,995.4263,516.2743,1228.0035,605.5709,1209.976,539.38153,1460.5483,603.55774,1381.1567
2035.3666666666666,510.2218,662.97266,511.65607,651.4188,516.7367,649.0813,527.86743,654.1327,608.70325,655.1655,475.24902,746.34973,664.27014,751.45764,445.64954,907.52515,690.8197,899.8922,433.38165,1036.415,693.0239,1032.0928,511.36414,991.27893,623.9972,993.7329,517.3887,1227.7883,600.3086,1208.8289,539.6973,1463.6772,601.99524,1389.3689
2052.0499999999997,512.25366,666.3743,512.93677,655.4178,519.9219,653.6602,525.47406,657.37555,609.11523,658.9395,474.9743,748.7669,665.0884,757.69183,448.65546,908.69684,690.0364,903.5606,436.46057,1032.7976,692.50854,1032.197,513.5699,989.15094,625.6809,991.26495,518.4901,1220.2551,600.36206,1204.6526,539.44336,1458.9573,599.64795,1389.6138
2068.733333333333,509.9268,669.36993,511.51138,658.6082,515.80554,656.9318,524.402,661.94977,609.77527,664.4615,474.2178,752.6274,664.1538,762.06537,447.49094,911.6126,690.209,905.10516,438.69302,1029.1616,692.2621,1028.5752,513.7185,995.3377,625.183,997.3775,519.9591,1216.5825,597.3146,1199.946,540.57104,1457.0344,597.83276,1391.4539
2085.4166666666665,510.59842,674.5714,512.1714,664.2208,518.8136,662.19836,525.5325,668.0167,609.77734,669.91296,474.56387,756.93713,662.29065,765.50525,447.08432,912.37646,689.67664,909.0311,440.1033,1023.94666,693.49634,1029.4662,513.1764,996.6323,623.3563,998.6112,520.18787,1212.1842,595.57043,1200.8661,542.3778,1455.5546,596.06555,1390.3981
2102.1,509.4814,678.31903,511.69638,668.25006,513.5801,666.3106,527.109,672.9034,608.89355,674.7586,473.8414,761.11127,660.135,768.6132,448.64914,912.9224,688.23987,909.9372,442.65536,1021.8692,693.28455,1027.7659,515.04834,999.0295,623.469,1001.40375,521.0065,1215.3787,594.15906,1202.7925,542.718,1453.6743,596.9509,1393.5254
2118.7833333333333,512.19885,684.5826,513.81464,673.7387,517.9718,671.5843,528.10187,677.61395,609.3199,679.3383,475.6645,766.2398,658.2131,772.03986,449.81647,914.8826,686.1563,908.01447,444.94525,1022.51874,691.8919,1030.4185,518.05676,1000.2371,624.3215,1004.28876,522.4052,1218.8745,592.9924,1206.7578,543.5546,1453.0359,594.3498,1387.1711
2135.4666666666667,512.46606,690.5818,514.0896,680.0475,516.9988,677.17786,528.91724,683.7683,608.42566,685.7606,478.18558,770.4093,657.36523,778.3522,448.5012,918.3285,684.6985,912.5585,447.37668,1022.5314,692.7666,1029.432,517.14966,1008.2031,622.9834,1011.9852,522.08777,1219.4186,593.2986,1208.8561,546.1869,1440.2772,592.296,1372.6315
2152.15,513.89905,695.9564,515.14844,685.3246,518.63025,682.75146,529.9227,689.01355,608.58496,691.7931,480.214,774.2964,656.1721,782.65173,448.59888,919.1023,683.5122,917.58936,452.0047,1023.39905,690.67224,1030.2411,516.865,1009.36,620.7682,1014.23157,522.3858,1220.8395,592.551,1210.6571,546.5953,1438.694,586.7218,1370.8881
2168.8333333333335,514.14233,701.1877,516.73926,690.57404,519.7086,688.0617,530.9468,694.9466,608.0194,697.59467,483.64615,778.0213,657.38806,788.23785,450.06674,920.3453,682.27527,922.0627,451.38083,1021.8382,688.505,1029.7466,517.5525,1011.39984,620.792,1017.6988,521.84314,1218.2141,591.81067,1205.6462,546.32227,1434.4724,583.8948,1369.4011
2185.5166666666664,515.9398,709.35205,517.1372,698.6532,523.8362,696.5078,528.8186,702.3352,608.416,702.9297,484.7327,783.6306,658.10034,793.6205,450.38718,924.07886,679.33203,923.98254,451.77835,1025.6271,690.84766,1032.5614,517.8146,1013.19006,622.053,1019.2997,521.4685,1218.1519,590.6825,1198.6195,545.30237,1428.6455,583.90454,1363.1925
2202.2,518.17883,712.4055,519.17175,702.4138,527.23145,699.85706,530.63306,707.0668,608.71204,707.27893,486.10507,788.63916,658.1549,799.2023,450.78592,928.21497,677.57947,927.994,453.65744,1024.1396,689.4916,1032.5195,518.00305,1013.2445,619.6244,1018.6157,519.58777,1216.5016,589.55493,1196.9774,546.1113,1415.6407,586.2805,1350.5936
2218.883333333333,519.0687,716.48047,519.52185,706.62354,527.9487,704.0414,531.0542,711.49536,610.63416,711.0968,487.21103,792.9479,658.57007,805.00464,452.99313,930.3157,676.8179,932.4324,455.9924,1024.5554,687.926,1035.1178,517.4133,1017.96716,618.05774,1023.48145,519.4573,1215.4459,587.1576,1200.7603,545.92664,1410.6262,584.08813,1355.8584
2235.5666666666666,518.46704,720.95056,520.31714,711.11304,525.1388,708.56287,531.34924,715.95105,611.2053,716.1472,490.0455,795.72375,658.24426,807.75256,454.69907,932.7632,676.2694,934.6859,457.8842,1024.4946,687.3274,1034.7914,519.0735,1017.41345,618.3352,1024.0155,516.56433,1214.653,587.00793,1202.2562,545.6599,1399.8976,584.4568,1360.6698
2252.25,519.6526,726.1135,520.9758,716.2555,527.725,713.2739,530.6272,720.2766,611.0737,720.49744,492.42215,798.9298,658.5939,813.1565,453.26944,933.02637,677.4735,939.27783,458.6862,1022.79565,686.0499,1039.4249,518.5205,1024.2358,618.31775,1031.3849,514.1963,1213.8398,583.3519,1212.3757,548.3629,1378.7546,577.30676,1372.7783
2268.9333333333334,522.41614,730.9204,523.3343,721.36316,531.5651,719.2457,533.4425,726.0819,611.8545,724.59143,491.61108,806.7633,659.04663,816.72266,456.1156,942.8081,676.03,940.65125,457.76184,1027.5569,684.21545,1039.1294,520.1569,1027.903,618.0691,1034.002,510.32263,1213.0509,583.88184,1213.4811,541.34204,1368.8175,578.24805,1377.0284
2285.616666666667,523.1921,735.5528,524.11444,725.7813,532.99176,724.11725,534.4639,730.24774,612.1081,729.11444,493.58557,809.80585,658.3352,820.9545,456.66113,942.01495,675.7346,941.50714,457.24286,1029.2241,685.25525,1040.4478,519.55884,1030.6812,618.16785,1035.4412,511.72852,1210.0891,586.9934,1212.2349,538.037,1359.8911,576.01355,1382.9563
2302.3,528.97235,738.93854,528.24774,729.51166,539.5262,728.362,536.5698,732.9168,612.7862,733.66266,496.10504,811.42535,656.7393,823.86615,459.82782,942.91205,675.2358,944.45135,458.46393,1028.8665,683.66046,1042.8059,519.84894,1032.3359,615.4771,1037.3271,511.95996,1203.7949,589.8309,1210.8772,533.29596,1344.7158,575.1173,1386.2905
2318.9833333333336,528.6105,741.31305,528.76514,731.55096,539.17444,730.42816,537.39954,735.3078,612.6527,736.9205,496.02097,813.4732,656.77185,827.0407,460.0034,944.70026,673.37024,947.51483,460.02158,1027.9912,680.5676,1048.3816,521.6803,1030.4639,615.9862,1037.773,509.19687,1205.071,590.5231,1209.4224,529.5255,1334.4302,575.1378,1381.134
2335.6666666666665,528.88696,745.54596,528.8927,735.86566,537.4945,733.998,538.2572,738.84796,611.766,740.04315,496.327,815.86383,656.47485,829.32697,461.70578,942.49567,672.8905,950.11786,460.74362,1029.5603,679.3766,1052.749,522.3772,1035.4062,615.3491,1040.8989,508.51108,1207.1042,592.2999,1212.145,527.3242,1324.3577,575.4951,1375.5884
2352.35,529.7905,747.3009,529.37634,737.88965,540.7698,735.8064,537.97546,740.4021,611.55176,741.761,496.84592,817.1416,654.3811,829.3313,463.23947,943.53345,672.34143,947.7417,460.78256,1030.8315,679.823,1050.8485,521.2909,1035.0895,615.6312,1040.9078,509.43198,1204.0896,593.4099,1212.5205,525.4004,1308.4161,575.8429,1378.5872
2369.0333333333333,528.1582,748.21204,528.3529,738.876,535.943,736.41125,538.1537,741.7571,610.9136,743.2473,496.43668,817.12134,652.9635,829.6787,462.6356,947.2477,671.6947,951.83044,460.84445,1033.083,678.6603,1051.373,520.8867,1033.3541,614.08875,1038.5404,509.43777,1201.4099,595.9977,1211.2599,524.52905,1302.8721,575.7916,1378.6511
2385.7166666666667,529.8627,749.2953,528.5005,740.1256,539.7739,738.0344,536.89764,742.5265,610.23816,743.5409,497.0821,817.0514,651.2042,828.62,464.12695,945.9252,669.9263,946.2689,464.41333,1036.2592,675.8323,1048.7836,523.4513,1031.7325,615.06433,1036.4523,512.09106,1198.5787,597.2421,1208.3822,524.26495,1296.1635,575.9912,1378.0548
2402.4,530.12256,748.86145,529.5641,739.8257,540.02637,738.0331,538.75684,742.5382,609.7866,744.4497,498.135,815.69214,650.14606,827.23303,465.25732,943.9053,669.87305,949.61426,463.2168,1039.6764,676.3047,1052.4077,524.59705,1030.5897,615.9545,1036.5951,512.4069,1197.2299,600.18097,1210.3932,522.6386,1301.7987,574.94104,1374.7587
2419.0833333333335,532.8605,749.54535,530.5127,740.47015,601.6675,743.3615,537.40173,742.8603,609.13403,745.1336,497.11594,815.9366,648.9226,826.23895,464.4716,943.09467,669.19507,950.06757,462.35916,1041.2405,673.9888,1051.1018,523.74536,1027.8467,614.563,1032.2029,515.07007,1195.2019,601.0217,1208.2449,521.66345,1301.8403,575.41626,1376.9807
2435.766666666667,533.2839,750.72235,530.4367,741.49445,599.3233,744.8068,537.0304,744.11444,607.9808,745.9361,496.13586,815.2087,647.7513,826.2945,466.28552,942.42596,667.82513,946.0765,463.94354,1042.2625,672.31244,1047.9282,525.1673,1025.8936,614.0276,1028.7842,516.13824,1191.2659,599.8707,1205.906,522.9021,1302.0254,575.64087,1376.4775
