TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,465.4054,398.88525,466.84802,377.7544,479.37463,375.07617,482.74988,385.54236,641.40784,387.95618,392.7556,538.0167,732.3141,530.6548,323.45642,826.2855,794.85706,796.03406,318.48303,1067.2797,833.3065,1033.5355,451.49695,977.9043,666.75244,976.9536,448.67004,1398.4135,645.22144,1349.3226,468.84204,1867.2938,669.03345,1715.6586
1217.8833333333334,466.16315,412.50507,467.6823,390.73566,639.8149,401.4466,479.03497,397.04974,640.9665,396.8886,395.2851,549.8455,728.7238,535.32635,328.81268,830.13544,792.4244,794.5201,324.20905,1061.7563,836.86273,1020.1359,458.42877,981.7304,673.0512,979.0766,448.7132,1396.3923,647.10187,1347.8999,472.06024,1865.8997,670.5527,1694.908
1234.5666666666668,471.505,417.1291,472.32275,396.8238,643.5266,408.57892,485.98584,405.799,640.8755,406.83673,398.58423,557.27106,727.23047,542.1945,338.1919,835.9831,789.48267,793.05365,342.7517,1057.7483,828.4082,1013.24457,466.4945,975.5141,672.44507,976.27704,450.1819,1394.3313,648.3236,1338.6763,476.31177,1865.648,663.93176,1678.1807
1251.25,468.99756,423.9834,470.4408,404.73376,647.43396,414.72278,485.9314,414.60266,636.68726,414.84778,405.15332,558.6531,724.1765,548.5908,344.4397,831.47424,791.16113,791.93774,348.0952,1053.7957,823.7783,1005.7544,472.1693,979.44653,672.88525,980.69434,455.44043,1395.4917,650.813,1337.9077,480.90186,1861.2236,657.6658,1651.9028
1267.9333333333334,472.67023,427.41174,473.52667,406.95435,646.918,418.98218,488.7569,417.3203,640.87604,417.0786,410.3011,565.1052,726.5057,556.11707,353.49713,835.0398,787.2768,801.5663,358.28558,1047.284,823.2524,1004.81445,473.06256,969.46423,670.9627,976.79065,457.05475,1400.1571,652.1556,1335.7274,479.4124,1850.8802,651.92194,1633.4095
1284.6166666666668,472.8977,437.5855,477.0857,417.31573,646.40295,426.8072,493.29773,427.95856,639.2235,426.05096,418.41394,569.30524,728.8262,564.3958,360.94922,827.154,786.93066,801.5213,360.6925,1035.772,820.68896,999.2227,479.114,970.58307,670.87256,976.54596,464.77588,1392.207,654.4037,1330.623,482.82495,1839.56,646.91614,1636.2432
1301.3000000000002,477.05634,447.27557,480.87994,427.3404,649.09784,437.5418,494.41388,436.3603,640.951,435.35968,423.9395,577.03094,731.4545,571.1739,362.86896,831.9882,785.8233,801.78925,366.8139,1032.3206,816.3039,998.34564,484.9792,978.71234,676.15485,983.21686,467.17926,1390.9077,655.3199,1337.6782,485.51813,1811.572,640.5257,1650.187
1317.9833333333336,483.67212,455.61597,486.7766,436.9193,648.9363,444.23096,499.438,444.69336,640.9497,442.64722,427.2694,584.0082,733.86426,581.2682,373.91357,837.0647,781.6664,807.32043,370.5464,1035.5175,812.6118,999.15906,489.08252,983.15,673.8259,989.9425,468.72095,1372.2953,653.1531,1328.5844,487.86572,1761.4017,636.5823,1647.8925
1334.6666666666667,485.1391,466.41492,488.9173,447.00916,644.9865,453.281,502.3559,456.36853,644.7192,449.2976,433.63385,590.0464,739.8538,589.5719,374.66974,839.11316,782.483,815.7162,370.65424,1031.5118,808.19293,1004.21216,491.84308,986.3812,673.403,997.2615,469.26825,1366.6823,646.5256,1341.3497,495.23383,1747.2252,632.00665,1645.2372
1351.3500000000001,494.64746,474.93384,494.875,455.59558,647.6179,459.88013,505.69434,464.23975,650.1555,454.5028,435.52222,599.14526,740.41504,599.45984,380.26343,849.61755,781.011,826.8784,379.0498,1036.5394,805.89746,1010.1345,490.08948,993.6621,673.17993,999.86597,473.01648,1354.5078,641.655,1346.7639,495.70325,1706.9375,631.00073,1645.4775
1368.0333333333335,496.57428,482.3017,496.3128,464.80804,647.11993,459.11224,507.0794,470.35162,645.9139,460.91327,436.25543,607.4362,741.17267,605.46783,380.74615,855.6375,782.6143,832.3055,384.75153,1037.2153,805.61847,1014.9466,492.95428,996.3315,673.1951,1001.3985,472.982,1348.2014,642.21515,1347.2234,495.76434,1666.9819,630.22296,1642.6375
1384.716666666667,503.24487,489.70282,501.27515,471.53864,650.52136,467.08014,508.77722,476.565,648.1467,466.9212,442.95007,613.14166,740.08826,613.732,388.3075,853.2874,780.07996,841.3807,389.16345,1030.3503,798.50806,1026.0691,496.38147,1000.20416,673.54016,1006.2918,475.41858,1344.294,645.71533,1350.6118,497.77234,1648.6465,630.7494,1650.0186
1401.4,500.74084,493.33386,501.3849,474.99512,644.0077,477.83838,514.5604,479.97693,649.1481,473.84253,443.6173,617.85425,737.8356,616.7318,406.35657,851.7528,777.97327,842.04114,396.3208,1032.9491,793.2538,1029.4733,501.9281,1001.26025,673.84216,1001.64905,477.07385,1329.5902,651.4105,1345.9823,500.77405,1591.8973,631.2731,1649.2784
1418.0833333333333,505.59808,500.16742,506.49738,482.591,641.055,480.46112,519.11115,487.2862,648.4007,481.2575,448.52582,621.1823,737.5683,622.0385,402.31097,847.49725,773.8649,845.9472,402.1905,1030.4128,789.83124,1030.7837,505.6474,995.9167,677.0982,995.8747,480.1811,1323.896,658.29364,1341.4697,500.03973,1565.7925,629.6618,1639.958
1434.7666666666667,504.64667,498.78314,507.35052,481.35016,628.4661,485.82123,518.3388,488.26202,650.3105,483.37286,451.8725,623.69696,736.63934,626.33307,409.92047,844.4123,776.87445,848.43585,405.0783,1027.6274,789.69037,1034.908,506.24603,998.1104,675.9045,999.7408,483.279,1316.1182,657.1003,1341.4138,503.4323,1553.1597,629.5524,1642.4673
1451.45,507.34137,504.47998,508.2669,486.79895,647.86676,489.88184,520.9676,492.28064,649.80585,490.28735,453.7691,624.12476,733.6163,626.09607,412.78668,851.76013,770.5201,847.4032,408.61163,1044.8676,783.5445,1042.5072,512.5367,1000.9647,677.72736,1005.27844,490.7552,1312.5162,657.5899,1336.9271,505.74957,1549.7701,629.8868,1646.5441
1468.1333333333334,508.09424,508.427,509.922,491.04065,645.1979,497.44482,524.9995,496.73523,650.57947,496.19653,454.93103,627.76013,733.6376,630.6096,415.87915,853.8993,767.3701,853.0543,410.3058,1044.6453,781.5415,1044.1046,514.6051,993.3495,680.06006,1000.9708,493.6754,1305.1107,661.8063,1335.8424,507.55908,1529.9532,629.4811,1643.4926
1484.8166666666666,508.98572,510.85352,512.5924,494.55933,648.45044,499.92688,527.15906,498.96887,648.95447,499.8003,458.58264,627.11743,729.71936,631.5062,414.8573,856.4551,765.5947,853.3623,416.62158,1046.2631,777.4535,1040.4553,518.0514,997.162,679.3236,1004.4603,494.83386,1296.9624,662.8771,1328.7847,509.88,1523.1389,630.6913,1632.1123
1501.5,512.34717,514.20264,514.75024,498.2273,645.11255,500.20386,527.708,503.62158,647.5608,503.77124,455.49023,632.969,729.3718,637.234,419.7942,858.13965,761.6863,852.7201,416.9474,1048.0435,774.42725,1039.4564,516.7302,989.6256,676.54114,995.5952,498.72327,1287.844,661.0923,1323.6255,508.59277,1527.3608,630.6936,1637.2527
1518.1833333333334,511.12854,520.47687,514.2001,503.2447,644.5796,507.34894,528.1653,506.46356,646.4758,508.4765,460.66614,630.9141,727.3718,637.3328,416.4619,852.472,761.10364,849.2188,410.32812,1041.4976,773.4552,1034.6707,516.52344,987.41,677.1222,993.6866,502.00232,1280.2549,660.4396,1318.9939,510.86,1534.4939,631.72534,1632.7761
1534.8666666666668,514.4284,525.084,516.534,508.8954,537.47943,508.86597,530.877,509.9159,644.5042,512.7656,458.50128,638.53613,723.9996,639.4126,421.31,853.791,757.7663,846.83887,418.7492,1034.5134,770.88043,1025.8633,515.42535,979.7571,672.2293,984.6162,508.69635,1269.5725,660.0195,1316.5913,512.087,1540.0906,630.71344,1629.6543
1551.55,513.45844,529.5766,516.2785,514.3316,524.799,512.40594,534.4257,516.6888,644.91583,516.809,461.6646,640.96844,723.4875,645.5988,420.95,849.75165,756.83417,854.15497,414.0805,1028.7554,764.76117,1023.3476,515.4128,979.1137,673.40753,982.31464,509.59247,1263.2996,660.7067,1308.4827,514.0368,1529.562,631.1955,1619.7654
1568.2333333333333,513.75824,537.60565,515.8062,522.1458,525.98737,520.3752,531.6263,522.85297,642.81085,524.0219,460.028,647.19586,720.6219,649.4703,425.43463,853.9482,757.51276,857.29816,423.31488,1028.0867,757.6993,1027.5925,515.71954,978.8305,668.68024,980.3986,513.6541,1259.8782,659.8831,1306.707,512.33844,1532.565,631.09064,1617.5371
1584.9166666666667,513.6123,542.94586,514.61316,527.1744,526.4136,528.0849,531.10913,528.12836,643.4927,529.1994,463.0182,650.4886,715.7986,653.9135,426.4713,857.2767,755.60315,856.5462,421.53735,1026.0249,753.6593,1016.784,513.14026,981.4261,664.8966,981.8851,512.985,1253.9202,656.8677,1297.5854,510.71655,1525.6155,631.0177,1616.6614
1601.6000000000001,512.23486,551.7698,512.7538,535.32935,523.9801,536.2112,530.9905,537.9359,642.5702,537.0773,464.56006,657.28674,712.3849,658.02466,427.64673,861.19995,754.1737,851.3967,419.8568,1028.8156,748.9407,1005.66785,514.8019,982.6073,666.79114,981.29126,512.109,1257.0638,656.20264,1295.7133,508.3031,1524.2528,631.01404,1619.1957
1618.2833333333335,512.2607,561.4411,512.50653,545.1502,523.184,546.14667,532.4421,545.96136,638.4433,546.7834,466.3454,663.7863,705.80414,660.2631,430.69952,863.5861,752.08514,846.7321,419.75317,1027.8638,736.0002,1000.38275,516.1164,983.9661,666.0092,983.6091,512.0087,1261.658,656.02484,1292.6797,505.93622,1520.5938,628.5146,1610.5234
1634.9666666666667,513.24396,568.78546,513.47003,553.03217,529.1038,554.3366,530.99176,554.1071,639.6446,553.6861,468.85223,669.071,705.4095,667.0495,432.23175,865.68256,750.44525,852.8129,421.89282,1028.6069,728.85114,992.1159,515.3216,985.93353,665.2718,986.8171,513.70624,1263.5557,654.6163,1290.4712,505.38678,1510.1025,625.92096,1605.293
1651.65,513.45013,579.2,512.6873,564.2188,528.36176,563.94635,531.6059,564.66,637.3692,563.25653,469.56598,676.15814,701.33795,674.4506,433.03192,871.83124,749.2005,857.63104,421.71478,1026.9939,724.30914,992.3537,514.7481,993.1872,663.23224,995.7122,513.4908,1268.8064,652.2441,1297.3179,506.00775,1503.3926,622.4478,1608.0864
1668.3333333333335,510.66943,586.2945,511.8523,571.0417,524.4536,570.36945,530.9861,572.9129,635.6289,572.90814,470.8224,682.1235,698.0349,680.28815,433.46777,875.5599,745.5188,861.22076,421.70874,1033.0176,723.45435,998.14716,515.3406,996.9633,661.6096,999.788,511.6433,1274.9578,649.0386,1299.2639,507.56934,1499.5764,620.23926,1608.5923
1685.0166666666669,510.97876,595.07935,512.2129,579.9265,525.2351,579.6045,528.16406,582.03345,633.0825,578.90344,470.32043,689.7562,695.64844,687.30664,433.86584,879.63245,742.66406,877.52124,423.20636,1030.288,716.7761,1003.4895,515.5791,1000.35767,658.6116,1003.8237,510.29724,1270.7898,646.51746,1297.4954,511.20312,1500.1646,621.234,1603.481
1701.7,510.9889,601.3067,513.09973,585.9698,524.22156,586.24164,528.923,589.3289,632.0178,584.9183,471.51282,695.06244,694.7052,693.6468,435.34583,882.4179,737.82947,884.6091,422.2201,1034.3455,714.1019,1012.1872,515.68616,1004.00885,657.19714,1008.4211,511.18298,1266.3188,643.4437,1288.7029,512.7726,1490.4285,621.55554,1594.1868
1718.3833333333334,511.81805,606.0892,513.47906,590.92926,523.8737,591.06305,527.66705,594.4233,629.68414,589.7614,470.0534,701.7847,693.64496,699.3759,435.53955,887.20233,734.8117,883.05914,420.47064,1034.5989,717.13165,1011.3604,517.2795,1008.82794,660.16547,1012.66864,511.77863,1266.793,643.185,1289.6499,516.5092,1497.3562,623.88104,1580.7302
1735.0666666666668,510.8667,612.0172,513.3456,596.36694,522.6908,596.99023,527.6821,598.1338,629.4673,595.02246,468.89117,706.2263,693.3093,704.6122,435.89935,889.6874,729.61523,887.52527,422.2975,1034.2407,716.0277,1013.4238,515.9353,1008.0029,656.3462,1012.23987,513.62695,1266.9769,644.5437,1285.1613,518.8711,1494.6603,622.33936,1571.5187
1751.7500000000002,508.1693,616.30396,509.14417,601.77014,523.50964,601.7533,524.37036,603.7085,625.06506,600.5803,469.464,710.417,687.8766,706.5117,436.25183,891.1941,728.83386,884.15686,423.82513,1034.4854,716.72034,1022.8596,514.30615,1007.77026,652.7378,1012.2621,514.64636,1269.0419,644.8041,1284.3643,519.68616,1490.1985,619.3898,1559.6797
1768.4333333333336,510.68237,621.3345,511.6914,606.9132,527.1216,607.49695,524.80396,608.0947,624.6465,605.6969,470.17932,711.63904,687.426,711.90967,436.76837,889.7195,726.3967,886.6609,422.76276,1031.3773,718.9852,1027.5125,512.83704,1007.5442,647.2534,1013.5033,514.4597,1269.5422,644.89307,1285.4459,519.7831,1484.145,621.48413,1541.2358
1785.1166666666668,513.5695,622.2646,514.4327,606.96954,622.0721,609.84735,526.4052,610.10443,624.9605,609.2232,469.56403,713.07587,683.85736,715.6706,437.4854,890.472,723.03326,892.55206,424.84827,1030.7168,718.3099,1029.2004,510.7093,1004.43195,643.3802,1010.47736,508.88702,1270.0325,642.9898,1278.947,516.6984,1482.8679,618.0501,1509.7783
1801.8000000000002,514.83905,625.84436,515.5583,611.87805,618.3212,613.1998,523.6407,612.5907,623.0429,611.6488,469.57513,717.5305,680.34564,715.8844,435.48346,891.8435,721.4841,889.24915,427.76703,1035.1422,717.3693,1030.0002,508.1126,1002.8849,635.0263,1010.0167,506.16766,1272.8367,641.0738,1267.926,517.0732,1488.7482,622.4864,1478.0394
1818.4833333333333,515.0455,632.2375,514.1827,619.2199,610.81366,617.6672,524.2282,616.5666,618.45795,615.1475,469.03925,718.1292,681.2846,720.80096,435.2326,890.4168,719.44257,888.5661,429.21002,1033.8438,715.7187,1028.2905,508.26898,1000.1927,634.9299,1008.2454,505.61127,1267.5518,639.24896,1256.2874,516.6232,1488.4465,616.4003,1443.915
1835.1666666666667,511.1087,631.30444,513.4631,617.96094,529.12274,618.57605,524.6462,618.04456,616.3415,616.58826,470.1646,720.1477,678.3271,720.97473,435.16156,891.19763,715.2509,885.80237,421.3294,1032.8535,714.94525,1026.31,507.79816,999.50867,632.5306,1004.35535,503.8117,1268.2072,638.96967,1249.8021,513.4118,1492.8788,614.31244,1412.7025
1851.85,508.61435,634.4122,510.3038,622.6242,521.52625,620.955,524.531,622.4274,616.6127,622.35077,467.74155,724.6171,677.66785,726.72577,435.05173,895.7836,712.244,892.2692,425.16806,1038.4951,711.5145,1038.1326,505.56943,998.60944,631.5099,1002.009,502.41568,1260.2761,635.84924,1241.9431,513.7268,1490.7217,611.2709,1393.7122
1868.5333333333333,510.92847,634.7519,511.9873,623.7325,523.7564,621.9759,527.6865,623.2492,617.2555,622.60895,470.98743,724.1385,675.74133,727.3016,435.0799,895.4273,709.0375,888.65753,422.604,1042.9158,710.74524,1038.0762,505.23035,998.66034,628.82654,1001.9698,501.26306,1258.9246,630.8915,1235.4241,515.6377,1490.6599,610.56604,1381.2397
1885.2166666666667,507.88315,637.7248,509.83237,626.67267,520.0851,625.23016,525.4298,626.9969,615.33484,628.0921,472.36954,725.7707,677.147,731.62787,436.89963,893.5605,708.3258,894.5125,423.41385,1038.5125,709.52466,1041.0364,506.03366,999.8414,630.70703,1002.7872,502.82132,1254.273,627.4263,1229.1409,516.12866,1480.9644,608.2822,1373.8193
1901.9,509.55188,641.4867,511.844,630.30396,520.44214,629.25635,528.0022,631.56506,615.9336,631.786,473.50604,727.8518,675.4248,734.4315,438.39642,895.73584,707.6537,895.57654,424.20142,1039.6157,711.26514,1040.4974,506.17346,999.8041,630.0216,1002.50476,503.9109,1254.3241,625.2645,1227.9552,516.38184,1489.5092,606.07263,1372.1462
1918.5833333333335,514.572,644.34753,514.4989,633.04395,528.95886,632.3905,527.4673,634.8729,617.3601,634.381,473.93484,732.021,675.4585,736.3386,438.70706,899.44543,704.43335,895.8445,422.61636,1043.678,708.907,1039.3693,506.26395,997.93396,629.41187,1001.8661,504.80374,1253.1223,623.7019,1222.7336,516.11597,1491.0886,605.3357,1379.8618
1935.2666666666667,515.61597,649.3002,516.42004,638.1052,525.66296,638.03296,530.444,637.9219,617.7809,638.63135,473.99753,734.1786,674.6975,737.8606,438.91928,902.78955,703.7051,894.69824,426.4648,1045.3188,706.12256,1037.3994,507.6852,990.7444,630.5974,999.1472,504.2723,1251.5889,619.6416,1219.4547,516.7617,1485.6995,607.5123,1389.5408
1951.95,515.193,655.5951,515.90784,643.56433,525.5115,643.7466,528.6907,643.4271,616.61755,644.23193,473.6531,738.5133,673.3086,740.59045,440.31412,908.41956,700.40967,899.65186,428.02304,1046.6998,705.9429,1040.1624,508.35538,991.9601,629.87256,996.74976,504.84958,1242.4447,618.29333,1212.9393,516.9735,1479.9266,611.07935,1403.0802
1968.6333333333334,516.9736,660.01337,518.0465,647.52313,527.5424,648.22614,528.2288,647.5844,616.2663,648.3642,475.18756,741.4925,672.53375,743.5063,439.3415,905.293,698.387,902.05023,431.1275,1047.0361,704.0423,1036.8333,510.9527,989.6917,628.6224,996.5118,503.9538,1242.0784,618.2194,1211.5742,517.6627,1477.2454,612.3868,1402.8726
1985.3166666666668,518.23413,662.93866,518.43787,650.7066,527.9916,651.0267,529.6211,652.87604,617.2927,653.45026,474.72458,744.8316,670.9396,748.66986,440.68594,905.492,697.57214,902.00555,432.8702,1041.332,705.6564,1035.8313,510.8519,990.6628,628.25183,996.1507,507.91696,1230.813,618.3207,1208.8413,518.97156,1470.574,613.2744,1404.8804
2002.0000000000002,520.4326,668.7598,519.9687,656.91034,530.38336,657.29034,530.4659,658.16583,617.6828,659.60834,472.56354,749.93964,671.6601,753.50616,441.71344,908.4554,695.8581,899.30133,431.9533,1038.752,703.715,1028.9502,512.5186,992.7397,629.102,996.18036,509.3454,1231.4341,618.6879,1205.042,520.3715,1472.9421,613.7625,1406.0046
2018.6833333333336,519.99457,673.84503,519.7687,662.32196,527.842,662.62396,532.2625,663.13116,617.3959,665.34,472.97546,755.4727,672.306,760.7481,442.40656,912.61505,695.73914,905.29645,437.21954,1039.1072,702.39307,1033.2175,515.449,999.4777,630.14453,1003.31976,510.42236,1233.769,616.13525,1207.467,521.211,1482.2219,616.09045,1410.0547
2035.3666666666666,518.61755,680.0824,518.6527,668.0913,525.9203,668.77954,532.1111,668.88745,617.022,670.74976,473.8347,759.2355,670.7395,764.635,443.99527,919.2339,695.10315,908.9857,443.3936,1037.1105,702.16736,1035.1312,515.4794,1003.7665,628.61304,1006.00085,511.10214,1234.1511,614.96216,1209.9293,523.8535,1476.0387,616.50415,1407.9476
2052.0499999999997,517.6365,682.9363,518.1599,670.6636,524.4303,670.8739,532.4657,672.7179,615.36597,675.876,476.01523,763.06775,671.0831,768.202,445.15042,921.4606,695.25964,909.444,443.15384,1032.4667,700.3612,1032.3768,517.66846,1003.2445,629.91614,1006.2698,513.53613,1230.3387,613.594,1209.9493,522.55884,1472.8173,617.182,1403.255
2068.733333333333,517.66235,685.575,519.2062,674.5507,522.15295,673.196,534.7969,676.66693,615.32947,680.3796,478.58475,766.98834,669.9873,772.63556,449.17752,921.94305,694.43677,913.60516,445.301,1030.4958,701.484,1032.1289,518.9431,1009.74335,630.6002,1013.6711,515.0221,1233.2578,612.9291,1214.0715,522.64136,1473.1453,613.9934,1401.1433
2085.4166666666665,519.7444,690.8776,521.027,679.43,523.7805,678.3033,536.2672,681.04803,616.18616,685.21515,480.337,769.81024,668.2456,776.3697,449.7048,922.09894,692.73047,914.5776,448.19467,1026.1421,698.91516,1031.3757,518.1571,1014.8516,630.0598,1017.2087,516.12646,1234.5757,616.01636,1212.698,522.94666,1472.2236,612.0215,1396.0903
2102.1,522.3187,694.8596,522.08044,683.5669,526.74524,682.729,536.91125,685.4415,617.04126,690.1527,484.5721,774.7339,668.6937,780.2667,450.6097,924.49146,690.973,916.99207,449.19785,1028.0626,697.8146,1034.6521,521.1084,1009.7987,629.7467,1014.14746,517.76245,1229.3644,617.7622,1214.3838,523.3425,1461.1272,609.35657,1395.6837
2118.7833333333333,523.8378,699.3224,524.21515,688.5615,528.8848,687.3782,537.2691,690.88,616.9289,695.4874,488.3852,776.43823,668.2309,784.1918,450.3272,922.22034,689.8715,919.8207,452.98358,1028.5883,698.15326,1034.92,523.31323,1011.505,629.74457,1015.7599,518.3411,1231.3065,618.617,1219.723,525.38947,1449.4857,605.73285,1399.0723
2135.4666666666667,524.3738,703.1279,525.41016,692.79456,529.90173,690.54553,539.1571,695.6306,617.59424,698.9839,491.38266,779.6001,668.3666,787.5509,453.52347,921.4772,689.36304,920.83777,455.0189,1028.4132,698.55286,1036.4498,523.75244,1011.26624,629.6406,1016.2406,517.7827,1221.2745,614.33386,1218.3739,526.5126,1427.8121,602.99866,1400.7972
2152.15,526.00635,709.5256,527.45764,698.66205,531.798,696.77765,540.8915,700.5018,619.38464,701.5765,494.96378,781.3997,669.9602,790.26324,455.1071,922.51544,688.32776,923.5372,457.39578,1029.3708,697.38403,1038.155,525.86646,1012.393,631.6052,1018.8791,517.4442,1215.729,612.40393,1219.5068,524.1185,1401.8779,599.9459,1397.9253
2168.8333333333335,526.5371,713.81464,528.55145,703.1452,533.6126,701.47296,542.5352,705.04254,618.7266,705.0861,496.88812,784.5285,670.00226,791.31744,457.52423,928.9688,687.7818,924.3598,458.30267,1030.9844,695.36884,1038.894,526.8866,1016.04144,630.2702,1022.0878,517.6523,1214.492,612.2165,1216.8115,524.94086,1390.5342,597.7861,1396.5798
2185.5166666666664,528.0685,715.1139,530.27234,704.7776,534.99036,702.9092,542.8263,708.3176,619.8524,708.1659,496.54187,789.1874,672.0001,796.96985,460.0664,932.95044,688.89905,926.4121,462.67596,1031.017,696.12415,1037.1523,529.6395,1020.4238,631.52563,1024.4196,513.0221,1213.5393,614.65076,1220.0426,524.804,1376.7593,598.40515,1400.4261
2202.2,530.8662,716.6047,531.7438,705.9117,539.4563,704.0224,543.50464,709.23236,622.4763,709.93695,498.2631,792.6137,672.13794,799.60345,462.51462,932.8194,689.8469,929.77325,462.94467,1030.5063,697.5123,1039.7532,529.19617,1019.5987,632.3777,1025.0837,512.4757,1211.7114,615.66614,1219.8801,522.9874,1368.7461,600.1008,1398.9578
2218.883333333333,533.5703,718.2492,533.19543,708.27106,543.1504,705.99786,544.6172,711.9589,624.3949,711.6618,500.079,793.8376,673.48535,801.60016,465.1998,935.59503,690.734,934.2415,463.37924,1032.4719,697.5502,1043.917,532.569,1021.43463,634.28577,1027.167,512.90393,1211.1545,617.12695,1220.0281,525.4962,1344.1841,599.4426,1400.8567
2235.5666666666666,533.59863,719.04,534.4589,708.6856,541.7152,706.39325,545.00574,713.21454,624.6704,712.189,502.0417,796.5341,672.5691,804.17365,467.93573,935.7144,690.3982,939.669,465.7649,1032.9458,698.1122,1049.8821,531.46094,1026.3701,633.42566,1032.896,516.0388,1211.8721,619.19336,1222.4932,525.52673,1333.2053,599.19385,1399.9324
2252.25,533.0548,721.1905,533.3666,711.7944,541.5148,709.1375,546.02405,714.26715,624.3236,713.4355,503.41232,796.2896,671.90356,806.33795,469.36557,938.3912,690.1249,935.08514,469.34647,1036.867,697.83704,1050.1199,535.5355,1021.5594,638.2927,1027.4785,521.2682,1206.6152,622.49854,1219.7305,524.33374,1328.2561,598.7002,1395.6548
2268.9333333333334,535.19275,723.37946,535.1572,713.9108,545.0243,711.6379,546.68677,715.9711,624.2323,715.186,504.05338,796.95953,669.8087,805.80585,469.9689,936.2858,691.04834,935.99603,470.9053,1039.5273,698.1388,1049.8108,534.3484,1024.7378,636.14575,1027.97,525.14685,1203.926,622.88196,1219.887,526.7396,1322.6135,599.22205,1398.7146
2285.616666666667,536.40106,723.23035,537.02264,714.23535,545.9471,711.3209,549.0322,716.4763,624.42737,716.21265,503.49042,798.0625,668.4716,805.83057,472.8316,937.3021,690.16974,935.7466,470.8629,1041.9381,697.3743,1049.1149,537.2312,1021.261,637.0677,1026.948,526.5386,1201.4698,619.6427,1221.8025,527.5452,1321.2355,600.64764,1400.8875
2302.3,536.29333,723.21704,536.5842,713.9391,545.0493,711.08936,548.31555,716.32117,624.51917,716.32935,503.9149,798.6333,667.2887,805.46265,473.18472,935.39624,690.0144,932.8523,473.88547,1042.2349,697.5314,1046.7915,538.59546,1020.7278,636.3507,1023.6405,529.1288,1196.1685,618.47986,1222.3011,529.3884,1313.8958,600.8938,1403.4116
2318.9833333333336,537.9613,724.74506,537.56885,715.7349,550.1992,712.8215,548.16797,717.2967,623.817,717.7292,504.76468,796.84186,666.80273,805.4943,474.56918,932.04156,688.8601,931.54474,475.87527,1042.3135,696.80884,1042.2449,538.37537,1018.90924,636.6161,1020.63153,530.4678,1192.6025,618.48914,1219.2903,531.8446,1314.3755,601.07764,1400.9395
2335.6666666666665,538.45264,724.87317,538.6751,715.9708,550.4543,712.9806,548.61487,717.6443,622.7471,719.17285,506.3233,796.38184,666.367,805.7821,476.90997,928.7213,688.5484,935.9951,476.85657,1040.0752,695.127,1044.8848,539.27423,1017.43774,634.8878,1021.33264,532.8834,1186.3141,618.40216,1212.5691,533.7113,1319.4122,600.98456,1394.9124
2352.35,538.5288,726.1307,538.3202,716.6668,552.2468,714.13776,547.0637,718.44366,622.8943,720.4898,506.8312,797.2198,666.1328,805.6711,477.99185,927.3089,688.86743,937.9749,478.53226,1037.0308,691.7937,1042.1553,537.7617,1016.1705,633.26245,1020.5467,534.681,1184.0044,617.1383,1210.135,534.88403,1323.8704,600.14197,1394.031
2369.0333333333333,538.5606,726.43115,538.65765,717.0398,549.9848,714.16113,545.90497,719.2041,621.51025,721.72986,506.20355,798.12,664.7402,805.0525,479.13257,927.6417,687.8785,940.41223,478.48138,1037.5878,691.3067,1043.3043,537.9052,1019.2145,632.3433,1020.76807,536.51337,1181.8644,614.55914,1212.0007,537.2696,1329.5607,599.36285,1396.1466
2385.7166666666667,538.31323,730.98,538.1146,721.4027,549.2007,719.43555,545.73145,722.94824,620.77954,724.4149,506.13174,800.95557,663.2041,806.7512,480.21457,929.5249,687.2965,938.4386,479.564,1037.7957,691.71204,1038.7292,537.45544,1014.32996,631.4855,1016.0045,537.6847,1177.9161,614.35864,1204.2241,539.89185,1333.3164,598.8031,1393.8164
2402.4,538.6282,734.9293,538.16846,725.6875,548.292,723.7423,545.81934,725.9929,619.8181,727.3655,507.62833,803.9966,663.8788,809.4784,481.31412,930.5751,685.4984,937.17786,480.68423,1036.4716,689.766,1037.7524,538.7435,1015.04614,630.9663,1015.52466,538.0625,1178.1278,614.8258,1198.524,540.36194,1333.6843,598.6089,1393.3234
2419.0833333333335,538.67993,736.7379,539.365,727.90625,547.9507,725.4198,547.0585,729.2355,619.6039,730.65906,508.48038,806.942,662.2754,810.5581,483.0294,933.68787,685.7766,938.2643,481.48032,1036.5402,688.698,1034.8536,538.9415,1014.3334,630.0862,1014.39343,538.9564,1178.3701,612.82605,1189.8739,538.52,1337.9462,598.2024,1385.382
2435.766666666667,538.97754,740.5005,539.3363,731.6509,551.82837,729.73,546.7661,732.61536,618.26135,733.92944,508.3443,809.7291,661.2021,811.26294,483.75354,934.75415,686.1035,936.1461,483.03296,1038.511,688.17456,1032.1438,539.2377,1015.938,630.6552,1015.5868,539.6058,1176.8584,612.127,1186.8478,539.22784,1340.7803,598.7223,1384.6075
