TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1885.2166666666667,1564.71728515625,341.6380310058594,1574.560546875,332.4663391113281,1564.966552734375,331.6235656738281,1608.074951171875,340.6572570800781,1594.73193359375,336.3525695800781,1618.48095703125,402.1550598144531,1577.5634765625,402.9929504394531,1644.591064453125,488.5899353027344,1552.056884765625,497.3005065917969,1651.373291015625,569.748046875,1490.73388671875,534.572509765625,1606.533447265625,585.5328369140625,1587.901123046875,581.8404541015625,1533.90869140625,688.248291015625,1649.24755859375,691.9752197265625,1489.005126953125,798.63818359375,1721.222900390625,789.1141357421875
1901.9,1555.4697265625,342.11029052734375,1564.99755859375,332.42828369140625,1556.220947265625,331.7977294921875,1599.13037109375,340.29803466796875,1589.56396484375,335.68365478515625,1607.904052734375,402.76025390625,1568.853759765625,402.4652099609375,1636.36865234375,489.9361572265625,1543.641357421875,498.60772705078125,1644.517822265625,570.649658203125,1481.206787109375,533.1734619140625,1594.818603515625,584.9232177734375,1578.966064453125,581.18994140625,1524.8837890625,687.247314453125,1639.31982421875,694.4180908203125,1486.5966796875,801.56201171875,1715.12158203125,786.23828125
1918.5833333333335,1544.61572265625,341.4399108886719,1555.083251953125,331.6640930175781,1546.3525390625,330.7444152832031,1589.027099609375,339.6210632324219,1578.2197265625,334.7381896972656,1596.336669921875,403.0968322753906,1560.342529296875,403.2391662597656,1626.712890625,488.7984313964844,1530.46728515625,497.2270202636719,1637.342041015625,569.9041748046875,1469.667236328125,532.276123046875,1581.77734375,585.530029296875,1568.398193359375,582.406494140625,1515.585205078125,693.2890625,1622.873046875,695.0130615234375,1481.127685546875,805.0880126953125,1708.012939453125,782.0897216796875
1935.2666666666667,1532.553466796875,341.09002685546875,1544.255126953125,331.56658935546875,1534.043701171875,330.1536865234375,1578.202880859375,339.54742431640625,1563.30517578125,334.0850830078125,1586.37255859375,402.72021484375,1548.443603515625,402.42633056640625,1616.536865234375,487.80816650390625,1522.885986328125,495.72222900390625,1628.64892578125,570.2240600585938,1460.022216796875,533.965576171875,1570.60400390625,585.3298950195312,1555.985595703125,581.7191162109375,1506.001953125,695.4751586914062,1606.186279296875,697.9140014648438,1478.850830078125,807.8014526367188,1700.92236328125,778.1674194335938
1951.95,1525.1724853515625,340.96063232421875,1535.796630859375,330.96832275390625,1526.8507080078125,330.39520263671875,1569.218505859375,338.2003173828125,1553.898681640625,333.3544921875,1575.6754150390625,401.90594482421875,1539.852294921875,401.0994873046875,1605.96240234375,486.53533935546875,1513.922119140625,494.22772216796875,1618.6165771484375,568.988037109375,1452.4652099609375,534.1860961914062,1560.0045166015625,583.6554565429688,1544.6033935546875,580.1016845703125,1495.2353515625,694.0650024414062,1586.9818115234375,700.2659301757812,1477.19189453125,808.2192993164062,1687.89453125,772.6659545898438
1968.6333333333334,1516.359619140625,340.2810363769531,1525.943603515625,330.6535339355469,1517.360107421875,329.6677551269531,1559.541748046875,338.0561828613281,1547.130615234375,332.9643859863281,1565.4248046875,401.0502624511719,1530.52197265625,399.4097595214844,1595.7781982421875,486.1618957519531,1508.3150634765625,492.4930114746094,1608.396484375,568.018798828125,1445.37744140625,534.0244140625,1547.4078369140625,581.2249755859375,1532.111083984375,577.181884765625,1486.4293212890625,689.6295166015625,1567.930908203125,699.480224609375,1475.9656982421875,807.3421630859375,1670.5428466796875,767.150390625
1985.3166666666668,1508.282958984375,338.14190673828125,1517.746337890625,328.90594482421875,1508.8304443359375,328.095703125,1550.52978515625,337.41253662109375,1531.0023193359375,331.337158203125,1555.3785400390625,400.1717529296875,1518.81298828125,398.12060546875,1583.4718017578125,485.28765869140625,1504.2430419921875,489.95013427734375,1595.755126953125,566.7327270507812,1439.495849609375,533.9880981445312,1537.6746826171875,579.0043334960938,1522.1185302734375,575.1737060546875,1478.4798583984375,690.8876342773438,1551.14794921875,699.8467407226562,1473.5093994140625,806.6482543945312,1653.478515625,762.8972778320312
2002.0000000000002,1496.6788330078125,335.15594482421875,1506.348388671875,325.95184326171875,1497.9410400390625,325.1373291015625,1539.340576171875,334.990234375,1528.8365478515625,330.2862548828125,1545.62353515625,398.75335693359375,1510.7569580078125,396.719970703125,1573.0291748046875,484.51263427734375,1496.569580078125,491.44720458984375,1584.447998046875,565.3270874023438,1432.46826171875,534.7684326171875,1528.9197998046875,579.4667358398438,1512.9949951171875,575.5388793945312,1471.0,691.9977416992188,1531.776123046875,698.9581909179688,1474.62353515625,806.4346313476562,1634.1365966796875,758.4920043945312
2018.6833333333336,1487.7723388671875,337.33538818359375,1497.128662109375,328.50018310546875,1488.0640869140625,327.26214599609375,1530.184814453125,335.01611328125,1520.042724609375,331.03289794921875,1535.635986328125,397.29815673828125,1505.1455078125,395.19580078125,1561.0341796875,483.02288818359375,1488.7318115234375,490.54534912109375,1572.61083984375,563.7101440429688,1429.11865234375,534.6985473632812,1520.27099609375,580.4102783203125,1504.943115234375,576.258056640625,1465.7073974609375,691.4236450195312,1505.7354736328125,695.4824829101562,1474.7900390625,806.4238891601562,1613.372802734375,754.5491333007812
2035.3666666666666,1477.2451171875,335.8916015625,1487.4176025390625,327.030029296875,1477.6435546875,325.61846923828125,1520.642578125,333.70709228515625,1509.0430908203125,329.5833740234375,1526.47900390625,394.863037109375,1496.1873779296875,393.27325439453125,1550.3221435546875,481.44342041015625,1478.4813232421875,487.25494384765625,1559.6768798828125,562.7318725585938,1425.1343994140625,535.9176635742188,1510.6663818359375,578.8912963867188,1492.5111083984375,574.5633544921875,1462.24072265625,691.5173950195312,1487.3236083984375,693.8640747070312,1474.89599609375,806.2153930664062,1592.6129150390625,754.2124633789062
2052.0499999999997,1467.913330078125,334.249267578125,1477.85205078125,325.3189697265625,1467.631103515625,324.2286376953125,1511.1861572265625,332.31805419921875,1496.7967529296875,327.4259033203125,1517.495849609375,392.86334228515625,1484.648193359375,392.2646484375,1539.73583984375,479.954833984375,1464.750732421875,487.536865234375,1546.3128662109375,564.482421875,1420.1400146484375,539.2132568359375,1501.8349609375,574.7134399414062,1476.451171875,571.6114501953125,1460.40869140625,692.22802734375,1472.568359375,691.3004150390625,1474.92236328125,804.4619140625,1570.68701171875,754.2823486328125
2068.733333333333,1458.3277587890625,331.78857421875,1468.0345458984375,322.42742919921875,1457.48876953125,321.83795166015625,1501.1219482421875,331.13134765625,1482.61572265625,327.3458251953125,1507.7740478515625,391.35675048828125,1476.0526123046875,391.3953857421875,1528.8414306640625,482.6099853515625,1457.0208740234375,486.2093505859375,1533.020751953125,566.7662353515625,1415.1787109375,538.9281005859375,1492.0477294921875,577.0414428710938,1465.2791748046875,574.5576782226562,1457.981689453125,692.5728149414062,1456.0,686.8914184570312,1474.8546142578125,805.3619995117188,1552.01220703125,753.1109008789062
2085.4166666666665,1449.5577392578125,329.6465759277344,1459.5533447265625,320.4972229003906,1449.30078125,319.8738098144531,1493.088623046875,329.4358825683594,1466.5699462890625,324.2919616699219,1499.0950927734375,390.0622253417969,1465.948486328125,392.4560241699219,1516.859130859375,479.8102111816406,1455.11083984375,487.5746765136719,1519.0841064453125,559.51708984375,1410.6417236328125,542.057861328125,1484.6981201171875,576.008056640625,1456.044921875,573.4415283203125,1457.7879638671875,690.321044921875,1436.5145263671875,679.9322509765625,1475.2650146484375,805.7020263671875,1530.5810546875,755.5989990234375
2102.1,1440.7811279296875,332.3878479003906,1450.537109375,322.3522033691406,1439.65283203125,321.8233947753906,1484.613525390625,327.4665222167969,1458.4486083984375,323.6510925292969,1489.9638671875,388.2371520996094,1456.6656494140625,391.3284606933594,1505.587158203125,479.3874816894531,1448.076904296875,486.3387145996094,1502.401123046875,560.11279296875,1408.1011962890625,546.1453857421875,1478.010498046875,574.73974609375,1444.655517578125,572.5928955078125,1460.828125,694.18701171875,1419.913818359375,678.9039306640625,1473.340087890625,803.9130859375,1508.0391845703125,756.690185546875
2118.7833333333333,1431.033203125,329.1257019042969,1440.584716796875,319.2950744628906,1430.234375,319.0942687988281,1475.8399658203125,325.5390930175781,1448.9556884765625,322.0636291503906,1478.7421875,386.7112731933594,1447.915283203125,389.6491394042969,1493.8533935546875,475.4181823730469,1439.902099609375,486.4797058105469,1480.5701904296875,557.0455322265625,1406.507568359375,549.1778564453125,1470.762939453125,573.4573974609375,1436.5821533203125,573.4366455078125,1458.85888671875,694.66796875,1406.095458984375,673.7991943359375,1473.7979736328125,804.376953125,1485.0433349609375,768.2603759765625
2135.4666666666667,1421.806884765625,329.5123596191406,1431.40283203125,319.4155578613281,1420.74365234375,319.1750793457031,1466.508056640625,324.9114074707031,1441.268310546875,321.4155578613281,1469.460205078125,385.4214782714844,1440.630126953125,387.9326477050781,1481.47265625,478.2629089355469,1432.711181640625,489.2428894042969,1461.26904296875,562.8917236328125,1403.834228515625,554.277587890625,1464.90087890625,571.745361328125,1430.110595703125,570.1136474609375,1456.239013671875,695.0419921875,1394.276611328125,668.609619140625,1478.618896484375,804.3165283203125,1455.446044921875,783.4722900390625
2152.15,1411.8343505859375,327.8700866699219,1420.7884521484375,317.6678161621094,1411.3187255859375,317.8024597167969,1455.3753662109375,324.5175476074219,1435.406982421875,321.0979919433594,1460.384521484375,383.7485046386719,1431.8988037109375,386.1249084472656,1468.6092529296875,477.4640808105469,1421.73046875,490.0977478027344,1446.6282958984375,564.6580810546875,1398.8883056640625,559.039306640625,1459.5516357421875,573.73193359375,1421.5926513671875,568.8775634765625,1450.44482421875,695.087646484375,1380.9228515625,664.718505859375,1477.2740478515625,805.542724609375,1434.1143798828125,777.271484375
2168.8333333333335,1402.64208984375,327.8587341308594,1411.4822998046875,317.3500671386719,1402.10791015625,317.6555480957031,1445.2960205078125,324.0653381347656,1430.81884765625,321.6874084472656,1450.1044921875,383.2414855957031,1423.23583984375,384.3905334472656,1457.5618896484375,467.1142883300781,1417.468994140625,485.0091857910156,1435.8427734375,554.48876953125,1399.906982421875,561.3660888671875,1454.74755859375,573.3680419921875,1414.3701171875,567.05126953125,1449.5477294921875,695.710693359375,1368.8497314453125,663.3087158203125,1475.3778076171875,804.5474853515625,1407.4921875,775.3564453125
2185.5166666666664,1393.500732421875,328.6084899902344,1402.160888671875,318.0942687988281,1392.905517578125,318.1018981933594,1436.2606201171875,324.6542053222656,1416.05517578125,322.1545104980469,1438.7098388671875,383.3041687011719,1414.54150390625,385.9884338378906,1441.476318359375,469.0682067871094,1407.7034912109375,486.7420349121094,1416.177001953125,555.704345703125,1390.2196044921875,561.181396484375,1446.8895263671875,573.313720703125,1409.1431884765625,566.1005859375,1446.3758544921875,695.496826171875,1357.5699462890625,663.8221435546875,1474.04736328125,803.4735107421875,1377.22705078125,778.725830078125
2202.2,1382.8115234375,324.94293212890625,1393.046142578125,315.0294189453125,1382.959228515625,314.60931396484375,1426.5125732421875,324.23638916015625,1404.0439453125,321.32244873046875,1428.0758056640625,384.12908935546875,1403.881103515625,386.32659912109375,1425.58251953125,469.44207763671875,1397.1243896484375,482.88494873046875,1401.677001953125,548.1868286132812,1381.1705322265625,554.7088012695312,1437.4356689453125,570.5202026367188,1399.0567626953125,564.0684204101562,1445.4197998046875,695.6154174804688,1347.3961181640625,666.3264770507812,1473.23681640625,803.1134643554688,1350.0213623046875,780.7969360351562
2218.883333333333,1372.216064453125,324.8933410644531,1382.983154296875,316.0206604003906,1372.2861328125,314.7513732910156,1416.933349609375,325.1973571777344,1393.507080078125,322.0785217285156,1417.17724609375,385.1693420410156,1394.80712890625,386.5848083496094,1411.377197265625,468.9499816894531,1404.62744140625,477.4912414550781,1387.1240234375,544.4884033203125,1370.85107421875,550.0810546875,1429.663330078125,570.8826904296875,1392.502685546875,564.2816162109375,1441.9072265625,697.2196044921875,1338.89208984375,667.354736328125,1473.9990234375,803.207275390625,1325.358642578125,779.2965087890625
2235.5666666666666,1362.0770263671875,324.38226318359375,1373.051025390625,315.76605224609375,1362.397705078125,314.143310546875,1406.43115234375,326.04345703125,1382.4952392578125,321.8118896484375,1407.0028076171875,386.78106689453125,1383.6754150390625,387.79180908203125,1404.51025390625,469.6962890625,1392.5155029296875,477.6004638671875,1372.93505859375,543.3311767578125,1360.0482177734375,542.8272705078125,1421.063720703125,572.3018798828125,1383.8311767578125,567.091064453125,1437.74755859375,695.3841552734375,1330.1787109375,668.3372802734375,1474.538330078125,804.304931640625,1297.5882568359375,776.427490234375
2252.25,1352.17431640625,326.0398864746094,1363.40966796875,317.1790466308594,1352.78173828125,315.5359802246094,1396.3079833984375,327.4490051269531,1373.30029296875,322.9808044433594,1396.95458984375,387.5011901855469,1374.710205078125,388.6722717285156,1393.255615234375,469.9211730957031,1379.598876953125,476.7264709472656,1357.0745849609375,542.0513916015625,1349.743408203125,539.9039306640625,1411.205322265625,572.0665283203125,1377.12109375,568.1409912109375,1433.982177734375,695.7069091796875,1322.279052734375,668.6485595703125,1472.3858642578125,801.6219482421875,1276.3603515625,774.0682373046875
2268.9333333333334,1341.971923828125,329.9256591796875,1352.93798828125,320.27008056640625,1342.4931640625,319.16265869140625,1385.97216796875,328.78692626953125,1365.296630859375,325.96917724609375,1387.43408203125,389.052001953125,1365.686767578125,391.0244140625,1384.18212890625,472.13885498046875,1371.05322265625,482.20489501953125,1342.423095703125,542.8513793945312,1338.64453125,543.7736206054688,1401.7490234375,572.2012939453125,1369.080322265625,569.8014526367188,1429.51806640625,695.4824829101562,1313.7041015625,671.1847534179688,1471.05224609375,799.4419555664062,1258.84228515625,773.2116088867188
2285.616666666667,1332.4000244140625,332.3208312988281,1343.31103515625,322.1717834472656,1332.8306884765625,321.5947570800781,1376.09130859375,330.2247009277344,1353.595458984375,327.8158874511719,1379.078125,389.9759216308594,1354.839111328125,392.1301574707031,1374.3486328125,470.1130065917969,1355.0804443359375,484.4557800292969,1327.279296875,537.644775390625,1328.79638671875,542.21533203125,1394.42041015625,574.2032470703125,1359.0335693359375,571.6546630859375,1424.7503662109375,695.0595703125,1302.8897705078125,671.1707763671875,1470.7801513671875,797.7257080078125,1244.97216796875,771.5863037109375
2302.3,1324.1746826171875,336.4564514160156,1333.264892578125,325.8377990722656,1323.7789306640625,326.3061828613281,1365.59326171875,332.3046569824219,1347.0177001953125,330.1808776855469,1370.5552978515625,391.3289489746094,1345.4449462890625,393.3584289550781,1362.2115478515625,475.4456481933594,1340.0179443359375,486.7499694824219,1314.175048828125,537.669677734375,1317.5091552734375,547.4456787109375,1384.9862060546875,572.2806396484375,1349.1416015625,570.1727294921875,1419.8111572265625,696.2799072265625,1291.1995849609375,670.5521240234375,1470.886962890625,795.1087646484375,1233.2125244140625,773.1453857421875
2318.9833333333336,1314.2027587890625,336.13140869140625,1323.9107666015625,326.34918212890625,1313.869384765625,326.26361083984375,1356.206298828125,333.53143310546875,1342.1246337890625,330.90582275390625,1361.895263671875,392.89166259765625,1335.310546875,393.74017333984375,1350.5699462890625,478.62005615234375,1327.929931640625,486.77178955078125,1300.3929443359375,540.9653930664062,1308.64111328125,552.7139282226562,1374.899658203125,576.0153198242188,1337.0054931640625,574.2122192382812,1414.01953125,697.6502075195312,1278.6876220703125,672.2782592773438,1469.818359375,794.4483032226562,1227.149658203125,778.3938598632812
2335.6666666666665,1304.4195556640625,336.9713134765625,1314.3277587890625,327.44818115234375,1304.439453125,326.87908935546875,1346.8123779296875,333.51324462890625,1336.841064453125,330.516845703125,1351.5882568359375,392.4542236328125,1327.059814453125,392.86505126953125,1342.65283203125,474.001220703125,1317.7562255859375,484.13824462890625,1290.591796875,539.14306640625,1295.090087890625,541.29833984375,1363.2955322265625,576.1739501953125,1324.671142578125,575.791259765625,1407.196044921875,696.9305419921875,1264.3271484375,677.0150146484375,1466.953369140625,790.8497314453125,1224.6546630859375,781.3990478515625
2352.35,1294.966064453125,336.9578857421875,1304.8270263671875,327.19903564453125,1295.841064453125,327.0172119140625,1336.6751708984375,333.31744384765625,1323.88525390625,330.08135986328125,1340.677734375,393.74560546875,1316.8258056640625,395.0435791015625,1331.917724609375,476.82769775390625,1312.9027099609375,484.3243408203125,1275.7755126953125,537.8929443359375,1278.9794921875,540.4387817382812,1352.0494384765625,577.80615234375,1312.388916015625,576.3585815429688,1397.0343017578125,697.4964599609375,1255.859130859375,680.0330810546875,1464.370361328125,788.8516845703125,1223.5975341796875,787.145751953125
2369.0333333333333,1284.26806640625,338.4620361328125,1294.574462890625,328.37664794921875,1285.2080078125,328.16986083984375,1326.03515625,334.36737060546875,1310.652587890625,330.72503662109375,1329.95849609375,394.0927734375,1306.6572265625,395.21600341796875,1319.446044921875,478.3616943359375,1305.75634765625,483.8897705078125,1264.056396484375,537.798828125,1266.3017578125,539.7821655273438,1337.49951171875,578.2508544921875,1299.976318359375,575.2894287109375,1383.322021484375,696.453125,1248.218017578125,682.673583984375,1460.57275390625,786.381591796875,1219.92333984375,790.40478515625
2385.7166666666667,1272.599365234375,336.1087341308594,1284.08349609375,326.5273132324219,1273.6070556640625,325.1847839355469,1316.0311279296875,334.7133483886719,1294.8165283203125,329.7655944824219,1318.6837158203125,394.9292297363281,1295.6234130859375,395.6139831542969,1309.853759765625,477.9422912597656,1311.5992431640625,489.2186584472656,1256.183837890625,535.5194091796875,1363.4012451171875,560.3726806640625,1325.0277099609375,579.5897216796875,1286.247314453125,576.3270263671875,1369.4981689453125,697.0220947265625,1241.5101318359375,685.5194091796875,1454.5008544921875,783.21826171875,1215.253662109375,791.5286865234375
2402.4,1263.303466796875,335.41180419921875,1274.6845703125,326.1220703125,1263.8863525390625,324.54437255859375,1306.5360107421875,334.77984619140625,1283.82421875,330.6241455078125,1307.98193359375,394.78466796875,1286.8037109375,395.47369384765625,1298.6993408203125,477.18505859375,1312.7667236328125,487.8807373046875,1247.556640625,536.1611938476562,1349.921875,560.3231811523438,1313.1099853515625,580.0266723632812,1274.7205810546875,575.8753051757812,1352.5242919921875,699.3390502929688,1234.3226318359375,689.4965209960938,1444.132080078125,774.6300659179688,1213.2728271484375,790.0311889648438
2419.0833333333335,1253.806884765625,334.3719177246094,1265.0426025390625,325.5231628417969,1254.1368408203125,323.7708435058594,1297.2578125,334.9318542480469,1274.843994140625,330.4662780761719,1297.594482421875,393.8066101074219,1278.377197265625,394.8511657714844,1288.17041015625,476.5906677246094,1307.4515380859375,488.2762756347656,1238.962890625,535.8402099609375,1338.58935546875,563.3359375,1301.2991943359375,579.091796875,1265.13916015625,574.7188720703125,1335.033203125,700.2816162109375,1226.1240234375,690.469482421875,1432.089111328125,770.9056396484375,1210.951904296875,791.7967529296875
2435.766666666667,1244.3077392578125,332.3863525390625,1255.4544677734375,323.8709716796875,1244.7523193359375,321.77630615234375,1287.739501953125,333.8018798828125,1265.2210693359375,329.32427978515625,1288.102294921875,393.10247802734375,1267.566650390625,394.02374267578125,1279.623046875,475.82525634765625,1296.1845703125,487.14459228515625,1229.359619140625,535.0923461914062,1328.0655517578125,563.0750732421875,1288.307373046875,578.0222778320312,1255.5509033203125,573.4782104492188,1312.8885498046875,700.8634643554688,1217.0911865234375,690.7068481445312,1414.2957763671875,765.8807983398438,1209.019287109375,794.3834838867188
2452.4500000000003,1234.9454345703125,332.90997314453125,1246.1790771484375,324.14556884765625,1234.90869140625,322.4501953125,1278.2955322265625,333.691650390625,1255.7664794921875,329.79541015625,1277.5972900390625,391.4151611328125,1258.4573974609375,392.31439208984375,1269.804931640625,473.0384521484375,1286.2891845703125,484.67138671875,1221.5877685546875,533.5003662109375,1315.3916015625,561.474609375,1277.7601318359375,577.842041015625,1247.1544189453125,571.8624267578125,1293.803955078125,701.2069091796875,1209.7191162109375,689.8626708984375,1396.0946044921875,761.3953857421875,1209.49169921875,795.7939453125
2469.1333333333337,1225.95654296875,331.97332763671875,1237.0955810546875,322.69647216796875,1226.1077880859375,321.35455322265625,1268.9224853515625,331.974609375,1244.36865234375,328.04730224609375,1268.4625244140625,390.22845458984375,1247.8681640625,390.74334716796875,1260.163818359375,472.41131591796875,1253.8681640625,487.03765869140625,1211.5645751953125,534.5338745117188,1302.8765869140625,558.8215942382812,1267.4415283203125,576.9275512695312,1238.2718505859375,570.8126831054688,1271.4632568359375,696.9118041992188,1203.886474609375,690.8200073242188,1376.415771484375,755.9247436523438,1208.4404296875,794.2976684570312
2485.816666666667,1217.2088623046875,329.4394836425781,1228.5584716796875,320.3874206542969,1217.34375,318.9664611816406,1259.96484375,329.3767395019531,1233.4930419921875,325.4103088378906,1260.0078125,388.8743591308594,1238.375244140625,389.0832214355469,1251.6822509765625,469.8914489746094,1233.8665771484375,483.7225646972656,1203.655517578125,536.2568359375,1203.2410888671875,540.525634765625,1258.0975341796875,575.842041015625,1230.6070556640625,569.51708984375,1253.1356201171875,695.795654296875,1198.762939453125,686.444580078125,1356.1717529296875,753.694091796875,1207.50439453125,792.2818603515625
2502.5,1208.158203125,327.52984619140625,1219.0447998046875,318.341552734375,1208.4827880859375,316.818603515625,1249.9349365234375,327.76080322265625,1226.478759765625,323.64471435546875,1250.12646484375,387.10333251953125,1229.91796875,386.857177734375,1242.1724853515625,467.91241455078125,1229.2723388671875,478.82952880859375,1197.1673583984375,536.6417846679688,1197.9208984375,538.8806762695312,1247.6734619140625,571.7499389648438,1223.5599365234375,565.9346313476562,1230.0845947265625,689.9955444335938,1193.951416015625,684.3750610351562,1331.8544921875,753.8399047851562,1206.657470703125,793.2736206054688
2519.1833333333334,1198.4932861328125,325.8653869628906,1208.9034423828125,316.8725280761719,1199.239013671875,315.4159851074219,1238.8594970703125,326.0500183105469,1221.648193359375,321.4977111816406,1240.177001953125,385.6902160644531,1223.4576416015625,384.7597961425781,1233.9222412109375,466.7462463378906,1225.4124755859375,474.5263977050781,1193.6466064453125,535.7113037109375,1191.2239990234375,537.161376953125,1237.0787353515625,570.505859375,1216.1695556640625,565.0013427734375,1211.8446044921875,684.0306396484375,1189.4189453125,682.798828125,1309.429443359375,752.7884521484375,1208.15283203125,794.7144775390625
2535.866666666667,1188.5018310546875,326.5338134765625,1199.4267578125,316.7366943359375,1190.2081298828125,315.61639404296875,1229.9217529296875,324.37445068359375,1216.01416015625,319.71807861328125,1231.4041748046875,383.94403076171875,1215.4056396484375,382.78533935546875,1224.547607421875,464.9246826171875,1211.25537109375,469.34588623046875,1189.802734375,536.3065795898438,1181.947998046875,538.2230834960938,1226.8095703125,567.8560791015625,1208.5821533203125,563.52197265625,1199.23291015625,683.9432373046875,1185.1181640625,682.2142333984375,1289.0625,754.8409423828125,1207.826171875,793.3896484375
2552.55,1180.4757080078125,325.7310485839844,1190.764404296875,315.9140930175781,1182.447509765625,315.4841613769531,1220.77490234375,322.7980651855469,1214.2008056640625,319.1853332519531,1221.357177734375,382.2756652832031,1210.3599853515625,380.6488342285156,1216.642578125,464.9206237792969,1201.2340087890625,468.2275695800781,1183.3997802734375,537.533447265625,1175.5517578125,535.1805419921875,1216.9368896484375,564.2451171875,1204.934814453125,561.254638671875,1187.2777099609375,678.66357421875,1175.6383056640625,674.971435546875,1267.5699462890625,759.7259521484375,1202.4100341796875,789.999755859375
2569.2333333333336,1171.679931640625,327.0748291015625,1180.8892822265625,317.05950927734375,1172.675048828125,316.4229736328125,1212.7625732421875,321.97186279296875,1207.361328125,319.5040283203125,1214.641845703125,380.0859375,1200.23779296875,378.87591552734375,1213.608642578125,458.5789794921875,1182.733642578125,464.22918701171875,1175.4415283203125,534.8533935546875,1169.0382080078125,536.3778686523438,1208.889892578125,556.8772583007812,1202.65576171875,555.685546875,1164.5870361328125,669.3621215820312,1189.885986328125,676.6411743164062,1231.5172119140625,770.9450073242188,1199.399658203125,782.5551147460938
2585.916666666667,1162.8568115234375,326.7608642578125,1171.9287109375,317.2840576171875,1163.0570068359375,316.28216552734375,1202.905029296875,321.38720703125,1196.8992919921875,318.92333984375,1205.535400390625,379.1666259765625,1191.89111328125,378.49267578125,1203.9720458984375,462.634033203125,1180.39306640625,463.4964599609375,1170.151123046875,537.2506103515625,1167.2276611328125,529.8253173828125,1199.0357666015625,555.9403076171875,1200.1729736328125,555.7879638671875,1148.2139892578125,665.9249877929688,1194.701416015625,680.8050537109375,1204.4384765625,784.1934814453125,1212.0545654296875,786.539306640625
2602.6000000000004,1155.19140625,326.21356201171875,1163.107666015625,315.60595703125,1154.66064453125,315.953857421875,1193.1484375,321.6177978515625,1185.648681640625,319.75946044921875,1195.12841796875,379.60076904296875,1186.664306640625,378.6763916015625,1195.845947265625,462.87127685546875,1176.17822265625,467.06982421875,1165.338623046875,537.5416870117188,1155.432373046875,526.0363159179688,1188.3037109375,558.3603515625,1198.94091796875,558.890869140625,1135.013427734375,663.4913940429688,1191.881591796875,681.9791870117188,1188.980224609375,782.2562866210938,1210.0673828125,789.2162475585938
2619.2833333333338,1145.5335693359375,325.6677551269531,1153.79443359375,315.5050964355469,1144.8082275390625,315.7459411621094,1184.8121337890625,321.1416320800781,1175.1590576171875,319.6114807128906,1184.581298828125,379.2698669433594,1182.2186279296875,377.6454772949219,1188.6173095703125,461.7654113769531,1179.623291015625,466.4295959472656,1163.107421875,539.1156005859375,1150.0380859375,524.7586669921875,1177.0728759765625,558.9739990234375,1193.7381591796875,558.989501953125,1121.5509033203125,661.3260498046875,1189.5067138671875,684.8663330078125,1158.552490234375,780.53076171875,1212.050048828125,791.62548828125
2635.966666666667,1135.244384765625,324.87457275390625,1145.27197265625,314.93035888671875,1135.551025390625,314.9381103515625,1176.0137939453125,321.94122314453125,1161.3497314453125,320.3660888671875,1174.877685546875,380.55340576171875,1169.838134765625,378.74566650390625,1179.81494140625,462.39306640625,1177.525146484375,469.15380859375,1156.777587890625,542.41357421875,1136.8197021484375,539.0592651367188,1164.52099609375,560.5314331054688,1185.8433837890625,560.8027954101562,1109.01904296875,661.2680053710938,1185.090576171875,679.9953002929688,1127.00341796875,779.8534545898438,1209.0457763671875,790.2715454101562
2652.65,1125.0379638671875,321.3832702636719,1135.0426025390625,312.6625061035156,1125.7991943359375,311.7295837402344,1165.918701171875,322.0639953613281,1150.8140869140625,319.8077087402344,1164.4056396484375,381.2616271972656,1154.8511962890625,381.0000305175781,1169.28515625,469.3025207519531,1142.302734375,478.9533386230469,1147.135498046875,548.755615234375,1116.3182373046875,547.9002685546875,1155.80517578125,562.3017578125,1171.7083740234375,562.4212646484375,1097.0904541015625,665.0150146484375,1182.810791015625,683.77001953125,1099.5574951171875,784.52001953125,1207.13818359375,791.177978515625
2669.3333333333335,1115.05322265625,324.60845947265625,1125.382080078125,315.53167724609375,1115.80029296875,314.4578857421875,1155.55859375,323.310546875,1140.6761474609375,319.53839111328125,1154.046142578125,382.38134765625,1145.238525390625,381.18707275390625,1165.7130126953125,471.095703125,1130.786865234375,477.651123046875,1137.7607421875,554.731689453125,1099.039794921875,544.38134765625,1145.2677001953125,564.20654296875,1166.4244384765625,565.538818359375,1087.1622314453125,668.375244140625,1178.651611328125,684.4803466796875,1069.368896484375,785.8643798828125,1208.281005859375,791.9366455078125
