TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,426.32281494140625,332.680908203125,427.29864501953125,323.31610107421875,416.56219482421875,323.43560791015625,408.32635498046875,327.42535400390625,384.74127197265625,326.63104248046875,405.48748779296875,385.47528076171875,370.76336669921875,385.0263671875,410.89959716796875,473.6817626953125,387.91473388671875,465.76837158203125,443.1351318359375,522.2055053710938,441.40008544921875,516.4358520507812,405.13629150390625,554.8121948242188,362.27777099609375,551.5964965820312,441.84625244140625,656.1161499023438,316.1025390625,665.3777465820312,462.72479248046875,766.2992553710938,232.31297302246094,746.1555786132812
2252.25,438.04669189453125,331.8155822753906,438.85528564453125,322.4999694824219,427.9461669921875,322.8667907714844,416.25347900390625,327.0010681152344,395.528564453125,326.7113342285156,416.383544921875,385.7992858886719,381.37420654296875,385.0220642089844,423.14501953125,472.3184509277344,397.9224853515625,466.4588928222656,452.3651123046875,522.9097900390625,448.1641845703125,517.3255615234375,418.050048828125,554.8585205078125,374.9375,552.6202392578125,452.18524169921875,656.4334716796875,332.06317138671875,667.8306884765625,464.88568115234375,765.9931640625,242.4618682861328,741.35400390625
2268.9333333333334,446.8398132324219,331.56121826171875,448.2532653808594,322.4300537109375,437.0203552246094,323.29010009765625,428.7349548339844,325.265869140625,405.0036315917969,326.3099365234375,427.1968688964844,385.33477783203125,392.4247741699219,383.58648681640625,432.5423278808594,470.62896728515625,407.2320251464844,467.5673828125,461.9717712402344,525.5427856445312,454.6133728027344,519.764404296875,431.2330627441406,556.3427734375,387.5074157714844,554.1296997070312,462.5513610839844,657.56298828125,358.5270080566406,671.1412963867188,465.8107604980469,766.7606811523438,258.3583679199219,735.9335327148438
2285.616666666667,457.8648376464844,328.5298767089844,458.5597839355469,319.6875305175781,447.9394226074219,320.8954162597656,441.4367370605469,323.5638732910156,415.6300964355469,325.7351379394531,437.7208557128906,383.7350158691406,402.9259948730469,383.3536071777344,442.2837219238281,469.7469177246094,415.0072326660156,466.3042907714844,471.2532043457031,527.68359375,459.8775329589844,523.6312255859375,443.6752624511719,554.0286865234375,400.8778991699219,552.963134765625,470.0423278808594,658.16015625,377.7557067871094,670.0120849609375,465.2032165527344,767.536376953125,279.6916809082031,727.9462890625
2302.3,468.7781982421875,326.86431884765625,469.35931396484375,317.9063720703125,458.5272216796875,319.8968505859375,457.104736328125,322.080810546875,427.0185546875,325.2593994140625,448.30828857421875,383.09527587890625,413.2808837890625,383.26348876953125,450.5557861328125,471.439208984375,423.884033203125,468.3973388671875,475.61444091796875,533.6636962890625,464.6771240234375,525.59521484375,450.5306396484375,553.4716796875,411.601318359375,555.0097045898438,476.718505859375,658.9500732421875,397.8345947265625,670.10400390625,465.5340576171875,767.102294921875,302.03521728515625,724.50390625
2318.9833333333336,478.56005859375,325.14910888671875,479.496826171875,316.04095458984375,467.9130859375,317.78289794921875,469.0870361328125,320.986328125,437.1484375,323.1988525390625,459.38232421875,381.63629150390625,423.61309814453125,381.28192138671875,466.140869140625,470.06781005859375,431.9921875,468.55517578125,481.88616943359375,533.5951538085938,470.81787109375,529.2462768554688,460.77227783203125,549.1676025390625,422.89892578125,549.8336181640625,480.9261474609375,657.2769165039062,420.2042236328125,665.3329467773438,466.5355224609375,764.7151489257812,323.3662109375,724.6063842773438
2335.6666666666665,487.74029541015625,324.0693359375,488.824951171875,315.20819091796875,477.14971923828125,316.925537109375,481.9752197265625,319.71661376953125,447.58734130859375,322.3292236328125,469.35943603515625,380.1588134765625,434.48797607421875,380.3115234375,473.80572509765625,469.35382080078125,438.59759521484375,466.27764892578125,494.51727294921875,533.314697265625,473.25286865234375,530.3619995117188,472.26654052734375,546.1558227539062,437.9732666015625,547.9653930664062,486.79486083984375,659.1626586914062,445.35699462890625,659.8194580078125,466.2208251953125,766.7932739257812,340.6888427734375,725.5642700195312
2352.35,499.0960693359375,324.5232849121094,499.7125244140625,315.3186950683594,489.21240234375,315.4953918457031,488.10101318359375,320.8125915527344,458.30963134765625,319.7630920410156,480.17535400390625,380.5525817871094,445.56988525390625,379.0680236816406,479.137451171875,474.5242004394531,446.1053466796875,463.3302917480469,490.45703125,533.29052734375,473.11444091796875,530.11767578125,473.45849609375,544.5079345703125,442.7744140625,545.0982666015625,490.3275146484375,659.2001953125,470.16693115234375,654.76953125,465.8583984375,766.5662841796875,362.901123046875,732.66357421875
2369.0333333333333,509.13043212890625,317.1564636230469,507.9334716796875,308.5873718261719,497.62799072265625,307.5817565917969,493.27264404296875,316.8803405761719,468.0089111328125,318.4313049316406,491.38519287109375,380.4784851074219,455.57635498046875,378.8127136230469,495.926513671875,476.7923889160156,450.41961669921875,462.9435119628906,503.3707275390625,543.9677734375,474.7877197265625,533.5574951171875,486.22686767578125,547.2183837890625,457.3876953125,546.1976318359375,492.1439208984375,655.5137939453125,484.03948974609375,651.6246337890625,468.2545166015625,766.8175048828125,388.88873291015625,735.26220703125
2385.7166666666667,518.3027954101562,316.712890625,518.9688720703125,307.80224609375,506.98468017578125,308.802490234375,513.1046142578125,316.0560302734375,478.588623046875,319.47265625,500.72882080078125,377.73663330078125,464.29388427734375,376.99822998046875,497.92156982421875,465.866943359375,456.5528564453125,458.49676513671875,513.8993530273438,534.1590576171875,475.66192626953125,532.3165893554688,494.99517822265625,544.8468017578125,466.255859375,545.060302734375,492.47930908203125,654.5018310546875,498.51849365234375,651.5299072265625,471.25787353515625,764.298828125,413.59234619140625,737.80810546875
2402.4,529.30029296875,315.76715087890625,528.318115234375,307.271484375,518.0411376953125,306.755615234375,512.3123779296875,315.52508544921875,488.6457214355469,317.0078125,513.20947265625,378.7283935546875,476.1302185058594,375.8544921875,516.4254150390625,475.07647705078125,463.6145324707031,459.082275390625,523.955078125,538.4288940429688,478.7759704589844,534.9701538085938,510.9007873535156,544.77392578125,486.7826843261719,545.4136962890625,494.1213073730469,653.2627563476562,508.8610534667969,650.572509765625,477.1909484863281,761.6076049804688,444.1154479980469,748.2188110351562
2419.0833333333335,537.8106689453125,315.271484375,539.41455078125,306.55010986328125,525.4459228515625,308.3515625,538.8394775390625,314.91070556640625,498.1226501464844,318.875,530.916259765625,380.65655517578125,484.3687438964844,376.18756103515625,528.9395751953125,474.0166015625,468.0469665527344,457.0245361328125,540.7076416015625,544.3663940429688,475.4856872558594,532.51416015625,521.430419921875,547.01806640625,497.3842468261719,545.0240478515625,488.5780334472656,656.5255126953125,534.23828125,647.8367919921875,462.9200134277344,760.8162841796875,467.5119323730469,757.18359375
2435.766666666667,549.8359375,315.749755859375,551.031494140625,306.6317138671875,537.8873901367188,308.107421875,549.078857421875,316.03851318359375,509.22747802734375,318.2431640625,538.7003784179688,378.8768310546875,496.1605224609375,375.73980712890625,535.6644287109375,467.10015869140625,476.14447021484375,458.17120361328125,555.6629638671875,530.2845458984375,474.45025634765625,529.5703125,524.654052734375,543.449462890625,501.89776611328125,542.380859375,489.47271728515625,660.8007202148438,545.4080810546875,647.857666015625,461.11273193359375,764.2972412109375,492.462890625,757.6546630859375
2452.4500000000003,559.82177734375,317.9490966796875,561.5787353515625,309.04022216796875,547.846435546875,310.6453857421875,560.1573486328125,317.57769775390625,519.76318359375,319.21234130859375,545.884033203125,378.6009521484375,506.9320373535156,375.6719970703125,546.8782958984375,465.217529296875,484.3112487792969,455.7674560546875,571.4578857421875,524.7318725585938,477.3299255371094,530.0069580078125,532.3253173828125,543.7171020507812,512.45068359375,543.3838500976562,492.2973937988281,658.5296630859375,557.7447509765625,645.1826171875,463.0980529785156,767.5941162109375,527.5948486328125,764.9925537109375
2469.1333333333337,571.2969360351562,321.3208923339844,572.1259765625,313.1740417480469,560.2498168945312,314.0338439941406,567.4564819335938,318.9057922363281,530.6641235351562,319.9142150878906,558.2396850585938,382.0137023925781,518.091064453125,377.0398864746094,561.471435546875,466.5996398925781,490.806640625,456.8454284667969,587.1920776367188,524.6319580078125,478.16448974609375,532.696533203125,539.7063598632812,543.874755859375,519.9227294921875,544.5028076171875,495.96075439453125,659.5908203125,571.6481323242188,644.5928955078125,465.66131591796875,764.703369140625,561.4107055664062,762.5474853515625
2485.816666666667,582.25390625,325.2101745605469,582.7109375,316.5943298339844,572.0848388671875,317.4803161621094,574.7724609375,321.6202697753906,541.7279052734375,321.8188171386719,565.467529296875,382.3114929199219,530.3992919921875,377.8194885253906,573.935546875,466.9698791503906,497.1334228515625,456.1873474121094,602.732421875,522.455322265625,479.711669921875,529.5106201171875,545.433349609375,547.325927734375,530.4325561523438,546.7467041015625,500.34100341796875,663.3568115234375,583.7879638671875,649.0692138671875,466.35394287109375,765.0169677734375,589.4505615234375,765.540771484375
2502.5,591.7335815429688,327.6802062988281,592.8624877929688,318.7218933105469,581.5430297851562,319.3426818847656,587.6559448242188,323.9849548339844,551.817138671875,323.4020690917969,573.6616821289062,382.5140686035156,542.4254150390625,379.0669250488281,585.2472534179688,467.3941345214844,504.54742431640625,456.1641540527344,617.3240356445312,521.3265380859375,483.3690185546875,527.83447265625,552.1947631835938,546.516357421875,539.2102661132812,546.052001953125,504.781005859375,664.2847900390625,592.4310913085938,653.370849609375,466.03680419921875,765.9044189453125,620.1871948242188,765.98388671875
2519.1833333333334,602.6426391601562,328.8093566894531,603.553466796875,319.7512512207031,592.066650390625,320.6819763183594,595.9007568359375,324.6658630371094,561.9420776367188,324.6151428222656,581.107666015625,383.1051940917969,554.1930541992188,380.7247619628906,593.76416015625,465.9942932128906,514.2586669921875,454.1191101074219,629.966552734375,518.127197265625,486.38018798828125,526.8643798828125,563.06982421875,545.9903564453125,548.420166015625,545.75439453125,511.03350830078125,660.2786865234375,602.2676391601562,653.502197265625,467.22418212890625,761.9344482421875,641.6478271484375,758.0745849609375
2535.866666666667,611.7755737304688,331.5694885253906,613.4214477539062,322.4568176269531,602.2496948242188,323.0965270996094,602.1168823242188,325.9313049316406,572.1185913085938,325.7246398925781,589.8890380859375,384.1854553222656,565.2911987304688,382.7232360839844,603.3088989257812,467.0024108886719,523.41015625,455.7205505371094,641.9939575195312,517.3516845703125,490.28094482421875,526.583251953125,570.3582153320312,547.10595703125,558.6322631835938,547.0640869140625,513.8802490234375,663.5296630859375,613.0431518554688,655.3255615234375,467.54022216796875,762.0697021484375,664.5675659179688,758.2921142578125
2552.55,624.015869140625,331.3829040527344,624.616943359375,322.8832092285156,613.2628173828125,323.3336486816406,617.0655517578125,328.0165100097656,583.9783935546875,328.5951843261719,600.9407958984375,386.1915588378906,574.364990234375,385.7115783691406,612.1307373046875,466.6502990722656,531.0626220703125,457.6097717285156,655.0849609375,515.1220703125,494.6529846191406,527.68212890625,582.9486083984375,551.168701171875,567.6220703125,551.137939453125,522.555419921875,662.575439453125,622.7576904296875,658.1072998046875,469.4032287597656,758.64501953125,680.41162109375,759.1875
2569.2333333333336,632.9263916015625,329.7373962402344,634.5601806640625,321.3758850097656,620.511962890625,322.6821594238281,632.3587646484375,327.4883117675781,594.092529296875,330.1529235839844,612.11865234375,386.2589416503906,583.2847900390625,386.7504577636719,620.9376220703125,468.1091613769531,540.06103515625,458.9222106933594,668.3050537109375,515.5858154296875,499.7535095214844,527.3193359375,596.686767578125,553.343994140625,578.464111328125,554.81884765625,528.849365234375,664.641845703125,637.92626953125,662.27197265625,472.6600646972656,758.19287109375,689.8056640625,759.52001953125
2585.916666666667,644.9216918945312,331.1780090332031,645.6009521484375,322.1687316894531,633.21435546875,322.5376892089844,632.7802124023438,328.0890808105469,604.7774658203125,330.2821960449219,622.508544921875,386.6943664550781,593.6333618164062,388.4101257324219,630.5994873046875,470.1018981933594,551.1260986328125,457.6522521972656,680.90771484375,518.495361328125,507.2115478515625,524.1065673828125,610.0116577148438,554.676513671875,591.3381958007812,556.262939453125,539.17333984375,665.801513671875,652.56103515625,665.82373046875,475.73809814453125,756.169921875,696.005126953125,763.472412109375
2602.6000000000004,655.4488525390625,333.8392639160156,655.6121826171875,325.1150207519531,645.251953125,324.9582824707031,628.7979736328125,328.7704162597656,615.798828125,329.9122009277344,631.1931762695312,388.4880676269531,605.2177124023438,389.6282653808594,643.535400390625,472.1443786621094,562.649169921875,457.8044128417969,690.6453857421875,517.6866455078125,516.2587280273438,525.06396484375,617.192138671875,553.8602294921875,606.4476318359375,555.7974853515625,549.5386962890625,666.2540283203125,665.55419921875,664.3572998046875,480.6533203125,752.991455078125,700.1016845703125,766.9017333984375
2619.2833333333338,666.1163940429688,338.2525939941406,667.1881713867188,329.3608093261719,657.4013671875,328.7754211425781,636.7380981445312,329.9799499511719,626.3977661132812,331.2869567871094,642.2305297851562,390.4753112792969,617.7386474609375,390.9449157714844,655.0819702148438,474.5357971191406,572.41552734375,459.4713439941406,699.5453491210938,518.496826171875,525.7146606445312,523.770263671875,627.99560546875,555.6375732421875,618.1546020507812,557.417236328125,561.152587890625,665.9879150390625,676.151611328125,668.2337646484375,485.85205078125,749.208984375,705.7697143554688,774.456787109375
2635.966666666667,676.7062377929688,339.38140869140625,677.2788696289062,330.14801025390625,667.8203735351562,329.84027099609375,646.1181640625,330.64111328125,636.5529174804688,331.97802734375,655.1351318359375,392.4222412109375,628.6423950195312,391.1678466796875,668.990966796875,480.2779541015625,582.3880615234375,460.89617919921875,711.041015625,523.1362915039062,536.2077026367188,523.699951171875,640.4060668945312,557.5682373046875,630.3759155273438,558.275390625,579.7493286132812,664.6970825195312,685.7728881835938,670.0958251953125,495.3480224609375,742.665771484375,709.3200073242188,775.30859375
2652.65,686.3439331054688,340.7889404296875,686.940673828125,330.778076171875,677.6513061523438,330.98626708984375,656.8329467773438,332.18475341796875,646.9963989257812,332.59002685546875,665.2998657226562,392.908447265625,640.50048828125,391.57391357421875,682.6428833007812,484.6126708984375,593.5455322265625,459.684814453125,723.5404052734375,529.0833740234375,549.5616455078125,526.8626708984375,651.5459594726562,557.9540405273438,643.525390625,558.612548828125,596.7167358398438,669.40771484375,694.3128051757812,671.715087890625,508.243896484375,735.42333984375,712.2560424804688,775.2578125
2669.3333333333335,695.7200927734375,340.64410400390625,696.5756225585938,330.98492431640625,687.3121337890625,330.98681640625,665.7776489257812,332.06927490234375,656.8569946289062,332.62347412109375,674.9702758789062,391.92120361328125,652.782470703125,391.37451171875,688.8486328125,483.2298583984375,606.814697265625,460.3531494140625,729.914794921875,529.6357421875,561.3316040039062,527.8907470703125,664.4734497070312,558.0130004882812,656.1219482421875,557.7830810546875,616.1417846679688,672.543212890625,702.4375,672.5297241210938,523.6757202148438,730.41845703125,715.2221069335938,774.9044189453125
2686.016666666667,705.1839599609375,339.71234130859375,706.2545166015625,330.2685546875,697.68896484375,330.15814208984375,674.522705078125,330.96368408203125,667.5306396484375,332.19268798828125,685.2210693359375,391.74163818359375,664.06884765625,390.96429443359375,694.347900390625,483.43878173828125,618.469970703125,462.34173583984375,734.9027099609375,528.5709228515625,574.9202880859375,528.6045532226562,675.714111328125,557.8670043945312,666.082275390625,557.4137573242188,634.29833984375,675.811279296875,710.594482421875,673.1226196289062,540.3140869140625,729.4019165039062,715.886474609375,777.2544555664062
2702.7000000000003,716.3546142578125,338.4066467285156,717.0791015625,328.7414855957031,708.310791015625,328.9816589355469,684.7498779296875,329.2127380371094,678.501220703125,331.1681823730469,695.476318359375,390.8249206542969,674.7598876953125,390.4712219238281,703.6456298828125,482.5386047363281,632.737548828125,462.9184875488281,741.8511962890625,530.5838623046875,593.2657470703125,530.02734375,688.3253173828125,556.4703369140625,675.9312744140625,555.9619140625,657.84326171875,674.78076171875,717.2352294921875,671.173583984375,559.7135009765625,723.793212890625,717.4451904296875,776.2138671875
2719.3833333333337,725.2326049804688,335.6829528808594,726.1140747070312,326.1889953613281,717.6826782226562,326.4695739746094,695.3888549804688,327.9195861816406,688.779296875,329.9508972167969,704.2536010742188,388.3775329589844,685.0451049804688,388.9341735839844,709.7849731445312,476.2986755371094,646.7671508789062,462.5469665527344,744.8314819335938,529.0054931640625,611.2279663085938,532.0185546875,704.927001953125,554.340576171875,686.12109375,552.6246337890625,683.8975219726562,671.6395263671875,720.4986572265625,670.427490234375,579.9909057617188,721.5802001953125,717.26416015625,776.4490966796875
2736.066666666667,733.3214111328125,334.3443298339844,733.167236328125,324.6553649902344,726.8010864257812,325.0827331542969,704.43359375,326.0269470214844,698.672607421875,328.8485412597656,714.9893798828125,385.5987243652344,695.0653076171875,387.1455993652344,720.1798706054688,474.2245178222656,660.6192626953125,460.8676452636719,751.6284790039062,531.8402099609375,628.5040283203125,533.159912109375,715.9635620117188,552.350830078125,696.5829467773438,550.9635009765625,707.1953125,669.1768798828125,725.1246337890625,670.7322998046875,602.8284912109375,722.3914794921875,716.287109375,776.2322998046875
2752.7500000000005,745.8935546875,331.346923828125,746.1661376953125,322.115234375,738.436767578125,322.377685546875,716.2835083007812,324.01556396484375,709.609619140625,327.04571533203125,727.2362060546875,383.88616943359375,704.6649169921875,385.17547607421875,740.016845703125,474.17535400390625,674.8538208007812,460.77288818359375,759.798583984375,536.7595825195312,646.798828125,536.49755859375,728.1243896484375,551.3777465820312,705.4612426757812,550.9929809570312,723.5487060546875,666.8562622070312,728.6854248046875,668.9519653320312,629.4970092773438,722.3193969726562,715.7745361328125,776.2269897460938
2769.433333333334,756.3164672851562,330.1664733886719,756.3847045898438,320.9679870605469,748.4126586914062,321.0211486816406,729.0589599609375,322.8615417480469,719.567626953125,325.4883117675781,737.0309448242188,384.3491516113281,714.5877075195312,384.1227111816406,745.8748168945312,478.9632873535156,687.9633178710938,461.8450012207031,765.0662231445312,542.5574951171875,666.9168090820312,538.6134033203125,736.672607421875,553.997802734375,714.6716918945312,554.678466796875,744.3512573242188,662.3111572265625,728.4877319335938,669.5015869140625,650.8112182617188,724.7733154296875,716.2319946289062,773.8736572265625
2786.1166666666672,765.7939453125,329.6582336425781,765.7149658203125,319.9895935058594,757.749267578125,319.8703918457031,739.7998046875,322.0263366699219,729.5328369140625,324.7107849121094,746.1793212890625,382.9842224121094,726.0147705078125,383.5428161621094,752.8880615234375,477.9803161621094,701.5560302734375,462.1661071777344,763.6776123046875,550.29052734375,687.38671875,537.99072265625,747.9713134765625,554.498291015625,725.0814208984375,554.885498046875,766.0550537109375,656.857177734375,729.0350341796875,672.796630859375,677.7015380859375,724.993408203125,716.5184326171875,774.7830810546875
2802.8,777.6581420898438,325.2063293457031,776.1119995117188,315.9153747558594,767.4241333007812,317.2057189941406,756.5868530273438,320.8486022949219,738.94873046875,323.7845764160156,758.6388549804688,381.2030944824219,734.8948974609375,381.3428039550781,762.7275390625,457.6371154785156,717.8826904296875,458.9972229003906,779.1412963867188,555.81396484375,705.2899780273438,538.8543701171875,763.1102905273438,551.69921875,735.7929077148438,550.6788330078125,781.1812133789062,658.356689453125,730.0316772460938,672.5802001953125,705.9871826171875,737.920166015625,717.2164916992188,775.6942138671875
2819.483333333333,787.3707885742188,324.46630859375,787.1128540039062,314.7691650390625,777.1044311523438,316.9517822265625,767.3410034179688,320.872314453125,749.2952270507812,323.938720703125,767.40625,380.7076416015625,745.9453125,382.20233154296875,782.6835327148438,448.22314453125,730.9970092773438,460.77142333984375,799.6780395507812,432.6217041015625,728.4041748046875,538.784423828125,773.0647583007812,549.0098876953125,744.4744262695312,547.3822021484375,792.5433959960938,652.78466796875,731.04638671875,671.2738647460938,727.9883422851562,748.95263671875,715.7791137695312,773.0584716796875
2836.1666666666665,796.3916015625,327.0692443847656,796.8460693359375,316.5921325683594,786.2552490234375,317.6512145996094,777.806884765625,321.6927185058594,759.2275390625,324.7447814941406,775.5231323242188,380.2571105957031,758.7186279296875,381.9180603027344,786.9464111328125,458.9219665527344,747.0026245117188,466.6014709472656,801.3917236328125,552.358642578125,754.016357421875,544.203857421875,778.9254150390625,549.11572265625,751.1163330078125,550.251953125,805.4464111328125,647.8333740234375,732.25927734375,671.274658203125,743.5713500976562,745.4080810546875,715.932861328125,772.7926025390625
2852.85,805.5577392578125,327.21392822265625,804.9122314453125,318.14569091796875,795.9678955078125,319.86419677734375,787.79443359375,322.07611083984375,769.2786254882812,326.6170654296875,787.6727294921875,383.2991943359375,767.9848022460938,382.673828125,796.634521484375,463.16278076171875,761.9493408203125,466.6563720703125,811.674560546875,555.4302978515625,778.3409423828125,544.4713745117188,786.0465087890625,551.1610107421875,753.876220703125,553.0294799804688,820.469482421875,644.6761474609375,737.0872192382812,672.8922119140625,786.7401123046875,751.611083984375,714.69091796875,774.2757568359375
2869.5333333333333,816.241943359375,331.15484619140625,816.673828125,321.3106689453125,807.896728515625,322.0303955078125,799.9857177734375,322.8221435546875,779.3662109375,325.74407958984375,797.068359375,382.35504150390625,777.8876953125,382.97259521484375,803.689697265625,463.36163330078125,775.166015625,473.24688720703125,813.05908203125,551.6442260742188,798.8519287109375,549.0028686523438,793.9158935546875,553.0948486328125,762.3388671875,555.3936157226562,832.7117919921875,643.7630004882812,740.9986572265625,673.9253540039062,812.536865234375,759.2642211914062,716.886962890625,773.5499877929688
2886.2166666666667,829.2882690429688,332.57196044921875,828.7987670898438,323.0045166015625,820.0570678710938,323.662353515625,810.0475463867188,324.9547119140625,790.9664916992188,327.11553955078125,808.4721069335938,387.12542724609375,787.2308959960938,383.44927978515625,819.4370727539062,472.51171875,790.3375854492188,471.66253662109375,831.5776977539062,549.9347534179688,821.3030395507812,544.3064575195312,802.9243774414062,553.872802734375,772.3663940429688,554.2191162109375,844.5897827148438,646.1239624023438,745.417236328125,672.6990356445312,837.8681030273438,760.271484375,717.7338256835938,774.239013671875
2902.9,840.5405883789062,334.2253723144531,841.0864868164062,324.2581481933594,830.8715209960938,324.6741027832031,817.5653686523438,325.4161071777344,802.0499877929688,327.9060363769531,816.9240112304688,387.4895935058594,798.8779907226562,385.3514099121094,832.1642456054688,467.9078674316406,801.7279663085938,470.3690490722656,848.1472778320312,543.4229736328125,838.0272827148438,538.1036376953125,813.7518920898438,554.253662109375,781.3171997070312,555.3819580078125,856.0028686523438,654.197509765625,751.1654663085938,673.53564453125,870.8717651367188,765.9134521484375,715.74609375,772.041748046875
2919.5833333333335,850.9482421875,335.22900390625,851.8446044921875,325.58203125,840.90966796875,325.9371337890625,832.8228759765625,327.7886962890625,811.4677734375,330.53125,828.4620361328125,390.80426025390625,808.2862548828125,389.1553955078125,840.1553955078125,473.8599853515625,815.420166015625,477.2210693359375,864.5985107421875,541.671142578125,856.74169921875,537.5428466796875,824.846435546875,556.1304931640625,791.3309326171875,554.9826049804688,867.082275390625,658.366455078125,757.536865234375,672.8929443359375,897.217529296875,765.3568115234375,717.47314453125,772.0294189453125
2936.266666666667,861.813720703125,336.87261962890625,862.249267578125,327.39068603515625,851.8509521484375,327.51885986328125,838.506591796875,329.74334716796875,821.9866943359375,332.28076171875,839.00537109375,392.85693359375,819.336181640625,391.99774169921875,851.5697021484375,473.46392822265625,829.821533203125,474.8255615234375,881.273193359375,538.173583984375,876.3951416015625,536.6837768554688,834.1978759765625,558.1651000976562,802.66796875,555.5432739257812,876.2996826171875,657.4946899414062,763.55810546875,672.9707641601562,918.48828125,759.2509155273438,718.954345703125,770.4486694335938
2952.95,871.9535522460938,339.4176330566406,872.2528686523438,329.5596618652344,862.2445678710938,330.7698669433594,855.4425659179688,331.4907531738281,832.7640991210938,335.2585144042969,849.3305053710938,394.2883605957031,830.8322143554688,393.2530212402344,856.6063842773438,477.2902526855469,845.8457641601562,475.6443786621094,894.2899780273438,536.7886962890625,896.1620483398438,531.5859375,843.8346557617188,562.9788818359375,813.4375610351562,561.751708984375,887.3137817382812,659.968017578125,768.5767211914062,674.7890625,935.8739624023438,759.8509521484375,721.953369140625,767.560302734375
2969.633333333333,884.28466796875,339.96844482421875,883.9852294921875,330.76519775390625,874.33349609375,332.03765869140625,864.598388671875,333.84765625,844.8980712890625,337.0159912109375,860.228515625,393.82855224609375,842.0234375,392.97320556640625,865.0447998046875,480.259765625,857.082763671875,472.353271484375,908.195556640625,542.0242309570312,914.56005859375,531.8473510742188,854.41943359375,566.348876953125,823.914306640625,564.2235107421875,899.4459228515625,664.2708740234375,777.0731201171875,675.406005859375,947.7239990234375,760.0448608398438,723.369384765625,766.2870483398438
2986.3166666666666,892.964111328125,340.2328186035156,894.336669921875,330.9013366699219,881.6568603515625,332.1521301269531,883.2943115234375,335.8110046386719,854.9071044921875,339.2697448730469,870.341552734375,395.2291564941406,854.009765625,395.7510070800781,888.709716796875,482.6886901855469,875.4144287109375,475.2931823730469,923.20654296875,536.082763671875,930.585693359375,533.16552734375,865.181396484375,570.2711181640625,834.6131591796875,568.0501708984375,911.934814453125,667.8544921875,785.0006103515625,677.25439453125,956.0079345703125,765.85888671875,724.50146484375,765.0108642578125
3003.0,905.0335693359375,343.0426330566406,905.8917236328125,333.2540588378906,894.9962158203125,333.5365295410156,886.6297607421875,337.1336975097656,866.972900390625,339.5475769042969,882.0137939453125,397.2572937011719,863.2763671875,399.1166687011719,899.802978515625,482.7070617675781,889.522705078125,480.2644348144531,940.974365234375,532.616943359375,945.69140625,531.703369140625,879.5977783203125,570.1539306640625,846.0714111328125,569.3515625,922.4478759765625,670.4049072265625,794.7393798828125,676.5804443359375,961.655517578125,770.29052734375,727.8358154296875,761.65380859375
3019.6833333333334,915.35986328125,345.2079162597656,915.48876953125,335.6623229980469,905.93310546875,336.0545959472656,893.073486328125,338.6710510253906,877.7484130859375,341.3590393066406,893.598388671875,400.3780212402344,873.432373046875,401.4787902832031,910.2025146484375,484.1708068847656,901.1497802734375,481.9311828613281,950.430419921875,531.032958984375,956.2012939453125,529.5289306640625,891.8582763671875,571.9874267578125,857.0411376953125,572.05322265625,933.4495849609375,672.7664794921875,811.2982177734375,674.169677734375,966.4112548828125,773.77392578125,731.900634765625,758.1171875
3036.366666666667,926.0678100585938,349.5148010253906,926.9429321289062,339.2906188964844,918.1821899414062,339.6817932128906,901.6901245117188,340.4623718261719,888.4135131835938,342.7477722167969,906.1117553710938,402.7240905761719,881.8417358398438,403.1659851074219,922.8712768554688,486.1480407714844,912.8510131835938,483.6327209472656,966.8915405273438,534.907958984375,971.2534790039062,531.2198486328125,904.1383666992188,571.8016357421875,871.1017456054688,570.833251953125,945.0311889648438,671.3934326171875,827.2616577148438,677.3912353515625,968.5291137695312,775.6448974609375,739.2569580078125,753.5897216796875
3053.05,937.2657470703125,349.68121337890625,938.080322265625,339.3228759765625,929.4049072265625,339.610107421875,907.5335693359375,339.61822509765625,899.6966552734375,342.480712890625,915.75439453125,402.45404052734375,894.44482421875,402.90460205078125,933.5084228515625,485.45281982421875,922.8955078125,483.13031005859375,977.4764404296875,534.6035766601562,981.5262451171875,531.7421875,914.5889892578125,571.7696533203125,883.193359375,571.5226440429688,956.4959716796875,668.1331176757812,843.984619140625,677.7506103515625,970.9576416015625,775.2968139648438,748.0602416992188,750.1386108398438
3069.7333333333336,947.9420166015625,349.4818115234375,948.3980712890625,339.255615234375,939.3074951171875,339.73492431640625,916.7589111328125,339.46044921875,909.8536376953125,342.39434814453125,924.9605712890625,402.2532958984375,907.38720703125,401.75152587890625,944.416015625,485.5994873046875,935.1278076171875,484.72021484375,989.0318603515625,537.1690673828125,992.158447265625,534.211181640625,925.7689208984375,573.9264526367188,895.0634765625,574.157958984375,967.640625,667.251953125,866.6678466796875,679.111328125,974.3212890625,775.4534912109375,762.542236328125,745.0966796875
