TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2068.733333333333,1589.150634765625,337.37005615234375,1599.5164794921875,328.1571044921875,1588.4219970703125,327.35211181640625,1633.8125,336.69140625,1604.827392578125,332.7310791015625,1641.391845703125,397.33599853515625,1602.4954833984375,399.0653076171875,1674.85546875,482.3775634765625,1587.0535888671875,493.983154296875,1681.6917724609375,562.1004638671875,1531.3760986328125,544.165771484375,1628.618896484375,587.902587890625,1611.6021728515625,584.146240234375,1555.374755859375,690.6832275390625,1669.8428955078125,696.4576416015625,1507.392578125,792.037841796875,1723.3876953125,795.7698974609375
2085.4166666666665,1580.83251953125,340.39056396484375,1590.0694580078125,330.4901123046875,1580.256103515625,330.6961669921875,1623.7528076171875,337.9622802734375,1600.9781494140625,334.2734375,1631.5546875,397.63916015625,1591.1185302734375,399.448486328125,1660.11767578125,481.7132568359375,1577.2484130859375,495.923095703125,1674.53564453125,562.4945068359375,1520.445556640625,542.818603515625,1618.9063720703125,586.041015625,1599.73193359375,582.2430419921875,1542.9658203125,688.99072265625,1661.4815673828125,696.1728515625,1499.52197265625,795.566162109375,1721.289306640625,793.6259765625
2102.1,1569.619140625,341.61041259765625,1579.973388671875,331.8260498046875,1569.45947265625,331.77105712890625,1613.4345703125,339.67462158203125,1597.230712890625,336.56524658203125,1621.39404296875,398.82281494140625,1583.15576171875,400.51861572265625,1650.524169921875,482.01129150390625,1562.9755859375,496.41912841796875,1664.351318359375,563.2850952148438,1505.42138671875,542.6123046875,1609.29541015625,584.3494873046875,1592.09619140625,581.3455200195312,1534.532470703125,685.1856079101562,1651.151123046875,694.6045532226562,1494.82763671875,797.9114379882812,1717.50732421875,790.7503051757812
2118.7833333333333,1559.90576171875,340.99224853515625,1569.8502197265625,331.327392578125,1560.46826171875,330.68048095703125,1603.1851806640625,339.085693359375,1592.638671875,335.58905029296875,1611.1177978515625,399.52197265625,1574.8375244140625,400.979248046875,1641.2650146484375,482.64190673828125,1556.0244140625,495.79681396484375,1653.864501953125,563.7224731445312,1496.19775390625,538.8943481445312,1597.6690673828125,585.0060424804688,1584.0826416015625,581.9313354492188,1524.5003662109375,684.5518188476562,1639.6727294921875,692.9965209960938,1491.8812255859375,799.0923461914062,1711.533203125,786.7171020507812
2135.4666666666667,1550.494873046875,338.0467224121094,1560.40283203125,328.5747375488281,1551.315185546875,328.1399841308594,1594.14208984375,336.6955261230469,1584.9931640625,332.0489196777344,1600.69140625,398.5973815917969,1566.7236328125,398.8439636230469,1629.87451171875,483.1101379394531,1547.259033203125,495.8728942871094,1643.884033203125,564.4957275390625,1484.73583984375,537.4390869140625,1584.40673828125,583.460205078125,1574.156005859375,580.038330078125,1515.83154296875,689.531494140625,1627.243408203125,693.379638671875,1487.16357421875,803.366943359375,1706.636962890625,784.5966796875
2152.15,1539.3905029296875,338.6861267089844,1550.0343017578125,328.9829406738281,1541.12158203125,328.1458435058594,1584.574462890625,335.4955139160156,1573.4166259765625,331.3141784667969,1588.74853515625,396.6424255371094,1557.5147705078125,397.0826110839844,1619.4256591796875,482.7632141113281,1538.29736328125,495.9059143066406,1634.304931640625,563.9537353515625,1474.5526123046875,537.5074462890625,1570.867919921875,581.0826416015625,1565.1441650390625,578.187255859375,1506.1168212890625,693.759765625,1607.0267333984375,691.4368896484375,1483.8284912109375,807.0194091796875,1700.098388671875,781.1768798828125
2168.8333333333335,1529.364013671875,337.61236572265625,1539.965087890625,327.92413330078125,1530.814453125,327.20172119140625,1573.764892578125,334.70001220703125,1560.398681640625,330.52813720703125,1578.119384765625,396.19189453125,1547.7158203125,395.72979736328125,1607.296142578125,481.40997314453125,1525.029296875,489.44256591796875,1623.665283203125,563.5132446289062,1464.54541015625,538.142822265625,1558.717041015625,580.8374633789062,1553.2763671875,578.3839111328125,1495.5966796875,694.9746704101562,1588.35205078125,694.8253784179688,1482.34814453125,807.1675415039062,1689.635986328125,775.4248657226562
2185.5166666666664,1521.5380859375,337.8238830566406,1531.8314208984375,327.7330627441406,1523.2392578125,327.2383117675781,1564.426025390625,334.2818298339844,1549.897216796875,330.1607360839844,1567.6708984375,395.9297790527344,1537.138916015625,395.7469177246094,1597.1419677734375,480.5137634277344,1516.23828125,490.6587829589844,1611.8089599609375,563.9803466796875,1455.9869384765625,537.5042724609375,1545.5997314453125,580.2669677734375,1540.0118408203125,578.5941162109375,1488.6976318359375,693.64306640625,1571.6552734375,698.4818115234375,1479.958740234375,808.070556640625,1672.0614013671875,768.762451171875
2202.2,1512.64697265625,337.60162353515625,1522.037109375,327.8250732421875,1513.179931640625,327.2147216796875,1555.0703125,333.29736328125,1542.364501953125,328.898193359375,1556.9921875,394.5797119140625,1525.977783203125,394.69580078125,1585.36767578125,480.15966796875,1510.289794921875,491.87579345703125,1599.5498046875,563.8740844726562,1447.19287109375,537.0763549804688,1537.85107421875,584.8374633789062,1528.16015625,580.9479370117188,1480.793701171875,692.4041748046875,1554.2353515625,699.1123046875,1478.560791015625,807.0888671875,1655.013671875,763.08984375
2218.883333333333,1500.942626953125,335.4764099121094,1511.272216796875,326.3678283691406,1502.621337890625,325.2237243652344,1544.38427734375,333.1545104980469,1531.87451171875,328.2433166503906,1547.033447265625,393.3318176269531,1515.296142578125,394.1659851074219,1574.863037109375,481.5866394042969,1501.574951171875,493.0919494628906,1586.304931640625,565.45166015625,1440.168701171875,538.3087158203125,1527.687744140625,584.43798828125,1518.005615234375,580.77490234375,1474.90380859375,692.7061767578125,1535.425048828125,697.71728515625,1478.2392578125,806.6312255859375,1637.71875,759.9031982421875
2235.5666666666666,1490.9482421875,333.1842041015625,1500.487548828125,323.89739990234375,1492.232421875,323.41064453125,1534.28662109375,331.09112548828125,1526.347900390625,326.69647216796875,1537.3232421875,391.44549560546875,1507.849609375,391.4595947265625,1562.69970703125,479.98907470703125,1492.965576171875,490.94366455078125,1571.939697265625,563.7032470703125,1434.81396484375,538.1314697265625,1517.51611328125,583.0130615234375,1507.14697265625,579.96875,1468.741943359375,695.3919677734375,1513.923828125,697.845947265625,1478.966552734375,807.40283203125,1620.465576171875,757.042724609375
2252.25,1481.7464599609375,332.1145324707031,1491.3472900390625,322.7916564941406,1482.9886474609375,321.9626159667969,1524.527099609375,330.3954772949219,1516.252197265625,326.3829040527344,1528.0623779296875,390.2674865722656,1499.508544921875,389.8501892089844,1551.258544921875,482.5440368652344,1485.3414306640625,490.5549621582031,1555.14990234375,563.18310546875,1430.0338134765625,539.104736328125,1507.94775390625,579.0999755859375,1493.4649658203125,576.159423828125,1466.150146484375,695.345703125,1494.74462890625,695.690185546875,1478.668701171875,806.9625244140625,1598.893798828125,757.5865478515625
2268.9333333333334,1471.9383544921875,332.6210632324219,1481.2181396484375,322.8608093261719,1472.2076416015625,322.0013122558594,1514.6783447265625,328.3721618652344,1504.9788818359375,324.6882019042969,1518.93017578125,388.7604064941406,1491.1383056640625,388.5603332519531,1539.765869140625,481.2529602050781,1478.0623779296875,487.2359924316406,1539.6390380859375,558.935791015625,1429.135498046875,536.8675537109375,1500.0081787109375,575.7249755859375,1480.850830078125,572.86279296875,1463.08544921875,695.072509765625,1482.0679931640625,693.1785888671875,1478.187744140625,805.4500732421875,1574.9005126953125,755.9571533203125
2285.616666666667,1459.7197265625,332.0252685546875,1470.3499755859375,321.99859619140625,1460.461181640625,321.37274169921875,1503.811279296875,327.85980224609375,1494.7779541015625,324.7742919921875,1508.472412109375,388.3172607421875,1479.429443359375,389.1031494140625,1525.7198486328125,476.3560791015625,1467.494140625,487.6719970703125,1522.5030517578125,557.953857421875,1420.4647216796875,538.6744384765625,1490.61083984375,573.3734741210938,1467.6300048828125,571.0035400390625,1462.765625,695.254638671875,1462.8426513671875,690.7978515625,1477.617431640625,804.973388671875,1555.803466796875,757.484130859375
2302.3,1451.4581298828125,330.3321838378906,1460.66259765625,319.9370422363281,1451.428466796875,320.2001647949219,1493.71337890625,326.5677185058594,1480.25390625,324.2681579589844,1498.87255859375,386.8954772949219,1469.9393310546875,389.2575378417969,1512.456298828125,472.7577209472656,1460.876708984375,486.6647644042969,1501.5985107421875,554.2283935546875,1414.67919921875,540.8251953125,1485.284423828125,572.1190185546875,1458.3074951171875,570.4102783203125,1461.6007080078125,689.8865966796875,1444.0048828125,682.1036376953125,1478.5277099609375,805.650146484375,1538.7552490234375,762.6156005859375
2318.9833333333336,1441.587890625,328.7882995605469,1450.850830078125,318.1405334472656,1441.4970703125,318.4721984863281,1485.18017578125,324.4063415527344,1465.582763671875,322.3321838378906,1488.6435546875,385.4118957519531,1460.11669921875,389.0170593261719,1499.253662109375,472.8586730957031,1452.6240234375,485.7600402832031,1482.8154296875,557.7210693359375,1411.9248046875,542.1170654296875,1478.900146484375,571.3983154296875,1448.9052734375,569.8543701171875,1464.102783203125,692.97412109375,1425.191162109375,679.0924072265625,1476.9384765625,804.1246337890625,1511.393310546875,760.5999755859375
2335.6666666666665,1432.6383056640625,328.1568603515625,1441.3458251953125,317.5526123046875,1432.322509765625,318.143798828125,1475.75,323.36962890625,1457.9818115234375,321.58184814453125,1477.8138427734375,383.499267578125,1453.6043701171875,385.97296142578125,1486.5087890625,471.97869873046875,1443.787353515625,483.668701171875,1465.9996337890625,560.5296630859375,1408.908447265625,544.2012939453125,1470.7244873046875,571.8709716796875,1439.4158935546875,570.183349609375,1462.4161376953125,696.5677490234375,1412.0697021484375,675.8863525390625,1477.7672119140625,806.076171875,1483.4674072265625,774.716796875
2352.35,1422.506103515625,327.3497314453125,1431.740478515625,316.79779052734375,1422.2060546875,317.105712890625,1465.61328125,323.325439453125,1449.6484375,321.34014892578125,1468.34228515625,382.79168701171875,1443.19287109375,384.59051513671875,1474.593505859375,468.15545654296875,1435.876708984375,483.41229248046875,1452.639404296875,553.7033081054688,1406.746337890625,547.8502197265625,1466.06005859375,570.3661499023438,1431.135009765625,568.0147094726562,1459.010009765625,697.9151000976562,1401.12646484375,674.1203002929688,1482.645263671875,807.4492797851562,1456.433349609375,789.4553833007812
2369.0333333333333,1412.2025146484375,328.681396484375,1421.647216796875,317.982421875,1411.92333984375,318.34027099609375,1454.6036376953125,322.8406982421875,1442.8516845703125,321.0980224609375,1458.41357421875,382.31475830078125,1435.2352294921875,383.22784423828125,1462.2657470703125,470.85284423828125,1426.92333984375,481.72589111328125,1431.4642333984375,557.1804809570312,1400.212158203125,551.712646484375,1457.48291015625,574.4680786132812,1422.39794921875,568.2557983398438,1454.3548583984375,699.2101440429688,1387.572998046875,670.0498657226562,1481.0888671875,805.1766967773438,1434.2098388671875,779.2245483398438
2385.7166666666667,1403.236572265625,328.7341613769531,1411.927001953125,317.8392028808594,1402.5234375,318.4006042480469,1444.180908203125,322.9964904785156,1433.009033203125,321.5551452636719,1448.9677734375,382.5184020996094,1425.399658203125,383.4901428222656,1450.283203125,468.9177551269531,1419.996337890625,474.6584777832031,1411.759033203125,551.7593994140625,1398.828369140625,548.594970703125,1450.584716796875,572.2703857421875,1414.699951171875,566.2635498046875,1451.912353515625,698.6768798828125,1374.338623046875,667.9638671875,1480.904052734375,805.651123046875,1408.350830078125,783.484130859375
2402.4,1393.319580078125,327.2615661621094,1402.028076171875,317.0747985839844,1393.3349609375,317.3451232910156,1434.300048828125,323.5063781738281,1417.822998046875,322.2112731933594,1437.1533203125,382.4771423339844,1415.92919921875,385.0677795410156,1436.698974609375,464.8794250488281,1411.042724609375,474.8252258300781,1399.15283203125,547.328369140625,1389.087158203125,538.248046875,1443.544189453125,573.39599609375,1411.12158203125,568.7681884765625,1450.6435546875,697.5594482421875,1362.88916015625,669.36328125,1477.610107421875,804.322509765625,1376.18994140625,785.71728515625
2419.0833333333335,1382.48486328125,325.2599182128906,1392.539794921875,315.6874084472656,1383.0882568359375,315.3875427246094,1424.6207275390625,323.9877624511719,1405.3446044921875,322.2034606933594,1426.1810302734375,383.0774841308594,1405.2244873046875,385.4885559082031,1425.019775390625,462.1452331542969,1400.3392333984375,476.3865661621094,1384.8406982421875,540.3436279296875,1378.71875,538.433349609375,1434.0341796875,572.776123046875,1402.8973388671875,568.36669921875,1449.41015625,697.1038818359375,1352.978271484375,672.063720703125,1477.5247802734375,804.1068115234375,1348.843505859375,784.384033203125
2435.766666666667,1371.5609130859375,324.33099365234375,1382.3360595703125,315.3448486328125,1372.4290771484375,314.4912109375,1414.4813232421875,324.96630859375,1393.8836669921875,322.373046875,1414.9241943359375,384.31829833984375,1395.186279296875,385.97808837890625,1412.49462890625,463.21697998046875,1395.36767578125,476.032470703125,1366.8616943359375,538.1530151367188,1366.6820068359375,540.1290283203125,1424.746826171875,571.7338256835938,1393.81103515625,568.07666015625,1445.33447265625,696.9551391601562,1343.829833984375,674.1349487304688,1477.991943359375,802.4528198242188,1323.3369140625,781.9198608398438
2452.4500000000003,1360.7236328125,326.7687683105469,1371.4544677734375,317.4974670410156,1362.21337890625,316.7772521972656,1403.765380859375,326.3918762207031,1385.0716552734375,324.1820373535156,1405.06396484375,386.1682434082031,1384.51416015625,387.7654113769531,1401.61279296875,465.6620178222656,1386.428466796875,479.3927917480469,1351.7003173828125,533.5062255859375,1354.8994140625,540.770263671875,1416.206298828125,570.54345703125,1384.392822265625,567.965576171875,1440.7979736328125,696.66552734375,1334.3287353515625,674.2581787109375,1478.271728515625,805.00830078125,1297.248779296875,781.185791015625
2469.1333333333337,1350.2476806640625,327.0395812988281,1361.39404296875,318.0497131347656,1351.471923828125,316.9880065917969,1393.8515625,328.5370178222656,1373.409423828125,325.2459411621094,1394.5946044921875,387.7792053222656,1374.519775390625,389.3565979003906,1390.814697265625,463.7867126464844,1366.552734375,481.6193542480469,1337.9815673828125,533.019287109375,1339.3829345703125,538.8575439453125,1408.203125,574.4676513671875,1373.1756591796875,571.9132080078125,1437.2509765625,699.3857421875,1324.3857421875,675.714599609375,1476.089599609375,802.3948974609375,1276.16796875,779.0911865234375
2485.816666666667,1340.5367431640625,329.13861083984375,1351.3446044921875,319.671630859375,1341.3731689453125,318.95404052734375,1383.315673828125,329.57171630859375,1363.5714111328125,326.41571044921875,1385.1678466796875,389.21783447265625,1364.576171875,390.64312744140625,1378.62158203125,467.97113037109375,1354.7750244140625,485.423583984375,1323.496337890625,534.1897583007812,1326.3157958984375,540.8672485351562,1399.3692626953125,575.6167602539062,1362.7764892578125,572.9771118164062,1431.33642578125,697.5615844726562,1313.39111328125,676.2356567382812,1474.1781005859375,800.6016235351562,1259.243408203125,778.1969604492188
2502.5,1331.4556884765625,334.623779296875,1341.473876953125,324.56640625,1331.3912353515625,324.3885498046875,1373.2510986328125,331.978271484375,1352.95703125,329.563232421875,1375.9368896484375,391.2801513671875,1352.596435546875,393.98583984375,1364.9996337890625,473.1737060546875,1342.9539794921875,488.32568359375,1305.365478515625,537.1295166015625,1310.1121826171875,538.483642578125,1390.6763916015625,578.5282592773438,1351.5072021484375,575.8583984375,1426.8531494140625,698.543701171875,1299.3670654296875,677.7193603515625,1474.9400634765625,798.9683837890625,1243.7266845703125,778.4254150390625
2519.1833333333334,1321.826416015625,337.3865051269531,1330.922607421875,326.7337341308594,1321.65771484375,327.1997375488281,1362.448486328125,333.2959289550781,1346.729736328125,331.3268127441406,1366.3310546875,392.9969787597656,1342.7255859375,395.0390930175781,1352.697265625,476.7137756347656,1335.097900390625,488.4974670410156,1292.036376953125,535.3302001953125,1301.3759765625,536.883544921875,1380.16943359375,580.3690185546875,1340.714599609375,577.58544921875,1420.75927734375,699.466064453125,1285.2900390625,679.1259765625,1474.427978515625,796.103271484375,1229.744384765625,778.51171875
2535.866666666667,1310.6923828125,339.4175720214844,1320.4501953125,329.0080871582031,1310.7635498046875,329.0630798339844,1351.62451171875,335.3343811035156,1342.76611328125,333.4554748535156,1355.4990234375,393.5232849121094,1331.66552734375,395.2068176269531,1344.0362548828125,473.9208068847656,1324.2838134765625,486.7152404785156,1281.6204833984375,533.49462890625,1285.8651123046875,534.607177734375,1368.963134765625,580.5841064453125,1328.5955810546875,580.00048828125,1413.306396484375,699.9598388671875,1273.3631591796875,680.6893310546875,1473.067138671875,794.05224609375,1222.2677001953125,782.3897705078125
2552.55,1300.2308349609375,337.9704284667969,1310.4952392578125,328.7890319824219,1301.353271484375,328.1988220214844,1342.3441162109375,334.9379577636719,1333.5111083984375,331.8925476074219,1344.1781005859375,393.7807922363281,1323.1776123046875,395.0665588378906,1332.6287841796875,476.3878479003906,1316.2623291015625,486.8256530761719,1270.984375,531.6700439453125,1273.1719970703125,533.2774658203125,1357.5037841796875,580.1754150390625,1316.0311279296875,580.38818359375,1406.477294921875,700.2843017578125,1260.171142578125,684.74169921875,1469.7657470703125,791.576416015625,1218.166259765625,786.6861572265625
2569.2333333333336,1289.99658203125,337.3663024902344,1300.17724609375,327.6580505371094,1291.79052734375,327.4963684082031,1331.66064453125,334.9613952636719,1321.1533203125,332.0353088378906,1332.5244140625,395.4148864746094,1311.805419921875,396.6708679199219,1318.999267578125,481.1760559082031,1308.113037109375,488.0354919433594,1261.376220703125,533.1746826171875,1261.456298828125,534.1322021484375,1344.5244140625,583.8310546875,1303.19921875,583.738525390625,1396.771240234375,700.9349365234375,1250.9560546875,687.1881103515625,1466.57080078125,789.294921875,1216.09375,790.676513671875
2585.916666666667,1278.1339111328125,337.0591125488281,1288.4237060546875,326.8713684082031,1279.8094482421875,326.8037414550781,1319.3392333984375,335.2533264160156,1308.2811279296875,331.6430969238281,1319.891357421875,395.4977722167969,1304.4251708984375,396.1261901855469,1307.7021484375,480.5280456542969,1320.58251953125,490.2352600097656,1249.296142578125,535.3568115234375,1368.566650390625,569.5357666015625,1330.691650390625,586.3223876953125,1291.9674072265625,584.3768310546875,1381.3446044921875,699.5699462890625,1243.163818359375,689.470703125,1460.6484375,787.160400390625,1210.9132080078125,792.2728271484375
2602.6000000000004,1266.60107421875,335.8128356933594,1278.153076171875,326.5052795410156,1267.65966796875,324.8211364746094,1309.5087890625,336.4021301269531,1289.9375,331.1294860839844,1309.99658203125,396.1338806152344,1290.39697265625,397.0721130371094,1297.59619140625,480.1158752441406,1317.8671875,491.7616882324219,1237.29150390625,538.14208984375,1354.05859375,568.1256103515625,1317.469970703125,585.725830078125,1277.66015625,581.8045654296875,1365.09765625,699.481689453125,1235.053466796875,693.1019287109375,1453.310302734375,781.4427490234375,1207.371826171875,794.3819580078125
2619.2833333333338,1256.764892578125,335.28759765625,1268.137939453125,326.26470947265625,1257.8988037109375,325.14471435546875,1299.5390625,336.98162841796875,1281.13623046875,333.28314208984375,1297.7227783203125,395.44866943359375,1284.1767578125,395.70343017578125,1286.1805419921875,481.58807373046875,1311.2401123046875,494.21099853515625,1227.6417236328125,539.0873413085938,1342.9014892578125,569.0607299804688,1301.1871337890625,583.5247192382812,1268.3310546875,579.4136352539062,1344.1981201171875,699.8323364257812,1226.3487548828125,692.5621948242188,1442.9453125,773.2454223632812,1204.531494140625,794.8335571289062
2635.966666666667,1246.989501953125,334.8346862792969,1258.07373046875,325.9869689941406,1247.957275390625,324.7651672363281,1288.685302734375,337.0323791503906,1273.443603515625,333.4852600097656,1286.8798828125,395.1408996582031,1275.863037109375,395.0697326660156,1276.47705078125,481.1349182128906,1304.450927734375,492.9617004394531,1220.943359375,539.5020751953125,1332.830810546875,569.109619140625,1286.334716796875,583.2725830078125,1257.404296875,578.848388671875,1325.3896484375,702.2061767578125,1216.991455078125,693.3382568359375,1429.013427734375,768.3292236328125,1203.040771484375,795.332275390625
2652.65,1237.447509765625,334.923828125,1248.371826171875,325.97979736328125,1238.3251953125,324.87945556640625,1278.53271484375,336.63092041015625,1263.21826171875,333.1500244140625,1276.7705078125,393.77227783203125,1265.583984375,393.73480224609375,1267.749755859375,477.09271240234375,1295.15234375,490.34259033203125,1216.37548828125,537.8091430664062,1319.17333984375,566.1249389648438,1275.816650390625,580.4397583007812,1248.20947265625,576.0420532226562,1304.206298828125,703.1687622070312,1209.2705078125,691.4210815429688,1408.591064453125,763.8978881835938,1201.40283203125,797.3235473632812
2669.3333333333335,1228.0714111328125,334.19097900390625,1238.6883544921875,325.43255615234375,1228.77294921875,324.31793212890625,1269.101806640625,335.50103759765625,1252.8603515625,331.881103515625,1266.6160888671875,392.87115478515625,1254.71484375,392.41546630859375,1258.009521484375,474.34454345703125,1284.98876953125,489.36614990234375,1209.780517578125,538.0891723632812,1305.8896484375,566.5601806640625,1264.1845703125,579.3331909179688,1239.3187255859375,573.6775512695312,1283.5811767578125,700.9844360351562,1202.2852783203125,690.5684204101562,1389.5645751953125,759.0750122070312,1201.1221923828125,798.6093139648438
2686.016666666667,1218.2874755859375,333.58551025390625,1228.8179931640625,324.44793701171875,1218.8726806640625,323.43145751953125,1259.1280517578125,333.77764892578125,1243.9613037109375,330.811279296875,1256.758544921875,390.98260498046875,1245.6812744140625,391.21636962890625,1249.3577880859375,472.98199462890625,1251.447021484375,493.654052734375,1202.1368408203125,537.869384765625,1293.79052734375,567.7908935546875,1255.6947021484375,575.2888793945312,1233.72509765625,570.4221801757812,1261.9393310546875,698.6345825195312,1195.751708984375,688.8314819335938,1370.528076171875,755.4697875976562,1200.447265625,797.3604125976562
2702.7000000000003,1208.316650390625,330.94903564453125,1218.7554931640625,321.83856201171875,1209.149658203125,320.783935546875,1248.7034912109375,332.16058349609375,1234.18994140625,328.795166015625,1248.0338134765625,389.626220703125,1234.1910400390625,390.2109375,1239.4124755859375,473.4248046875,1220.709716796875,485.62713623046875,1193.861572265625,539.7888793945312,1197.8602294921875,545.4835815429688,1247.5609130859375,574.7890014648438,1225.964599609375,568.9740600585938,1240.5732421875,697.6715698242188,1189.5079345703125,687.1531372070312,1350.2845458984375,753.1317749023438,1200.7857666015625,795.4108276367188
2719.3833333333337,1198.470947265625,330.30902099609375,1209.2373046875,320.74639892578125,1198.548583984375,319.72845458984375,1239.35986328125,329.79974365234375,1223.18798828125,327.1954345703125,1239.016357421875,387.29852294921875,1225.876708984375,387.26397705078125,1230.693359375,470.682373046875,1215.54541015625,481.54791259765625,1189.17529296875,540.7438354492188,1190.81640625,546.0524291992188,1237.931640625,572.1646118164062,1218.59521484375,566.65234375,1220.58984375,691.7376098632812,1182.939697265625,686.3002319335938,1325.342529296875,752.7295532226562,1197.739990234375,795.3215942382812
2736.066666666667,1188.562255859375,327.241455078125,1199.1151123046875,317.6964111328125,1189.4344482421875,316.65283203125,1229.2015380859375,326.99462890625,1216.6534423828125,324.04815673828125,1229.05078125,385.88299560546875,1218.8681640625,385.35723876953125,1221.6021728515625,469.38775634765625,1211.5875244140625,477.47808837890625,1186.5169677734375,541.3606567382812,1185.2392578125,542.6542358398438,1227.5963134765625,572.8422241210938,1212.15087890625,568.7868041992188,1200.6295166015625,687.4161987304688,1179.874267578125,686.5729370117188,1303.390869140625,752.8975219726562,1199.780029296875,796.8973999023438
2752.7500000000005,1179.2650146484375,325.2018737792969,1189.8209228515625,315.5796203613281,1179.6607666015625,314.1786804199219,1219.6201171875,324.8616638183594,1205.4791259765625,320.6139831542969,1220.2486572265625,384.1809387207031,1208.2802734375,383.3872375488281,1214.190185546875,467.8950500488281,1201.9295654296875,474.5653381347656,1184.7540283203125,543.765625,1175.6644287109375,540.638916015625,1218.1771240234375,570.5474853515625,1205.073974609375,566.3929443359375,1186.650634765625,685.16015625,1178.389404296875,685.0233154296875,1283.16943359375,753.749755859375,1199.2452392578125,796.282958984375
2769.433333333334,1170.1575927734375,323.21142578125,1180.796142578125,313.7672119140625,1171.188232421875,312.6248779296875,1210.5572509765625,322.78607177734375,1197.0355224609375,318.46063232421875,1210.9310302734375,382.2220458984375,1202.4271240234375,380.8470458984375,1207.1661376953125,466.32958984375,1198.361572265625,471.7939453125,1179.6380615234375,544.4823608398438,1167.7958984375,541.76806640625,1210.1597900390625,565.5750732421875,1200.5302734375,562.5519409179688,1169.46923828125,676.698974609375,1182.9476318359375,682.1683349609375,1262.48095703125,757.7620849609375,1196.954345703125,793.6239013671875
2786.1166666666672,1162.2119140625,324.5460510253906,1171.369140625,314.7363586425781,1163.834716796875,314.2364807128906,1201.2548828125,321.0429992675781,1200.1376953125,318.8584289550781,1204.183837890625,380.7268371582031,1193.22216796875,379.1136169433594,1204.600830078125,462.6159973144531,1174.45361328125,464.1681213378906,1174.966552734375,542.848388671875,1167.471923828125,534.554931640625,1200.82568359375,559.74169921875,1199.90625,559.3568115234375,1155.99853515625,668.1417236328125,1181.880615234375,674.6396484375,1228.031005859375,768.77294921875,1191.548095703125,787.13427734375
2802.8,1151.980224609375,324.0470275878906,1161.136474609375,314.2250061035156,1153.323974609375,313.7040710449219,1191.8194580078125,320.0938415527344,1190.60986328125,318.4291687011719,1194.4931640625,378.5539855957031,1188.9610595703125,377.3110046386719,1196.13427734375,454.6225891113281,1178.105712890625,461.0000305175781,1172.4376220703125,540.898681640625,1167.287353515625,524.345458984375,1187.807861328125,560.398193359375,1198.8853759765625,560.362548828125,1139.2745361328125,665.214111328125,1183.89404296875,673.136474609375,1197.924072265625,780.3780517578125,1207.848876953125,780.7967529296875
2819.483333333333,1144.755615234375,324.704833984375,1153.510986328125,314.2803955078125,1145.1097412109375,314.3558349609375,1182.9365234375,319.79736328125,1179.681396484375,318.14794921875,1184.0311279296875,377.11968994140625,1181.302001953125,376.231689453125,1188.2244873046875,456.9912109375,1175.2767333984375,463.5654296875,1171.857666015625,538.75439453125,1155.242919921875,527.573974609375,1179.230224609375,558.230224609375,1193.7664794921875,559.365478515625,1128.196533203125,664.2047729492188,1182.3941650390625,677.97412109375,1188.0411376953125,784.9521484375,1202.5775146484375,792.572265625
2836.1666666666665,1135.618896484375,324.603515625,1144.73974609375,314.12567138671875,1135.853515625,314.39892578125,1174.474365234375,319.0213623046875,1170.5068359375,317.78753662109375,1173.579345703125,376.224365234375,1174.436767578125,375.881591796875,1179.7939453125,458.84173583984375,1168.926025390625,466.4949951171875,1167.032470703125,541.7769165039062,1146.9541015625,530.9154663085938,1165.414794921875,556.7908935546875,1189.733154296875,558.9902954101562,1114.7275390625,663.929443359375,1179.623291015625,680.92724609375,1157.556396484375,781.1082763671875,1204.591552734375,791.2147216796875
2852.85,1126.6248779296875,323.71063232421875,1135.1048583984375,313.41583251953125,1126.5999755859375,313.77191162109375,1164.6817626953125,318.83355712890625,1159.5594482421875,317.91754150390625,1163.207275390625,376.95733642578125,1169.057861328125,376.31158447265625,1172.9007568359375,457.52752685546875,1167.99560546875,465.76605224609375,1162.732666015625,542.1557006835938,1138.2659912109375,529.3328247070312,1151.508544921875,556.9721069335938,1182.8363037109375,559.06396484375,1104.7677001953125,663.5513916015625,1178.6715087890625,680.4452514648438,1127.033203125,780.3038940429688,1202.799560546875,793.4973754882812
2869.5333333333333,1115.98876953125,322.26068115234375,1126.0836181640625,312.3502197265625,1117.009521484375,312.189208984375,1156.323974609375,319.767822265625,1145.8028564453125,318.02679443359375,1154.152587890625,377.05279541015625,1157.0333251953125,376.442138671875,1164.466552734375,458.679443359375,1163.9195556640625,465.62213134765625,1155.7252197265625,544.0496215820312,1117.68017578125,547.3260498046875,1143.424560546875,559.5759887695312,1172.00830078125,563.191650390625,1092.0421142578125,669.1107788085938,1176.945068359375,684.2868041992188,1098.8104248046875,786.2881469726562,1200.019287109375,793.6804809570312
