TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,152.28350830078125,768.076904296875,161.02442932128906,752.759521484375,175.55563354492188,748.8436889648438,179.987548828125,745.2854614257812,180.59849548339844,724.7843017578125,157.3085479736328,694.3597412109375,157.3202667236328,694.2219848632812,175.77133178710938,741.4068603515625,176.8628692626953,740.1388549804688,196.5287322998047,668.15771484375,196.87612915039062,668.3255615234375,169.6747283935547,748.9498901367188,167.40322875976562,751.6221313476562,161.2003631591797,702.9627685546875,151.85890197753906,691.1058349609375,176.38929748535156,739.5652465820312,174.593994140625,738.0053100585938
1668.3333333333335,160.96536254882812,772.7567749023438,171.02822875976562,761.873046875,173.9053955078125,755.9398193359375,157.80258178710938,772.1730346679688,191.07778930664062,723.7882080078125,160.19998168945312,693.1690063476562,159.0892333984375,685.8171997070312,187.85879516601562,746.4585571289062,183.37835693359375,739.4597778320312,159.13861083984375,769.3722534179688,182.35928344726562,745.3853149414062,181.89556884765625,747.2181396484375,180.31292724609375,752.865478515625,150.10263061523438,681.4623413085938,150.98214721679688,685.132568359375,184.26177978515625,739.6867065429688,181.712646484375,738.1192626953125
1685.0166666666669,164.74423217773438,774.6370849609375,189.6991729736328,695.6965942382812,179.0470733642578,756.787841796875,161.72198486328125,774.6484985351562,188.5277099609375,696.6258544921875,164.06915283203125,688.99267578125,168.85671997070312,687.3241577148438,184.7967071533203,752.3399047851562,182.81246948242188,750.0064086914062,172.1637725830078,755.2796020507812,175.4396209716797,753.8187866210938,186.22569274902344,744.9542236328125,172.80833435058594,750.4412841796875,157.2808074951172,681.4224243164062,155.64361572265625,680.8179931640625,187.8038330078125,744.6644897460938,172.8638458251953,751.588134765625
1701.7,166.64141845703125,651.6845092773438,185.39483642578125,734.2589721679688,164.091552734375,736.5208129882812,169.40676879882812,775.63818359375,201.67770385742188,732.0013427734375,161.38433837890625,681.6988525390625,161.6734619140625,673.81982421875,162.01889038085938,655.0357666015625,160.10586547851562,654.9605102539062,197.77056884765625,671.4273681640625,151.51348876953125,771.3829956054688,194.39926147460938,744.6216430664062,182.44998168945312,750.0118408203125,157.5029296875,658.572509765625,153.1004638671875,673.924072265625,191.90933227539062,749.5103759765625,173.85360717773438,759.7261962890625
1718.3833333333334,158.44635009765625,554.8563232421875,153.04562377929688,515.2256469726562,161.22982788085938,538.391357421875,157.2154541015625,557.023681640625,161.27597045898438,554.9412841796875,143.28863525390625,593.0097045898438,136.27264404296875,595.4258422851562,201.71261596679688,515.3565063476562,167.21548461914062,649.8569946289062,148.43951416015625,536.2296142578125,148.97225952148438,536.7741088867188,135.27264404296875,585.7168579101562,129.80340576171875,587.6572265625,163.02993774414062,654.8917846679688,160.81149291992188,655.278564453125,188.05862426757812,754.56884765625,187.93710327148438,758.0526123046875
1735.0666666666668,172.28970336914062,550.15625,164.48312377929688,532.9517822265625,161.88235473632812,534.0863037109375,93.41471862792969,485.9379577636719,71.45320129394531,493.3648376464844,143.12985229492188,577.818603515625,71.37747192382812,486.0867614746094,119.58651733398438,486.0032653808594,71.65962219238281,492.7338562011719,151.682373046875,523.8775634765625,148.27737426757812,525.397705078125,142.01254272460938,564.4000244140625,129.31857299804688,567.7867431640625,164.71710205078125,656.93701171875,167.45962524414062,654.830078125,185.93838500976562,759.4512939453125,190.11782836914062,759.747802734375
1751.7500000000002,153.558837890625,480.20086669921875,170.21453857421875,485.5506591796875,137.71426391601562,479.97772216796875,187.888427734375,506.88592529296875,135.450927734375,480.27032470703125,113.32612609863281,486.13946533203125,69.43998718261719,479.68646240234375,127.76333618164062,479.9774169921875,98.99864196777344,483.57757568359375,157.39163208007812,519.1590576171875,148.84561157226562,522.6416625976562,158.20193481445312,552.0316772460938,149.47628784179688,555.836181640625,167.7513427734375,656.2079467773438,172.509765625,654.3638916015625,186.42721557617188,759.8723754882812,190.855224609375,761.28759765625
1768.4333333333336,169.59494018554688,312.1472473144531,172.45010375976562,306.4232482910156,160.74954223632812,304.2812194824219,176.09466552734375,322.6428527832031,134.75030517578125,313.4160461425781,161.75796508789062,381.0187683105469,124.80130004882812,380.1559143066406,169.42721557617188,459.2998352050781,106.28726196289062,459.8051452636719,171.92889404296875,523.8712158203125,149.86541748046875,520.70263671875,166.76046752929688,548.7725830078125,144.92898559570312,546.4261474609375,176.99520874023438,651.892578125,182.24441528320312,648.3719482421875,181.291259765625,757.058349609375,193.96725463867188,760.986083984375
1785.1166666666668,171.93624877929688,322.4938659667969,177.07525634765625,314.0142517089844,163.27957153320312,311.6828918457031,186.44140625,324.5351867675781,137.0052490234375,316.5382385253906,170.36575317382812,384.2011413574219,125.4666748046875,379.0801086425781,178.0123291015625,461.3268127441406,109.53582763671875,459.2812805175781,177.5533447265625,523.042724609375,152.3348388671875,517.269775390625,170.87908935546875,545.953125,143.73748779296875,543.4814453125,185.98117065429688,649.7301025390625,187.31121826171875,646.6400146484375,186.94223022460938,758.8724365234375,196.238037109375,761.0831298828125
1801.8000000000002,183.759033203125,320.48126220703125,189.91622924804688,311.5933837890625,173.73138427734375,310.24493408203125,196.30914306640625,323.984375,152.47796630859375,317.68646240234375,179.7943115234375,381.765869140625,144.74957275390625,376.0372314453125,182.93585205078125,464.8719482421875,123.07003784179688,459.1448974609375,188.95245361328125,527.0623779296875,157.15780639648438,519.70849609375,182.052978515625,545.5435791015625,156.52471923828125,544.510986328125,194.69033813476562,654.4706420898438,195.33111572265625,654.491455078125,183.57684326171875,760.9361572265625,202.049072265625,763.7989501953125
1818.4833333333333,197.26077270507812,321.0258483886719,202.072021484375,311.0188293457031,186.09292602539062,310.6094055175781,205.68472290039062,318.9271545410156,160.47796630859375,316.5184020996094,191.01077270507812,377.0464782714844,151.67922973632812,373.9372253417969,199.65017700195312,457.4580383300781,132.41561889648438,459.8236389160156,202.73886108398438,523.9090576171875,164.27957153320312,523.249755859375,193.42160034179688,540.8216552734375,163.60037231445312,539.7857666015625,202.08529663085938,652.907958984375,192.47280883789062,655.657958984375,190.40380859375,760.5933837890625,195.89108276367188,762.8858642578125
1835.1666666666667,206.8721160888672,316.6968688964844,210.88612365722656,307.6193542480469,196.3367462158203,308.4099426269531,213.3173065185547,317.8578186035156,166.39112854003906,316.1335144042969,202.5572052001953,375.2640686035156,160.50489807128906,370.0594177246094,207.96824645996094,456.2771911621094,137.57652282714844,455.9781188964844,207.69337463378906,524.6563720703125,167.67689514160156,523.108154296875,203.74867248535156,542.18798828125,166.6746368408203,541.3341064453125,207.4599151611328,656.4676513671875,169.31532287597656,658.6561279296875,198.55531311035156,761.2584228515625,185.2128448486328,762.0823974609375
1851.85,215.91714477539062,316.7913818359375,219.7100830078125,307.6829833984375,205.94140625,305.73919677734375,222.50979614257812,318.01617431640625,174.92483520507812,312.469482421875,210.17938232421875,375.57012939453125,166.63449096679688,368.0218505859375,214.52911376953125,462.01654052734375,146.21212768554688,454.19146728515625,215.20004272460938,528.8110961914062,169.81100463867188,526.0419311523438,211.85687255859375,541.1598510742188,175.20852661132812,541.3694458007812,212.04000854492188,658.1165161132812,180.20651245117188,656.2732543945312,201.51705932617188,762.4336547851562,182.22067260742188,762.2288208007812
1868.5333333333333,227.08351135253906,314.89862060546875,229.82752990722656,305.823974609375,217.31053161621094,305.0028076171875,229.48878479003906,316.3056640625,185.6028594970703,310.37109375,218.1425323486328,375.03875732421875,173.5004425048828,366.468505859375,219.02565002441406,466.05865478515625,155.5808868408203,450.26287841796875,220.9659881591797,530.8599243164062,172.74327087402344,526.8792114257812,217.59141540527344,543.3104858398438,181.7537078857422,542.2500610351562,212.1620635986328,656.8782348632812,188.38880920410156,652.4039916992188,198.96580505371094,762.7929077148438,120.51985168457031,750.0194702148438
1885.2166666666667,236.6106719970703,315.01300048828125,238.8225860595703,305.3541259765625,226.84349060058594,304.7681884765625,233.9401092529297,312.33795166015625,195.08799743652344,309.19781494140625,230.3110809326172,374.79071044921875,180.70018005371094,366.66949462890625,233.38294982910156,462.21441650390625,162.47789001464844,449.9317626953125,232.19178771972656,532.0547485351562,174.4320831298828,525.7859497070312,221.23167419433594,541.8153686523438,187.28892517089844,539.457275390625,214.3626251220703,649.7628173828125,208.0970916748047,645.6985473632812,197.11183166503906,761.2977905273438,123.42958068847656,723.6803588867188
1901.9,248.51968383789062,314.63653564453125,249.83670043945312,304.8287353515625,237.62625122070312,305.70928955078125,246.33407592773438,312.4381103515625,204.440673828125,309.4400634765625,239.35858154296875,374.6673583984375,189.27926635742188,365.9161376953125,243.67385864257812,461.64837646484375,166.87637329101562,446.33953857421875,245.83053588867188,531.7362060546875,176.44891357421875,523.1898803710938,227.71157836914062,538.3837890625,196.4998779296875,537.8990478515625,221.23150634765625,646.8668823242188,219.24749755859375,643.6453247070312,199.70703125,759.91552734375,157.917236328125,739.61669921875
1918.5833333333335,256.884521484375,312.7106628417969,259.4090270996094,303.9197082519531,245.81350708007812,305.1223449707031,259.7628173828125,313.1188049316406,214.11859130859375,310.5068054199219,250.732666015625,376.0064392089844,198.1221923828125,366.1499328613281,252.30709838867188,464.6681213378906,172.206298828125,445.0447692871094,262.1234436035156,529.994384765625,178.19027709960938,523.640625,237.81210327148438,539.0450439453125,205.88519287109375,538.2864990234375,226.84979248046875,648.6680908203125,231.02249145507812,642.7362060546875,202.30633544921875,758.4339599609375,179.1583251953125,754.115966796875
1935.2666666666667,265.68853759765625,312.0875244140625,268.46197509765625,303.90509033203125,254.29734802246094,304.8890380859375,270.04132080078125,313.34637451171875,223.33363342285156,311.55322265625,262.6641845703125,375.78021240234375,206.87965393066406,366.05963134765625,265.18072509765625,458.68902587890625,179.6172637939453,443.1014404296875,275.08758544921875,520.8040771484375,176.99403381347656,521.7484741210938,246.9528350830078,539.1185302734375,213.9181671142578,536.5857543945312,213.92066955566406,654.5824584960938,257.00750732421875,642.77587890625,184.7288360595703,754.2456665039062,195.4623565673828,749.4379272460938
1951.95,275.6788024902344,312.3349609375,278.7841491699219,304.18768310546875,264.0255432128906,305.1441650390625,282.1441345214844,314.576416015625,233.55044555664062,311.93511962890625,274.6010437011719,377.39483642578125,216.62380981445312,367.68670654296875,274.1493835449219,459.73675537109375,185.88900756835938,447.58489990234375,288.2452087402344,520.3552856445312,180.01547241210938,525.1256713867188,252.90158081054688,541.03515625,219.93753051757812,539.3399047851562,213.57763671875,655.970458984375,270.6061706542969,641.2599487304688,189.27218627929688,758.9799194335938,217.66647338867188,755.0164184570312
1968.6333333333334,286.28253173828125,313.38629150390625,289.28424072265625,305.6837158203125,274.9356689453125,306.0106201171875,292.9752197265625,315.158935546875,243.5249786376953,312.4462890625,285.53973388671875,379.04107666015625,227.4712677001953,367.760009765625,285.431884765625,462.63201904296875,193.35484313964844,447.16290283203125,305.0146484375,524.5225830078125,184.6375274658203,524.659912109375,262.356201171875,542.8296508789062,230.7723846435547,540.3038940429688,217.24998474121094,657.09423828125,284.45074462890625,642.8952026367188,192.1595001220703,764.6307983398438,255.67701721191406,760.9119262695312
1985.3166666666668,297.33734130859375,313.11297607421875,298.7413330078125,304.79962158203125,285.06256103515625,306.71435546875,301.80059814453125,314.00604248046875,254.4052734375,314.54718017578125,293.6148681640625,378.71356201171875,236.47418212890625,369.690673828125,295.20269775390625,459.18487548828125,199.62628173828125,447.92901611328125,318.18951416015625,522.2774047851562,186.226806640625,526.0488891601562,269.115478515625,541.5728759765625,236.98333740234375,538.9769287109375,219.915771484375,656.8772583007812,299.23162841796875,640.1066284179688,195.073974609375,762.9113159179688,288.29547119140625,761.0856323242188
2002.0000000000002,307.757080078125,317.3688049316406,309.21234130859375,308.3161315917969,296.535888671875,309.1988220214844,306.94189453125,315.9015197753906,261.97381591796875,313.9485168457031,300.444091796875,379.8758239746094,246.57505798339844,372.2427673339844,306.4493408203125,459.7699890136719,207.76902770996094,447.1969909667969,332.602294921875,520.0172119140625,190.24375915527344,523.806640625,280.25177001953125,541.585693359375,247.12889099121094,535.9237060546875,225.34739685058594,655.614013671875,309.658203125,641.304931640625,194.66075134277344,760.6070556640625,317.5748291015625,757.8062744140625
2018.6833333333336,316.301025390625,320.3288879394531,319.121337890625,311.2459411621094,305.97314453125,311.2507019042969,317.249267578125,319.5655822753906,272.7628173828125,315.5405578613281,309.2833251953125,381.0948181152344,256.42608642578125,374.1071472167969,317.1279296875,460.5610656738281,214.8595428466797,451.6069641113281,346.4306640625,519.832763671875,192.5361785888672,525.1754150390625,280.596435546875,538.8916015625,254.44480895996094,535.256591796875,230.52305603027344,656.48486328125,318.04766845703125,645.2899169921875,194.65513610839844,762.288818359375,341.6058349609375,760.89501953125
2035.3666666666666,328.6880798339844,322.17840576171875,330.7442321777344,312.5162353515625,318.4614562988281,312.9210205078125,325.8516540527344,321.144775390625,284.4679870605469,316.59356689453125,320.2707214355469,383.1002197265625,265.7572937011719,377.084716796875,329.2561950683594,462.9217529296875,222.77059936523438,457.25079345703125,359.7985534667969,520.6669921875,198.96170043945312,526.1890869140625,291.7211608886719,543.236572265625,263.5274658203125,540.93798828125,231.68637084960938,657.7885131835938,328.0081481933594,646.570556640625,195.015625,760.8807373046875,363.2543029785156,753.7113037109375
2052.0499999999997,338.58831787109375,322.4507141113281,340.40802001953125,313.3699645996094,328.21044921875,313.7298889160156,335.21453857421875,320.7560729980469,294.32537841796875,318.2252502441406,328.92559814453125,384.4775085449219,276.19061279296875,379.3453063964844,337.44744873046875,464.8591003417969,230.73052978515625,458.2648620605469,368.88458251953125,517.3992919921875,202.52078247070312,524.9173583984375,300.4561767578125,544.972900390625,272.9342041015625,543.0052490234375,239.10272216796875,656.990478515625,338.05572509765625,651.070068359375,196.05755615234375,760.0845947265625,383.83856201171875,752.7188720703125
2068.733333333333,348.10382080078125,323.87017822265625,349.83935546875,314.66229248046875,337.82666015625,315.31402587890625,347.92169189453125,321.23956298828125,304.1676025390625,320.2012939453125,338.4571533203125,386.09185791015625,286.9376220703125,379.4666748046875,348.8499755859375,465.82183837890625,241.38031005859375,457.4530029296875,381.80303955078125,516.2144165039062,208.398681640625,523.760498046875,310.3897705078125,546.8410034179688,283.50323486328125,545.5936889648438,244.75323486328125,658.1784057617188,349.46905517578125,655.1675415039062,197.65106201171875,757.7263793945312,403.136474609375,754.3601684570312
2085.4166666666665,358.2254638671875,324.6193542480469,360.02569580078125,316.2497863769531,346.73486328125,316.9900817871094,360.26220703125,323.6992492675781,314.2047119140625,323.0612487792969,349.0162353515625,386.5612487792969,297.9014892578125,381.1712951660156,358.77880859375,464.4379577636719,249.8675537109375,459.0516052246094,394.42584228515625,518.2877197265625,213.20355224609375,525.53466796875,326.81732177734375,549.0963134765625,292.946044921875,547.571533203125,253.1890869140625,660.0321044921875,358.612060546875,653.6109619140625,200.72256469726562,756.18115234375,414.29168701171875,754.2510986328125
2102.1,367.7933349609375,322.27569580078125,369.35565185546875,313.80010986328125,355.7447509765625,315.93304443359375,369.27728271484375,323.9327392578125,324.468505859375,324.3623046875,357.9459228515625,389.4796142578125,308.10797119140625,383.58709716796875,368.6778564453125,467.5189208984375,260.6988525390625,459.22528076171875,407.196533203125,521.1558227539062,220.10693359375,526.8360595703125,336.271240234375,551.6060180664062,305.26611328125,550.8142700195312,263.8183898925781,660.2847290039062,370.108154296875,654.6461791992188,203.00006103515625,753.6925659179688,421.30462646484375,757.2195434570312
2118.7833333333333,375.1015625,322.49932861328125,377.239501953125,314.55218505859375,362.173828125,315.889892578125,379.6556396484375,324.45068359375,332.73992919921875,326.0799560546875,370.1025390625,389.98236083984375,317.08856201171875,384.43280029296875,378.0828857421875,467.993896484375,270.57440185546875,460.37652587890625,417.4189453125,520.5227661132812,229.967529296875,527.3607788085938,346.90802001953125,552.4794311523438,316.26531982421875,553.88427734375,276.0089111328125,660.760009765625,383.2474365234375,656.5730590820312,206.22381591796875,751.9221801757812,426.86865234375,762.2619018554688
2135.4666666666667,387.264404296875,325.28289794921875,388.34295654296875,316.9443359375,375.1258544921875,316.31304931640625,385.43115234375,325.25775146484375,343.60479736328125,324.68475341796875,377.1597900390625,387.75848388671875,328.0233154296875,384.51190185546875,387.2628173828125,468.50347900390625,279.729736328125,459.6875,427.830810546875,519.9640502929688,237.92381286621094,527.9655151367188,360.51202392578125,552.6018676757812,331.9337158203125,552.9015502929688,287.24383544921875,662.918212890625,395.5318603515625,660.8677978515625,210.84971618652344,749.0944213867188,431.34429931640625,768.3546752929688
2152.15,398.65081787109375,326.6396484375,399.3167724609375,318.048583984375,386.8419189453125,317.93792724609375,393.72332763671875,326.4163818359375,355.04071044921875,325.60491943359375,386.1173095703125,387.90887451171875,339.44635009765625,385.4083251953125,396.02569580078125,469.31903076171875,291.20562744140625,458.95867919921875,437.88763427734375,520.40966796875,249.92771911621094,529.2461547851562,370.51947021484375,553.5482788085938,343.74554443359375,553.4036254882812,303.24444580078125,664.8024291992188,405.723876953125,663.4237670898438,217.95008850097656,743.5169067382812,435.52484130859375,771.4345092773438
2168.8333333333335,408.992919921875,329.0108947753906,409.5693359375,319.9003601074219,398.1788330078125,319.6316833496094,396.614501953125,326.0210266113281,365.52020263671875,324.8277893066406,395.1895751953125,387.3953552246094,351.34423828125,386.3055725097656,408.1754150390625,469.4170227050781,304.6453857421875,460.0649719238281,446.62164306640625,520.78466796875,262.8714599609375,531.623291015625,381.72576904296875,553.93017578125,353.8226318359375,552.916015625,321.00738525390625,666.1427001953125,415.2584228515625,662.4298095703125,223.93052673339844,735.6241455078125,437.85888671875,771.9715576171875
2185.5166666666664,419.1084899902344,328.8568115234375,419.5140075683594,319.49749755859375,408.3645935058594,319.58740234375,402.2564392089844,324.635986328125,375.9280700683594,325.06024169921875,404.4983825683594,386.706787109375,362.9687805175781,386.3245849609375,417.9709167480469,469.0517578125,317.4727478027344,459.95611572265625,455.3311462402344,522.3214111328125,273.9488830566406,529.876220703125,393.0495300292969,554.168212890625,368.9754333496094,553.3634033203125,336.8704528808594,670.5347290039062,423.7747497558594,664.8610229492188,240.78292846679688,731.7813720703125,439.9030456542969,772.2530517578125
2202.2,429.35992431640625,328.3676452636719,429.54351806640625,319.3183288574219,418.82763671875,319.3045959472656,408.85577392578125,324.3389587402344,386.70794677734375,324.7030334472656,414.98260498046875,386.4704895019531,374.0762939453125,386.0309753417969,427.60272216796875,470.4639587402344,329.63592529296875,459.1571350097656,463.67657470703125,524.1475830078125,288.91510009765625,527.672119140625,404.9730224609375,553.0367431640625,378.839599609375,550.8223876953125,360.4991455078125,669.5406494140625,432.53131103515625,663.11376953125,257.7178955078125,728.3431396484375,442.34393310546875,773.8111572265625
