TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,1906.8958740234375,334.5720520019531,1912.776611328125,326.44964599609375,1905.6165771484375,325.8277587890625,1920.6484375,332.178955078125,1903.26171875,330.73974609375,1914.73388671875,400.616455078125,1903.8212890625,399.05377197265625,1902.486572265625,466.54339599609375,1889.9674072265625,473.63861083984375,1904.5091552734375,555.0369873046875,1897.7869873046875,548.9258422851562,1912.940673828125,543.6585083007812,1901.4527587890625,544.3942260742188,1899.0565185546875,463.67889404296875,1896.24853515625,463.337158203125,1908.7918701171875,547.38427734375,1902.3736572265625,551.6686401367188
1234.5666666666668,1898.5174560546875,333.12060546875,1905.3155517578125,325.7846984863281,1896.320068359375,325.46099853515625,1923.1201171875,328.3949890136719,1895.7230224609375,328.6951904296875,1916.162109375,397.82122802734375,1894.697509765625,399.7318115234375,1901.9703369140625,468.10626220703125,1881.1158447265625,472.4964599609375,1898.1888427734375,478.0111083984375,1884.5184326171875,550.1241455078125,1913.865234375,544.203125,1891.2269287109375,545.0684814453125,1893.89892578125,463.8084716796875,1891.368408203125,463.937255859375,1897.7027587890625,549.5904541015625,1896.1959228515625,552.8751831054688
1251.25,1885.1455078125,334.5150451660156,1894.27294921875,326.5869445800781,1883.97509765625,326.3701477050781,1919.095458984375,331.2605895996094,1884.989990234375,329.653076171875,1916.2862548828125,397.3199157714844,1886.36083984375,399.6778259277344,1916.25390625,493.6739196777344,1875.3709716796875,472.8833923339844,1917.2484130859375,535.2001953125,1879.922119140625,551.4530029296875,1910.0386962890625,543.0294189453125,1885.0552978515625,547.3731689453125,1888.8677978515625,463.5783386230469,1881.6529541015625,462.5436706542969,1887.2760009765625,552.016845703125,1887.6044921875,547.3392333984375
1267.9333333333334,1875.6607666015625,335.6871337890625,1884.460693359375,328.28802490234375,1874.9425048828125,327.09820556640625,1913.5072021484375,335.38232421875,1906.26513671875,332.52276611328125,1913.2861328125,397.03839111328125,1877.99169921875,399.96343994140625,1919.4327392578125,482.51776123046875,1868.305908203125,470.63128662109375,1910.2669677734375,529.3057250976562,1866.4832763671875,547.0921020507812,1900.006103515625,548.9629516601562,1873.867431640625,548.917236328125,1783.6407470703125,564.013916015625,1783.63427734375,564.002685546875,1881.6563720703125,548.8863525390625,1881.7342529296875,549.22509765625
1284.6166666666668,1864.428466796875,336.8187561035156,1873.56201171875,329.4325866699219,1863.802490234375,328.35888671875,1908.4755859375,343.1810607910156,1905.8642578125,343.57781982421875,1912.765380859375,397.53076171875,1865.81982421875,403.912841796875,1917.54052734375,477.317626953125,1855.584716796875,475.10546875,1892.926513671875,536.9822998046875,1855.427001953125,546.7896728515625,1896.79931640625,550.9339599609375,1864.992919921875,549.9208984375,1769.86962890625,555.044189453125,1769.86328125,554.9031982421875,1891.352783203125,548.4327392578125,1876.84326171875,549.4024658203125
1301.3000000000002,1855.03369140625,337.36846923828125,1863.224853515625,330.494384765625,1854.134033203125,329.26385498046875,1898.675048828125,343.8876953125,1897.397216796875,344.68292236328125,1907.770751953125,399.0030517578125,1856.24658203125,405.27728271484375,1911.759033203125,482.4185791015625,1847.323974609375,478.8758544921875,1874.409912109375,542.6401977539062,1839.55029296875,549.0731201171875,1894.424560546875,553.6446533203125,1859.513427734375,551.3282470703125,1766.03466796875,553.7474975585938,1765.047119140625,553.8496704101562,1871.733154296875,547.2681274414062,1871.377685546875,549.327880859375
1317.9833333333336,1846.6549072265625,339.1868896484375,1853.46630859375,331.9052734375,1845.14501953125,330.844482421875,1888.2479248046875,345.06585693359375,1886.45849609375,345.4205322265625,1898.580322265625,398.62548828125,1849.48876953125,404.0526123046875,1900.9755859375,477.493896484375,1842.178466796875,478.36944580078125,1865.0404052734375,535.21923828125,1833.7042236328125,545.6530151367188,1885.7967529296875,553.8914794921875,1848.856201171875,550.5662841796875,1759.8507080078125,550.4215698242188,1754.59326171875,552.0460205078125,1871.87548828125,542.4232177734375,1884.3919677734375,404.6849365234375
1334.6666666666667,1831.93212890625,342.55682373046875,1842.13427734375,332.68511962890625,1831.628173828125,331.73382568359375,1877.242919921875,342.82513427734375,1852.058837890625,337.86529541015625,1887.236083984375,401.718994140625,1841.275390625,401.76531982421875,1888.613525390625,473.407958984375,1831.679443359375,477.11700439453125,1852.453857421875,529.2152709960938,1821.92431640625,540.0349731445312,1870.843017578125,566.089599609375,1839.808349609375,562.8411254882812,1795.86962890625,665.97314453125,1796.259765625,665.994873046875,1742.40673828125,774.0309448242188,1751.082763671875,778.7948608398438
1351.3500000000001,1823.218994140625,347.4823913574219,1831.80322265625,336.6915588378906,1822.1982421875,336.9679870605469,1866.971435546875,345.0346374511719,1840.50390625,341.6564025878906,1876.44482421875,402.3139953613281,1831.380126953125,403.7798156738281,1876.703369140625,475.8044738769531,1825.11669921875,480.8436584472656,1842.172119140625,535.9140625,1817.139892578125,543.560546875,1869.11572265625,567.0860595703125,1836.9365234375,565.3516845703125,1785.1787109375,669.43310546875,1783.900634765625,669.8731689453125,1739.994873046875,780.4114990234375,1744.3446044921875,783.015625
1368.0333333333335,1813.705810546875,347.3646240234375,1822.64306640625,336.6768798828125,1812.289306640625,337.266357421875,1857.317138671875,346.01171875,1832.6025390625,343.13677978515625,1865.580322265625,401.65655517578125,1825.41748046875,403.075927734375,1867.266357421875,476.86639404296875,1820.539794921875,487.670166015625,1829.15771484375,537.4246826171875,1805.197509765625,541.7894287109375,1848.355224609375,569.0497436523438,1820.4443359375,565.4002685546875,1769.7073974609375,674.8843383789062,1773.6639404296875,676.17333984375,1734.4459228515625,786.1461181640625,1739.6014404296875,788.6923828125
1384.716666666667,1801.58837890625,348.0884704589844,1811.263427734375,338.1784362792969,1800.07666015625,337.9350280761719,1846.065185546875,346.3466491699219,1825.87255859375,343.5570373535156,1854.5810546875,402.1430358886719,1815.823974609375,403.9079284667969,1856.70166015625,478.0546569824219,1811.8037109375,486.3064880371094,1817.9287109375,541.2017822265625,1792.954833984375,542.6182861328125,1831.41796875,570.76513671875,1807.02783203125,565.682373046875,1760.2734375,680.3770751953125,1762.00146484375,681.0260009765625,1734.0537109375,793.0687255859375,1735.4178466796875,792.0269775390625
1401.4,1791.16064453125,349.5672912597656,1801.73291015625,339.8034973144531,1789.64892578125,338.9278869628906,1835.94189453125,346.9882507324219,1817.23681640625,343.6354675292969,1842.78076171875,401.6983947753906,1807.81396484375,403.2458801269531,1845.29736328125,481.1839294433594,1804.705322265625,486.1732482910156,1804.794189453125,542.82470703125,1780.2655029296875,545.144775390625,1817.57568359375,569.32421875,1799.359130859375,566.7833251953125,1751.3861083984375,680.9676513671875,1758.33642578125,682.8975830078125,1728.7021484375,797.9884033203125,1734.205078125,796.0469970703125
1418.0833333333333,1780.390380859375,348.5361328125,1790.52294921875,338.8160400390625,1779.4345703125,337.7816162109375,1824.6466064453125,346.6949462890625,1810.9884033203125,342.96990966796875,1831.7567138671875,402.96282958984375,1796.9110107421875,403.72772216796875,1833.8687744140625,485.72381591796875,1794.5418701171875,494.36419677734375,1774.0189208984375,554.1921997070312,1759.489013671875,558.5057373046875,1805.7752685546875,571.4793701171875,1785.9124755859375,568.7380981445312,1745.280029296875,686.3403930664062,1749.86474609375,686.5304565429688,1727.2154541015625,799.9413452148438,1729.068603515625,796.2466430664062
1434.7666666666667,1770.7264404296875,348.0218811035156,1780.1923828125,338.0279235839844,1770.418212890625,337.4397888183594,1814.626953125,344.9560852050781,1803.67822265625,340.9383239746094,1820.9228515625,402.5932312011719,1787.5606689453125,401.4750671386719,1825.898193359375,485.6053161621094,1782.2073974609375,493.4933776855469,1764.97265625,556.6915283203125,1750.8421630859375,556.36767578125,1796.436767578125,569.1292724609375,1774.5281982421875,565.2431640625,1738.850830078125,690.672607421875,1740.809326171875,688.69580078125,1725.591796875,802.19873046875,1725.13623046875,798.2493896484375
1451.45,1760.08544921875,348.73077392578125,1770.3829345703125,337.94183349609375,1760.57421875,337.53363037109375,1805.0308837890625,344.3389892578125,1791.0738525390625,340.2186279296875,1809.3531494140625,400.8026123046875,1776.5355224609375,401.937255859375,1815.4718017578125,483.01312255859375,1771.9197998046875,496.91949462890625,1758.87060546875,556.6223754882812,1746.164306640625,556.0601196289062,1785.1636962890625,572.0432739257812,1764.458984375,567.5829467773438,1729.2232666015625,693.9224243164062,1730.212890625,691.0628051757812,1722.843017578125,804.2732543945312,1721.57275390625,800.3574829101562
1468.1333333333334,1747.883544921875,347.4590148925781,1759.050048828125,337.1438903808594,1748.37158203125,336.4764099121094,1792.59423828125,343.6862487792969,1769.054443359375,339.0259704589844,1797.817138671875,399.6945495605469,1764.96142578125,400.4974670410156,1806.512939453125,469.8188171386719,1755.952392578125,494.6192932128906,1752.306640625,553.293701171875,1738.218505859375,555.321533203125,1771.129150390625,569.7044677734375,1753.544677734375,565.9759521484375,1719.60693359375,694.4957275390625,1722.220458984375,694.6627197265625,1721.722412109375,805.0670166015625,1718.668701171875,800.6136474609375
1484.8166666666666,1737.086181640625,342.5909118652344,1748.5,334.1436462402344,1736.04150390625,332.4871520996094,1782.006103515625,342.0281066894531,1747.821533203125,337.6401672363281,1786.99609375,400.3085632324219,1751.1949462890625,399.7210998535156,1793.96728515625,475.6302795410156,1740.0,492.6780700683594,1748.9449462890625,550.466064453125,1730.6390380859375,557.319091796875,1766.9703369140625,569.937744140625,1743.4990234375,567.143798828125,1712.3504638671875,693.8590087890625,1714.6806640625,693.03076171875,1719.49462890625,803.7161865234375,1720.3455810546875,801.0006103515625
1501.5,1727.142822265625,341.9598693847656,1737.8360595703125,332.8027038574219,1726.3690185546875,331.7539367675781,1771.914306640625,341.3967590332031,1742.31591796875,337.7492980957031,1777.838623046875,400.3120422363281,1741.1942138671875,399.8053894042969,1781.6494140625,480.0462951660156,1730.1485595703125,491.2885437011719,1745.68994140625,547.574951171875,1722.6793212890625,556.703125,1760.3126220703125,569.601806640625,1731.7183837890625,566.0745849609375,1709.735595703125,693.53955078125,1706.83642578125,694.085205078125,1721.0113525390625,804.4552001953125,1716.4422607421875,801.4586181640625
1518.1833333333334,1719.87255859375,344.6844177246094,1728.0367431640625,334.4641418457031,1717.54736328125,334.4809265136719,1762.67626953125,340.1311950683594,1732.4239501953125,337.3487854003906,1769.507568359375,399.2691345214844,1728.1123046875,399.3002014160156,1772.5458984375,483.7337951660156,1721.76513671875,492.8903503417969,1740.780029296875,551.3922119140625,1714.4443359375,558.9073486328125,1753.876220703125,578.58203125,1719.854248046875,573.8238525390625,1747.5048828125,701.9359130859375,1699.4566650390625,697.857666015625,1722.4180908203125,804.576171875,1715.67333984375,803.5848388671875
1534.8666666666668,1708.2740478515625,340.7750244140625,1716.5408935546875,330.588623046875,1707.2161865234375,331.20880126953125,1750.932373046875,338.462158203125,1732.868896484375,335.6605224609375,1759.2142333984375,396.62445068359375,1719.4700927734375,397.1826171875,1765.0736083984375,480.5469970703125,1711.1602783203125,491.9290771484375,1735.7120361328125,554.0452270507812,1703.1829833984375,559.7020263671875,1744.1104736328125,578.1231689453125,1709.0433349609375,574.5751953125,1726.8238525390625,699.334228515625,1693.877197265625,698.4248046875,1726.9766845703125,806.026611328125,1711.2564697265625,802.754638671875
1551.55,1696.4434814453125,339.87603759765625,1706.0185546875,329.99560546875,1695.74267578125,329.6815185546875,1740.040771484375,336.4166259765625,1726.3194580078125,333.064697265625,1748.841796875,393.6549072265625,1710.987548828125,395.1751708984375,1758.935546875,474.6075439453125,1703.40185546875,489.1485595703125,1732.330322265625,551.2936401367188,1692.10009765625,558.947021484375,1735.397216796875,575.0,1700.7958984375,573.1446533203125,1708.22607421875,692.7769775390625,1689.736328125,699.2083740234375,1769.0072021484375,723.9537353515625,1715.833251953125,805.691162109375
1568.2333333333333,1686.5970458984375,338.821533203125,1695.447998046875,328.48211669921875,1686.15087890625,328.1375732421875,1730.64453125,332.90264892578125,1720.4691162109375,328.92120361328125,1739.7373046875,392.505615234375,1699.510498046875,394.42254638671875,1753.35205078125,472.9619140625,1695.5107421875,486.2440185546875,1730.0745849609375,549.2200927734375,1684.651611328125,554.2255859375,1726.818359375,573.685302734375,1693.8204345703125,571.61572265625,1698.5198974609375,686.701416015625,1683.641845703125,690.07373046875,1777.82177734375,746.866943359375,1716.3524169921875,805.835693359375
1584.9166666666667,1675.811767578125,337.4127197265625,1686.712158203125,326.26568603515625,1676.393310546875,326.190185546875,1720.686767578125,331.73004150390625,1697.6083984375,327.69464111328125,1728.392822265625,390.3519287109375,1690.294921875,392.5762939453125,1745.10205078125,474.5599365234375,1688.17626953125,490.71087646484375,1727.30859375,551.218994140625,1670.197998046875,558.8828735351562,1716.3828125,572.0088500976562,1689.589111328125,570.3074340820312,1683.45361328125,675.8551635742188,1677.24755859375,680.6707153320312,1749.857666015625,777.6497192382812,1712.10205078125,799.6077270507812
1601.6000000000001,1667.147216796875,335.84320068359375,1677.01220703125,325.36053466796875,1667.445068359375,324.942626953125,1710.927490234375,330.26165771484375,1694.791015625,326.37646484375,1718.382568359375,390.13946533203125,1679.9482421875,392.45550537109375,1737.775634765625,473.389404296875,1675.661865234375,492.99200439453125,1725.246826171875,552.56884765625,1661.864501953125,565.5189208984375,1707.2705078125,571.0618896484375,1682.896484375,570.92529296875,1661.50830078125,673.5472412109375,1690.337158203125,678.67822265625,1719.25341796875,794.344970703125,1727.12890625,787.9306640625
1618.2833333333335,1655.381591796875,335.3179931640625,1664.872314453125,324.8896484375,1655.45654296875,324.41033935546875,1699.459228515625,329.78057861328125,1690.49658203125,325.631591796875,1706.171630859375,388.294921875,1671.059326171875,391.07275390625,1728.1123046875,471.3851318359375,1666.291015625,493.7830810546875,1719.716064453125,548.987548828125,1652.3076171875,568.9613037109375,1693.430419921875,570.5531005859375,1672.2216796875,570.720458984375,1644.532958984375,672.9564819335938,1693.051025390625,681.7200927734375,1709.101806640625,790.456298828125,1718.7021484375,797.7066650390625
1634.9666666666667,1644.6265869140625,334.8182678222656,1653.7020263671875,324.6959533691406,1644.3316650390625,324.0710754394531,1688.3961181640625,329.5686340332031,1678.970703125,325.4874572753906,1695.1875,387.9468688964844,1659.596923828125,391.6736755371094,1723.23388671875,474.8826599121094,1648.255126953125,493.2637634277344,1714.0108642578125,552.3587646484375,1635.880126953125,567.198974609375,1683.484130859375,572.0438232421875,1663.8717041015625,570.8756103515625,1626.8245849609375,669.859130859375,1691.9549560546875,687.1241455078125,1673.767578125,781.59228515625,1722.8509521484375,799.13720703125
1651.65,1635.39306640625,336.35467529296875,1644.76806640625,325.9654541015625,1634.7421875,326.15911865234375,1677.114501953125,330.68597412109375,1665.21142578125,327.571533203125,1684.265625,388.30096435546875,1647.34375,393.07220458984375,1713.185302734375,471.578125,1635.4951171875,487.74920654296875,1714.20068359375,547.9592895507812,1615.111328125,558.9208374023438,1677.80419921875,568.1729125976562,1656.265869140625,569.754638671875,1613.7265625,670.87109375,1689.453369140625,686.3798217773438,1638.737060546875,786.1605834960938,1719.97021484375,800.5413208007812
1668.3333333333335,1626.03515625,336.47674560546875,1633.913330078125,325.942626953125,1625.0303955078125,326.54656982421875,1667.031005859375,331.57232666015625,1651.5020751953125,328.90777587890625,1672.413818359375,388.75592041015625,1636.2967529296875,393.0552978515625,1703.5633544921875,472.26092529296875,1633.769287109375,490.53570556640625,1706.449951171875,549.1981811523438,1599.6551513671875,555.69873046875,1666.0330810546875,569.3888549804688,1648.2210693359375,571.077880859375,1601.9725341796875,671.9706420898438,1685.4039306640625,689.5368041992188,1609.641357421875,790.4605102539062,1717.579833984375,801.0256958007812
1685.0166666666669,1614.48876953125,337.56304931640625,1623.336669921875,327.58612060546875,1613.387939453125,327.44598388671875,1656.47119140625,332.6671142578125,1632.642578125,329.1019287109375,1661.63623046875,391.392333984375,1624.70947265625,396.24884033203125,1698.929443359375,474.68670654296875,1624.175048828125,492.44134521484375,1702.92822265625,547.3881225585938,1580.543212890625,553.9885864257812,1655.049072265625,569.9465942382812,1639.85205078125,570.634521484375,1590.82861328125,672.9548950195312,1681.481689453125,691.1577758789062,1576.069091796875,789.3519897460938,1717.7255859375,800.0253295898438
1701.7,1604.2578125,339.1810302734375,1612.547119140625,328.84185791015625,1603.2021484375,329.0101318359375,1645.183837890625,334.07061767578125,1625.84228515625,330.58154296875,1650.8330078125,392.18817138671875,1614.694580078125,396.06134033203125,1690.343017578125,474.8885498046875,1610.37939453125,492.44268798828125,1698.167236328125,550.5335083007812,1562.762939453125,553.63916015625,1647.00830078125,568.9097900390625,1631.4267578125,568.9819946289062,1578.997802734375,675.6588134765625,1675.488525390625,691.3218994140625,1553.73974609375,792.5450439453125,1718.5869140625,801.107666015625
1718.3833333333334,1591.821533203125,340.3061218261719,1600.1593017578125,330.1451110839844,1591.3194580078125,330.2710266113281,1633.3314208984375,335.8482360839844,1613.173828125,332.2716979980469,1640.2193603515625,393.6535949707031,1603.2459716796875,398.3941955566406,1682.58154296875,474.8537292480469,1595.0675048828125,493.3755187988281,1693.03857421875,553.54833984375,1544.4080810546875,553.63671875,1636.3236083984375,569.7230224609375,1621.475341796875,568.979736328125,1568.6026611328125,677.793212890625,1668.923828125,690.2298583984375,1529.0733642578125,788.042236328125,1716.0377197265625,799.709716796875
1735.0666666666668,1581.157958984375,341.5948486328125,1589.0867919921875,331.28057861328125,1580.53759765625,331.6728515625,1621.9169921875,337.7459716796875,1604.0506591796875,333.96356201171875,1629.008544921875,394.88818359375,1593.6864013671875,398.40924072265625,1672.2303466796875,475.45465087890625,1582.5513916015625,491.40643310546875,1686.8204345703125,552.5179443359375,1530.71142578125,549.6415405273438,1627.5770263671875,572.2428588867188,1611.7916259765625,570.2870483398438,1558.4415283203125,678.0160522460938,1663.3240966796875,691.1942749023438,1509.643310546875,786.5363159179688,1715.03857421875,795.9318237304688
1751.7500000000002,1569.881591796875,342.2974853515625,1578.4176025390625,332.2125244140625,1569.534423828125,332.73223876953125,1610.289794921875,338.775390625,1596.8375244140625,336.22747802734375,1617.155517578125,395.548828125,1585.042236328125,397.43353271484375,1661.8314208984375,475.86688232421875,1570.9053955078125,490.55853271484375,1679.91943359375,551.39013671875,1516.7508544921875,546.8274536132812,1617.5732421875,573.6985473632812,1602.089111328125,571.9393920898438,1546.983154296875,678.7824096679688,1654.789306640625,689.1550903320312,1488.489501953125,786.4003295898438,1711.7757568359375,793.4469604492188
1768.4333333333336,1558.088134765625,343.44964599609375,1567.599365234375,333.79461669921875,1558.2762451171875,333.74749755859375,1599.6376953125,340.421630859375,1589.820068359375,337.255126953125,1606.471923828125,398.03558349609375,1575.02587890625,399.57147216796875,1652.5977783203125,479.24078369140625,1556.6064453125,495.1192626953125,1673.1497802734375,553.5878295898438,1500.970947265625,548.0977783203125,1605.1458740234375,577.7556762695312,1589.50341796875,575.7180786132812,1531.8260498046875,681.8538208007812,1646.640380859375,688.7360229492188,1475.982666015625,789.1438598632812,1710.147705078125,792.3859252929688
1785.1166666666668,1546.87060546875,345.4620056152344,1556.455322265625,335.2489929199219,1547.25537109375,334.6377868652344,1590.1845703125,340.0736999511719,1580.7763671875,336.0264587402344,1595.645751953125,399.7627868652344,1563.425537109375,400.6964416503906,1640.888916015625,479.3871765136719,1545.572998046875,492.6784362792969,1664.409423828125,555.6181640625,1486.765869140625,543.850341796875,1592.5810546875,580.80615234375,1576.094482421875,578.5794677734375,1519.469970703125,682.4769287109375,1637.05126953125,688.48388671875,1468.8515625,793.071044921875,1705.446044921875,789.8302001953125
1801.8000000000002,1536.590087890625,346.814208984375,1546.39892578125,336.25665283203125,1536.94140625,335.89666748046875,1580.568359375,340.66326904296875,1568.33447265625,336.939453125,1584.33837890625,400.06060791015625,1554.161865234375,401.73602294921875,1629.986572265625,479.48663330078125,1534.300537109375,494.0859375,1654.72509765625,556.2118530273438,1473.046630859375,541.6818237304688,1577.997314453125,581.4636840820312,1566.98828125,579.496337890625,1509.6318359375,684.4276733398438,1626.406005859375,691.3170776367188,1463.465576171875,795.2026977539062,1701.684326171875,787.6378784179688
1818.4833333333333,1524.639892578125,344.254150390625,1535.0457763671875,334.155517578125,1525.9739990234375,333.34521484375,1567.53466796875,341.16827392578125,1553.2802734375,336.0565185546875,1571.5860595703125,401.0264892578125,1541.423095703125,402.19390869140625,1617.6710205078125,479.5438232421875,1520.063720703125,494.3184814453125,1644.403076171875,556.1770629882812,1460.9017333984375,542.7405395507812,1563.0765380859375,580.9976806640625,1552.529296875,577.271728515625,1497.75732421875,688.346923828125,1614.567138671875,692.973388671875,1459.0518798828125,796.5892333984375,1694.90478515625,784.6866455078125
