TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,178.293701171875,542.4016723632812,168.5784149169922,522.8460693359375,208.13742065429688,543.76025390625,177.81649780273438,540.4906005859375,178.08290100097656,539.9292602539062,185.99728393554688,591.0668334960938,206.74896240234375,525.6731567382812,140.18214416503906,493.2069091796875,133.5276336669922,495.51348876953125,158.41566467285156,524.474609375,158.72711181640625,525.281005859375,161.99705505371094,593.565185546875,158.31912231445312,600.1436157226562,200.5706787109375,527.224853515625,197.8560028076172,530.6096801757812,136.26800537109375,628.571044921875,154.4908905029297,524.2854614257812
1634.9666666666667,183.4838104248047,541.80810546875,157.70870971679688,604.3192138671875,155.50347900390625,505.81341552734375,183.94403076171875,544.181640625,173.7107696533203,529.1952514648438,149.98272705078125,486.19793701171875,146.52322387695312,485.85870361328125,147.68666076660156,481.47540283203125,138.4031219482422,481.48980712890625,164.23861694335938,519.0994262695312,164.4805908203125,520.5099487304688,155.5120086669922,524.0187377929688,162.61886596679688,593.599365234375,204.65988159179688,525.7047729492188,203.66339111328125,525.2626953125,220.83935546875,633.15185546875,216.70806884765625,622.45751953125
1651.65,148.84840393066406,464.6212158203125,116.43583679199219,453.5628662109375,207.57125854492188,553.4791870117188,193.07833862304688,542.5560302734375,200.33407592773438,547.5333862304688,144.92898559570312,455.59027099609375,132.818115234375,453.51007080078125,150.616943359375,468.1009521484375,146.40293884277344,466.024658203125,172.2122344970703,515.9696044921875,171.68121337890625,517.3023071289062,164.94442749023438,525.0576782226562,141.2558135986328,537.2908935546875,211.43109130859375,523.1468505859375,211.64141845703125,522.7103271484375,219.09652709960938,625.13720703125,217.01708984375,625.3128662109375
1668.3333333333335,147.77305603027344,667.1363525390625,146.18328857421875,667.2545166015625,144.79237365722656,667.253662109375,145.50502014160156,667.211669921875,129.3087615966797,670.291015625,157.22154235839844,693.4631958007812,156.30604553222656,691.9337768554688,169.12136840820312,760.4415283203125,140.74761962890625,779.79541015625,177.2989044189453,764.590087890625,152.2525177001953,773.6781616210938,160.7840118408203,768.1463623046875,139.23094177246094,775.5348510742188,157.28993225097656,693.52197265625,152.90501403808594,694.76318359375,167.97630310058594,759.3719482421875,159.97950744628906,761.9855346679688
1685.0166666666669,154.10037231445312,359.90960693359375,154.07931518554688,359.8948059082031,151.55691528320312,359.845458984375,150.38262939453125,360.0447998046875,138.62908935546875,359.8607482910156,149.385009765625,391.0801086425781,137.78843688964844,389.2627258300781,161.61700439453125,455.3633117675781,154.39205932617188,456.9598693847656,188.04608154296875,513.255615234375,186.635498046875,515.0936279296875,159.02642822265625,512.5838623046875,151.2667236328125,513.8165283203125,274.2638244628906,528.95068359375,183.1900634765625,578.8751220703125,266.93572998046875,608.7098388671875,215.62136840820312,615.65478515625
1701.7,153.2099609375,340.7984924316406,153.65219116210938,340.7871398925781,148.32476806640625,340.7911071777344,154.15875244140625,340.7756652832031,135.24575805664062,340.7513732910156,156.002685546875,385.19744873046875,149.25555419921875,385.71343994140625,169.80392456054688,454.8380126953125,165.07833862304688,455.07928466796875,195.59375,514.3041381835938,194.466796875,516.0620727539062,169.91156005859375,514.9842529296875,162.0797119140625,514.8922729492188,181.58245849609375,588.0772094726562,180.7489013671875,588.1543579101562,216.849609375,622.8292236328125,217.38470458984375,628.3140869140625
1718.3833333333334,168.25909423828125,321.5249938964844,170.67379760742188,314.0912780761719,160.7413330078125,311.8009338378906,170.140625,323.2472229003906,135.21478271484375,317.0633239746094,162.49478149414062,384.7825622558594,115.18832397460938,383.6239318847656,175.97869873046875,459.4983825683594,158.03305053710938,459.3469543457031,203.50958251953125,514.8468017578125,194.94970703125,517.8463134765625,152.59051513671875,553.365966796875,128.28985595703125,552.5999755859375,159.116455078125,662.876708984375,169.84890747070312,663.7012939453125,163.07208251953125,766.2540283203125,169.06826782226562,769.10009765625
1735.0666666666668,169.79586791992188,321.4107360839844,174.02151489257812,314.9469909667969,160.68466186523438,310.9857482910156,180.464599609375,323.8851013183594,135.31121826171875,315.0462951660156,171.74630737304688,384.1425476074219,117.0694580078125,380.7510681152344,184.81521606445312,462.3919372558594,113.73300170898438,471.2889099121094,211.53311157226562,518.0076904296875,198.56954956054688,518.9678955078125,165.28009033203125,561.632080078125,133.0294189453125,558.9053955078125,169.10360717773438,661.6373291015625,171.57931518554688,660.67626953125,169.43527221679688,766.8712158203125,170.32418823242188,768.7940673828125
1751.7500000000002,176.60299682617188,321.4923400878906,182.45901489257812,313.6351623535156,167.34133911132812,310.4563293457031,189.65158081054688,324.6530456542969,142.21878051757812,315.0524597167969,181.77011108398438,381.7435607910156,123.72720336914062,378.0858459472656,193.74923706054688,463.3608093261719,107.48391723632812,466.1863708496094,217.20523071289062,519.41259765625,148.29165649414062,535.708984375,172.12115478515625,560.253173828125,136.91650390625,553.4959716796875,173.12600708007812,660.0916748046875,175.26776123046875,659.0450439453125,168.50692749023438,768.2852783203125,167.20986938476562,770.6610107421875
1768.4333333333336,188.8465576171875,321.81781005859375,195.21319580078125,312.5592041015625,178.09402465820312,311.3411865234375,200.189697265625,322.0679931640625,153.64498901367188,316.65374755859375,191.72210693359375,380.38623046875,129.05435180664062,378.43768310546875,199.43255615234375,462.99578857421875,107.17303466796875,466.03558349609375,224.330322265625,520.9270629882812,143.3416748046875,538.7671508789062,183.1513671875,555.1659545898438,145.3702392578125,550.5820922851562,176.98077392578125,659.9122924804688,176.6939697265625,658.0869140625,170.02914428710938,767.7013549804688,166.12081909179688,770.3803100585938
1785.1166666666668,202.2239532470703,322.4684143066406,207.1015167236328,312.3358459472656,192.23255920410156,311.8274230957031,208.66371154785156,319.3106384277344,161.9729461669922,316.2212219238281,202.7873992919922,378.2925720214844,137.8909454345703,376.2641906738281,208.0292510986328,459.8869934082031,115.65834045410156,463.2466735839844,229.4185333251953,520.7979736328125,143.01539611816406,529.275146484375,190.59629821777344,547.109375,149.89588928222656,544.2965087890625,184.4745635986328,658.234130859375,175.7981719970703,658.358642578125,172.10939025878906,766.335205078125,164.7945098876953,769.45751953125
1801.8000000000002,211.3681640625,317.87554931640625,215.3624267578125,309.43023681640625,201.06301879882812,307.94384765625,217.27548217773438,320.08111572265625,168.88458251953125,314.4923095703125,211.68304443359375,377.6712646484375,153.49203491210938,372.298583984375,215.6739501953125,459.23614501953125,122.36782836914062,459.11541748046875,234.88388061523438,522.0247802734375,138.51864624023438,530.5537719726562,199.72830200195312,546.8056030273438,160.07357788085938,540.6283569335938,192.1136474609375,656.8628540039062,178.53372192382812,658.9650268554688,171.38540649414062,764.5272827148438,167.15725708007812,768.4784545898438
1818.4833333333333,223.01568603515625,316.7532958984375,226.63522338867188,307.3648681640625,213.46237182617188,306.20489501953125,227.79269409179688,317.87359619140625,179.03729248046875,310.75201416015625,221.34011840820312,376.429443359375,163.432861328125,372.296630859375,227.00051879882812,462.55322265625,127.0941162109375,462.4151611328125,240.20639038085938,521.1786499023438,135.28851318359375,531.5863647460938,212.97640991210938,548.1596069335938,167.4140625,544.3683471679688,209.89382934570312,655.4822387695312,179.67886352539062,659.7538452148438,173.27426147460938,761.7826538085938,167.9757080078125,768.7554321289062
1835.1666666666667,233.53155517578125,315.42041015625,236.60296630859375,305.91888427734375,224.1697998046875,305.38397216796875,233.75714111328125,314.82330322265625,189.68472290039062,307.956787109375,231.68392944335938,375.341064453125,171.29315185546875,370.5377197265625,235.74853515625,464.1387939453125,132.3890380859375,459.6776123046875,246.70098876953125,523.2501831054688,141.9361572265625,538.0216064453125,224.62521362304688,546.2559814453125,174.82281494140625,543.9857177734375,232.2119140625,648.507568359375,177.4781494140625,660.7540283203125,175.65570068359375,751.1629638671875,168.82638549804688,769.603271484375
1851.85,245.92218017578125,315.6726989746094,248.11923217773438,305.3628845214844,235.43096923828125,305.6394348144531,244.74221801757812,313.1752014160156,200.47933959960938,307.7598571777344,240.20574951171875,372.9407043457031,182.90090942382812,370.1792297363281,242.65835571289062,464.6625061035156,150.408447265625,453.8074645996094,250.87948608398438,528.5438232421875,129.72686767578125,523.4227294921875,233.19717407226562,541.7647705078125,181.3189697265625,543.927734375,247.22525024414062,645.5875244140625,175.74197387695312,661.14453125,179.14266967773438,739.4366455078125,168.96868896484375,767.5006103515625
1868.5333333333333,254.38584899902344,314.341796875,257.4610595703125,304.71063232421875,243.4336395263672,305.01910400390625,257.80389404296875,313.61395263671875,210.2563934326172,308.5804443359375,247.55799865722656,372.60748291015625,194.4005584716797,368.04058837890625,247.1664581298828,467.27471923828125,164.42039489746094,453.40118408203125,256.15863037109375,536.3114013671875,161.0121307373047,529.912109375,241.4279327392578,544.3055419921875,192.6125946044922,544.2000732421875,260.5150146484375,642.17919921875,173.21470642089844,660.041748046875,202.09056091308594,742.048828125,170.7231903076172,770.25537109375
1885.2166666666667,264.4593200683594,313.98919677734375,267.4274597167969,304.86126708984375,254.12667846679688,305.20867919921875,267.5118103027344,314.30267333984375,221.47512817382812,308.74346923828125,257.0437927246094,374.14361572265625,204.17648315429688,368.1575927734375,256.6015930175781,470.35162353515625,178.81243896484375,456.518798828125,268.4288635253906,542.3906860351562,178.30828857421875,534.1173095703125,250.94265747070312,546.2340087890625,202.6737060546875,543.0440063476562,275.8322448730469,637.6784057617188,179.01693725585938,656.8084106445312,238.06112670898438,745.6222534179688,171.02359008789062,770.0751342773438
1901.9,275.44122314453125,315.3026123046875,278.71856689453125,305.60198974609375,265.786865234375,304.74322509765625,277.86724853515625,316.02117919921875,232.5059051513672,308.5748291015625,268.55670166015625,376.527587890625,215.35072326660156,370.24859619140625,267.135009765625,473.3233642578125,194.1130828857422,457.72137451171875,273.92510986328125,539.3145751953125,197.4341278076172,532.1972045898438,258.9693603515625,547.5687866210938,209.34544372558594,543.7546997070312,291.4990234375,641.3692016601562,182.2626495361328,659.759521484375,261.53741455078125,750.9346313476562,169.5917205810547,770.5720825195312
1918.5833333333335,286.59564208984375,316.257568359375,289.68182373046875,306.2833251953125,276.35906982421875,305.41900634765625,287.66351318359375,315.3406982421875,243.11968994140625,309.8062744140625,277.61309814453125,376.9012451171875,226.00177001953125,371.291259765625,274.57244873046875,475.636962890625,208.44500732421875,459.11328125,279.87762451171875,539.3433837890625,220.65625,536.244873046875,268.93145751953125,548.2117919921875,216.76754760742188,543.6771240234375,307.85308837890625,642.3037109375,185.14068603515625,658.9671630859375,295.75164794921875,753.2373046875,171.97052001953125,768.78759765625
1935.2666666666667,298.9234619140625,318.0404052734375,301.14886474609375,307.94287109375,288.49664306640625,307.18499755859375,295.53790283203125,316.2440185546875,254.78152465820312,310.9796142578125,286.50238037109375,377.967529296875,236.97927856445312,372.8614501953125,286.1171875,473.453369140625,220.26708984375,460.89764404296875,287.37908935546875,535.2578735351562,239.8311767578125,538.0062255859375,278.66552734375,548.8931884765625,223.8175048828125,545.7565307617188,316.35369873046875,642.04052734375,187.10333251953125,659.263671875,321.39178466796875,752.5589599609375,172.3001708984375,770.347412109375
1951.95,310.7451171875,317.84259033203125,312.42352294921875,308.5399169921875,300.1444091796875,307.79583740234375,305.77313232421875,318.4727783203125,266.0540771484375,311.56719970703125,295.8983154296875,378.95654296875,246.41134643554688,374.6949462890625,295.167236328125,476.8919677734375,234.83111572265625,463.27069091796875,295.75946044921875,540.4076538085938,258.02410888671875,539.5447387695312,286.5068359375,550.4664916992188,231.114990234375,548.8101196289062,326.1573486328125,644.6327514648438,191.0169677734375,660.5834350585938,348.4669189453125,750.9867553710938,171.357666015625,769.9695434570312
1968.6333333333334,321.7223815917969,319.6285095214844,323.5573425292969,310.1296691894531,311.3622131347656,309.2861633300781,316.0483093261719,319.7391052246094,277.1484069824219,313.2892150878906,304.7588806152344,380.5141296386719,257.8229064941406,376.0480651855469,303.9339294433594,476.7282409667969,250.97146606445312,464.3537292480469,308.1364440917969,536.467041015625,275.8924255371094,535.1484375,292.2858581542969,549.1787109375,240.789306640625,548.5009765625,332.8332214355469,644.167724609375,199.11703491210938,661.9278564453125,369.3704528808594,745.709716796875,171.8365478515625,767.946044921875
1985.3166666666668,331.1458740234375,322.0380859375,333.49676513671875,312.60565185546875,321.128662109375,312.21221923828125,326.511962890625,321.4462890625,287.526123046875,315.03875732421875,314.78753662109375,383.0703125,268.52435302734375,377.01483154296875,313.89501953125,478.47857666015625,265.30804443359375,467.9755859375,317.3511962890625,539.057861328125,292.7908935546875,535.2210693359375,300.3013916015625,550.099365234375,248.56089782714844,549.741455078125,344.0250244140625,646.615478515625,207.55372619628906,664.86572265625,389.2540283203125,747.2158203125,173.5515899658203,767.8753662109375
2002.0000000000002,341.813232421875,322.07696533203125,343.67779541015625,312.70452880859375,331.77587890625,313.3514404296875,336.84375,320.42413330078125,297.63330078125,316.8404541015625,325.19158935546875,383.28863525390625,279.7677001953125,376.83953857421875,321.7684326171875,474.17474365234375,280.16217041015625,468.10009765625,330.3966064453125,531.336181640625,314.6072998046875,537.6131591796875,309.0123291015625,552.5961303710938,256.55621337890625,551.580322265625,353.09033203125,647.4921875,216.80564880371094,664.24951171875,401.77490234375,750.2122802734375,173.97850036621094,766.0496826171875
2018.6833333333336,352.5951843261719,320.9425964355469,353.8965759277344,312.5043640136719,341.1690979003906,313.8838195800781,352.7825012207031,321.1800842285156,308.5873107910156,319.2323303222656,336.0037536621094,383.0193176269531,289.7998352050781,378.1801452636719,340.2910461425781,470.6881408691406,291.3979797363281,463.9247741699219,353.3296203613281,533.0518798828125,325.3082580566406,528.5267333984375,321.6660461425781,552.8927001953125,268.6712341308594,551.235107421875,362.7547912597656,650.4251708984375,221.79977416992188,663.613037109375,409.5786437988281,753.44091796875,175.17190551757812,762.288330078125
2035.3666666666666,360.38262939453125,320.7995910644531,363.05194091796875,312.3272399902344,347.940673828125,312.9761047363281,365.05267333984375,322.7823181152344,318.16851806640625,322.4847717285156,353.52886962890625,387.4987487792969,298.96710205078125,380.8756408691406,354.36248779296875,473.9731750488281,302.17242431640625,464.5502014160156,360.29412841796875,530.767822265625,336.67633056640625,528.0775146484375,335.19256591796875,555.23291015625,280.62237548828125,551.505615234375,372.52032470703125,652.0989990234375,233.43695068359375,663.6434326171875,415.32769775390625,758.040771484375,176.94528198242188,758.94677734375
2052.0499999999997,374.5496826171875,324.35870361328125,375.8397216796875,315.85845947265625,363.72528076171875,314.6044921875,366.8466796875,323.88836669921875,330.439208984375,321.00482177734375,359.61138916015625,386.9732666015625,310.874267578125,381.2830810546875,360.899658203125,478.6429443359375,314.2777099609375,462.5523681640625,367.87164306640625,532.2822265625,349.77874755859375,528.1344604492188,347.152099609375,556.0379638671875,297.95086669921875,551.94384765625,380.94598388671875,654.4169921875,250.90989685058594,658.3004150390625,417.6749267578125,763.44775390625,179.93116760253906,755.9605712890625
2068.733333333333,384.0398254394531,327.9564208984375,386.0180358886719,318.39569091796875,374.4788513183594,318.13787841796875,379.2312927246094,327.40618896484375,341.0109558105469,321.57318115234375,368.0251770019531,385.6292724609375,323.2226257324219,382.05999755859375,372.5747985839844,477.400634765625,328.4758605957031,463.8367919921875,382.9292907714844,534.8878173828125,365.4349670410156,529.886962890625,359.2185974121094,556.1793212890625,310.0660095214844,555.177734375,391.1348571777344,661.0083618164062,262.88037109375,665.12548828125,421.9795227050781,767.4566650390625,187.5023193359375,750.635986328125
2085.4166666666665,394.417236328125,326.4167175292969,395.95989990234375,317.4650573730469,383.93206787109375,318.0628967285156,387.64056396484375,324.4142761230469,351.62945556640625,322.4077453613281,378.07037353515625,386.0851745605469,332.91778564453125,381.8617858886719,388.5672607421875,476.6468200683594,338.35772705078125,464.5683288574219,398.387451171875,537.2305908203125,376.7425537109375,529.93994140625,372.60406494140625,555.5445556640625,324.47955322265625,552.77197265625,401.30126953125,660.50634765625,280.9901123046875,667.2393798828125,425.29803466796875,769.27685546875,196.2906036376953,746.8070068359375
2102.1,404.58831787109375,325.2399597167969,405.6876220703125,316.3489074707031,393.69000244140625,317.4205017089844,401.35101318359375,322.2514343261719,361.047119140625,322.5058288574219,388.818359375,385.5489196777344,343.8514404296875,381.4864196777344,399.83203125,474.7625427246094,347.230224609375,462.0155944824219,411.54168701171875,536.9232177734375,385.0335693359375,529.7496337890625,385.520751953125,554.2064208984375,338.58673095703125,551.59033203125,413.60791015625,656.5806884765625,305.181640625,668.1807861328125,426.91015625,769.8035888671875,208.28497314453125,740.066650390625
2118.7833333333333,415.5582275390625,324.1945495605469,416.291748046875,315.3465881347656,404.6341552734375,316.7989807128906,411.490234375,321.0495300292969,372.220947265625,322.5564270019531,399.96044921875,385.1948547363281,354.6458740234375,381.2825622558594,409.76678466796875,473.7651672363281,355.9755859375,461.2167053222656,418.6947021484375,538.507568359375,393.3818359375,531.2286376953125,396.89434814453125,554.04736328125,350.142822265625,553.2786865234375,425.9761962890625,659.516357421875,318.737060546875,671.3197021484375,426.6563720703125,770.8585205078125,222.45468139648438,735.3577880859375
2135.4666666666667,425.7108154296875,322.01593017578125,426.10870361328125,313.3863525390625,414.61199951171875,314.98284912109375,421.49725341796875,319.95135498046875,383.2574462890625,322.28790283203125,411.31451416015625,384.8251953125,364.35699462890625,381.29736328125,416.69091796875,477.44189453125,365.2120361328125,460.9840087890625,427.40142822265625,547.0492553710938,401.16387939453125,533.1231079101562,406.92767333984375,553.912353515625,360.7366943359375,555.1773071289062,434.38140869140625,660.3700561523438,345.3985595703125,672.3948974609375,426.15887451171875,771.9046630859375,243.9811248779297,732.6741943359375
2152.15,435.6700439453125,319.5544128417969,436.2249755859375,311.0440979003906,424.28436279296875,312.4926452636719,432.5123291015625,318.5335388183594,393.4881591796875,320.8755798339844,421.9439697265625,382.7516784667969,374.343994140625,380.0271911621094,426.0859375,475.1003723144531,373.097900390625,458.1189880371094,437.785400390625,554.0377197265625,404.933837890625,531.8818359375,420.1533203125,552.804931640625,374.35394287109375,553.3780517578125,440.546142578125,660.7423095703125,369.293701171875,666.601806640625,426.7276611328125,770.7845458984375,263.59893798828125,730.2652587890625
2168.8333333333335,445.7462158203125,318.2440185546875,446.31561279296875,309.53973388671875,434.8267822265625,310.37493896484375,443.5745849609375,317.175537109375,403.452880859375,318.6036376953125,431.5745849609375,381.35595703125,383.97564697265625,378.92486572265625,434.5518798828125,471.88720703125,382.67578125,461.85601806640625,436.263916015625,540.0452270507812,411.779541015625,533.5662231445312,433.9986572265625,549.9612426757812,388.4439697265625,551.6262817382812,445.73681640625,662.6710815429688,392.1629638671875,665.0952758789062,426.736572265625,769.7379760742188,287.7908935546875,729.5061645507812
