TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,169.38304138183594,544.9816284179688,162.41368103027344,552.2254028320312,162.13140869140625,552.3557739257812,174.6431884765625,543.2262573242188,176.27186584472656,538.6917114257812,157.11997985839844,529.0763549804688,157.75559997558594,525.4696044921875,168.51385498046875,546.6314697265625,168.4080047607422,546.1107177734375,158.3489227294922,525.1141357421875,158.7823028564453,526.047119140625,165.76101684570312,566.8350830078125,168.72879028320312,561.7625122070312,171.58151245117188,546.7601318359375,168.86166381835938,544.8032836914062,167.57028198242188,539.44482421875,165.2272186279297,540.6531982421875
1618.2833333333335,181.37155151367188,535.9337158203125,160.10379028320312,503.59222412109375,202.66567993164062,562.033935546875,171.74493408203125,521.1151733398438,174.00814819335938,534.9219970703125,145.45130920410156,487.6810302734375,144.95993041992188,487.76629638671875,148.52099609375,481.53887939453125,136.2891082763672,481.84722900390625,165.3956756591797,517.825439453125,164.1279754638672,518.4464721679688,160.7870635986328,525.6708374023438,129.18882751464844,526.732421875,205.30474853515625,524.3916015625,205.84085083007812,526.0993041992188,219.65313720703125,632.3568725585938,217.5526123046875,635.3096923828125
1634.9666666666667,146.72341918945312,439.6720886230469,110.32589721679688,439.7604064941406,144.3150177001953,439.6732482910156,191.759765625,545.6360473632812,189.93838500976562,542.2312622070312,144.26451110839844,442.5011291503906,138.1603546142578,439.8835144042969,149.23187255859375,466.1425476074219,144.193359375,459.2788391113281,175.7587127685547,516.7431030273438,175.33169555664062,517.7900390625,164.91598510742188,519.8851318359375,175.47738647460938,584.8594970703125,209.40585327148438,522.2200317382812,212.10116577148438,523.4238891601562,216.26950073242188,605.9920043945312,216.67083740234375,625.2062377929688
1651.65,154.44564819335938,378.61456298828125,155.39999389648438,437.93548583984375,154.19363403320312,434.26812744140625,104.9791259765625,378.8028564453125,131.28561401367188,386.5557861328125,129.07232666015625,387.09088134765625,124.50546264648438,394.6976318359375,148.76248168945312,452.54443359375,145.80636596679688,453.69171142578125,184.38510131835938,513.082763671875,183.00845336914062,512.5499267578125,137.59478759765625,540.1910400390625,134.75613403320312,540.8484497070312,128.58807373046875,645.0283813476562,130.3826904296875,645.3131103515625,171.67227172851562,745.7127685546875,170.79446411132812,746.7098388671875
1668.3333333333335,156.84320068359375,654.447265625,145.39178466796875,654.4365234375,157.20947265625,654.4444580078125,174.19265747070312,752.683837890625,166.39874267578125,691.182373046875,153.2847900390625,685.1600341796875,147.19503784179688,679.5118408203125,152.22628784179688,686.673583984375,151.013916015625,684.698974609375,188.39181518554688,744.5501708984375,186.80490112304688,745.921142578125,141.044677734375,668.77734375,145.72775268554688,656.6121826171875,152.87026977539062,682.6904296875,151.04629516601562,682.908447265625,190.03372192382812,747.32568359375,187.35470581054688,749.6224365234375
1685.0166666666669,159.8643798828125,330.41766357421875,132.31387329101562,324.2432861328125,154.788818359375,324.5994873046875,118.39346313476562,344.80914306640625,136.7528076171875,344.52008056640625,143.141845703125,386.21728515625,141.8162841796875,383.3365478515625,164.06317138671875,451.615966796875,165.69427490234375,452.35302734375,206.3602294921875,515.3579711914062,205.9625244140625,515.1555786132812,148.56884765625,541.2010498046875,148.632568359375,540.8291015625,128.53237915039062,650.6326293945312,137.33331298828125,651.57763671875,204.23944091796875,747.4862060546875,200.7689208984375,749.0552978515625
1701.7,163.48291015625,336.8781433105469,164.68927001953125,327.1598205566406,158.66940307617188,317.6590881347656,159.54766845703125,334.6080627441406,139.1787109375,333.2367248535156,153.38290405273438,390.3963317871094,146.75765991210938,388.1325378417969,178.95172119140625,459.4665832519531,177.45095825195312,458.9519348144531,218.0146484375,515.780517578125,218.18487548828125,516.4578857421875,118.56591796875,553.3521728515625,121.88336181640625,555.1904296875,159.07223510742188,657.4599609375,159.73016357421875,657.5830078125,210.83673095703125,750.0498046875,210.36062622070312,750.7230224609375
1718.3833333333334,163.63311767578125,331.0536193847656,167.51837158203125,324.1210021972656,155.36187744140625,319.3633117675781,169.83242797851562,334.1832580566406,129.7320556640625,324.6348571777344,161.7144775390625,390.5174255371094,102.56961059570312,383.9076843261719,189.37506103515625,460.4172668457031,185.60748291015625,461.2569274902344,232.07354736328125,518.2545166015625,227.54949951171875,518.7457275390625,141.72015380859375,547.132568359375,121.13702392578125,546.708984375,165.7467041015625,654.0511474609375,164.69757080078125,651.8731689453125,215.6322021484375,747.8692626953125,216.09234619140625,755.2557373046875
1735.0666666666668,168.1386260986328,324.2716369628906,174.0858612060547,316.4661560058594,159.1221160888672,313.8548889160156,182.0040740966797,327.9460754394531,133.8042449951172,320.8829040527344,173.7266082763672,390.2638854980469,116.98490905761719,384.0182800292969,196.55052185058594,463.4858703613281,102.16246032714844,463.5582580566406,240.75172424316406,519.402099609375,235.1747589111328,520.2218017578125,158.2575225830078,554.3328857421875,132.57151794433594,554.852783203125,177.42344665527344,654.821533203125,177.9952850341797,651.704833984375,218.47593688964844,744.5614013671875,219.18846130371094,758.29541015625
1751.7500000000002,173.5679931640625,327.1322937011719,180.5538330078125,319.0765075683594,164.28079223632812,317.6529846191406,187.390380859375,331.0636901855469,140.61114501953125,324.6788635253906,184.14956665039062,392.1954040527344,119.22659301757812,386.2491760253906,208.27679443359375,467.8445739746094,99.961181640625,465.5933532714844,249.49893188476562,521.4886474609375,123.17413330078125,534.76220703125,166.43807983398438,558.38134765625,133.52957153320312,556.506103515625,183.85479736328125,662.6566162109375,190.39059448242188,655.0789794921875,225.82647705078125,759.7803955078125,226.56036376953125,763.5203857421875
1768.4333333333336,187.5301971435547,324.9382629394531,193.1662139892578,317.8932189941406,177.38365173339844,316.0779724121094,196.83360290527344,328.8124084472656,151.19505310058594,323.7213439941406,192.9095916748047,391.4207458496094,128.84825134277344,385.3228454589844,215.40025329589844,469.5221252441406,103.90739440917969,465.8063659667969,255.3295440673828,519.9425048828125,128.5925750732422,533.7105712890625,178.70799255371094,559.5145263671875,144.40333557128906,557.0509033203125,183.76268005371094,662.7535400390625,201.29774475097656,658.8741455078125,223.16526794433594,763.260009765625,230.4102020263672,765.431884765625
1785.1166666666668,198.0069580078125,328.52996826171875,203.20465087890625,320.4359130859375,187.43560791015625,318.6671142578125,207.41921997070312,332.05975341796875,158.3021240234375,327.13189697265625,204.5924072265625,390.27142333984375,138.29736328125,383.51025390625,225.00286865234375,469.457275390625,109.47967529296875,466.02496337890625,263.8028259277344,519.8433837890625,134.1383056640625,544.4027099609375,190.63751220703125,558.3510131835938,155.10098266601562,553.7879638671875,204.146728515625,664.1453247070312,209.97528076171875,658.9203491210938,226.845703125,763.2793579101562,231.71331787109375,766.5204467773438
1801.8000000000002,207.28851318359375,327.8388977050781,212.16976928710938,319.0806579589844,196.79547119140625,317.8692321777344,215.98468017578125,330.4873962402344,165.37680053710938,324.3741760253906,213.02264404296875,388.1441955566406,148.99468994140625,382.7259826660156,232.61624145507812,467.7662048339844,112.64614868164062,468.3830871582031,270.3880615234375,519.380859375,138.470458984375,539.4678955078125,200.0787353515625,556.593994140625,163.02047729492188,551.534912109375,206.2586669921875,664.31787109375,216.31610107421875,657.4852294921875,223.39752197265625,765.3885498046875,234.43692016601562,767.5457763671875
1818.4833333333333,216.62472534179688,328.33026123046875,220.86410522460938,319.08001708984375,206.09185791015625,318.237060546875,223.46188354492188,328.54986572265625,174.58566284179688,322.6260986328125,219.16348266601562,387.1268310546875,155.33883666992188,383.42242431640625,238.34915161132812,465.86822509765625,113.88436889648438,469.144775390625,275.9128112792969,517.6515502929688,142.42538452148438,544.2870483398438,207.52590942382812,554.5054931640625,169.62258911132812,550.6304321289062,156.99945068359375,671.8470458984375,221.55844116210938,656.96142578125,111.30123901367188,751.0265502929688,235.36502075195312,767.3538208007812
1835.1666666666667,225.00230407714844,330.3157653808594,229.24742126464844,319.9284973144531,215.56382751464844,320.1066589355469,232.1265106201172,328.1040344238281,182.13414001464844,322.4597473144531,228.58934020996094,386.3148498535156,162.95790100097656,382.9280700683594,245.8460235595703,462.3818664550781,122.45372009277344,470.3387145996094,281.22357177734375,517.724365234375,138.93153381347656,541.8594970703125,213.18736267089844,552.761474609375,175.71226501464844,548.068359375,166.43406677246094,667.4971923828125,227.4703826904297,658.1455078125,89.81474304199219,736.918212890625,236.78977966308594,768.1220703125
1851.85,233.72171020507812,326.8682861328125,237.4957275390625,316.921630859375,223.1572265625,317.88519287109375,241.28302001953125,322.852294921875,189.90402221679688,322.181884765625,238.316650390625,385.98541259765625,173.81591796875,383.2572021484375,251.2080078125,459.48089599609375,129.8087158203125,468.697998046875,286.46380615234375,516.9100341796875,138.4263916015625,545.4483642578125,225.2708740234375,549.13525390625,184.36322021484375,546.027587890625,188.3072509765625,666.5772705078125,233.55996704101562,657.4464721679688,96.5501708984375,729.04052734375,236.72137451171875,769.2890625
1868.5333333333333,243.8523406982422,320.812255859375,246.4510040283203,312.33636474609375,232.07667541503906,313.083251953125,248.34986877441406,320.5230712890625,199.3743438720703,322.0938720703125,247.36891174316406,384.80657958984375,183.93470764160156,381.94635009765625,261.88360595703125,459.57177734375,147.2396697998047,468.4683837890625,290.50738525390625,515.2108154296875,149.02940368652344,549.740478515625,235.78550720214844,549.2350463867188,194.8393096923828,547.5888061523438,213.61219787597656,665.1967163085938,238.09947204589844,657.97705078125,114.78779602050781,726.1119384765625,235.9544219970703,770.1636962890625
1885.2166666666667,253.94911193847656,323.941650390625,255.46754455566406,314.55523681640625,242.1886749267578,313.64459228515625,254.75352478027344,323.586181640625,208.36155700683594,320.510986328125,253.32240295410156,382.64453125,190.2852325439453,381.27642822265625,268.513671875,460.37994384765625,158.06666564941406,470.45855712890625,296.9425048828125,514.7943725585938,146.5154571533203,545.5712280273438,245.2119903564453,549.6552124023438,203.99998474121094,548.0901489257812,222.7997589111328,662.4013061523438,241.29701232910156,656.3612670898438,124.90614318847656,724.6622924804688,236.64894104003906,770.2284545898438
1901.9,262.2066650390625,321.7994689941406,264.289794921875,312.8982849121094,251.5545196533203,311.7833557128906,261.488525390625,321.7875671386719,217.8683319091797,316.0246276855469,261.68670654296875,382.3321228027344,200.8192901611328,379.6235046386719,276.2685546875,459.4431457519531,167.4680938720703,463.8721008300781,301.50665283203125,515.2015380859375,151.1708221435547,527.124267578125,255.3101043701172,547.8463134765625,212.75035095214844,546.4476318359375,239.50596618652344,656.459228515625,245.4558563232422,652.9859619140625,144.21226501464844,722.3831787109375,236.41551208496094,769.7840576171875
1918.5833333333335,269.47900390625,318.6738586425781,271.8197021484375,309.6991271972656,259.4600830078125,309.3512878417969,267.4212646484375,318.2201843261719,227.27366638183594,313.6116638183594,267.4326171875,378.1826477050781,210.70484924316406,377.0735168457031,281.98046875,457.1958923339844,177.42796325683594,459.6676940917969,305.930419921875,514.9671630859375,165.45973205566406,535.8173828125,264.94921875,542.825439453125,220.8394317626953,544.2545166015625,263.370361328125,653.9578857421875,246.7611846923828,655.783203125,178.2496795654297,715.6024169921875,235.45021057128906,770.165283203125
1935.2666666666667,278.36126708984375,317.4141845703125,281.02178955078125,308.12335205078125,268.30364990234375,308.39593505859375,279.06317138671875,316.87591552734375,235.6871795654297,313.2818603515625,276.98065185546875,376.05712890625,219.58766174316406,374.197265625,287.39874267578125,456.2989501953125,191.0894317626953,456.080078125,309.57305908203125,513.4539794921875,173.12855529785156,533.422119140625,273.60809326171875,543.126953125,227.53099060058594,544.4054565429688,283.08123779296875,651.7755126953125,247.12669372558594,658.24951171875,199.43992614746094,717.5260009765625,236.91270446777344,768.7135009765625
1951.95,287.3044738769531,317.618408203125,290.1354064941406,308.2144775390625,277.0000305175781,308.3216552734375,290.8022766113281,315.49005126953125,243.99038696289062,312.3045654296875,285.8298034667969,375.1717529296875,229.3194580078125,373.20501708984375,291.6364440917969,455.80780029296875,203.95632934570312,456.36859130859375,314.6290588378906,514.8128051757812,194.27682495117188,532.219482421875,281.3092346191406,544.8523559570312,236.04916381835938,546.7117309570312,298.2840881347656,653.9293823242188,243.53631591796875,663.4993896484375,216.79644775390625,723.6080932617188,237.55343627929688,770.1517944335938
1968.6333333333334,296.8720703125,316.8220520019531,298.6871337890625,307.2207336425781,285.61773681640625,307.6745300292969,296.61688232421875,312.8101501464844,253.37416076660156,311.2787170410156,290.542724609375,373.0699768066406,238.09458923339844,372.1548767089844,295.207275390625,455.2738342285156,216.74928283691406,456.4084167480469,318.202392578125,515.5430908203125,210.52833557128906,532.9217529296875,289.234619140625,547.5260009765625,244.64845275878906,545.8603515625,311.5760498046875,651.33984375,244.7295684814453,661.0343017578125,238.30055236816406,741.1328125,237.4518280029297,767.7958984375
1985.3166666666668,306.6763916015625,315.50579833984375,308.41510009765625,306.278076171875,296.19146728515625,306.4620361328125,303.59588623046875,313.64892578125,262.8370361328125,311.08917236328125,298.29205322265625,373.80889892578125,247.56895446777344,371.18994140625,298.318603515625,459.6658935546875,228.2367401123047,457.21435546875,321.926513671875,518.294677734375,228.9875946044922,535.9814453125,296.00927734375,547.8021240234375,253.2443084716797,545.934814453125,322.47265625,641.3740234375,246.32203674316406,662.1669921875,271.26800537109375,748.0416259765625,235.20774841308594,768.6146240234375
2002.0000000000002,314.8123779296875,315.59716796875,317.0084228515625,306.32550048828125,304.4017333984375,305.96258544921875,311.7550048828125,314.12493896484375,271.77398681640625,310.6595458984375,306.8482666015625,375.1982421875,257.7022705078125,370.51666259765625,307.7498779296875,462.010009765625,240.4510955810547,457.352294921875,327.03302001953125,521.5216674804688,251.4105682373047,535.319091796875,304.890625,546.2720947265625,260.5159912109375,543.0906982421875,336.73486328125,632.6878662109375,246.44395446777344,659.2007446289062,294.2576904296875,740.0736083984375,236.7238311767578,766.425537109375
2018.6833333333336,323.2921142578125,316.31744384765625,325.73077392578125,307.02203369140625,312.9642333984375,306.74676513671875,320.8359375,314.9345703125,280.9522705078125,311.2437744140625,315.7933349609375,376.74273681640625,266.890625,371.335205078125,320.0985107421875,468.57275390625,254.17434692382812,458.205810546875,333.638671875,530.3091430664062,266.7861328125,535.7683715820312,313.9969482421875,545.1323852539062,267.35693359375,539.9926147460938,347.70556640625,636.2676391601562,250.41073608398438,657.1730346679688,318.1414794921875,747.0580444335938,237.55184936523438,767.0648803710938
2035.3666666666666,331.61102294921875,318.2251892089844,334.1204833984375,309.2716979980469,321.22772216796875,308.7160339355469,330.26416015625,317.4163513183594,289.5633544921875,311.9696960449219,321.746337890625,377.4217224121094,275.5091552734375,372.4682922363281,324.70928955078125,475.9690856933594,267.68450927734375,458.3017883300781,334.69091796875,534.83544921875,286.0704345703125,532.5838623046875,321.3328857421875,543.41943359375,274.94659423828125,540.5679931640625,358.7470703125,635.81298828125,256.28558349609375,656.3482666015625,345.5804443359375,748.2301025390625,237.68946838378906,766.1502685546875
2052.0499999999997,339.7428283691406,317.6189270019531,342.1575012207031,309.3512878417969,329.0437927246094,307.6069030761719,338.7052307128906,317.7590026855469,297.6650695800781,313.8703918457031,329.4065856933594,378.1401062011719,286.0095520019531,373.5670471191406,334.6817932128906,475.2919006347656,282.8634338378906,458.0290222167969,338.0021057128906,535.5032958984375,306.1301574707031,530.66796875,329.7677917480469,544.972900390625,285.7369689941406,543.5010986328125,369.8442687988281,638.60107421875,259.3974914550781,661.85400390625,373.0993957519531,747.3541259765625,238.09805297851562,768.343017578125
2068.733333333333,349.3787841796875,317.0474853515625,351.548828125,309.0616455078125,337.84771728515625,307.1268310546875,349.3175048828125,318.7197265625,307.14886474609375,315.478515625,338.6060791015625,379.745849609375,294.362548828125,374.7294921875,343.81634521484375,473.0029296875,296.03729248046875,459.5489501953125,346.50927734375,534.3660278320312,321.43408203125,530.5823974609375,335.2662353515625,548.32666015625,290.9598388671875,548.3051147460938,378.6595458984375,642.6712646484375,262.37060546875,662.1980590820312,398.93878173828125,747.53271484375,238.1079864501953,767.8018798828125
2085.4166666666665,361.17803955078125,318.99200439453125,361.56591796875,310.4793701171875,349.17547607421875,309.08013916015625,354.66851806640625,319.03802490234375,317.63116455078125,318.12066650390625,349.5350341796875,381.15484619140625,303.82891845703125,376.79644775390625,352.46014404296875,470.14581298828125,308.72308349609375,463.14459228515625,356.8428955078125,529.4006958007812,340.1566162109375,532.844970703125,340.077392578125,547.6651611328125,296.28814697265625,548.3408813476562,387.583984375,644.0590209960938,265.7811279296875,662.2811279296875,419.58892822265625,745.8609008789062,239.02403259277344,766.7615356445312
2102.1,370.8138732910156,320.29437255859375,371.0771789550781,311.6392822265625,358.7985534667969,310.19769287109375,359.9909973144531,320.531494140625,326.9236145019531,319.58441162109375,356.0608825683594,383.02972412109375,313.2921447753906,378.6700439453125,356.8671569824219,472.71820068359375,323.2459411621094,465.74249267578125,367.6937561035156,530.5327758789062,359.9659118652344,534.2006225585938,344.8585510253906,548.1530151367188,301.5649719238281,548.6968383789062,394.0172424316406,644.3622436523438,269.3932800292969,664.4951782226562,441.4841613769531,745.3414916992188,238.592529296875,766.6986694335938
2118.7833333333333,378.7242736816406,322.0650939941406,379.8598327636719,313.7514343261719,367.3504943847656,312.3102722167969,372.7788391113281,323.6225891113281,335.5203552246094,320.3923034667969,363.4241638183594,383.3183898925781,323.1432189941406,379.7444763183594,365.8307800292969,470.4830627441406,334.0574035644531,464.7605285644531,383.7727966308594,531.6239013671875,376.8709411621094,526.5927734375,352.1031188964844,548.0833740234375,310.9876403808594,548.143798828125,400.8144226074219,646.1846923828125,274.2743835449219,664.918701171875,456.7424011230469,745.113037109375,238.427978515625,765.6669921875
2135.4666666666667,387.1949768066406,326.2419738769531,389.3186340332031,317.4865417480469,376.8492126464844,316.9879455566406,382.7830505371094,324.9159240722656,345.7957458496094,322.1622619628906,370.3304138183594,382.5960388183594,332.7451477050781,380.5058288574219,376.8374938964844,468.6007995605469,344.1545715332031,465.3688049316406,398.0885314941406,531.9918212890625,391.8367004394531,524.7158203125,361.3756408691406,548.4620361328125,321.5520324707031,548.01025390625,410.5146789550781,646.852294921875,282.0145568847656,665.30078125,468.7611389160156,744.07421875,238.9739990234375,765.3668212890625
2152.15,398.5951843261719,329.6031494140625,400.3995056152344,320.033447265625,388.0699157714844,319.7310791015625,394.7485046386719,328.02099609375,356.2760925292969,323.95648193359375,378.1368103027344,384.437744140625,342.2572937011719,381.837646484375,382.9757995605469,473.70770263671875,355.4420471191406,462.075439453125,413.0779724121094,534.2896728515625,405.5365905761719,523.8895263671875,373.7756042480469,552.2802734375,331.0007019042969,550.933349609375,421.9191589355469,649.2427978515625,290.0373229980469,665.7374267578125,477.8482360839844,745.197265625,238.76284790039062,764.3173828125
