TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1951.95,1580.5926513671875,337.7529602050781,1588.743408203125,327.5384826660156,1580.4197998046875,328.0409851074219,1621.8045654296875,334.0547790527344,1607.267822265625,331.5689392089844,1630.6248779296875,395.3079528808594,1591.731689453125,397.6154479980469,1656.2327880859375,479.1044616699219,1572.9827880859375,492.0132141113281,1664.5244140625,562.0545654296875,1515.032958984375,538.6988525390625,1618.62548828125,587.666015625,1606.9061279296875,584.132080078125,1550.1466064453125,692.6453857421875,1660.0343017578125,694.28125,1497.7490234375,798.623046875,1720.71484375,798.0213623046875
1968.6333333333334,1570.47802734375,340.33367919921875,1579.9609375,329.91949462890625,1570.7293701171875,330.33453369140625,1612.274658203125,335.45697021484375,1604.7359619140625,333.50689697265625,1622.029296875,396.1424560546875,1585.5345458984375,398.42730712890625,1647.374755859375,478.23272705078125,1566.37548828125,492.88140869140625,1655.3277587890625,562.5301513671875,1504.4586181640625,537.1990966796875,1609.071533203125,585.8291625976562,1600.70166015625,582.7135620117188,1539.26416015625,691.8027954101562,1650.7740478515625,693.8613891601562,1495.0452880859375,802.4585571289062,1718.69970703125,796.5598754882812
1985.3166666666668,1560.327392578125,338.65460205078125,1570.0009765625,329.0157470703125,1561.681640625,328.720703125,1603.762939453125,335.37542724609375,1595.670654296875,332.53271484375,1612.503173828125,397.536376953125,1576.610107421875,398.9857177734375,1638.724609375,482.86444091796875,1556.2197265625,491.30804443359375,1647.641357421875,564.663818359375,1495.924560546875,535.3873901367188,1599.442138671875,586.8450317382812,1587.995361328125,583.71728515625,1530.7294921875,692.0140991210938,1641.784423828125,695.5431518554688,1491.2578125,805.2000122070312,1714.54931640625,792.3948364257812
2002.0000000000002,1550.8226318359375,339.1786804199219,1560.77783203125,328.9833679199219,1553.02490234375,328.2635192871094,1595.3546142578125,335.0172424316406,1588.598876953125,331.1870422363281,1601.638916015625,397.4310607910156,1568.727783203125,397.4965515136719,1629.7095947265625,483.0733337402344,1547.3350830078125,492.7939758300781,1639.7327880859375,566.37353515625,1485.836669921875,536.551513671875,1586.5594482421875,584.6650390625,1574.640380859375,581.3975830078125,1522.2198486328125,691.4459228515625,1627.5174560546875,693.4566650390625,1486.394287109375,807.701171875,1709.9671630859375,789.73388671875
2018.6833333333336,1539.1644287109375,335.47149658203125,1550.6077880859375,326.48699951171875,1542.2491455078125,325.8341064453125,1584.280029296875,334.236572265625,1575.2027587890625,330.084716796875,1591.0023193359375,396.447998046875,1557.63427734375,396.762451171875,1621.512939453125,483.6756591796875,1540.7796630859375,494.2442626953125,1629.349853515625,569.1101684570312,1475.18310546875,537.0501098632812,1573.794189453125,585.2532958984375,1562.2100830078125,581.5380249023438,1512.7637939453125,695.4638061523438,1613.0755615234375,696.5485229492188,1482.9344482421875,811.0994262695312,1704.42041015625,786.4865112304688
2035.3666666666666,1530.129150390625,334.0667419433594,1541.470703125,324.9519348144531,1533.6427001953125,324.0557556152344,1573.1259765625,333.9726867675781,1562.4110107421875,328.9054870605469,1579.7867431640625,396.1955261230469,1547.86376953125,395.2412414550781,1611.429931640625,484.6344299316406,1529.1741943359375,490.8627014160156,1618.2171630859375,571.0244140625,1468.2647705078125,538.09765625,1564.048583984375,585.0155029296875,1551.6796875,581.615234375,1503.7166748046875,696.875,1596.8441162109375,697.3192138671875,1482.0035400390625,812.443115234375,1696.0777587890625,782.1644287109375
2052.0499999999997,1522.2423095703125,333.9856872558594,1533.093017578125,324.4880676269531,1524.864990234375,323.5702209472656,1564.740234375,333.0810852050781,1552.5028076171875,327.7660217285156,1570.101806640625,395.5238342285156,1537.91455078125,394.0849914550781,1602.3944091796875,486.3500061035156,1517.62451171875,489.3800354003906,1605.741943359375,570.2227783203125,1459.4405517578125,539.6595458984375,1551.73681640625,584.764892578125,1538.0628662109375,581.7978515625,1495.10791015625,695.8011474609375,1578.984375,697.2117919921875,1480.068359375,812.363525390625,1680.125,773.9761962890625
2068.733333333333,1514.766357421875,334.6289978027344,1525.0775146484375,324.7414855957031,1516.8853759765625,324.0873718261719,1556.3675537109375,332.6264953613281,1541.4739990234375,327.3537902832031,1560.2581787109375,394.5318908691406,1526.66748046875,393.6250305175781,1591.34521484375,487.8090515136719,1513.6483154296875,493.5306701660156,1591.73046875,568.22509765625,1453.400146484375,540.4288330078125,1539.4735107421875,584.1759033203125,1525.183349609375,581.7796630859375,1486.5208740234375,694.59521484375,1560.033935546875,699.9697265625,1478.925537109375,811.678955078125,1663.993896484375,767.2733154296875
2085.4166666666665,1502.457275390625,331.6064147949219,1514.010986328125,322.5124206542969,1504.541015625,321.1023254394531,1545.26806640625,330.7994079589844,1530.02392578125,325.6899108886719,1550.30712890625,393.8387145996094,1517.5380859375,393.0536193847656,1576.823486328125,485.4859313964844,1504.96826171875,494.0518493652344,1579.0830078125,568.1072998046875,1446.9833984375,541.958251953125,1531.297119140625,587.9285888671875,1515.83935546875,584.81982421875,1479.851806640625,697.0562744140625,1537.7294921875,699.792236328125,1477.561279296875,810.7998046875,1648.3564453125,761.0084228515625
2102.1,1491.43408203125,330.1292419433594,1503.201171875,321.0597229003906,1494.02685546875,320.2131042480469,1533.99267578125,329.8836364746094,1519.885498046875,324.5149230957031,1540.66162109375,392.6825256347656,1508.44287109375,392.8556213378906,1561.4912109375,484.4950866699219,1497.283447265625,492.0454406738281,1565.8701171875,565.6663818359375,1444.4443359375,542.5386962890625,1522.187744140625,583.659912109375,1506.422607421875,580.4013671875,1473.59765625,695.9351806640625,1518.05078125,698.400390625,1476.856689453125,810.5333251953125,1629.300537109375,757.741455078125
2118.7833333333333,1483.38134765625,330.317138671875,1494.185546875,320.58587646484375,1484.9639892578125,320.1109619140625,1525.4593505859375,328.53033447265625,1512.9427490234375,324.041259765625,1531.2720947265625,390.13232421875,1500.973876953125,390.7921142578125,1546.823486328125,479.70068359375,1492.6474609375,490.51434326171875,1550.05224609375,562.5138549804688,1441.0679931640625,543.5310668945312,1514.7740478515625,580.0806884765625,1497.26123046875,576.3658447265625,1471.060302734375,695.5518798828125,1498.521728515625,697.0623779296875,1477.107177734375,810.66748046875,1607.8114013671875,755.8095703125
2135.4666666666667,1473.690673828125,329.06866455078125,1484.908203125,319.114501953125,1475.7398681640625,318.43359375,1516.774658203125,326.3572998046875,1503.34716796875,321.95025634765625,1522.83203125,388.7286376953125,1491.932373046875,388.71221923828125,1538.6905517578125,478.34283447265625,1483.1365966796875,487.332275390625,1536.1431884765625,559.2586059570312,1439.25,542.5169677734375,1508.752197265625,577.5087280273438,1486.726806640625,574.0838012695312,1468.41796875,694.4596557617188,1485.6536865234375,693.7672729492188,1477.8607177734375,810.9703979492188,1586.13623046875,755.3358764648438
2152.15,1465.1571044921875,327.8714904785156,1476.0574951171875,317.9158020019531,1466.6142578125,317.4916076660156,1507.61572265625,324.4721374511719,1492.7178955078125,320.5454406738281,1513.4586181640625,387.1249084472656,1483.951171875,387.2496032714844,1529.35205078125,473.0037536621094,1479.2135009765625,486.0536804199219,1523.3590087890625,556.8482666015625,1436.5230712890625,540.9188232421875,1499.79736328125,573.279541015625,1476.4307861328125,569.2977294921875,1468.5855712890625,694.007568359375,1473.72802734375,689.496826171875,1478.923095703125,807.9580078125,1564.919921875,754.59033203125
2168.8333333333335,1456.313720703125,327.0974426269531,1465.6622314453125,317.2627258300781,1457.3802490234375,317.0370788574219,1499.2430419921875,323.0024719238281,1491.537353515625,319.3689880371094,1505.3128662109375,384.6945495605469,1476.7137451171875,385.3294982910156,1518.44580078125,475.1935729980469,1463.814453125,486.1174621582031,1504.171142578125,563.9703369140625,1428.064208984375,549.184814453125,1493.706787109375,573.6502685546875,1466.3184814453125,570.8360595703125,1464.980224609375,694.0498046875,1444.160888671875,679.02685546875,1476.8646240234375,807.64892578125,1545.101318359375,754.27685546875
2185.5166666666664,1446.9140625,325.55535888671875,1456.703369140625,315.860107421875,1447.9912109375,315.63824462890625,1489.592529296875,321.62518310546875,1480.80908203125,318.00823974609375,1496.2901611328125,383.88494873046875,1466.65625,384.001953125,1506.5115966796875,472.562255859375,1454.1341552734375,485.14007568359375,1490.36669921875,558.2252807617188,1423.5780029296875,551.8313598632812,1488.7978515625,569.0100708007812,1456.5081787109375,566.3533325195312,1462.4039306640625,693.3444213867188,1431.4698486328125,678.5634155273438,1476.900146484375,808.3450317382812,1525.832275390625,758.5707397460938
2202.2,1437.175537109375,325.48931884765625,1447.09326171875,315.68280029296875,1437.670654296875,315.18670654296875,1480.10400390625,320.75048828125,1472.816162109375,317.5430908203125,1486.622314453125,382.5323486328125,1458.590576171875,383.1708984375,1495.89892578125,468.34600830078125,1450.326416015625,481.8013916015625,1477.44677734375,550.3130493164062,1422.22998046875,550.9981689453125,1482.9345703125,567.7186279296875,1448.97314453125,563.5864868164062,1466.3681640625,693.5060424804688,1419.421142578125,675.4796752929688,1475.774169921875,808.2866821289062,1505.43994140625,762.5479125976562
2218.883333333333,1428.93701171875,325.6856994628906,1438.357666015625,315.3271789550781,1429.1270751953125,315.3559265136719,1470.790771484375,320.0682067871094,1460.96728515625,317.9192810058594,1477.968505859375,381.2564392089844,1450.6143798828125,381.8814392089844,1483.712158203125,465.9009704589844,1441.9071044921875,481.6145935058594,1459.03955078125,554.0162353515625,1421.09326171875,553.6807861328125,1476.752197265625,570.3192138671875,1441.7596435546875,565.350341796875,1466.6143798828125,694.2137451171875,1409.916748046875,670.84033203125,1477.849365234375,807.25390625,1472.35546875,789.31103515625
2235.5666666666666,1420.62451171875,325.03466796875,1429.42431640625,314.30352783203125,1420.4842529296875,314.76019287109375,1461.1419677734375,319.5693359375,1451.706298828125,317.36285400390625,1468.3026123046875,379.0469970703125,1445.021240234375,379.831787109375,1470.5308837890625,464.7020263671875,1438.68310546875,476.95404052734375,1444.148193359375,551.548583984375,1420.8319091796875,549.5036010742188,1471.489990234375,569.933837890625,1438.2796630859375,563.948974609375,1463.878662109375,696.7080078125,1396.550048828125,666.66455078125,1481.691162109375,806.9345703125,1450.4052734375,784.0025634765625
2252.25,1410.77294921875,325.9198913574219,1419.70166015625,314.8881530761719,1410.3206787109375,315.3931579589844,1451.878662109375,319.3409729003906,1441.258544921875,317.3626403808594,1459.9267578125,379.4082336425781,1434.3314208984375,380.4822692871094,1461.8990478515625,465.4954528808594,1429.8260498046875,473.3844299316406,1427.1092529296875,546.6339111328125,1410.1534423828125,546.7275390625,1465.2166748046875,570.9183349609375,1430.2518310546875,566.144775390625,1461.606689453125,697.8106689453125,1384.360595703125,664.6761474609375,1478.2886962890625,806.9610595703125,1423.3956298828125,776.1488037109375
2268.9333333333334,1402.014404296875,324.9333801269531,1410.457763671875,313.9210510253906,1401.61376953125,314.5281066894531,1442.757568359375,319.5150451660156,1429.6470947265625,317.8315124511719,1449.6253662109375,379.1766662597656,1423.1214599609375,381.5357971191406,1452.0880126953125,464.4486999511719,1418.593505859375,472.2016906738281,1413.2691650390625,541.6298828125,1399.45166015625,539.0654296875,1457.3631591796875,569.3680419921875,1422.737060546875,563.9825439453125,1456.3509521484375,696.07568359375,1373.5384521484375,664.0736083984375,1479.4781494140625,808.178466796875,1396.2747802734375,779.67822265625
2285.616666666667,1391.739990234375,323.93072509765625,1401.3984375,313.87554931640625,1392.11474609375,313.54620361328125,1433.65771484375,320.57928466796875,1416.921875,318.66827392578125,1438.43896484375,380.1148681640625,1415.91064453125,381.6041259765625,1438.54443359375,464.69329833984375,1410.379150390625,474.03692626953125,1398.300537109375,538.6603393554688,1388.137451171875,537.871826171875,1447.553955078125,567.81689453125,1415.4599609375,561.9458618164062,1453.22216796875,695.0232543945312,1363.674072265625,666.4124145507812,1475.6640625,807.2901000976562,1368.691650390625,784.8992309570312
2302.3,1381.897216796875,319.85003662109375,1392.572509765625,311.01873779296875,1382.755859375,309.73040771484375,1424.1953125,320.30694580078125,1405.079345703125,317.513916015625,1428.7247314453125,381.81817626953125,1405.5103759765625,382.18804931640625,1426.7742919921875,466.85040283203125,1407.925537109375,474.29327392578125,1384.359130859375,537.6856079101562,1378.613525390625,537.201171875,1438.8878173828125,569.8335571289062,1405.3663330078125,565.08154296875,1450.9940185546875,697.0241088867188,1355.0096435546875,669.9022827148438,1475.9287109375,806.8169555664062,1343.99267578125,782.7764282226562
2318.9833333333336,1372.4417724609375,320.6597900390625,1383.2862548828125,312.35833740234375,1372.9808349609375,310.894775390625,1414.71240234375,322.225830078125,1393.989013671875,318.98138427734375,1418.66845703125,383.2025146484375,1396.1348876953125,383.6805419921875,1416.388671875,468.19647216796875,1401.1048583984375,476.77301025390625,1370.0147705078125,535.1461791992188,1368.431640625,535.8720092773438,1430.400634765625,570.6284790039062,1397.6475830078125,566.5912475585938,1446.7569580078125,696.2588500976562,1347.28173828125,671.6121215820312,1477.98583984375,806.1104125976562,1318.8076171875,781.3213500976562
2335.6666666666665,1363.748779296875,322.8325500488281,1374.6434326171875,313.9764709472656,1363.7862548828125,312.6515808105469,1405.5328369140625,324.0066833496094,1383.5958251953125,320.9065246582031,1409.1224365234375,385.2007751464844,1386.4439697265625,386.1485900878906,1405.29345703125,470.2245178222656,1391.3507080078125,478.7764587402344,1355.4293212890625,535.6060791015625,1358.4857177734375,534.1998291015625,1421.452392578125,569.0826416015625,1389.9407958984375,565.951416015625,1442.55908203125,695.3154296875,1338.1468505859375,671.6812744140625,1478.072998046875,808.2012939453125,1296.2939453125,778.767578125
2352.35,1353.7181396484375,324.6339111328125,1364.37060546875,315.58172607421875,1354.2828369140625,314.3472900390625,1395.468994140625,325.48345947265625,1377.1920166015625,322.55535888671875,1399.5301513671875,387.1246337890625,1378.2071533203125,387.640869140625,1395.4234619140625,473.63958740234375,1382.574951171875,482.406982421875,1343.5430908203125,535.1995849609375,1345.9912109375,536.4038696289062,1411.59033203125,569.3422241210938,1381.1053466796875,567.2053833007812,1437.234375,694.5188598632812,1330.02099609375,672.8666381835938,1475.5006103515625,805.6651000976562,1278.2591552734375,776.7649536132812
2369.0333333333333,1344.1204833984375,326.9169006347656,1355.012939453125,317.3243103027344,1344.64697265625,316.2705993652344,1386.2169189453125,327.1768493652344,1366.818603515625,323.8974914550781,1390.93505859375,388.2028503417969,1368.8270263671875,388.7538757324219,1384.7020263671875,472.9595642089844,1369.1038818359375,484.1414489746094,1332.4278564453125,534.6580810546875,1334.791015625,538.2637939453125,1403.6611328125,570.4813232421875,1371.1343994140625,567.8553466796875,1432.4586181640625,695.8212890625,1320.829345703125,673.9383544921875,1475.4068603515625,804.24609375,1262.6116943359375,774.44677734375
2385.7166666666667,1335.0078125,330.8080749511719,1345.4547119140625,320.4242248535156,1335.5052490234375,320.2872009277344,1375.763427734375,328.6015319824219,1358.7601318359375,326.3903503417969,1381.82861328125,389.0690612792969,1359.9697265625,390.8962097167969,1372.609130859375,475.4327087402344,1353.1343994140625,489.0433044433594,1319.1761474609375,537.795654296875,1322.81005859375,542.8629150390625,1394.77880859375,574.9267578125,1360.17919921875,572.605224609375,1427.69384765625,697.8492431640625,1309.73974609375,673.8641357421875,1473.282470703125,803.7613525390625,1249.074951171875,771.721923828125
2402.4,1326.8890380859375,331.826904296875,1336.66015625,321.95074462890625,1327.2459716796875,321.797119140625,1366.8663330078125,330.13287353515625,1351.0103759765625,327.8636474609375,1373.2913818359375,390.4722900390625,1349.85888671875,392.2564697265625,1361.5616455078125,481.0428466796875,1342.3135986328125,490.7249755859375,1306.000244140625,540.9115600585938,1313.0543212890625,542.9918212890625,1386.742919921875,575.286376953125,1350.01513671875,573.190673828125,1421.382080078125,697.9810791015625,1298.26513671875,673.3602294921875,1472.30908203125,800.7276611328125,1237.0782470703125,772.1705322265625
2419.0833333333335,1317.677734375,336.292724609375,1327.226806640625,325.85687255859375,1317.431396484375,326.556396484375,1357.652099609375,331.984130859375,1346.14306640625,330.50225830078125,1363.749755859375,390.65838623046875,1340.54296875,392.49847412109375,1352.598388671875,478.15325927734375,1333.791259765625,489.5443115234375,1295.09619140625,542.8391723632812,1298.72265625,541.5090942382812,1376.314453125,576.8067016601562,1340.607177734375,575.1697998046875,1415.02734375,698.4133911132812,1285.7099609375,674.2359008789062,1471.3154296875,798.4714965820312,1230.6015625,773.9411010742188
2435.766666666667,1307.259765625,335.408203125,1317.8935546875,325.52520751953125,1307.963623046875,325.41729736328125,1349.533203125,332.339111328125,1339.7021484375,329.71710205078125,1353.371337890625,391.5780029296875,1332.2998046875,392.23370361328125,1342.35498046875,479.03497314453125,1325.413818359375,488.81591796875,1284.127197265625,541.6229858398438,1289.454833984375,541.903076171875,1366.400634765625,577.9263305664062,1329.609130859375,577.1846923828125,1409.211669921875,698.6497802734375,1274.83203125,676.6507568359375,1469.736572265625,796.4300537109375,1225.583740234375,780.56494140625
2452.4500000000003,1297.827392578125,335.0066223144531,1308.066162109375,325.0984802246094,1299.8485107421875,324.7312927246094,1339.23681640625,332.3141174316406,1331.452392578125,329.1420593261719,1342.2451171875,392.3190612792969,1321.940673828125,394.2039489746094,1329.646728515625,484.5898132324219,1317.572265625,490.4292907714844,1271.796875,545.02587890625,1273.758056640625,543.6529541015625,1356.73681640625,579.3382568359375,1318.4134521484375,578.8076171875,1399.836669921875,699.457275390625,1264.0791015625,680.60302734375,1467.2840576171875,793.462646484375,1224.5054931640625,785.416748046875
2469.1333333333337,1287.888916015625,335.9604797363281,1298.152099609375,325.7484436035156,1289.805908203125,325.7209777832031,1328.03076171875,333.2113342285156,1314.4765625,329.8573913574219,1330.336669921875,393.4493713378906,1313.642822265625,393.9142150878906,1318.821044921875,482.6059265136719,1310.301025390625,489.8752136230469,1263.500244140625,545.6619873046875,1265.11376953125,545.034912109375,1343.046630859375,580.853515625,1306.174072265625,578.9835205078125,1388.187744140625,699.828369140625,1256.52099609375,684.959716796875,1463.00048828125,790.1497802734375,1221.663330078125,790.4935302734375
2485.816666666667,1275.8966064453125,336.38385009765625,1287.1685791015625,325.93939208984375,1278.2513427734375,325.38623046875,1317.9129638671875,334.24609375,1304.4339599609375,330.27337646484375,1319.18212890625,394.06512451171875,1302.4266357421875,394.85675048828125,1307.8251953125,484.2657470703125,1297.5997314453125,492.54876708984375,1255.0665283203125,546.8042602539062,1256.9798583984375,544.9619750976562,1331.111572265625,581.2698364257812,1295.492431640625,578.2350463867188,1375.7335205078125,699.6010131835938,1249.394287109375,688.3400268554688,1459.561279296875,787.3258666992188,1217.707275390625,792.6135864257812
2502.5,1267.108154296875,334.198974609375,1278.5928955078125,324.90728759765625,1268.3829345703125,323.4803466796875,1309.451171875,334.24658203125,1291.1729736328125,330.7757568359375,1308.019775390625,394.49029541015625,1295.1444091796875,394.136962890625,1297.6337890625,485.99505615234375,1285.817138671875,493.46636962890625,1247.81884765625,545.4863891601562,1253.05419921875,550.1129760742188,1320.33056640625,579.6703491210938,1286.85595703125,576.5853881835938,1358.6591796875,698.5890502929688,1242.390380859375,689.8251342773438,1452.075439453125,783.1766967773438,1214.6611328125,792.9243774414062
2519.1833333333334,1256.962646484375,332.1789245605469,1268.6036376953125,323.4449157714844,1258.1331787109375,321.9570617675781,1299.5137939453125,334.5992126464844,1282.3077392578125,330.8957824707031,1299.6434326171875,393.3821105957031,1282.6751708984375,393.8208923339844,1288.13427734375,481.3423767089844,1271.2625732421875,490.8078308105469,1241.6395263671875,545.099609375,1246.034912109375,550.6363525390625,1309.8895263671875,578.4691162109375,1277.893310546875,574.0277099609375,1342.3878173828125,701.092529296875,1235.1463623046875,692.14794921875,1440.5555419921875,775.9564208984375,1212.7401123046875,792.274658203125
2535.866666666667,1247.49755859375,332.0599670410156,1258.87890625,322.8791198730469,1248.898681640625,321.7364196777344,1289.572998046875,334.3200378417969,1273.386474609375,330.7488708496094,1289.6513671875,392.7722473144531,1273.20166015625,392.8631896972656,1279.482421875,480.3137512207031,1262.16650390625,489.7959289550781,1235.306640625,545.7122802734375,1240.7158203125,553.8802490234375,1296.074951171875,576.644287109375,1268.802734375,571.278076171875,1325.35498046875,701.625,1227.107666015625,690.214599609375,1427.62646484375,771.470458984375,1210.188232421875,794.015380859375
2552.55,1238.033935546875,332.4566650390625,1248.9647216796875,322.94207763671875,1239.271728515625,321.9644775390625,1278.781494140625,333.97662353515625,1265.2545166015625,330.68914794921875,1279.8525390625,391.915771484375,1263.6962890625,392.05413818359375,1271.36474609375,478.45635986328125,1252.046630859375,487.76971435546875,1230.45458984375,548.4107055664062,1232.24267578125,551.225830078125,1286.66064453125,577.9628295898438,1259.958740234375,572.4461059570312,1306.1536865234375,703.6771850585938,1218.546142578125,690.6304321289062,1411.0977783203125,767.3991088867188,1207.27392578125,797.2781372070312
2569.2333333333336,1229.77099609375,331.6078796386719,1240.246337890625,322.2444763183594,1230.8316650390625,321.3977966308594,1270.04052734375,332.4421081542969,1257.478759765625,329.2887268066406,1270.40576171875,390.6541442871094,1254.6907958984375,391.0063781738281,1262.8006591796875,478.7601013183594,1241.362548828125,486.4898376464844,1225.2711181640625,551.293701171875,1224.9471435546875,550.1685791015625,1275.32958984375,579.8175048828125,1250.758056640625,573.5870361328125,1287.0418701171875,700.67529296875,1210.997314453125,690.268798828125,1392.0391845703125,761.342529296875,1207.3857421875,797.967529296875
2585.916666666667,1220.2374267578125,330.2303466796875,1230.4891357421875,320.5009765625,1221.3109130859375,320.0384521484375,1260.36669921875,330.58697509765625,1249.1234130859375,328.29058837890625,1261.6668701171875,389.792724609375,1246.5372314453125,390.3302001953125,1254.14794921875,480.02978515625,1235.6312255859375,486.700439453125,1219.3037109375,552.0113525390625,1217.070068359375,549.56884765625,1264.2222900390625,579.5020141601562,1240.756103515625,573.7410888671875,1267.4356689453125,698.718017578125,1204.4041748046875,690.2652587890625,1374.146484375,756.9874267578125,1206.0361328125,797.6102294921875
2602.6000000000004,1211.054443359375,328.3291320800781,1221.4775390625,318.4158630371094,1212.00830078125,317.6965026855469,1251.496337890625,328.8520812988281,1240.7630615234375,326.4738464355469,1252.7901611328125,387.9406433105469,1240.298583984375,387.5121154785156,1246.39892578125,477.7571716308594,1233.82568359375,483.2658386230469,1214.677978515625,551.2401123046875,1210.8873291015625,549.0477294921875,1254.1083984375,575.9822998046875,1234.31396484375,570.8238525390625,1249.64453125,697.2235107421875,1197.3885498046875,690.1348876953125,1355.024169921875,755.723876953125,1204.599609375,797.8558349609375
2619.2833333333338,1202.59619140625,326.634033203125,1213.41748046875,316.71063232421875,1203.2452392578125,315.90057373046875,1243.0003662109375,326.92510986328125,1229.9300537109375,324.24847412109375,1244.0972900390625,386.5606689453125,1230.29150390625,385.648681640625,1238.8861083984375,478.934326171875,1225.263671875,483.19293212890625,1209.736572265625,552.975830078125,1203.525146484375,546.8984985351562,1245.5003662109375,572.5584106445312,1226.48681640625,567.546142578125,1229.64111328125,691.3191528320312,1192.04736328125,685.5033569335938,1332.7977294921875,754.7234497070312,1204.1658935546875,795.6550903320312
2635.966666666667,1194.589111328125,325.77825927734375,1205.1337890625,315.95611572265625,1195.3447265625,314.96441650390625,1234.4306640625,325.14678955078125,1222.94873046875,321.500244140625,1234.5703125,384.97015380859375,1225.80908203125,383.0933837890625,1231.553466796875,473.63128662109375,1220.688720703125,475.95733642578125,1206.980712890625,550.7715454101562,1196.36279296875,547.368896484375,1236.893310546875,570.4500122070312,1221.938232421875,566.2023315429688,1211.15234375,684.8886108398438,1188.591796875,683.2228393554688,1311.66455078125,755.6159057617188,1204.153564453125,796.0753784179688
2652.65,1185.052734375,324.40802001953125,1195.55224609375,314.127197265625,1185.9024658203125,313.13970947265625,1225.724609375,323.34185791015625,1212.887939453125,319.05804443359375,1225.911865234375,384.2672119140625,1215.925537109375,382.23406982421875,1223.8935546875,474.44122314453125,1213.9949951171875,473.69293212890625,1204.5350341796875,550.9978637695312,1184.308349609375,444.4810791015625,1228.81396484375,568.8660888671875,1211.1175537109375,566.0512084960938,1199.7188720703125,684.4758911132812,1184.9375,684.3182983398438,1293.77001953125,757.8497924804688,1203.8037109375,797.0629272460938
2669.3333333333335,1177.4014892578125,325.21435546875,1187.3350830078125,314.1715087890625,1178.6685791015625,313.85382080078125,1217.1058349609375,321.38818359375,1212.6256103515625,318.07061767578125,1216.3475341796875,382.05413818359375,1213.8392333984375,379.77642822265625,1213.8399658203125,470.5623779296875,1209.2315673828125,469.3045654296875,1197.1534423828125,550.4219970703125,1173.5355224609375,444.48773193359375,1218.4432373046875,566.2172241210938,1210.283935546875,563.6915283203125,1186.6441650390625,679.9136962890625,1178.097412109375,678.76708984375,1272.0521240234375,761.2880859375,1201.5240478515625,793.170166015625
2686.016666666667,1169.085205078125,323.46136474609375,1178.65234375,312.82550048828125,1170.68115234375,312.478271484375,1208.780517578125,319.39447021484375,1207.2587890625,316.85223388671875,1208.9072265625,379.7144775390625,1202.314208984375,377.50830078125,1211.614013671875,466.28125,1195.569091796875,466.116455078125,1190.697265625,551.5385131835938,1185.071044921875,539.8389282226562,1207.378662109375,564.3123779296875,1204.3916015625,563.0983276367188,1167.13330078125,670.108642578125,1180.574462890625,676.604248046875,1238.371337890625,764.935546875,1195.83056640625,787.31787109375
2702.7000000000003,1161.3951416015625,322.43084716796875,1170.3551025390625,312.74468994140625,1162.8250732421875,312.08978271484375,1201.5738525390625,318.312255859375,1200.8677978515625,316.6243896484375,1202.692626953125,377.58465576171875,1198.3046875,375.92236328125,1207.0447998046875,459.862548828125,1188.675048828125,462.9609375,1187.019775390625,544.94384765625,1179.6788330078125,532.2608642578125,1197.177734375,560.1640625,1205.484375,558.4288330078125,1150.9439697265625,667.0745849609375,1191.7840576171875,674.091552734375,1207.054931640625,780.558349609375,1214.267333984375,778.6932373046875
2719.3833333333337,1153.655029296875,324.612060546875,1162.050048828125,313.7359619140625,1153.860595703125,313.95196533203125,1192.3623046875,318.9288330078125,1189.8134765625,317.49822998046875,1192.124267578125,377.1734619140625,1192.31201171875,375.6123046875,1199.79638671875,461.2025146484375,1187.25927734375,463.0362548828125,1187.177734375,545.97314453125,1160.40185546875,441.31939697265625,1183.80615234375,557.5444946289062,1202.47314453125,558.0989990234375,1138.1435546875,665.1448974609375,1188.283935546875,676.2720947265625,1198.2216796875,784.6966552734375,1208.17041015625,791.0770263671875
2736.066666666667,1145.6839599609375,324.5587158203125,1153.615966796875,313.7467041015625,1145.5159912109375,314.113037109375,1183.0760498046875,318.93157958984375,1181.3709716796875,317.4613037109375,1181.7877197265625,376.2669677734375,1186.9241943359375,375.40631103515625,1192.0677490234375,458.4586181640625,1184.0997314453125,464.11993408203125,1182.4088134765625,544.8538208007812,1161.7073974609375,529.1189575195312,1172.4434814453125,555.4436645507812,1198.7542724609375,556.2276000976562,1125.1343994140625,664.7671508789062,1186.4952392578125,680.9796752929688,1175.2276611328125,782.2315063476562,1212.1131591796875,792.5663452148438
2752.7500000000005,1136.20263671875,322.91357421875,1144.5523681640625,312.6666259765625,1136.2174072265625,312.77972412109375,1175.3941650390625,318.13140869140625,1169.97216796875,316.84295654296875,1173.326171875,376.153076171875,1176.2728271484375,375.1181640625,1184.47705078125,459.10894775390625,1182.5750732421875,466.42803955078125,1173.9669189453125,544.642333984375,1151.6119384765625,530.9295043945312,1163.3416748046875,559.6256713867188,1190.5135498046875,560.43115234375,1113.2591552734375,664.2737426757812,1183.1376953125,681.9035034179688,1147.5599365234375,784.0515747070312,1208.6083984375,795.2976684570312
