TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,1906.718017578125,332.2396545410156,1912.7691650390625,323.9920349121094,1904.5596923828125,323.1348571777344,1921.8177490234375,330.8488464355469,1901.4295654296875,328.8572082519531,1917.990234375,400.7423400878906,1898.1500244140625,400.3528137207031,1904.8154296875,464.3779602050781,1884.265380859375,476.2554016113281,1906.8812255859375,577.7337646484375,1893.1644287109375,551.72314453125,1916.9678955078125,545.218017578125,1899.2725830078125,547.33447265625,1911.84619140625,577.834716796875,1899.6414794921875,464.1217956542969,1908.2900390625,548.5587158203125,1902.80322265625,553.3460693359375
1284.6166666666668,1891.7313232421875,330.3656921386719,1901.771240234375,323.4266662597656,1891.835205078125,322.7770080566406,1922.12353515625,329.5269775390625,1891.9232177734375,327.75689697265625,1916.91162109375,398.1257019042969,1889.28515625,401.0517883300781,1914.9307861328125,485.2563781738281,1882.291259765625,481.2661437988281,1903.3427734375,577.932861328125,1881.922119140625,552.1732177734375,1914.7999267578125,546.503173828125,1887.330078125,549.8421630859375,1903.5460205078125,326.58355712890625,1893.37548828125,462.4692687988281,1897.11474609375,551.5157470703125,1893.849609375,551.8785400390625
1301.3000000000002,1884.0479736328125,331.69366455078125,1893.1234130859375,324.467529296875,1883.251953125,323.6100769042969,1918.0845947265625,331.3849182128906,1883.1318359375,328.217041015625,1916.6912841796875,398.3960266113281,1881.0103759765625,401.4726257324219,1916.5242919921875,491.2826232910156,1874.4603271484375,481.3436584472656,1907.612548828125,567.3507080078125,1872.092529296875,549.9537353515625,1911.6314697265625,547.585205078125,1879.202392578125,549.92724609375,1777.6240234375,565.5152587890625,1777.552734375,565.53857421875,1884.6402587890625,552.5726318359375,1887.679931640625,550.6517333984375
1317.9833333333336,1872.421630859375,332.26617431640625,1882.26416015625,325.7939453125,1872.85009765625,324.447265625,1914.226318359375,337.742919921875,1909.0714111328125,338.0941162109375,1914.0963134765625,399.16131591796875,1871.8406982421875,400.98577880859375,1919.3668212890625,488.3902587890625,1863.1409912109375,476.47857666015625,1910.848388671875,539.3147583007812,1861.4173583984375,549.1736450195312,1898.919189453125,552.4349975585938,1867.5267333984375,551.0549926757812,1773.3814697265625,564.5741577148438,1773.316650390625,564.6212768554688,1878.17041015625,548.841552734375,1878.8848876953125,547.2035522460938
1334.6666666666667,1863.1746826171875,335.1900634765625,1872.4288330078125,327.50653076171875,1862.44140625,326.818603515625,1907.5816650390625,341.35736083984375,1905.013916015625,342.56964111328125,1913.171142578125,398.78564453125,1859.9854736328125,405.46441650390625,1919.19482421875,480.10498046875,1849.800537109375,479.90216064453125,1902.1910400390625,543.2792358398438,1845.547607421875,549.5144653320312,1894.11474609375,554.2337036132812,1857.4443359375,552.61376953125,1768.1209716796875,553.7210693359375,1767.3717041015625,553.5870971679688,1911.2242431640625,575.9801635742188,1874.7445068359375,548.3765258789062
1351.3500000000001,1851.16796875,332.0149841308594,1861.4534912109375,327.0920104980469,1852.448974609375,325.3023681640625,1896.5169677734375,343.3155822753906,1895.3404541015625,343.8183898925781,1908.81591796875,400.4689636230469,1851.7725830078125,406.0563049316406,1912.23095703125,482.7159118652344,1843.9420166015625,482.1559753417969,1887.0972900390625,544.4287109375,1832.91748046875,543.62548828125,1885.4378662109375,558.713623046875,1847.64794921875,552.963623046875,1765.23583984375,550.0218505859375,1760.69482421875,552.2523193359375,1892.5574951171875,548.66259765625,1887.6910400390625,549.1268310546875
1368.0333333333335,1843.8643798828125,338.3123779296875,1852.043701171875,330.78875732421875,1843.247802734375,329.5587158203125,1886.244384765625,344.55487060546875,1885.006103515625,345.0797119140625,1900.266845703125,401.304443359375,1842.2227783203125,407.25927734375,1902.15380859375,484.4737548828125,1840.3184814453125,484.375732421875,1873.291748046875,547.849853515625,1830.8802490234375,546.8612060546875,1879.836181640625,560.9887084960938,1841.04541015625,553.4231567382812,1760.5897216796875,551.477783203125,1753.8023681640625,553.2752685546875,1886.314453125,544.8795166015625,1883.5887451171875,545.2357177734375
1384.716666666667,1829.29638671875,339.98016357421875,1839.6651611328125,331.9202575683594,1830.9541015625,330.91802978515625,1874.037109375,346.61480712890625,1873.5679931640625,346.378173828125,1888.48486328125,402.466552734375,1833.10498046875,409.355712890625,1890.272216796875,487.863037109375,1828.7445068359375,487.02252197265625,1856.1148681640625,547.7118530273438,1825.121337890625,550.6381225585938,1874.153076171875,568.5059204101562,1836.5955810546875,559.8421020507812,1755.3914794921875,562.8453979492188,1754.451904296875,561.9363403320312,1879.7247314453125,533.5369262695312,1879.2296142578125,540.9907836914062
1401.4,1822.2503662109375,347.0975646972656,1831.1944580078125,336.8270568847656,1820.9798583984375,337.0458068847656,1866.5408935546875,344.1931457519531,1835.9564208984375,341.6692810058594,1877.3509521484375,402.9425964355469,1829.3304443359375,402.6128845214844,1877.5555419921875,482.2046813964844,1824.4998779296875,486.3946838378906,1842.0465087890625,546.940185546875,1808.1529541015625,550.7620849609375,1856.8914794921875,572.537109375,1824.7752685546875,566.4105224609375,1786.231201171875,677.5189208984375,1785.6160888671875,676.4202880859375,1739.7796630859375,781.5384521484375,1744.1287841796875,785.0206298828125
1418.0833333333333,1810.613037109375,347.50048828125,1821.019287109375,337.3133544921875,1809.33203125,336.8056640625,1855.48681640625,346.01092529296875,1832.69921875,343.20184326171875,1867.5927734375,403.8201904296875,1821.126708984375,404.9771728515625,1867.39404296875,482.9039306640625,1819.03662109375,489.37811279296875,1832.064453125,554.6162719726562,1798.548583984375,550.52880859375,1843.8837890625,576.57958984375,1815.41162109375,568.3316650390625,1773.75244140625,678.3798828125,1775.989990234375,678.8413696289062,1736.3935546875,789.4429931640625,1739.58056640625,791.6510009765625
1434.7666666666667,1798.5640869140625,348.28131103515625,1808.5875244140625,338.10791015625,1798.0675048828125,337.336669921875,1844.3096923828125,346.0380859375,1832.4183349609375,342.61370849609375,1856.0679931640625,404.39605712890625,1810.6229248046875,405.8973388671875,1856.3282470703125,487.597412109375,1812.1715087890625,490.720458984375,1822.5018310546875,556.626220703125,1785.0396728515625,552.460693359375,1827.9798583984375,576.000732421875,1803.2625732421875,568.92626953125,1761.0941162109375,683.26025390625,1765.21728515625,683.2977905273438,1736.4906005859375,795.4166259765625,1737.716796875,793.739990234375
1451.45,1787.8944091796875,348.3385009765625,1797.938720703125,338.1185302734375,1788.012451171875,337.4254150390625,1833.837646484375,346.0384521484375,1823.53369140625,342.049560546875,1844.868896484375,404.134033203125,1799.73193359375,405.46343994140625,1843.639404296875,489.15863037109375,1797.473388671875,491.49127197265625,1807.795166015625,556.9910278320312,1769.263671875,564.1170043945312,1816.2900390625,572.3961791992188,1792.0120849609375,567.3262329101562,1756.592529296875,685.4061889648438,1757.936767578125,685.0556030273438,1732.8035888671875,798.9965209960938,1737.90576171875,796.5404663085938
1468.1333333333334,1776.885498046875,348.8985595703125,1787.7626953125,337.90106201171875,1777.8670654296875,337.38739013671875,1823.7205810546875,344.64154052734375,1813.7965087890625,340.27783203125,1833.7222900390625,403.5980224609375,1790.12744140625,403.759765625,1835.1785888671875,486.44482421875,1779.8519287109375,497.05657958984375,1791.289794921875,559.5447387695312,1761.841064453125,567.8177490234375,1809.6497802734375,571.7151489257812,1783.316650390625,567.7772827148438,1753.0216064453125,685.9032592773438,1751.3905029296875,685.3771362304688,1730.346435546875,802.3549194335938,1731.963134765625,799.7286987304688
1484.8166666666666,1767.937255859375,347.89263916015625,1778.316162109375,337.0513916015625,1768.698486328125,336.36260986328125,1813.745361328125,343.71484375,1798.9296875,339.101318359375,1822.938720703125,403.326171875,1780.4049072265625,401.866455078125,1827.396240234375,483.03338623046875,1772.0662841796875,498.4091796875,1781.6878662109375,562.61376953125,1754.8043212890625,567.9234619140625,1796.90234375,570.83447265625,1773.6036376953125,566.28271484375,1741.7811279296875,687.6702880859375,1745.1246337890625,686.625,1728.2611083984375,803.4078369140625,1730.8956298828125,800.238037109375
1501.5,1757.0440673828125,346.361572265625,1768.3028564453125,335.93402099609375,1757.1397705078125,334.92401123046875,1802.1790771484375,342.61102294921875,1777.49609375,337.68853759765625,1811.7554931640625,401.05828857421875,1771.74853515625,401.1502685546875,1821.1544189453125,481.16241455078125,1758.4564208984375,503.27386474609375,1781.4952392578125,567.830322265625,1747.0181884765625,570.33056640625,1782.5509033203125,575.6056518554688,1760.1695556640625,570.9179077148438,1733.7864990234375,692.3117065429688,1733.6395263671875,688.5206909179688,1725.9776611328125,804.8248901367188,1725.633056640625,800.1021118164062
1518.1833333333334,1745.54833984375,342.63861083984375,1757.3839111328125,333.78643798828125,1744.6181640625,332.066650390625,1791.5947265625,341.3995361328125,1758.0721435546875,337.1038818359375,1800.759033203125,400.64013671875,1759.329345703125,400.37359619140625,1810.77978515625,470.806640625,1745.359130859375,500.0958251953125,1815.703125,537.1895751953125,1739.00439453125,567.0117797851562,1764.5267333984375,575.2854614257812,1745.1705322265625,570.97216796875,1722.501953125,695.7762451171875,1724.703857421875,694.5335693359375,1723.206787109375,806.29052734375,1725.1075439453125,801.533935546875
1534.8666666666668,1735.55029296875,342.0872497558594,1746.61376953125,332.6946716308594,1734.383056640625,331.8238220214844,1780.808837890625,340.3968811035156,1751.2861328125,337.0035095214844,1789.386962890625,399.8957214355469,1748.591552734375,401.3741149902344,1799.4248046875,472.1424255371094,1736.352783203125,500.6237487792969,1757.267333984375,568.7093505859375,1731.508544921875,571.714599609375,1753.775390625,578.9937744140625,1736.13134765625,574.8463134765625,1712.697021484375,697.1031494140625,1720.677001953125,697.842041015625,1722.3583984375,805.00341796875,1724.69580078125,801.031982421875
1551.55,1726.73681640625,342.40802001953125,1736.3060302734375,332.08148193359375,1725.416259765625,331.98846435546875,1771.7286376953125,338.25469970703125,1736.47412109375,336.455810546875,1780.3773193359375,399.7940673828125,1735.4677734375,400.78033447265625,1787.6163330078125,486.652099609375,1724.966552734375,498.91815185546875,1755.2825927734375,568.9288940429688,1721.2825927734375,575.3014526367188,1752.0977783203125,577.7918090820312,1726.336669921875,574.3861694335938,1710.4576416015625,697.5986938476562,1710.8328857421875,697.2825317382812,1723.102294921875,805.7726440429688,1721.62158203125,802.2028198242188
1568.2333333333333,1717.6595458984375,341.7674255371094,1725.2059326171875,331.2276916503906,1716.525634765625,331.7264709472656,1760.205810546875,337.0512390136719,1736.359375,335.0199279785156,1771.1534423828125,397.6427917480469,1726.2218017578125,397.9010925292969,1779.4559326171875,489.4770202636719,1717.131591796875,494.4533386230469,1748.874755859375,568.8045654296875,1711.80908203125,573.91748046875,1750.945556640625,578.630859375,1716.595947265625,576.0635986328125,1748.1162109375,701.715576171875,1701.1624755859375,697.9346923828125,1725.143798828125,803.112548828125,1719.4410400390625,802.122314453125
1584.9166666666667,1705.1182861328125,338.930419921875,1714.84521484375,328.860107421875,1705.05224609375,328.969970703125,1748.725830078125,335.52484130859375,1735.4864501953125,332.77783203125,1762.2276611328125,395.64013671875,1718.7862548828125,395.68145751953125,1770.7801513671875,483.13104248046875,1710.930419921875,495.00579833984375,1743.237548828125,564.0589599609375,1702.5001220703125,572.6768188476562,1741.457275390625,579.2227172851562,1708.42578125,576.7229614257812,1720.250244140625,701.4235229492188,1696.9686279296875,699.7655639648438,1725.5340576171875,804.5209350585938,1716.824462890625,802.7890014648438
1601.6000000000001,1694.762939453125,337.3132629394531,1704.15234375,327.0365295410156,1695.2620849609375,327.2248229980469,1738.606201171875,332.8142395019531,1727.662109375,329.3334045410156,1751.2303466796875,393.3600769042969,1709.97216796875,395.4192199707031,1762.00634765625,477.6555480957031,1703.3900146484375,491.2940368652344,1740.1964111328125,564.2554931640625,1693.0279541015625,571.6187744140625,1734.620361328125,581.29345703125,1701.462646484375,578.2540283203125,1708.800537109375,692.7725830078125,1690.9747314453125,697.71142578125,1765.3304443359375,724.9925537109375,1717.813232421875,804.4779052734375
1618.2833333333335,1685.1556396484375,336.313232421875,1694.584716796875,325.7923583984375,1685.748046875,325.65899658203125,1729.76025390625,330.90228271484375,1719.0440673828125,326.7430419921875,1740.754150390625,391.48651123046875,1699.934326171875,393.58038330078125,1755.095947265625,472.69537353515625,1695.0860595703125,489.0078125,1738.912109375,559.5086059570312,1689.04638671875,560.5033569335938,1724.5286865234375,577.2890014648438,1694.58056640625,574.2310180664062,1699.565185546875,688.6779174804688,1685.55517578125,690.1859741210938,1779.68115234375,747.1040649414062,1718.8424072265625,804.7058715820312
1634.9666666666667,1672.492431640625,333.31402587890625,1684.2138671875,322.3160400390625,1673.630615234375,322.000244140625,1718.929443359375,329.660400390625,1694.9990234375,324.43438720703125,1729.5721435546875,389.69775390625,1685.77880859375,392.07708740234375,1751.562255859375,469.564208984375,1684.9290771484375,490.383056640625,1737.8892822265625,554.025634765625,1672.7630615234375,563.1725463867188,1715.2076416015625,574.655517578125,1688.066650390625,572.3359375,1683.7279052734375,676.9503173828125,1681.510009765625,682.2607421875,1747.3509521484375,777.43212890625,1713.950439453125,797.3507080078125
1651.65,1663.0765380859375,332.599853515625,1674.2857666015625,322.13836669921875,1664.7510986328125,322.0765380859375,1709.2901611328125,328.06390380859375,1689.028076171875,323.99957275390625,1719.007080078125,389.1046142578125,1676.2572021484375,392.7491455078125,1742.3311767578125,469.98388671875,1673.603759765625,493.0906982421875,1734.3392333984375,550.7606201171875,1660.1070556640625,559.8485717773438,1704.40234375,572.5711059570312,1679.24560546875,571.3607788085938,1663.4964599609375,674.6629638671875,1694.144775390625,680.54248046875,1721.7725830078125,795.86376953125,1725.743408203125,794.3028564453125
1668.3333333333335,1653.003662109375,330.9053649902344,1663.236572265625,321.2339782714844,1654.6177978515625,321.1549987792969,1698.70703125,326.8776550292969,1687.5634765625,322.5450744628906,1707.454833984375,388.1946105957031,1667.470458984375,391.7538757324219,1734.4212646484375,470.4688415527344,1662.912353515625,491.1301574707031,1729.877197265625,554.3148193359375,1652.0123291015625,566.261962890625,1692.1658935546875,575.1446533203125,1668.314208984375,572.1348876953125,1644.68310546875,674.4991455078125,1697.1043701171875,689.5130615234375,1709.4027099609375,792.9219970703125,1720.6541748046875,802.0919189453125
1685.0166666666669,1644.252685546875,333.4129943847656,1654.0830078125,323.3879699707031,1644.6737060546875,322.8932189941406,1689.09912109375,327.4710998535156,1670.7137451171875,323.4830627441406,1697.121337890625,388.4241638183594,1656.9244384765625,392.0062561035156,1726.084228515625,471.3515319824219,1647.6221923828125,492.9718322753906,1727.421875,556.1220703125,1635.0830078125,567.7606201171875,1684.87744140625,575.2833251953125,1661.7374267578125,573.621337890625,1627.2803955078125,672.3436279296875,1694.07275390625,693.205322265625,1679.070556640625,784.9073486328125,1726.94189453125,801.8896484375
1701.7,1633.0234375,333.19317626953125,1642.9788818359375,323.19635009765625,1633.355224609375,323.1458740234375,1676.729736328125,327.930419921875,1664.916015625,324.4677734375,1686.132080078125,388.45648193359375,1645.019775390625,393.56640625,1716.1318359375,469.3853759765625,1632.5494384765625,489.81365966796875,1718.7978515625,555.6644897460938,1617.294921875,561.0476684570312,1677.284423828125,571.30712890625,1652.0462646484375,571.3843994140625,1614.1474609375,672.5621948242188,1692.73388671875,690.8126220703125,1636.9029541015625,791.9483642578125,1723.6240234375,802.5347900390625
1718.3833333333334,1624.7000732421875,335.2706298828125,1633.1512451171875,324.74237060546875,1623.8492431640625,325.26507568359375,1665.435302734375,330.31060791015625,1650.3988037109375,327.88531494140625,1675.0357666015625,389.83331298828125,1632.9371337890625,394.92730712890625,1706.959228515625,470.79705810546875,1627.185791015625,489.271240234375,1712.7332763671875,551.3206176757812,1599.1376953125,556.4569091796875,1668.575439453125,569.9174194335938,1644.8736572265625,571.0795288085938,1602.0965576171875,673.0863647460938,1688.7196044921875,691.8103637695312,1609.6146240234375,793.6056518554688,1721.9832763671875,802.2876586914062
1735.0666666666668,1613.4349365234375,336.2665710449219,1622.79248046875,325.7201843261719,1612.590576171875,326.0614929199219,1656.4453125,330.5713195800781,1628.72607421875,327.8616027832031,1664.2093505859375,391.6636657714844,1622.51123046875,396.8088684082031,1703.9063720703125,471.8819274902344,1622.0382080078125,492.5845031738281,1708.356689453125,551.331298828125,1584.7752685546875,552.513671875,1656.82666015625,570.1773681640625,1637.0198974609375,571.2008056640625,1591.0125732421875,675.2667236328125,1684.85498046875,692.3673095703125,1575.8128662109375,793.621826171875,1721.79736328125,802.41015625
1751.7500000000002,1602.9296875,338.7073974609375,1611.8660888671875,328.13702392578125,1601.9705810546875,328.4022216796875,1645.63330078125,332.15545654296875,1618.5673828125,329.7066650390625,1654.1685791015625,393.3309326171875,1612.1893310546875,398.59295654296875,1694.8544921875,474.91815185546875,1613.5848388671875,493.18194580078125,1701.7073974609375,554.8641967773438,1567.3623046875,551.3749389648438,1647.453125,569.4116821289062,1626.901123046875,569.7372436523438,1580.218505859375,676.8696899414062,1679.6781005859375,692.8352661132812,1550.351806640625,796.4570922851562,1721.6326904296875,802.0776977539062
1768.4333333333336,1591.461669921875,339.5780029296875,1600.133056640625,329.14471435546875,1590.611083984375,329.3831787109375,1633.88916015625,333.9659423828125,1609.17138671875,331.16217041015625,1643.376953125,395.13238525390625,1601.922607421875,399.69525146484375,1685.02294921875,477.63079833984375,1601.906494140625,495.45465087890625,1694.7998046875,558.673583984375,1550.037353515625,550.718017578125,1637.013671875,571.929443359375,1620.99609375,571.550537109375,1568.496337890625,680.1522216796875,1674.795654296875,691.9112548828125,1526.97216796875,792.232421875,1719.402099609375,800.649169921875
1785.1166666666668,1579.9171142578125,341.3416442871094,1588.8785400390625,330.8006286621094,1579.360107421875,330.9027404785156,1622.360107421875,335.9662170410156,1599.3104248046875,332.8867492675781,1632.6312255859375,396.3728332519531,1590.5159912109375,400.0646667480469,1675.754150390625,479.9853210449219,1586.70947265625,495.1944274902344,1687.3643798828125,561.53759765625,1534.8858642578125,549.9588623046875,1629.2537841796875,574.140625,1610.78515625,572.9105224609375,1556.4732666015625,681.93994140625,1668.0123291015625,692.0633544921875,1506.1165771484375,791.8714599609375,1717.3310546875,797.918701171875
1801.8000000000002,1569.6668701171875,341.2939147949219,1578.6424560546875,330.9011535644531,1568.8883056640625,331.2831115722656,1610.812255859375,337.7638854980469,1593.0050048828125,334.8684387207031,1620.970947265625,397.2279968261719,1581.8055419921875,399.1686706542969,1666.3887939453125,482.7699890136719,1571.126708984375,493.7072448730469,1679.29443359375,563.3094482421875,1520.898681640625,546.693115234375,1618.3160400390625,577.2646484375,1595.880615234375,574.997314453125,1545.3580322265625,681.916015625,1659.22705078125,690.260986328125,1485.28515625,789.1800537109375,1714.8369140625,794.6610107421875
1818.4833333333333,1557.89111328125,341.6514587402344,1567.7451171875,331.7738342285156,1558.31884765625,331.7243347167969,1600.306396484375,338.4457092285156,1587.098876953125,334.9350280761719,1610.229248046875,398.6405334472656,1571.76171875,399.9839782714844,1654.340087890625,483.7765808105469,1558.933837890625,495.7970275878906,1669.908447265625,563.620361328125,1506.355712890625,547.3726806640625,1607.35302734375,578.8541259765625,1582.806640625,576.4114990234375,1530.580322265625,682.64111328125,1650.27099609375,691.791015625,1474.530029296875,792.704833984375,1713.314453125,794.036376953125
1835.1666666666667,1546.33203125,342.6476135253906,1555.8900146484375,332.3858337402344,1547.16015625,331.9213562011719,1590.0054931640625,337.7762756347656,1578.127685546875,333.2821960449219,1599.155517578125,399.3846130371094,1559.8895263671875,401.4518127441406,1641.967041015625,484.8895568847656,1547.6248779296875,497.1851501464844,1660.1748046875,565.5487060546875,1492.06689453125,545.6717529296875,1594.6083984375,580.8255615234375,1570.759033203125,578.719482421875,1519.2391357421875,683.0828857421875,1639.718994140625,691.096435546875,1467.7220458984375,796.198486328125,1708.7227783203125,791.146240234375
1851.85,1535.50341796875,343.03033447265625,1546.327392578125,332.29193115234375,1536.876708984375,331.9600830078125,1580.1573486328125,337.89117431640625,1559.3834228515625,333.52496337890625,1586.479736328125,400.070556640625,1550.5322265625,400.23858642578125,1630.78125,486.9813232421875,1536.7410888671875,498.4638671875,1648.2962646484375,568.535888671875,1476.6531982421875,545.6270751953125,1581.2379150390625,580.023681640625,1563.00830078125,578.04541015625,1508.1619873046875,685.599609375,1627.3714599609375,693.2193603515625,1463.8074951171875,798.3643798828125,1703.0277099609375,787.3267822265625
