TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,171.69552612304688,541.211181640625,175.30953979492188,532.4437255859375,167.06858825683594,537.5802001953125,181.0629119873047,533.3368530273438,160.4601287841797,538.7767333984375,168.19883728027344,528.2811889648438,167.71499633789062,526.1768188476562,171.4422149658203,535.352294921875,173.6365966796875,537.292724609375,158.82289123535156,521.8568115234375,159.2072296142578,522.42724609375,169.7813720703125,555.8056640625,174.9542999267578,553.8932495117188,172.08517456054688,534.7598266601562,171.53524780273438,536.3203125,171.74571228027344,552.8421630859375,173.86973571777344,549.439697265625
1701.7,188.08529663085938,533.6784057617188,175.95993041992188,520.2199096679688,178.1461181640625,518.9417724609375,157.03604125976562,512.7940673828125,159.964599609375,519.2189331054688,154.04183959960938,492.48028564453125,152.4312744140625,491.6488037109375,185.2960205078125,537.3613891601562,185.06051635742188,536.6299438476562,164.03811645507812,515.05517578125,164.223876953125,515.1564331054688,151.65109252929688,514.065185546875,155.71331787109375,514.8833618164062,185.19290161132812,536.9634399414062,185.00619506835938,536.9636840820312,162.70846557617188,513.461181640625,160.036376953125,507.61444091796875
1718.3833333333334,162.44406127929688,495.7490234375,149.01992797851562,472.40325927734375,137.29766845703125,472.35430908203125,191.89427185058594,539.346923828125,169.3314208984375,518.821533203125,151.39556884765625,477.0924072265625,136.44564819335938,472.26544189453125,154.61614990234375,484.46148681640625,143.85105895996094,472.2108154296875,173.667236328125,513.5084228515625,173.7845458984375,514.69384765625,145.38803100585938,535.713623046875,161.20193481445312,595.6162719726562,206.20416259765625,526.708251953125,206.8154296875,526.31787109375,218.307861328125,633.3848876953125,216.72906494140625,633.911865234375
1735.0666666666668,148.45193481445312,445.43450927734375,146.01947021484375,445.40087890625,143.45974731445312,445.40533447265625,137.46243286132812,449.6527099609375,114.5266342163086,449.3779296875,142.88339233398438,464.8814697265625,128.91781616210938,461.69732666015625,150.68072509765625,472.95416259765625,140.42950439453125,465.157470703125,179.37649536132812,510.22247314453125,178.94949340820312,510.3992919921875,142.26400756835938,542.0518798828125,128.3499755859375,553.9027099609375,260.4080810546875,530.2071533203125,184.31289672851562,534.1096801757812,219.57000732421875,635.4478149414062,217.64901733398438,635.326171875
1751.7500000000002,151.47752380371094,445.5492248535156,146.64892578125,445.61431884765625,146.7158966064453,445.6912536621094,149.88360595703125,449.54779052734375,162.83633422851562,479.8230285644531,146.52989196777344,449.95379638671875,146.4398651123047,447.1070251464844,154.9995880126953,465.8622131347656,155.36683654785156,467.9040832519531,186.8042755126953,510.4436950683594,187.31837463378906,511.2709655761719,146.55453491210938,531.641845703125,154.35899353027344,516.7144775390625,175.86114501953125,529.1451416015625,192.75128173828125,536.4736328125,184.13116455078125,506.6459655761719,184.44671630859375,507.4722595214844
1768.4333333333336,134.12916564941406,387.09527587890625,129.14820861816406,386.95343017578125,154.8997344970703,440.618408203125,109.76838684082031,402.89654541015625,125.00321960449219,402.2467041015625,107.36280822753906,414.546630859375,117.58833312988281,415.62689208984375,149.9235076904297,458.19140625,150.5011749267578,458.3748779296875,192.23951721191406,509.6741943359375,192.3726043701172,510.5819091796875,123.51982116699219,566.7716674804688,131.74815368652344,570.3271484375,130.5216827392578,663.6019287109375,129.9364471435547,664.4594116210938,163.11537170410156,756.7947998046875,161.39442443847656,758.095947265625
1785.1166666666668,155.11033630371094,396.7549133300781,127.77284240722656,364.6876525878906,152.2573699951172,365.0769348144531,106.03065490722656,375.1593933105469,131.94541931152344,374.8435363769531,138.06361389160156,408.2141418457031,134.91368103027344,405.8196105957031,159.41673278808594,456.1795349121094,158.7742462158203,456.8661193847656,198.2832794189453,510.0284729003906,198.7120819091797,511.0815734863281,126.75425720214844,545.385009765625,134.27928161621094,543.205078125,134.43653869628906,655.884033203125,135.60768127441406,655.7845458984375,164.7601776123047,757.4437255859375,163.34019470214844,759.2052001953125
1801.8000000000002,155.3335418701172,344.38238525390625,153.46080017089844,329.259765625,154.16273498535156,343.5797119140625,116.70625305175781,350.958984375,135.0041961669922,350.63153076171875,138.73887634277344,388.09759521484375,138.08714294433594,384.3076171875,164.69248962402344,450.32568359375,164.99131774902344,452.60601806640625,204.7210235595703,512.364013671875,204.9402313232422,513.3642578125,117.26988220214844,550.23388671875,130.51063537597656,548.843505859375,134.53172302246094,656.23486328125,137.2086639404297,657.572998046875,165.7798309326172,758.1612548828125,165.0926971435547,760.2840576171875
1818.4833333333333,163.40773010253906,331.8724060058594,162.82630920410156,317.1947326660156,158.1230010986328,317.1275939941406,156.9559783935547,323.6803894042969,142.48985290527344,317.2010192871094,146.3283233642578,383.5108947753906,144.50440979003906,383.1206359863281,174.29847717285156,449.3192443847656,171.5939483642578,450.0762023925781,210.1072540283203,510.1478576660156,209.1133575439453,511.5995178222656,121.65821838378906,546.294677734375,130.8251190185547,547.3165283203125,143.46214294433594,650.1060791015625,153.3330841064453,654.7750244140625,163.3211212158203,755.8572998046875,166.2279815673828,760.3505859375
1835.1666666666667,164.32113647460938,326.7626037597656,168.29916381835938,319.1557922363281,157.67962646484375,316.2743225097656,168.74365234375,326.3427429199219,135.69827270507812,319.5290222167969,158.21957397460938,383.0747985839844,125.75497436523438,383.1690368652344,179.62899780273438,455.0258483886719,174.74661254882812,456.8459777832031,216.59341430664062,512.1685791015625,211.8577880859375,514.0927734375,161.59219360351562,537.1956787109375,140.06024169921875,543.56982421875,149.22055053710938,644.3653564453125,151.966552734375,646.7476806640625,160.87600708007812,760.0576171875,167.27728271484375,761.76416015625
1851.85,168.1240234375,319.2027282714844,172.669189453125,311.6082458496094,160.29861450195312,308.3823547363281,177.12591552734375,320.1345520019531,135.50177001953125,314.7467956542969,169.03369140625,383.0336608886719,126.958740234375,379.1581726074219,186.42767333984375,458.4895324707031,177.68875122070312,459.1004943847656,223.48629760742188,516.8330078125,217.7222900390625,518.0155029296875,161.42514038085938,547.8385009765625,141.48992919921875,545.439208984375,160.7314453125,645.43701171875,160.84271240234375,645.0537109375,163.75775146484375,759.171630859375,167.07330322265625,761.46044921875
1868.5333333333333,172.42828369140625,323.6142272949219,177.92684936523438,315.0904846191406,163.17645263671875,312.3130187988281,186.38980102539062,323.4033508300781,139.54931640625,315.2864074707031,177.43341064453125,382.1424865722656,121.87771606445312,377.7837219238281,196.28564453125,460.3912048339844,111.76385498046875,460.5110778808594,228.74636840820312,518.5560302734375,208.6292724609375,516.390625,170.30889892578125,553.3929443359375,140.17730712890625,550.327880859375,165.22613525390625,651.8809814453125,161.5308837890625,651.61767578125,163.90914916992188,760.2869873046875,167.39938354492188,761.8084716796875
1885.2166666666667,186.3919219970703,321.5473327636719,191.5662384033203,312.6640319824219,176.58290100097656,311.5140075683594,195.4143524169922,322.7109069824219,154.1077423095703,313.5921325683594,187.4983673095703,381.0675354003906,130.5773468017578,375.2483825683594,205.4501190185547,460.8496398925781,109.17185974121094,459.2070007324219,231.6951141357422,519.324462890625,123.81962585449219,526.8116455078125,180.9611358642578,552.54736328125,145.0852813720703,548.0994873046875,177.09779357910156,649.3375244140625,166.4381866455078,649.5955810546875,166.28770446777344,760.3702392578125,167.28651428222656,762.37841796875
1901.9,195.6498565673828,321.45721435546875,201.06288146972656,312.42144775390625,186.0441131591797,311.35943603515625,203.41575622558594,320.67706298828125,160.78660583496094,315.65545654296875,194.2169952392578,376.80523681640625,140.22850036621094,371.18353271484375,209.5065155029297,456.57916259765625,115.80937194824219,454.77044677734375,233.5737762451172,517.0833129882812,141.9718475341797,527.4449462890625,190.35704040527344,542.9208374023438,150.98939514160156,539.4487915039062,187.0992889404297,652.5840454101562,164.1473846435547,653.4132690429688,170.02696228027344,759.5029907226562,168.2412872314453,762.0680541992188
1918.5833333333335,205.15196228027344,320.4159240722656,208.67686462402344,311.3735046386719,195.38841247558594,309.8856506347656,208.84288024902344,320.6790466308594,165.0342559814453,315.1681823730469,203.15272521972656,377.1335144042969,155.10777282714844,369.6081848144531,214.4569854736328,455.9215393066406,118.58421325683594,453.3066101074219,235.8885040283203,515.925537109375,136.15736389160156,519.77783203125,196.06919860839844,543.5301513671875,157.3639678955078,537.046630859375,203.87379455566406,644.5625,171.98414611816406,653.5994873046875,163.5865020751953,753.365478515625,167.4275665283203,762.9964599609375
1935.2666666666667,212.25494384765625,318.4371032714844,216.72708129882812,310.1714172363281,202.72012329101562,307.5297546386719,217.8109130859375,319.5508117675781,172.3760986328125,311.6971740722656,211.62472534179688,375.7411193847656,161.46841430664062,368.6238708496094,221.63717651367188,457.1936950683594,124.17959594726562,453.9136657714844,240.0238037109375,517.7913818359375,139.28317260742188,523.5958251953125,204.1990966796875,544.8021240234375,162.81307983398438,538.3292236328125,214.412109375,639.3394775390625,171.70034790039062,654.5048828125,164.34078979492188,743.02294921875,165.64596557617188,761.46728515625
1951.95,223.26202392578125,317.6549072265625,226.441650390625,309.5462646484375,214.58767700195312,307.19970703125,222.35537719726562,318.49432373046875,181.6524658203125,310.362548828125,217.5479736328125,374.92730712890625,167.19027709960938,368.4720458984375,226.59536743164062,458.7606201171875,128.44171142578125,453.4715576171875,242.46875,518.1356811523438,134.92434692382812,528.239501953125,209.61148071289062,543.99609375,167.81936645507812,539.8701171875,230.74859619140625,637.8408203125,170.59060668945312,649.621826171875,171.84194946289062,729.4959716796875,167.16403198242188,762.299560546875
1968.6333333333334,232.08306884765625,316.41558837890625,235.39718627929688,307.81390380859375,223.0360107421875,306.54351806640625,233.40341186523438,317.77410888671875,191.09432983398438,310.34100341796875,225.27694702148438,375.3489990234375,177.19366455078125,369.25439453125,233.02215576171875,461.59161376953125,148.42672729492188,453.75390625,245.72018432617188,518.3030395507812,136.84335327148438,525.1598510742188,218.49417114257812,545.7764282226562,176.57736206054688,540.9660034179688,242.04678344726562,640.1079711914062,170.6322021484375,653.4341430664062,181.64920043945312,738.1284790039062,164.47998046875,761.4661254882812
1985.3166666666668,242.11813354492188,318.2477722167969,245.32635498046875,308.7984924316406,231.970947265625,308.1645202636719,243.65975952148438,316.4833679199219,199.692626953125,310.4165954589844,232.12936401367188,375.5220642089844,185.09744262695312,370.0065612792969,237.10818481445312,462.6078796386719,159.98919677734375,456.7622985839844,249.19839477539062,517.9716796875,161.41552734375,533.1881103515625,224.74603271484375,546.6082763671875,182.9228515625,542.90625,253.1395263671875,634.971923828125,167.72894287109375,653.28369140625,207.94332885742188,740.981201171875,166.19024658203125,761.570556640625
2002.0000000000002,250.49595642089844,317.12860107421875,253.34312438964844,308.14495849609375,240.4563446044922,307.2989501953125,251.85813903808594,318.38836669921875,208.20335388183594,310.82672119140625,238.9536590576172,376.90716552734375,193.1133270263672,370.35040283203125,240.1899871826172,472.75286865234375,171.4884796142578,460.10186767578125,249.18309020996094,532.0892944335938,177.69810485839844,535.0440673828125,233.85935974121094,546.0173950195312,192.41258239746094,543.1952514648438,267.01922607421875,633.5354614257812,171.5789031982422,652.5253295898438,231.56053161621094,742.9893188476562,167.59324645996094,762.6002807617188
2018.6833333333336,259.5457458496094,317.6068115234375,262.2220153808594,308.9647216796875,249.60049438476562,307.92950439453125,259.9051818847656,320.47369384765625,217.6968994140625,311.3544921875,245.70465087890625,377.1805419921875,203.13314819335938,370.81097412109375,247.57400512695312,476.17987060546875,182.73944091796875,458.7047119140625,251.50070190429688,538.7691650390625,197.40908813476562,533.1447143554688,240.67520141601562,547.0802001953125,197.72512817382812,544.7401123046875,275.4932556152344,631.2958984375,175.974853515625,654.7024536132812,256.3424987792969,748.134521484375,167.30349731445312,763.7857666015625
2035.3666666666666,267.56658935546875,318.05859375,270.71685791015625,310.65924072265625,258.09228515625,308.4974365234375,270.38702392578125,322.7828369140625,226.67431640625,313.03424072265625,255.24957275390625,379.9586181640625,212.704833984375,371.5552978515625,256.08807373046875,478.89654541015625,195.96359252929688,456.1641845703125,260.0545349121094,542.1734619140625,213.58099365234375,532.6041870117188,250.1676025390625,546.6485595703125,201.27008056640625,543.0488891601562,286.6339111328125,642.6392211914062,180.1165771484375,658.1217041015625,281.04986572265625,752.52294921875,167.7901611328125,764.260498046875
2052.0499999999997,274.8617248535156,317.24658203125,277.7802429199219,309.93408203125,264.9019470214844,307.502685546875,276.4105529785156,322.0213623046875,234.47171020507812,314.65057373046875,263.1230163574219,380.847412109375,219.50723266601562,373.14886474609375,264.8529357910156,478.33209228515625,207.48919677734375,462.17803955078125,268.3832092285156,537.6884155273438,232.79855346679688,534.7817993164062,254.68707275390625,543.4617309570312,205.02590942382812,541.634765625,297.4693908691406,639.4080200195312,178.05935668945312,655.9650268554688,309.1539611816406,747.2407836914062,169.35052490234375,763.5637817382812
2068.733333333333,284.9513244628906,320.3819580078125,288.3599548339844,312.62286376953125,274.4439392089844,309.97027587890625,288.0422058105469,324.33697509765625,243.98562622070312,317.1812744140625,273.2181091308594,381.58319091796875,227.27310180664062,374.79217529296875,274.1551818847656,474.81365966796875,218.86495971679688,465.0501708984375,275.8373718261719,538.19482421875,248.26455688476562,532.8423461914062,262.1690979003906,543.9572143554688,213.07162475585938,543.7672729492188,304.9041442871094,640.9717407226562,182.33615112304688,657.4092407226562,328.3086242675781,752.4937133789062,169.66360473632812,765.3308715820312
2085.4166666666665,296.854248046875,322.5746154785156,298.25335693359375,314.4926452636719,286.08111572265625,312.5334167480469,293.39801025390625,324.0535583496094,254.73828125,319.1196594238281,282.39703369140625,381.9444274902344,236.3326416015625,376.4320373535156,281.9222412109375,477.1939392089844,230.29598999023438,466.9096374511719,287.234619140625,540.0882568359375,263.638671875,532.2188720703125,269.81219482421875,543.3687744140625,220.70556640625,542.78466796875,312.61810302734375,642.9566650390625,188.668212890625,659.785888671875,346.50128173828125,742.5528564453125,167.97698974609375,765.6385498046875
2102.1,304.7923583984375,323.38299560546875,306.4759521484375,315.4951171875,293.5286865234375,313.5352783203125,302.53472900390625,324.912353515625,262.4447937011719,320.3148193359375,289.294189453125,382.991943359375,245.45263671875,378.484619140625,290.75640869140625,475.578125,242.88232421875,467.884765625,297.60693359375,534.6220092773438,277.963134765625,531.156494140625,272.7445068359375,543.7923583984375,227.006591796875,542.7886962890625,317.6317138671875,641.6678466796875,193.44009399414062,658.2235717773438,365.1259765625,739.67431640625,169.73654174804688,764.2890625
2118.7833333333333,314.58544921875,326.173828125,316.680419921875,318.12249755859375,304.27606201171875,316.3583984375,307.6781005859375,325.97882080078125,272.68853759765625,321.5284423828125,296.69189453125,385.50433349609375,255.9024200439453,379.59869384765625,296.4842529296875,477.84820556640625,254.00523376464844,467.10748291015625,305.44268798828125,535.18798828125,291.66339111328125,530.3807983398438,279.63232421875,550.982421875,234.88197326660156,548.2469482421875,329.3868408203125,645.6171264648438,199.3704376220703,660.1636352539062,381.599853515625,742.5673217773438,171.07640075683594,764.2643432617188
2135.4666666666667,323.6064147949219,329.2347106933594,326.3019104003906,320.1015930175781,314.0238952636719,319.3176574707031,318.9294128417969,329.0033874511719,282.1122131347656,322.3943176269531,302.4787292480469,384.1220397949219,266.5165100097656,380.8939514160156,301.2080383300781,478.2566223144531,268.8849182128906,470.4970397949219,318.7648620605469,535.2357177734375,311.3951110839844,532.91552734375,289.2300720214844,551.223388671875,245.22250366210938,549.4517822265625,340.9120788574219,647.35546875,206.01388549804688,662.319580078125,389.0634460449219,743.7841796875,170.25259399414062,761.784912109375
2152.15,332.89678955078125,329.16790771484375,335.7974853515625,319.9027099609375,323.14752197265625,319.91302490234375,331.709228515625,328.6932373046875,290.5062255859375,323.19500732421875,311.5048828125,383.451904296875,275.09197998046875,380.81634521484375,314.5126953125,474.9649658203125,278.78326416015625,468.6392822265625,337.8692626953125,533.820068359375,322.5284423828125,527.369873046875,301.04315185546875,550.1260986328125,255.3590087890625,549.5908203125,349.3231201171875,649.4928588867188,215.98159790039062,666.177978515625,393.648681640625,748.365478515625,170.88436889648438,758.81494140625
2168.8333333333335,342.512939453125,328.9237976074219,344.4708251953125,320.3945617675781,332.3021240234375,321.1719665527344,344.2127685546875,327.7230529785156,300.8509521484375,326.2685852050781,323.03173828125,385.0217590332031,283.43780517578125,381.9569396972656,324.7171630859375,471.6023254394531,287.55810546875,468.4347839355469,348.246826171875,532.355712890625,332.173828125,526.382568359375,317.4027099609375,554.88037109375,266.9984130859375,551.89404296875,358.2655029296875,651.3673095703125,224.39028930664062,665.7423095703125,395.89849853515625,753.155029296875,172.208740234375,756.4046630859375
2185.5166666666664,350.62255859375,322.29632568359375,352.2498779296875,314.76708984375,338.564208984375,316.17083740234375,353.15618896484375,325.71435546875,308.61907958984375,327.20880126953125,334.01678466796875,384.99530029296875,292.60406494140625,382.93731689453125,333.88214111328125,467.2918701171875,298.407958984375,468.547607421875,355.04888916015625,528.1195068359375,341.20025634765625,526.8323364257812,326.70196533203125,554.354248046875,278.35565185546875,550.2622680664062,365.08056640625,652.9620971679688,231.05003356933594,662.2882690429688,398.2464599609375,758.2466430664062,173.6726531982422,754.5953979492188
2202.2,359.55242919921875,328.2526550292969,361.7030029296875,320.2306823730469,348.4874267578125,318.5870056152344,359.016357421875,328.9061584472656,317.43646240234375,326.5149841308594,344.157470703125,386.8592834472656,303.06622314453125,382.2550964355469,345.4306640625,470.3371276855469,310.326171875,466.2712097167969,363.65484619140625,526.9442138671875,355.1533203125,528.029052734375,334.71807861328125,553.010009765625,291.54638671875,550.9371337890625,372.7589111328125,654.1041259765625,243.80148315429688,661.092041015625,402.1693115234375,760.5865478515625,178.52859497070312,750.0423583984375
2218.883333333333,370.1844177246094,331.3875732421875,372.1885070800781,322.199951171875,360.8965148925781,322.114501953125,357.4552307128906,328.1966552734375,328.8257751464844,325.43115234375,350.4877014160156,384.6346435546875,315.0267028808594,382.391357421875,351.0174865722656,473.58380126953125,319.6413879394531,467.7137451171875,372.9641418457031,529.1644287109375,365.8393859863281,525.6751098632812,344.4339904785156,553.4188842773438,304.6041564941406,553.6534423828125,382.2377624511719,658.3219604492188,261.9830627441406,664.5631103515625,404.4055480957031,761.2757568359375,181.98931884765625,745.741943359375
