TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,547.55994,988.9127,554.48596,980.0508,537.99384,979.9613,563.4641,979.69946,521.563,980.802,585.8101,1025.2302,499.0777,1027.9113,594.2916,1078.4546,489.5387,1084.7329,588.8182,1119.3167,498.84808,1122.0442,568.26245,1129.7958,518.197,1129.7842,596.4017,1169.0979,501.38086,1169.6438,562.2088,1264.9922,520.04297,1265.1167
183.51666666666668,547.3564,988.97174,554.55493,979.9732,537.76135,979.9725,563.5967,979.5473,521.61523,980.5539,585.8654,1025.201,498.99933,1027.8835,594.3332,1078.5718,489.60608,1084.864,588.72736,1119.2893,498.89008,1122.1151,568.2779,1129.9222,518.1557,1129.921,596.4903,1169.1697,501.31183,1169.2186,562.0285,1265.2499,519.97296,1265.1095
200.20000000000002,547.45105,988.7718,554.3695,980.01166,537.94885,979.6224,563.5596,979.64703,521.6644,980.4295,585.8425,1025.2549,498.7394,1027.5776,594.4093,1078.3547,489.2711,1084.3989,588.6815,1119.2847,498.72446,1121.6877,568.39624,1129.5044,518.1438,1129.5791,596.26306,1169.3826,501.30484,1169.5686,562.0217,1265.2024,520.006,1264.948
216.88333333333335,547.41223,988.47473,554.27954,979.57324,537.8135,979.4502,563.5161,979.6461,521.5866,980.447,585.7574,1025.2681,498.7744,1027.3652,594.5691,1078.3749,488.97894,1084.1158,588.6987,1119.2451,498.73706,1121.4895,568.2301,1129.6681,518.13446,1129.5708,596.23944,1168.6708,501.24628,1169.1248,561.9769,1265.1943,519.9045,1264.8356
233.56666666666666,546.94244,988.45276,553.8325,979.73474,537.415,979.17847,563.3481,979.6958,521.65735,980.1245,585.62494,1025.1222,498.72302,1027.1383,594.3642,1078.2268,488.76398,1084.3481,588.5674,1119.1454,498.54883,1121.3337,568.1781,1128.9487,518.16797,1128.8965,596.0828,1168.9812,501.4101,1168.8506,561.8266,1264.8923,519.8887,1264.6877
250.25000000000003,547.09973,988.61835,554.0313,979.8953,537.5285,979.2299,563.3609,979.8371,521.6762,980.2061,585.77423,1025.3092,498.72668,1027.1652,594.38153,1078.266,488.75446,1084.3866,588.6251,1119.3256,498.38928,1121.2231,568.311,1129.073,518.2782,1128.9105,596.12195,1169.1371,501.3626,1169.4299,561.829,1264.8586,519.97284,1265.1298
266.93333333333334,546.9904,989.3579,554.3329,980.5016,537.42975,979.9955,563.8126,980.1321,521.7239,980.6913,585.7999,1025.3,498.89124,1027.2153,594.3297,1078.0112,488.80627,1084.2634,588.7482,1119.0511,498.62708,1121.4736,568.29736,1129.2196,518.38196,1128.9697,595.89624,1169.142,501.50256,1168.8955,561.9479,1264.9614,519.94147,1264.7467
283.6166666666667,547.1627,989.7007,554.4557,980.8616,537.7858,980.3816,564.33136,980.2727,521.55334,980.78455,585.8849,1025.5419,498.7807,1027.2555,594.2729,1078.8342,488.81592,1083.2166,588.2073,1119.8655,498.86877,1121.4956,567.7787,1129.2821,518.03845,1128.9755,596.1373,1169.2211,501.41534,1170.6223,562.0984,1265.0815,520.10474,1265.0704
300.3,547.1987,990.5714,554.9123,981.47485,537.744,981.1505,564.3699,980.1581,521.724,980.86755,585.79004,1025.5184,498.984,1027.4231,594.2636,1078.8309,489.10822,1083.4366,588.2335,1119.7245,499.09692,1121.6791,568.11926,1129.2428,518.33386,1129.0576,596.0038,1169.7152,501.32916,1170.661,562.1725,1264.9386,520.07654,1264.8597
316.98333333333335,547.2385,990.89404,554.7457,981.90686,537.86896,981.50525,564.43604,980.3518,521.76733,980.94946,585.9009,1025.6384,498.8717,1027.2457,594.36127,1078.9836,489.0542,1083.5332,588.1764,1119.6813,499.10815,1121.7274,567.8492,1129.332,518.2651,1129.2344,595.88605,1169.3402,501.03094,1170.5475,562.2367,1264.6061,520.1224,1263.902
333.6666666666667,547.29333,990.548,554.83203,981.6959,537.9259,981.1709,564.6301,980.5343,521.91266,980.98,585.8679,1025.5093,498.69836,1027.022,594.13196,1078.8787,488.78125,1083.2085,587.9153,1119.8647,498.78247,1121.4178,567.7894,1128.9219,518.131,1128.7706,595.81323,1169.7251,501.0191,1170.4047,562.2481,1264.6904,519.9638,1264.9155
350.35,547.46014,990.7759,555.0255,981.8439,538.1374,981.3878,564.7025,980.34607,522.0188,980.7532,586.07367,1025.4034,498.76733,1026.9254,594.2226,1078.7085,488.77863,1083.4475,587.8152,1119.6439,498.98352,1121.3134,567.8796,1128.9523,518.102,1128.7745,595.7083,1169.3672,501.16357,1170.4662,562.1639,1264.7706,520.23566,1264.6443
367.03333333333336,547.6821,990.5053,555.2846,981.7297,538.4681,981.3631,565.1458,980.2829,522.283,980.6916,586.1169,1025.3574,498.86505,1026.8916,594.3698,1078.6416,488.58795,1083.5481,587.9845,1119.7139,499.0368,1121.5972,567.9888,1129.2727,518.23315,1128.9905,595.80963,1169.5339,501.1353,1170.4468,561.97723,1265.0417,520.0766,1264.2295
383.7166666666667,547.83624,990.8015,555.6163,981.87854,538.56635,981.74316,565.2897,980.16113,522.33685,980.8242,586.1494,1025.3331,498.85974,1026.902,594.3336,1078.6637,488.59418,1083.4662,588.00476,1119.742,499.13013,1121.6321,567.92334,1129.1198,518.2533,1128.9817,595.7505,1169.3274,501.2904,1170.0906,562.0495,1264.7825,520.06384,1264.2598
400.40000000000003,548.2305,991.1227,555.8751,982.22253,538.9678,982.02014,565.58765,979.9822,522.45374,980.798,586.21564,1025.4406,498.85724,1026.9535,594.5129,1078.799,488.51917,1083.8037,588.0694,1119.9255,499.12592,1121.7014,567.9654,1129.0728,518.19147,1128.9235,595.6697,1169.7716,501.1626,1169.8619,562.0394,1265.0192,520.0683,1264.6715
417.08333333333337,547.9164,991.17017,555.5978,982.23145,538.5137,982.36304,565.7576,980.08545,522.4602,981.2058,586.3656,1025.4542,499.16992,1026.8989,594.53357,1078.9344,488.67126,1084.1625,588.00214,1120.0483,499.43512,1121.9993,568.24744,1129.348,518.4105,1129.0814,595.55145,1169.4219,501.21515,1169.4741,562.0636,1265.0135,520.04755,1264.8452
433.7666666666667,548.26245,990.84595,555.64636,982.23865,539.03467,982.25757,565.32544,980.48083,522.7805,981.33093,586.57214,1025.602,498.9244,1027.0696,594.64856,1078.7594,488.4072,1083.9692,588.0862,1120.202,498.9832,1121.6682,567.92065,1128.6384,518.44653,1128.6318,595.2742,1169.769,501.246,1169.5963,562.1731,1265.0751,519.84436,1264.8885
450.45000000000005,548.30743,991.3883,555.9981,982.6942,539.12036,982.79297,565.8626,980.6848,523.0102,981.777,586.7695,1025.7196,498.80103,1027.0739,594.8216,1078.8002,488.24652,1083.578,588.1199,1120.0785,498.96173,1121.5579,568.10443,1128.8077,518.357,1128.6602,595.23016,1169.7383,501.42517,1170.0605,562.1292,1265.1903,520.04083,1264.3168
467.1333333333333,548.14453,992.83984,555.844,983.76843,538.937,983.89197,566.0386,980.662,523.2687,981.8749,586.6499,1025.3976,499.16385,1026.656,594.9867,1078.8977,488.39005,1083.2275,587.969,1120.2877,498.7905,1121.4471,568.02136,1128.5696,518.39197,1128.4314,595.18604,1169.5839,501.72183,1169.0419,562.0924,1265.1136,519.9983,1264.5248
483.81666666666666,548.4498,992.07446,556.1861,983.23914,539.2668,983.16956,566.5906,980.63525,523.54663,981.7953,586.979,1025.09,499.23108,1026.3683,595.24817,1079.3357,488.32318,1082.9985,587.9106,1120.6266,498.61615,1121.0787,567.9004,1128.4077,518.4273,1128.319,595.02026,1169.9272,501.81287,1168.3308,562.11664,1264.9307,519.92865,1264.7078
500.50000000000006,548.3478,992.1605,556.16974,983.3496,539.17126,983.147,566.47565,980.656,523.482,981.8203,587.0533,1024.7653,499.51837,1025.9502,595.2236,1079.2563,488.28387,1082.9214,587.76245,1120.5991,498.53143,1120.9309,568.1103,1128.6664,518.2642,1128.1876,595.0966,1169.9601,502.1419,1168.6748,561.8997,1264.5627,519.95654,1264.1752
517.1833333333333,548.2409,991.82434,556.33215,983.0431,539.05225,982.7584,566.5973,980.64636,523.4499,981.40564,587.20746,1024.3499,499.59747,1025.3938,595.14655,1079.0653,488.26892,1082.9718,587.5925,1120.2095,498.4217,1120.9886,567.80084,1128.6584,518.09094,1128.2035,595.13824,1169.5897,502.20825,1167.9167,561.7933,1264.5063,519.9227,1264.1375
533.8666666666667,548.8967,992.0438,556.88416,983.20825,539.7739,983.3108,566.8989,980.452,523.7772,981.0615,587.4766,1024.1088,499.4922,1024.2848,595.63763,1078.8202,487.9704,1082.1378,587.22076,1120.292,498.2425,1120.4543,567.6732,1128.5754,518.101,1128.0221,594.69653,1169.3947,502.24158,1167.3364,561.78107,1264.5118,519.8894,1264.3188
550.55,548.80176,993.3524,556.77783,984.53503,539.76416,984.90186,567.1527,981.3695,523.95984,981.34753,587.39,1023.56396,499.86377,1023.4866,595.7778,1078.4093,487.8435,1081.7573,587.2487,1120.3121,498.1831,1120.5608,567.59845,1128.1653,517.93445,1127.7664,594.5617,1169.407,502.43793,1167.4998,561.7575,1264.5225,519.9349,1264.5878
567.2333333333333,549.3165,993.6188,557.1421,984.97144,540.32446,985.1301,567.19727,981.3074,524.07227,981.4596,587.75525,1023.0698,500.0388,1022.8286,595.7898,1077.9585,487.8107,1081.5967,587.4353,1119.644,498.17807,1120.544,567.6572,1128.5519,518.3279,1128.1031,594.3441,1168.7488,502.40335,1166.7445,561.8955,1264.6617,519.7189,1264.8447
583.9166666666666,548.6907,994.27466,556.78784,985.87683,539.8183,985.213,567.3463,981.55945,524.0777,981.298,587.86487,1022.6383,500.20557,1022.5863,596.36206,1077.092,487.43628,1081.7865,587.6951,1118.9156,498.0537,1120.5983,567.4885,1128.4971,518.1451,1127.9866,594.21326,1169.06,502.55573,1166.0121,561.85266,1264.8755,519.65784,1264.8977
600.6,548.1797,996.3035,556.2989,987.8592,539.4479,987.10675,567.264,982.2425,523.9115,981.8891,588.0948,1021.9711,500.78754,1021.84894,596.8501,1076.3132,487.63464,1080.8108,587.74677,1118.6145,497.97498,1120.6273,567.0637,1127.9805,517.87067,1127.5931,593.977,1169.0001,502.99567,1165.1016,561.84015,1265.008,519.6344,1264.7446
617.2833333333334,548.55273,997.8784,556.93805,988.8616,539.6156,988.5006,567.72485,982.2175,524.27423,982.0464,588.22974,1021.1815,501.31842,1021.2417,597.10077,1075.9937,487.24652,1080.3159,587.7924,1118.3602,497.78906,1120.708,567.211,1128.43,518.00305,1127.8561,593.3911,1168.8708,503.13232,1164.9193,561.94336,1265.1056,519.6961,1264.1766
633.9666666666667,548.89514,997.9214,557.56116,989.1279,539.6974,988.59094,568.7344,982.6659,524.9667,982.6798,588.4276,1020.0886,501.62772,1019.9758,597.8412,1075.2178,486.98544,1079.235,588.00256,1118.0219,497.6578,1120.452,567.0985,1127.7399,517.4944,1126.9457,592.83655,1169.1134,503.3527,1165.8026,562.2921,1264.538,519.5674,1264.3811
650.6500000000001,549.3474,999.0054,557.99585,989.7971,540.1135,989.69824,569.32666,982.5724,525.15314,983.204,589.0661,1019.25354,501.51477,1018.88403,598.56647,1074.7139,486.09967,1078.6595,587.994,1118.0116,497.62146,1120.2196,566.88684,1126.9172,517.1986,1126.3269,592.4474,1168.7488,503.46326,1166.0408,562.2406,1264.7715,519.6483,1264.1444
667.3333333333334,549.865,1000.1023,558.5138,990.82495,540.6217,990.5316,569.7355,983.2167,525.2883,983.5836,589.2378,1018.58655,501.8281,1018.5309,599.4523,1074.4259,485.1121,1077.5958,588.04895,1118.1892,497.70596,1119.9835,567.0314,1126.621,517.2363,1125.9545,592.27734,1168.428,503.33426,1164.7218,562.2423,1265.268,519.59656,1264.5486
684.0166666666668,549.92035,1001.1616,558.8347,991.5427,540.8472,991.4551,570.62494,983.5824,525.4143,983.7555,589.1833,1018.004,502.2975,1017.93567,600.0841,1074.7186,484.70166,1076.9956,588.4432,1118.5824,497.62183,1120.0297,567.14655,1127.0071,517.0454,1126.46,591.8221,1168.7965,503.77124,1164.9221,562.29047,1264.7502,519.59283,1264.3884
700.7,550.0831,1002.07916,558.81836,992.23724,540.73346,992.4716,571.00684,983.2308,525.36444,983.88715,589.33386,1017.3704,502.3916,1017.40765,600.8893,1074.5757,483.9887,1076.2839,589.1417,1118.308,497.75128,1120.5369,567.2497,1126.6742,516.9913,1126.2606,591.5253,1169.5383,504.0985,1165.298,562.28314,1264.8245,519.5118,1264.3038
717.3833333333333,550.2096,1002.27576,558.88477,992.69836,540.87244,993.1266,571.1282,983.53516,525.66833,984.3523,589.20776,1016.94006,502.61215,1017.4994,601.58936,1074.7947,483.35373,1076.0818,589.15405,1119.062,497.75607,1120.7775,567.5969,1126.7311,517.03625,1126.4786,591.2637,1168.8912,504.1746,1164.4419,562.19214,1264.5719,519.4845,1264.2733
734.0666666666667,550.70197,1002.63666,559.5141,993.04706,541.12036,993.94745,571.5167,984.0152,525.8935,985.7692,589.6995,1016.7581,502.94983,1017.1192,602.4822,1075.4888,482.29663,1075.436,589.5352,1119.8467,497.88348,1121.0002,567.8454,1126.5674,516.8561,1126.4077,591.58307,1168.6228,504.69763,1165.428,562.3697,1263.3799,519.56006,1263.7734
750.75,551.16174,1003.12396,559.8785,993.4805,541.723,994.5019,571.62714,984.08575,526.426,986.3306,589.90454,1016.5042,503.1034,1016.9991,603.119,1074.7211,480.9389,1075.4178,590.12476,1119.9486,497.94647,1120.6528,568.4394,1126.3832,516.91724,1126.3687,591.3639,1168.8855,505.08624,1165.4946,562.2435,1263.1752,519.732,1263.5549
767.4333333333334,551.02765,1003.42444,559.8009,993.662,541.5564,994.42554,571.97034,984.4264,526.4668,986.4241,589.90356,1015.96106,503.3294,1016.5604,603.94916,1074.0037,480.4939,1074.9906,590.6656,1119.7456,497.65198,1120.2277,568.4941,1126.0436,517.06976,1126.2037,591.0212,1167.4401,505.13098,1162.7047,562.11145,1263.4758,519.7616,1262.5526
784.1166666666667,551.5573,1003.0243,560.1363,993.44324,542.1425,994.501,572.31525,984.2571,526.78436,986.65906,590.5082,1015.9026,503.53235,1016.3601,604.6507,1074.1198,480.16217,1075.0337,590.4599,1119.8784,497.69604,1120.2601,568.36615,1126.0769,517.2391,1126.2484,591.0157,1167.2189,504.80048,1161.3027,562.0999,1263.5731,519.9378,1262.1366
800.8000000000001,551.6105,1002.7914,560.1585,993.29736,542.45264,994.0515,572.4641,983.9739,527.17505,986.0571,590.6393,1015.69995,503.58905,1016.24146,605.9832,1073.9565,479.32867,1074.8048,590.50696,1119.8995,497.80426,1120.3098,568.0321,1126.4849,517.06067,1126.6685,590.73145,1165.6715,505.1104,1161.0033,562.12885,1263.7495,520.0746,1262.4337
817.4833333333333,551.6686,1002.67786,560.30774,993.3081,542.5174,994.02795,572.36346,984.0299,527.15265,986.3544,590.5674,1015.25745,503.64148,1016.0371,607.04156,1074.657,478.7293,1075.4224,590.794,1119.8564,497.6065,1120.0487,568.5723,1126.3752,517.1481,1126.5632,590.63416,1166.3052,505.30176,1161.2443,562.07086,1263.7112,520.0744,1262.5282
834.1666666666667,551.89276,1001.8386,560.62006,992.8203,542.727,993.38525,572.6066,983.7539,527.16046,986.0703,590.88275,1015.03125,503.62317,1016.1604,608.26807,1074.7163,478.19244,1075.1493,591.396,1119.5496,497.48737,1120.0273,568.7731,1126.8842,517.48883,1127.0703,590.45795,1165.7085,505.51068,1161.4788,562.0269,1263.9559,520.3165,1262.1235
850.85,552.19916,1001.902,561.0394,992.7615,543.04364,993.49915,572.9912,983.7583,527.27374,986.3445,591.2065,1014.98486,503.66937,1016.2169,608.5206,1074.8602,477.60156,1075.0249,591.49445,1119.8989,497.46826,1120.1144,568.7814,1126.9542,517.51434,1127.1677,590.3878,1165.5421,505.35217,1160.753,562.1981,1263.0925,520.6076,1261.8568
867.5333333333334,552.4955,1001.9003,561.3656,992.6713,543.2134,993.4639,573.18713,983.6663,527.38513,986.39105,591.3849,1015.0196,503.5527,1016.3326,609.17236,1075.1882,476.8113,1075.3843,591.8694,1120.2502,497.50723,1120.4622,569.3041,1127.396,517.871,1127.811,590.1304,1165.956,505.46945,1161.8472,562.47205,1263.2937,521.00183,1262.2732
884.2166666666668,552.62054,1002.1886,561.4333,992.5171,543.2473,993.6471,573.40015,984.0403,527.0515,986.57776,591.71027,1014.91284,503.5597,1016.39124,610.29016,1075.8809,476.37006,1075.086,592.1157,1119.6672,497.0431,1120.4604,568.94464,1127.1326,517.50024,1127.3901,589.9076,1165.7649,505.56903,1163.1913,562.57635,1263.3357,520.9404,1262.8186
900.9000000000001,552.87946,1002.03,561.742,992.4564,543.6599,993.45764,573.54,983.8838,527.2032,986.8679,592.19324,1015.32886,503.784,1016.45325,610.4512,1076.3345,475.9392,1075.7416,591.64276,1119.9954,496.81995,1120.9146,568.57007,1128.0852,517.1279,1127.7738,589.3077,1166.5768,505.90417,1165.8143,562.92377,1263.1959,521.246,1263.2058
917.5833333333334,553.2893,1002.53827,562.1288,992.5986,543.9232,993.6921,573.6813,983.7244,527.41614,986.56134,592.3522,1015.31476,503.639,1016.732,610.73413,1075.8931,475.64584,1075.5654,591.80676,1120.5164,496.61673,1121.238,568.59094,1128.1033,517.09863,1128.2063,589.45886,1167.6995,505.9177,1167.9985,562.78394,1262.8992,521.1459,1264.0281
934.2666666666667,553.3172,1003.39685,562.20605,993.1438,543.9222,994.2572,573.7905,983.8717,527.5093,987.0513,592.86316,1015.69275,503.6349,1017.4961,611.6395,1076.327,474.97473,1076.262,591.6526,1120.9926,496.7226,1121.9829,568.93414,1128.1965,517.2583,1128.1968,589.63763,1167.6487,506.03143,1169.9095,562.8539,1262.8887,521.578,1263.8398
950.95,553.4352,1004.3014,562.4574,994.0508,543.8036,994.85864,573.9762,985.20276,527.4282,987.4133,592.9315,1016.26904,503.5485,1018.1904,612.6295,1076.2334,474.04007,1076.941,591.7081,1120.7416,496.41653,1122.2198,568.8301,1128.5488,517.1221,1128.8195,589.6028,1167.4685,506.22153,1170.3423,563.0199,1263.671,521.95764,1264.195
967.6333333333333,553.4245,1005.176,562.33575,995.0642,543.9122,995.9614,574.1129,985.83936,527.44977,988.3252,593.0485,1016.59705,503.65228,1018.7921,613.40985,1076.3207,473.8011,1077.2708,592.4384,1120.0736,496.18292,1122.6045,569.02496,1129.9346,517.2503,1130.3188,589.86255,1168.6288,506.34277,1171.846,563.0268,1264.0613,521.9281,1263.913
984.3166666666667,553.7352,1007.6232,562.4503,996.7917,543.8556,998.2734,574.2279,986.46954,527.42456,989.8715,593.0596,1017.3188,503.22397,1020.16486,614.8103,1078.2959,473.12143,1078.0024,592.4064,1120.9056,495.98428,1123.2004,568.77075,1130.4266,516.7383,1130.8877,590.1222,1170.5269,506.24185,1173.2372,563.17834,1264.4027,522.4457,1265.1383
1001.0000000000001,553.76843,1008.66846,562.4181,998.4204,543.94714,999.38464,574.08887,988.3988,527.3251,991.2622,593.26465,1018.12744,503.30637,1020.73425,614.548,1078.3862,472.36972,1078.8945,591.8153,1122.09,496.34982,1124.3235,568.95105,1131.3964,516.9043,1131.6969,590.8098,1170.14,505.8904,1174.7269,563.1797,1264.1582,522.2042,1264.5753
1017.6833333333333,554.15515,1010.44135,562.55054,999.53326,543.59644,1000.7862,573.8325,989.56085,527.28235,992.69183,593.13794,1019.5192,503.40952,1022.27985,615.66174,1079.3259,471.2585,1079.9924,591.775,1122.5039,496.1559,1124.7964,569.24634,1132.3708,516.6101,1132.251,591.33984,1170.4451,505.58316,1173.4619,563.1576,1263.9578,522.3026,1264.4519
1034.3666666666666,553.96783,1012.22925,562.5823,1001.2754,543.2032,1002.4956,573.9926,991.5294,527.35254,994.2589,593.2179,1020.8889,503.2992,1023.3602,615.56915,1080.0635,470.3051,1079.6873,591.6768,1122.8182,496.04553,1124.1702,568.7587,1132.5707,516.56036,1132.2079,591.5379,1171.2697,505.638,1173.7219,563.03815,1264.005,522.3609,1264.3918
1051.05,553.6567,1013.87964,562.2101,1003.1166,543.15924,1004.7252,573.6844,992.97815,526.81244,996.0156,593.18274,1021.4928,502.9167,1024.6503,615.60956,1079.7352,469.61188,1080.3191,592.6319,1123.0798,496.4773,1124.7826,569.2745,1133.0929,517.0525,1132.5529,591.9161,1172.6946,505.38788,1173.123,563.03864,1263.6731,522.49274,1264.7869
1067.7333333333333,553.2264,1015.1681,561.84375,1004.6732,542.94055,1006.0753,573.64,994.0703,526.7771,998.0006,593.5914,1022.5719,503.1952,1025.0679,616.1349,1080.2517,469.63617,1080.1093,592.8394,1122.7065,496.6369,1124.5022,569.69495,1134.4431,517.2786,1133.4526,592.3515,1173.4509,504.9925,1173.2682,562.7596,1264.2638,522.5958,1264.5701
1084.4166666666667,552.7888,1016.5877,561.69556,1006.3969,542.6688,1007.54095,573.6968,995.9433,526.594,999.42255,593.4496,1023.51324,502.87454,1025.9795,616.1771,1080.4667,469.03677,1079.7617,593.57495,1122.1987,496.46683,1124.4642,569.58264,1134.6157,517.2136,1133.4482,592.6062,1173.2754,504.3607,1174.0787,562.88086,1264.1389,522.5791,1264.3325
1101.1,552.6947,1018.6009,561.5759,1007.981,542.84216,1009.7192,573.7992,997.4216,526.45886,1001.1619,593.8816,1024.4902,502.4169,1026.9462,616.67786,1080.708,468.7628,1079.4688,591.50745,1124.0488,496.98752,1124.3645,569.91016,1135.4917,517.0985,1133.9011,592.676,1174.2612,504.0446,1174.6742,562.57153,1264.3794,522.5243,1264.7023
1117.7833333333333,552.8862,1019.6174,561.48047,1009.0485,542.7358,1011.1943,573.7357,998.2144,526.7759,1002.2341,594.00366,1025.2461,502.71515,1026.731,616.91394,1079.8888,469.0373,1079.2239,591.38025,1124.2509,497.0979,1123.8645,570.29803,1134.709,517.37244,1133.5233,592.42725,1174.187,504.11804,1174.7828,562.67084,1264.0853,522.3181,1264.6741
1134.4666666666667,552.91315,1021.31287,561.4763,1010.79346,542.71405,1012.9602,573.71204,999.61096,526.80304,1004.10815,593.92444,1025.6837,503.32983,1027.9357,616.92267,1079.2112,468.66022,1079.4214,590.7065,1123.9097,497.99268,1124.1592,569.70496,1134.375,517.99493,1134.315,591.72504,1176.0858,504.45355,1176.1288,562.6131,1264.2853,522.7289,1264.5779
1151.15,552.55225,1023.2795,561.43506,1012.63776,542.0102,1014.56024,573.81213,1000.99347,527.2489,1005.0793,594.22833,1026.6243,503.5224,1028.5691,617.5277,1078.7649,468.16864,1078.8225,590.91766,1123.3755,498.14203,1124.2688,569.0767,1133.8108,517.4702,1134.1062,591.3611,1176.3074,503.8327,1176.2036,562.5714,1264.3535,522.85614,1264.6345
1167.8333333333333,552.6973,1024.6467,561.5891,1013.8437,542.1392,1015.71027,573.915,1001.76447,527.0459,1006.0616,594.36206,1027.0818,503.40533,1028.8184,617.79065,1079.2593,468.34973,1078.4556,590.4674,1123.4956,497.71082,1123.9927,569.0061,1132.7576,517.2691,1133.0352,590.91693,1175.6145,504.27563,1176.6157,562.0615,1264.7466,523.0616,1264.6528
