TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,694.82697,840.4461,706.48096,828.8117,682.9058,828.925,721.8115,828.0069,663.65173,827.9368,739.83026,893.9207,632.37415,887.7386,740.9592,977.0573,602.11096,973.21747,740.4988,1041.1807,597.8529,1050.7219,710.36475,1059.9956,643.2742,1061.0852,703.69147,1196.4546,655.5698,1184.1702,680.3347,1315.0952,617.8634,1262.0994
2235.5666666666666,696.6292,838.574,708.6331,826.6332,684.9363,827.09534,724.27057,825.985,665.48834,827.1986,743.0074,892.2145,633.9405,887.1738,747.1938,979.60144,602.9499,972.9896,748.7859,1045.9451,596.92267,1051.9382,712.52045,1061.2086,645.2863,1061.9963,703.9598,1195.9459,661.10175,1184.0894,681.5574,1316.1422,623.2324,1270.2283
2252.25,697.7715,836.91003,709.15283,825.39124,686.3247,825.6178,726.09656,824.72473,667.02124,825.72864,745.593,889.22375,636.1913,884.8136,753.02893,975.0852,602.90137,970.3336,754.6704,1043.3721,598.3627,1049.9039,716.8181,1060.3485,648.444,1060.1036,704.98047,1194.7402,666.4645,1181.4808,682.33167,1315.2291,634.6908,1272.7755
2268.9333333333334,700.1456,834.4812,712.1183,822.6378,689.43555,823.4818,728.8358,822.6056,670.16016,824.06055,747.4492,886.9429,638.7207,882.52686,757.6321,972.0668,603.89075,968.7561,762.417,1041.3167,600.58203,1048.567,720.2095,1058.542,651.3762,1056.6769,707.6177,1192.9646,671.9271,1180.6138,684.4066,1314.4565,640.85486,1296.5317
2285.616666666667,703.98096,832.44775,715.1907,820.42957,692.3186,821.2031,730.2346,820.1315,672.89404,820.9906,748.9602,885.4424,639.6127,883.0154,762.1875,970.9949,605.0397,969.0814,771.03467,1040.369,600.9038,1046.216,722.7743,1056.6263,654.5188,1054.9419,707.0337,1190.602,677.7561,1181.3014,684.6498,1310.3376,653.53687,1304.3052
2302.3,707.31647,831.1123,717.5913,819.6969,696.1507,820.4215,731.6391,818.82446,676.12537,820.1863,752.5192,884.83887,641.54706,881.698,766.7847,968.89624,606.245,966.9573,778.5965,1036.598,599.48517,1045.6183,725.73724,1057.671,657.8572,1056.3013,707.3202,1192.3961,684.6014,1184.3947,684.5179,1314.8022,662.5505,1316.6793
2318.9833333333336,710.85455,827.92725,719.9119,817.2921,698.4864,817.7908,734.278,816.3718,678.21954,818.71375,755.8769,884.09106,644.5582,880.77454,772.038,967.833,607.63934,968.36206,785.16315,1034.2402,599.32196,1045.8845,728.7364,1058.6829,660.601,1055.2921,708.0231,1190.8057,688.3483,1184.3802,679.8069,1316.0944,672.68634,1316.7809
2335.6666666666665,713.2582,826.15564,721.72595,815.59424,699.60315,816.11145,735.33435,815.469,678.6218,818.3966,759.021,882.5073,646.9435,879.5596,775.9259,964.2029,610.9761,964.13525,793.6144,1029.2755,599.5117,1045.8066,731.70276,1055.817,662.6487,1052.885,710.44214,1190.8356,692.85474,1185.4288,680.18384,1321.2498,679.41797,1322.1041
2352.35,714.39954,824.92816,723.24536,814.0479,700.5879,815.07196,737.41907,814.57355,680.17773,817.48065,762.6892,882.09906,649.3712,879.85065,780.86304,966.55646,613.4142,964.6009,801.937,1030.2529,601.7106,1044.1111,734.11597,1057.0825,665.1896,1053.324,710.391,1194.3413,695.506,1187.1199,682.88196,1319.3193,687.088,1322.7168
2369.0333333333333,714.2689,824.8937,724.5304,813.9143,700.6864,814.49854,739.5551,814.10315,681.61346,816.86304,765.78595,882.36475,650.22864,880.43274,785.0639,966.1482,614.75995,966.5753,808.41754,1028.5402,603.4941,1043.8477,737.1622,1058.1272,667.0062,1055.1891,711.50934,1196.2057,698.03674,1191.3185,680.3,1317.5986,693.8156,1326.4395
2385.7166666666667,715.20874,826.02057,726.4795,814.5683,702.0813,815.42474,740.64136,813.8577,683.6283,816.82294,768.70447,882.77264,652.0648,881.19403,788.1792,965.6358,615.95056,970.3448,814.8749,1025.8391,606.58167,1045.9365,740.0198,1063.4673,670.49414,1059.8486,713.6459,1198.0059,701.1472,1193.6204,679.78235,1315.0964,703.83386,1328.2361
2402.4,719.3154,825.1367,730.01794,813.83887,706.3036,815.22253,743.40796,813.83203,686.9225,817.3484,772.5519,882.4894,654.72034,880.31934,792.06494,966.20447,618.1177,969.06384,818.41907,1021.3612,608.5039,1047.0511,743.36365,1064.6239,674.015,1060.4542,715.4501,1200.1733,704.0359,1196.3563,678.3729,1316.3011,714.43604,1331.4487
2419.0833333333335,723.69775,824.801,733.53894,813.05225,709.3811,815.5718,746.0503,811.45154,689.61304,817.1393,774.6487,881.7191,656.609,880.53796,795.25073,964.8174,620.5242,969.4592,822.8082,1018.4177,610.9419,1048.4998,746.82544,1065.0918,677.421,1062.8702,718.9227,1200.7731,707.9934,1198.1621,678.2665,1309.9473,724.99866,1335.3389
2435.766666666667,726.1525,824.08624,736.27155,812.60834,711.76825,814.77374,749.8869,812.89996,690.5871,818.16095,777.0815,881.721,658.2562,881.6462,798.11053,963.7376,623.91064,970.7391,825.9235,1015.50287,612.85486,1049.5657,750.9218,1065.2727,681.3055,1064.0388,723.27167,1202.0334,712.0533,1199.4604,677.97003,1308.9531,731.484,1336.832
2452.4500000000003,726.9633,824.46704,737.72327,813.09546,712.893,814.9049,752.36646,812.0233,692.2274,817.4188,778.84924,881.84424,659.2523,882.9486,800.57007,966.353,625.9595,972.5819,830.3761,1015.20935,615.52045,1051.841,754.87305,1068.5178,684.38586,1066.1829,729.2516,1204.138,715.568,1201.2834,679.66345,1298.6362,732.839,1340.1516
2469.1333333333337,730.322,823.1802,740.2468,811.526,716.1704,814.443,753.77295,810.5293,695.62805,816.40295,780.80554,880.755,660.6278,883.73645,802.3655,966.0083,628.1494,973.58826,832.6128,1015.334,617.47266,1052.8121,758.1841,1069.7035,687.6566,1067.5929,737.21826,1207.2783,719.77795,1204.1866,682.74133,1293.5836,733.69336,1342.5121
2485.816666666667,734.6146,823.2825,743.8032,812.0032,720.94006,814.3585,756.09436,812.2168,698.41296,817.13855,783.1362,880.19214,662.24,884.64294,804.53406,966.74536,630.3085,974.9553,835.693,1017.69214,621.0713,1056.8218,761.50964,1069.2184,690.141,1067.0402,747.04663,1212.015,722.38965,1207.4153,685.4359,1289.3278,732.9374,1345.3965
2502.5,735.81573,821.958,745.13116,810.1825,722.07837,813.3157,758.19586,808.57764,699.8117,815.13684,785.1231,879.942,664.9483,885.42676,806.54315,966.9651,632.5676,975.42957,837.39154,1019.65,621.53815,1057.4807,764.83185,1067.1052,693.394,1066.5364,757.68585,1212.2725,723.60016,1208.156,689.893,1284.7534,734.0308,1346.001
2519.1833333333334,731.7487,822.6891,742.8554,810.15625,718.0474,813.21045,758.7575,808.0448,698.94904,816.64624,787.4294,878.1908,667.69275,884.97034,807.84735,967.91394,635.05237,975.47363,838.3129,1021.3209,624.27136,1059.6803,766.79364,1066.2153,693.9451,1065.6428,764.8018,1214.4237,725.6402,1210.7949,693.3757,1278.0897,734.3958,1348.27
2535.866666666667,732.86694,821.5392,743.67554,808.62317,719.97,812.52783,760.40894,806.7715,701.51746,815.84924,790.3425,877.2717,670.6543,884.69055,810.57007,968.0725,640.0476,976.57324,840.86304,1025.667,627.219,1061.2783,770.6063,1065.8818,696.8755,1065.343,772.66406,1216.8352,726.8782,1213.511,697.39954,1266.5981,734.719,1351.1031
2552.55,737.694,819.33594,747.635,807.4746,724.7224,810.969,761.41956,806.23315,703.6138,814.754,793.2356,876.69885,674.31335,883.53784,812.07654,968.4718,643.6126,975.9452,841.2604,1030.2883,631.19055,1062.428,773.8009,1067.4121,699.05896,1067.1079,776.301,1216.3616,727.968,1213.9668,711.99805,1272.8995,735.3225,1349.3303
2569.2333333333336,737.15576,818.73126,747.53674,806.38165,724.3622,810.5384,763.2991,805.0854,705.0132,813.24896,794.52747,873.5948,677.5724,881.72736,815.3065,968.96576,645.9481,977.49554,842.52295,1036.22,634.7031,1064.9011,777.66846,1068.6814,702.16895,1068.0613,783.6161,1216.8115,729.7676,1215.7883,716.8705,1268.8899,735.49854,1350.072
2585.916666666667,741.787,817.7002,751.3855,805.4674,729.0062,809.59424,765.28125,803.052,708.0706,811.9208,798.5525,873.51685,679.44165,881.08704,816.7626,968.52637,648.6611,977.4136,840.5404,1037.5819,639.89276,1065.9175,781.4949,1067.3739,705.4554,1066.873,792.4524,1212.4897,729.61,1215.2117,724.0796,1272.6056,735.4136,1350.221
2602.6000000000004,744.7792,815.4132,753.9812,802.98926,730.3761,807.21387,768.15247,801.6094,709.3972,812.00793,802.1057,872.5386,682.0724,879.275,818.4275,964.22253,651.1876,974.032,836.515,1033.1042,644.7169,1063.0886,784.50684,1065.2776,708.8574,1067.6346,797.9142,1210.4789,729.96765,1216.8136,728.2102,1269.6764,736.5381,1351.9801
2619.2833333333338,743.89075,814.9054,754.33826,801.8353,729.89014,805.9105,770.3662,798.5963,710.682,808.95605,804.47107,870.0513,684.02844,878.06006,821.13257,965.5587,653.5967,973.4241,836.26953,1037.8856,650.7438,1061.8618,786.562,1064.2672,710.72546,1069.5544,804.11584,1210.3265,730.0646,1217.7438,743.74426,1276.5573,735.7788,1351.676
2635.966666666667,744.1216,814.11975,754.81824,800.6354,730.21094,804.0508,772.97876,798.07935,713.0725,807.5045,807.0747,868.8008,687.223,875.7948,823.2864,964.6719,656.574,971.2333,835.13196,1037.5553,655.9337,1059.1322,790.0281,1064.4056,713.1749,1068.4198,811.1853,1209.4393,731.46265,1215.6296,752.75085,1282.4396,734.78894,1350.0853
2652.65,748.60754,810.96533,758.0608,798.30566,733.90845,800.2676,776.81836,795.7445,716.18835,803.8367,810.0272,865.2671,689.324,873.5112,825.94543,961.01074,660.0188,969.67957,833.87,1036.6094,660.6643,1057.38,792.604,1061.3922,714.82837,1067.5225,817.4823,1206.0886,731.87537,1212.0035,766.1935,1285.3944,732.9099,1350.7096
2669.3333333333335,754.58167,807.92236,763.7759,795.2372,739.7539,797.92456,781.27014,792.4092,720.35974,801.2717,812.4203,864.4319,693.3092,870.63293,828.1592,960.3628,662.931,966.6886,833.73584,1035.33,667.42676,1053.164,795.05457,1060.9391,717.7012,1067.8257,820.67554,1204.8105,733.72253,1211.6727,774.8141,1293.5475,733.54944,1349.3248
2686.016666666667,756.75104,805.4214,765.86176,792.1476,742.3243,795.46155,784.43243,788.7888,722.8006,796.46875,816.72455,860.11707,696.7614,867.5863,829.2829,956.0055,664.3549,962.447,833.22577,1031.446,673.331,1049.8046,797.76324,1057.4673,719.45197,1065.3911,827.1121,1199.192,733.96136,1213.7968,783.67523,1306.6715,733.5395,1346.0621
2702.7000000000003,758.8059,803.27625,767.75366,790.1703,744.50903,792.81836,787.59644,785.896,726.20654,793.5874,820.3865,858.8096,701.1094,864.47217,830.20776,950.70264,667.28284,960.2554,833.8108,1022.82214,678.499,1045.2986,801.97217,1059.4805,723.89124,1065.9083,829.50745,1200.9587,734.2169,1215.7766,795.395,1316.9316,735.00073,1349.1166
2719.3833333333337,765.07184,800.57104,774.87946,787.2201,750.6036,788.53186,790.68146,783.0819,728.9283,788.9293,825.3405,856.19507,704.2365,862.27856,834.502,946.5488,668.8558,958.9298,835.497,1015.97656,684.27905,1038.2471,804.9506,1061.1031,727.5218,1066.9183,833.31464,1201.9637,736.1624,1216.1725,808.61945,1322.5094,734.82745,1348.9542
2736.066666666667,760.33,795.87195,770.45,783.62573,747.6336,784.8286,792.2149,781.6732,732.6978,786.5349,827.49725,853.7073,707.59515,859.7471,834.97125,942.91187,670.03906,957.55994,834.7763,1007.8268,688.2508,1033.9441,807.5174,1062.2117,729.89545,1068.334,835.93646,1199.1718,736.53766,1215.2992,820.52606,1331.936,737.03217,1349.2922
2752.7500000000005,769.5005,793.4892,779.318,780.7664,755.79346,783.9837,796.1134,778.33356,736.87524,786.5268,831.4137,851.23944,709.0398,858.09,837.166,941.9638,670.98773,955.9333,836.72253,1008.4273,692.21124,1029.5198,812.6333,1058.656,734.4214,1065.9995,839.53394,1198.2112,736.35876,1216.9116,830.37573,1346.1411,734.9487,1352.0452
2769.433333333334,780.58594,790.19495,788.46326,777.8396,764.7948,781.7964,802.5309,775.43726,742.5487,786.1731,836.1908,852.08057,713.05994,855.38586,839.36743,944.7843,673.28357,953.68164,837.4136,1018.7932,694.97784,1026.4664,816.3292,1058.1344,738.515,1065.7218,843.912,1200.6918,738.10266,1216.1871,842.193,1354.4948,735.12244,1354.6217
2786.1166666666672,780.56177,789.0238,790.0288,776.19543,766.38513,780.6598,805.43335,773.33594,745.7224,784.4634,841.2112,850.8031,716.1305,853.2925,844.4182,947.3214,675.5769,950.6299,837.7737,1025.6975,699.2479,1020.50964,822.3978,1057.8175,741.7953,1065.5518,846.9271,1200.0505,739.8595,1214.9026,853.93555,1359.9844,734.58093,1357.6804
2802.8,779.93066,789.09143,790.96936,775.8407,765.39966,779.79004,811.75745,773.96936,747.05566,783.22375,846.0681,850.23865,720.10156,852.5752,848.3502,950.5541,677.62195,949.00195,847.9265,1044.0353,704.3522,1015.51587,827.12085,1061.2976,744.833,1066.3883,848.14404,1203.8893,741.3965,1217.107,862.32117,1364.5709,734.9021,1355.0096
2819.483333333333,781.7324,789.33606,793.2743,776.12854,767.1261,779.917,814.89087,774.6847,749.3982,783.9287,851.2656,850.5065,724.10425,852.76306,851.28784,945.67444,680.0449,944.44617,849.661,1032.9244,705.2284,1009.9796,831.8528,1061.7546,747.7263,1065.825,852.2145,1207.1202,743.71436,1215.6283,870.3811,1367.1492,735.0226,1351.9274
2836.1666666666665,784.327,789.0175,796.46436,776.09796,770.1194,779.0677,818.67346,774.6706,752.4364,782.2161,854.8926,850.9559,726.70776,852.539,854.9321,945.3123,682.6318,943.42645,839.9879,1019.2043,709.4877,1005.7895,835.78894,1063.5884,751.23,1067.4746,855.2826,1209.8625,746.2461,1216.4595,874.9204,1371.0789,735.47815,1354.4658
2852.85,790.1494,787.91785,800.7881,775.5144,776.10706,779.1221,821.33386,773.954,759.11206,783.18604,859.10986,848.7755,729.6201,852.5847,860.82996,940.10913,685.4447,942.5674,834.65234,1006.0454,711.6483,1002.92993,840.0321,1064.7598,754.6821,1067.9851,859.1489,1214.4187,748.19214,1218.3285,878.2283,1375.3235,734.8672,1349.9894
2869.5333333333333,793.001,789.2556,804.51917,776.07495,779.35596,780.0028,825.9044,773.31006,762.05237,784.0011,866.04517,849.8025,733.01013,854.3862,863.8253,943.8347,688.7739,944.60815,833.755,1004.3922,716.3198,1004.18066,842.6859,1066.9727,758.00256,1069.9396,862.6316,1218.6067,749.0504,1222.9673,878.73193,1378.9412,734.8706,1355.6108
2886.2166666666667,796.2989,790.4962,807.69073,777.8435,783.1243,780.48267,830.2387,774.6216,767.3808,784.0272,871.40265,851.9232,737.7745,854.2064,866.139,944.4531,693.1436,943.70984,835.5905,1002.9418,717.92365,1002.7693,846.01154,1068.7961,759.659,1070.5006,866.2714,1221.8906,750.6724,1224.3345,878.36774,1384.0569,735.49774,1353.988
2902.9,801.39197,791.9215,812.62915,779.02625,788.2173,781.2362,834.48047,776.02026,770.4424,784.2001,876.05347,853.4536,741.194,855.29736,872.36865,947.0148,695.7284,946.2117,845.4369,1005.15735,721.02576,1004.317,850.15076,1067.5428,762.6764,1070.1255,870.8856,1224.4791,752.4868,1225.9679,879.4674,1385.8075,736.95874,1351.5115
2919.5833333333335,805.8015,792.0121,816.28613,777.83765,790.9376,780.6078,839.83105,774.71704,773.7837,783.6387,883.58386,856.203,745.3512,856.33325,880.8999,945.5853,700.7908,946.00256,857.2805,1002.95325,723.3108,1007.33765,854.2489,1070.9418,765.53015,1073.4141,875.6598,1227.0426,756.20105,1228.912,879.6575,1388.2494,738.0637,1350.4617
2936.266666666667,808.53735,791.59485,819.51526,776.9225,793.40186,780.10925,843.81067,774.07666,776.60596,784.52905,887.3834,854.8983,749.6001,855.6842,887.9845,951.27014,702.6196,946.0293,866.9835,1012.65906,724.5654,1006.5383,859.1693,1067.5791,769.28296,1070.9781,881.2418,1228.174,762.2069,1229.8278,879.82214,1386.7428,741.84827,1338.5707
2952.95,812.7628,793.06213,822.9359,777.4774,797.15125,781.0831,847.57947,773.8041,779.8815,783.64294,891.8944,855.4043,751.5664,856.385,896.85034,950.1719,705.44836,948.3574,883.6654,1021.06995,726.31824,1008.38086,863.54065,1070.1774,774.48376,1072.0898,886.22424,1231.3728,767.57214,1232.5852,880.57715,1388.8657,745.56726,1331.6753
2969.633333333333,818.76843,790.0799,826.86975,775.5318,803.5465,779.3686,851.9447,771.39545,785.786,782.2946,896.43164,855.15106,754.7162,854.93915,902.9038,955.6169,708.95154,951.6015,894.02563,1023.21747,728.8861,1014.72516,870.2494,1066.9937,778.5615,1071.7178,889.32385,1233.523,772.46265,1234.4243,881.45496,1388.7458,753.2384,1323.5876
2986.3166666666666,823.65173,788.36487,832.4088,773.4595,807.97864,777.33105,855.0654,769.5021,788.8602,778.7135,898.9851,853.6138,757.4968,853.7163,909.63196,957.056,712.7272,951.17944,904.0056,1028.6091,728.2633,1019.54944,874.9004,1067.4297,783.5165,1073.2975,892.5121,1236.5374,778.6278,1234.7827,880.8108,1390.1929,762.3683,1317.0221
3003.0,828.81555,787.81104,837.2062,772.4071,813.23804,776.5243,857.7943,768.48584,792.85535,776.8534,901.3894,851.77625,759.1769,851.694,914.0985,954.8052,716.7489,948.6708,916.318,1035.4077,727.0526,1022.1046,877.3429,1064.5693,786.6046,1071.2634,894.1572,1234.8429,786.56934,1228.3789,881.25476,1388.554,768.7001,1318.3184
3019.6833333333334,827.1273,786.0226,836.99304,770.58044,811.48706,773.95605,861.1814,766.57385,792.9143,773.47595,903.5023,850.49243,760.9525,852.39795,919.5477,956.64124,718.92163,952.69324,922.85095,1040.8755,726.46765,1029.3938,878.4497,1064.0703,788.30615,1068.2113,895.43604,1237.4961,791.22253,1228.7994,880.55176,1388.0421,777.0718,1318.028
3036.366666666667,824.3578,779.26733,834.6083,765.13513,809.64233,767.1107,860.9072,763.0624,795.96704,768.53906,906.5121,847.77905,761.3677,850.35767,924.0155,957.8729,721.7589,954.13,931.22595,1043.5756,729.50964,1035.6964,883.88354,1064.5996,790.2999,1069.5348,896.3966,1238.6758,796.625,1228.3324,881.48755,1384.8932,785.2427,1317.6318
3053.05,824.60095,776.582,836.20715,762.51154,811.2977,764.7695,861.92236,759.37946,799.2384,764.8372,910.2838,844.6939,761.28625,847.3304,929.40125,953.8005,725.39575,955.81476,939.89746,1043.3052,730.28345,1040.9883,885.6837,1062.4045,792.7213,1068.8752,897.54553,1237.2673,797.99194,1228.3958,880.1655,1385.0317,791.8452,1322.1057
3069.7333333333336,823.3878,777.67236,837.92444,761.71814,810.2095,763.0464,866.21826,756.69934,796.2207,759.40674,912.47205,841.51526,762.0687,843.59033,935.53674,953.9933,726.3141,954.34106,952.68506,1047.4872,728.99585,1044.7045,891.3351,1059.5614,796.7914,1061.0494,897.2638,1236.9542,802.9033,1225.4164,881.80566,1386.1648,796.931,1332.1259
3086.416666666667,825.84283,775.7006,839.6336,758.04047,810.7331,760.7078,868.8244,753.30524,795.8216,757.6142,916.2225,838.19525,764.0914,841.73114,940.39545,949.8309,729.1851,953.75665,956.8366,1043.3486,727.86993,1048.2161,892.61066,1058.4187,797.9815,1059.5237,896.38885,1235.2134,807.4886,1226.0332,882.33466,1388.1211,806.8421,1345.5034
3103.1,822.04553,770.4035,836.78503,755.4128,809.9668,756.62994,866.5875,750.25006,798.8794,756.35223,919.3157,834.38214,766.046,839.8819,946.0354,946.32086,730.2704,955.5018,967.6759,1036.5254,725.9818,1050.3716,896.53284,1059.2708,801.72217,1056.5444,896.1344,1234.5586,811.02136,1225.6641,881.7577,1386.75,815.3688,1361.356
3119.7833333333333,827.65076,769.2864,841.64417,752.42163,812.14954,755.0917,869.1776,748.3075,797.00684,753.3866,920.46204,831.6052,767.66956,837.18396,951.6483,941.32544,732.7942,951.80396,982.1456,1034.5155,724.8639,1048.7562,897.27234,1059.4812,803.3417,1056.9705,896.3247,1237.1394,815.8384,1228.1646,882.3043,1386.1089,823.67017,1370.9817
3136.4666666666667,824.4571,765.31323,839.3228,749.6494,811.48883,751.854,868.1163,745.4043,798.3007,751.4568,922.7824,829.3163,767.5218,836.9396,956.26935,936.4635,734.71185,950.9951,988.7773,1026.3293,724.4692,1050.9875,900.6423,1057.6874,806.1464,1054.1984,897.618,1237.4625,821.96136,1228.5952,883.0352,1385.7626,834.1302,1380.5588
3153.15,826.0936,762.0838,839.526,747.3719,812.5012,749.86224,869.94507,742.98846,796.43945,750.0661,923.801,826.7347,769.38403,834.76715,961.20667,936.44025,734.8506,951.7784,997.57007,1025.5024,724.1472,1049.1692,902.89734,1057.8235,807.4656,1054.3657,898.1007,1236.8833,826.0868,1227.0176,884.9352,1382.0391,843.7224,1386.603
3169.8333333333335,826.1969,758.68616,837.6681,743.87427,811.6011,746.58105,868.16406,740.3208,797.15515,748.82837,925.3401,824.14954,769.0762,834.23096,968.47437,932.1887,736.6842,948.9944,1005.0311,1020.2019,724.4104,1050.0144,906.4938,1057.8787,810.1719,1054.8805,898.3926,1237.7742,832.53174,1226.9323,883.57544,1384.759,854.1564,1393.6726
3186.516666666667,825.3425,757.35645,837.5989,742.0043,810.70776,744.5658,869.5792,738.42505,796.4562,746.5748,928.3374,823.19604,768.76294,835.11487,971.5747,930.15076,736.9375,950.6471,1011.5906,1010.16113,723.5028,1048.5579,910.9701,1058.2446,812.6477,1055.1527,898.9314,1238.5731,835.73376,1230.9742,883.4072,1384.3344,861.25903,1398.6903
3203.2000000000003,828.18054,751.22406,838.49585,737.55133,813.454,740.9041,863.28687,737.71454,806.6482,747.27997,929.36707,820.32306,769.3613,833.8354,973.67566,925.94476,738.1924,949.9849,1017.6876,999.3348,723.64417,1047.8745,911.22644,1059.3335,813.9657,1057.6987,900.28687,1241.4412,841.4249,1232.5303,882.69763,1388.8108,867.8583,1403.7317
3219.8833333333337,829.02795,753.7012,839.97266,738.09094,813.0056,742.82214,867.8484,735.55054,799.16077,747.9558,930.20483,819.0819,768.8728,834.1102,976.4586,922.27405,738.59875,951.39856,1022.0145,988.85596,723.75073,1048.4471,914.21313,1061.0682,816.1156,1060.967,900.36487,1243.5283,844.19226,1234.2529,880.17395,1396.9417,879.82385,1410.2117
3236.566666666667,821.95886,753.1385,834.34863,738.49786,808.98315,742.19403,865.3176,735.34357,800.25745,747.5052,931.6511,819.04913,771.063,833.30597,979.7488,918.4759,739.8146,950.46893,1024.5117,981.4891,724.5364,1048.7825,917.1063,1060.7544,818.04663,1061.4346,904.31836,1243.4465,847.74646,1233.0686,880.2302,1395.4185,884.7106,1409.6057
3253.25,813.70685,751.5547,827.2851,736.8821,803.59454,739.7053,861.55695,734.1959,799.1624,745.52075,931.71136,817.10767,769.23724,834.9595,981.9185,913.058,742.58136,951.82434,1027.9395,978.4391,725.37006,1049.4755,919.0003,1062.1686,819.38324,1064.095,909.7686,1245.6022,851.8997,1236.5509,881.25323,1395.5763,891.2789,1412.4427
3269.9333333333334,810.4811,753.16675,823.329,738.0708,801.3408,741.74756,862.2794,732.848,799.1936,745.4109,930.91284,814.79065,769.3832,834.8192,983.6885,912.9148,743.6289,951.454,1029.7047,974.41626,724.91223,1048.2122,920.20935,1064.5542,820.1161,1068.6475,914.213,1250.5647,856.31055,1242.5244,881.4459,1396.4946,897.47327,1418.0674
3286.616666666667,816.5855,755.5037,828.435,739.40424,802.7424,744.13556,862.05084,734.26373,792.1988,748.74445,930.9039,815.3234,768.7165,837.1115,984.0413,909.8859,744.7839,952.03644,1030.6262,971.2752,725.65985,1046.697,922.7779,1066.4111,822.23944,1068.0359,918.78107,1252.967,859.4213,1247.2776,886.37177,1389.239,900.92377,1428.9705
3303.3,808.9334,757.95447,821.9405,742.92334,798.4434,746.72156,862.1661,736.5326,792.1586,749.1113,932.9212,815.73364,767.19293,838.042,986.7558,913.19775,744.6069,955.0995,1032.7532,971.1825,726.09283,1050.5071,925.7497,1066.3701,823.4615,1070.8374,926.9992,1251.3073,863.3133,1253.5024,887.38226,1395.3699,904.92523,1431.2965
3319.9833333333336,807.77637,757.8333,820.1559,742.01874,796.53577,747.6076,858.91504,735.3189,791.18225,749.87445,932.31067,814.56476,766.93567,837.6539,987.34155,914.31915,744.22656,955.8211,1035.8248,973.4058,729.21533,1053.6941,928.4215,1066.8193,824.85364,1070.8574,935.91406,1261.8909,864.6426,1253.0388,890.24084,1403.7383,906.964,1435.8184
3336.666666666667,804.9347,757.72076,817.9263,741.61237,794.27954,746.6696,858.6665,734.89557,790.3651,750.39764,932.09644,815.20795,767.14636,838.6567,986.98047,916.44696,743.1863,956.9534,1036.958,974.4112,728.18604,1054.1377,929.3998,1065.7332,826.1737,1072.7124,943.53625,1259.7283,863.06604,1255.8289,893.9662,1396.8379,907.26697,1441.3301
3353.3500000000004,805.4961,758.0617,817.631,741.8024,793.12646,747.2753,856.6144,734.321,789.9492,750.9605,930.5946,814.65985,765.9264,841.22284,986.30005,915.34174,742.4684,961.67426,1034.2981,973.0878,727.6411,1057.8262,931.35925,1067.562,827.3169,1076.5618,952.3071,1264.6716,862.511,1261.7561,899.6094,1379.9976,907.1227,1444.385
3370.0333333333338,799.31396,754.39386,811.682,738.7443,787.6245,743.4671,855.204,733.6755,787.2936,749.56415,930.18726,812.3659,764.5078,841.78973,986.6085,914.58466,741.89905,962.2526,1034.0452,977.4461,728.67615,1060.1824,930.8297,1064.7812,825.8253,1073.9651,957.2466,1263.8242,861.86743,1264.0037,904.7217,1369.2119,907.47437,1444.5527
3386.716666666667,797.5521,754.65405,809.17053,739.2357,785.6548,743.5526,852.4448,731.1522,785.53076,747.40466,930.3163,810.58325,764.44836,841.5409,985.2257,918.23035,740.6481,965.3823,1032.789,980.9518,730.6759,1066.2572,929.9729,1063.1195,824.05164,1073.5256,961.5741,1262.2317,861.3335,1265.853,913.7919,1353.6005,905.9075,1445.4436
3403.4,794.77905,754.1023,806.874,737.9487,782.91675,742.6604,849.4933,730.9198,782.8987,747.42993,931.3209,810.8949,764.9358,839.09717,986.9291,917.35815,740.12085,966.88916,1031.7614,984.6511,731.2732,1067.0421,930.48914,1064.7811,822.95386,1073.2087,965.01245,1262.6218,859.1575,1269.5951,921.2854,1342.4678,905.6207,1446.775
3420.0833333333335,791.1951,755.5176,803.5655,739.05396,780.4589,744.0182,848.39764,731.43274,783.85846,747.8209,930.7729,811.8501,762.8177,837.7776,985.6502,917.22534,740.0726,967.01624,1030.1553,989.95703,731.8553,1070.6418,929.1844,1064.4602,821.36395,1070.6235,965.8851,1260.713,857.0584,1270.5428,932.0672,1340.9353,905.0744,1441.4154
3436.766666666667,794.6191,753.3984,805.1457,736.88666,782.35614,742.6414,845.80707,728.3984,784.33746,746.0523,930.7349,809.90204,764.5898,836.253,985.03094,919.3315,739.5401,966.6928,1028.8496,997.1418,732.0506,1073.5737,929.0235,1060.0532,821.9534,1069.4746,964.5424,1256.8115,855.35004,1271.2231,939.7558,1341.9634,905.0673,1442.9397
