TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,549.89435,989.75745,559.1905,980.943,541.0528,979.5475,569.7172,982.45215,525.9542,981.33057,589.7613,1029.9436,503.1731,1026.8389,593.4458,1084.9943,490.3039,1085.2318,586.36285,1122.3503,496.23438,1123.7784,565.5035,1130.4976,516.91864,1128.8003,590.72144,1171.0126,499.1543,1168.2913,556.48926,1264.6089,515.90704,1266.2844
183.51666666666668,549.7596,989.74817,559.02295,980.9708,541.0511,979.54895,569.5872,982.5477,525.986,981.0659,589.66583,1029.9891,503.04156,1026.8085,593.52625,1084.8893,490.14124,1085.3657,586.2787,1122.2977,496.198,1123.9652,565.5212,1130.9998,516.62354,1129.2653,590.6799,1171.075,499.10986,1168.2307,556.3698,1264.6268,515.8811,1266.5271
200.20000000000002,549.6423,989.8534,558.888,981.1172,540.811,979.5188,569.5039,982.7124,526.0108,981.1902,589.5175,1029.9912,503.0301,1026.7955,593.513,1084.768,490.18646,1085.1521,586.229,1122.3654,496.1886,1123.8522,565.5422,1130.9966,516.6441,1129.2683,590.6284,1171.2643,499.1344,1168.3274,556.3494,1264.6365,515.93097,1266.5109
216.88333333333335,549.73035,989.6927,558.8879,980.99994,540.9022,979.4771,569.432,982.7437,526.02136,981.32245,589.5631,1030.0385,502.95605,1026.8618,593.6364,1084.6282,490.03796,1084.8944,586.16406,1122.3535,496.23914,1124.0347,565.07007,1131.1005,516.3104,1129.3025,590.4237,1171.2725,499.2915,1168.2109,556.50903,1264.4745,515.5781,1266.7324
233.56666666666666,549.6938,989.94476,558.8914,981.1822,540.86554,979.7808,569.47174,982.736,526.23883,981.4576,589.62604,1030.1527,503.08313,1026.7919,593.68195,1084.874,490.01556,1084.928,586.0833,1122.5156,496.16187,1124.0051,565.3514,1131.2716,516.5088,1129.4868,590.5374,1170.8506,499.08234,1168.2303,556.70953,1264.1296,515.4598,1266.861
250.25000000000003,550.0229,990.13025,559.1688,981.2112,541.13727,979.7694,569.5669,982.6422,526.0684,981.34534,589.5185,1030.0159,502.96155,1026.9596,593.66766,1084.8212,490.03754,1084.91,586.1715,1122.3844,496.0713,1123.9451,565.13257,1130.6976,516.30597,1128.9447,590.61505,1171.5182,499.2104,1168.1809,556.59564,1264.4465,515.55237,1266.8121
266.93333333333334,549.92993,990.0076,559.12317,981.1298,541.1133,979.5728,569.65967,982.62494,526.24414,981.1109,589.5366,1030.0796,503.13773,1026.9124,593.74097,1084.905,490.20047,1084.9788,586.19934,1122.4917,496.28586,1123.8662,565.2042,1130.083,516.49243,1128.7327,590.61536,1171.1404,499.48062,1168.0251,556.65576,1264.2073,515.5381,1266.8059
283.6166666666667,549.7483,990.3091,558.8977,981.47766,540.92444,979.5532,569.5498,982.67346,526.0754,980.7102,589.88,1030.2188,503.26886,1026.8896,593.71985,1084.8226,490.1314,1084.8458,586.2174,1122.1066,496.21735,1123.8706,565.306,1130.4637,516.567,1128.8994,590.84845,1171.6222,499.47327,1167.6877,556.40234,1264.7802,515.9024,1266.7396
300.3,549.9544,990.2481,559.0999,981.4952,541.1398,979.8239,569.57355,982.8226,526.1441,981.15045,589.68854,1030.0896,503.30475,1026.7765,593.87494,1084.4877,490.22516,1084.5547,586.2547,1122.0697,496.24603,1123.8296,565.4891,1130.1139,516.6473,1128.625,590.64215,1171.7465,499.6344,1167.8668,556.46454,1264.6858,515.8005,1266.7222
316.98333333333335,550.0211,990.1224,559.00146,981.55255,541.15967,979.8663,569.4624,982.7006,526.12805,980.90717,589.6078,1029.8702,503.05746,1026.7551,593.7555,1084.8768,490.26254,1084.9178,586.157,1122.2689,496.40927,1123.8135,565.3856,1130.187,516.453,1128.6516,590.56885,1171.3958,499.53592,1168.436,556.52856,1264.5488,515.78284,1266.6055
333.6666666666667,549.85046,990.3833,558.8112,981.8081,540.95087,979.9929,569.512,982.7117,526.15216,980.8839,589.559,1029.9375,503.0512,1026.5958,593.7359,1084.9971,490.18927,1084.9119,586.0251,1122.2334,496.3604,1123.8434,565.239,1130.5878,516.47437,1128.9529,590.67365,1171.5394,499.54443,1168.5493,556.3241,1264.4312,515.82306,1266.3229
350.35,549.851,990.2256,558.8727,981.76953,541.0593,979.8811,569.3572,982.7328,525.90283,981.00415,589.59283,1030.0074,503.10468,1026.7195,593.77686,1084.7764,490.27747,1084.6523,586.0395,1122.2024,496.36847,1123.6683,565.34985,1130.244,516.48364,1128.8818,590.7892,1171.2247,499.40222,1168.5016,556.47296,1264.5123,515.8355,1266.9486
367.03333333333336,550.08453,990.2563,559.0808,981.68744,541.26416,979.89874,569.43256,982.8913,525.89825,981.05634,589.6623,1030.0846,503.06244,1026.776,593.7589,1084.9633,490.35968,1084.6543,586.08844,1122.4106,496.28217,1123.7339,565.326,1130.7241,516.61505,1129.2106,590.8444,1171.1128,499.19324,1168.8989,556.49567,1264.5485,515.7955,1266.8904
383.7166666666667,549.81885,990.50806,558.8008,981.906,541.0559,980.23865,569.45514,982.7245,525.9733,980.9509,589.75995,1030.2489,503.02362,1026.7174,593.80194,1085.281,490.27673,1084.8667,586.18634,1122.4298,496.28918,1123.7405,565.4558,1130.1182,516.63727,1128.9995,590.7494,1171.5328,499.4671,1168.5739,556.46124,1265.0371,515.8337,1267.1224
400.40000000000003,549.8634,990.53326,559.04364,981.9307,541.11255,980.24896,569.63635,982.8427,525.9392,981.0656,589.6416,1030.0853,503.06177,1026.6909,593.8479,1085.2148,490.41193,1084.6836,586.1583,1122.4822,496.313,1123.7784,565.5786,1130.1398,516.8595,1128.9956,590.83453,1170.9523,499.49536,1167.9243,556.49097,1264.8269,515.87317,1266.8704
417.08333333333337,550.003,990.73895,558.99506,982.1584,541.1993,980.41437,569.6167,982.7515,525.9333,980.9471,589.8117,1030.091,502.9975,1026.6743,593.8336,1085.2574,490.2331,1084.6996,586.2804,1122.3683,496.35394,1123.7566,565.3647,1130.6188,516.7241,1129.4084,590.73224,1171.6099,499.4098,1168.1361,556.4312,1265.08,515.7087,1266.9071
433.7666666666667,550.02264,990.7378,559.02924,982.1681,541.12854,980.3258,569.6529,982.71313,525.99146,980.8153,589.79095,1030.0323,502.99377,1026.5941,593.83997,1085.1904,490.15808,1084.7424,586.2098,1122.3452,496.32947,1123.8553,565.42615,1130.6404,516.69946,1129.3633,590.75946,1171.4249,499.62042,1168.3761,556.4867,1264.8495,515.78937,1267.0334
450.45000000000005,550.1411,990.8793,559.3417,982.14905,541.16016,980.42944,569.92816,982.77527,525.8995,980.76587,589.8097,1029.9779,502.92365,1026.4044,593.989,1084.8564,490.164,1084.4471,586.2364,1122.5508,496.36353,1123.6157,565.6441,1130.1393,516.76184,1128.7902,590.66895,1171.4495,499.79004,1167.8971,556.42206,1264.7848,515.58765,1267.1476
467.1333333333333,549.7823,991.0828,558.9562,982.46735,541.014,980.86053,569.8192,982.8155,525.9956,981.2153,589.64545,1029.855,502.89117,1026.196,594.1046,1084.8909,489.91302,1084.2631,586.30786,1122.411,496.1731,1123.6526,565.395,1130.0001,516.6306,1128.6562,590.43097,1171.1123,499.88922,1167.2483,556.2633,1264.7014,515.3982,1267.1111
483.81666666666666,549.9691,990.91766,559.1124,982.373,541.0842,980.6994,569.82996,982.9107,525.9147,981.20123,589.7075,1029.8701,502.85062,1025.7004,594.0703,1084.8376,489.90805,1083.459,586.2385,1122.5417,496.08316,1123.5552,565.4453,1130.0166,516.3064,1128.5203,590.51746,1171.1459,500.202,1167.2584,556.0918,1264.8472,515.56445,1267.1295
500.50000000000006,549.69324,991.2682,558.8988,983.1315,540.98566,981.3224,569.74567,982.9619,526.23334,981.1373,589.7508,1029.7455,502.86798,1025.517,594.1615,1084.4266,489.69067,1083.2097,586.4477,1122.6859,495.99603,1123.3971,565.56177,1129.8517,516.2078,1128.2773,590.45636,1171.4711,500.11084,1166.7876,556.1579,1264.68,515.53546,1267.0359
517.1833333333333,549.7036,991.92755,558.8547,983.8472,541.04224,981.9213,569.9318,983.2316,526.34735,981.4073,589.64764,1029.5952,502.8427,1025.2676,594.5574,1083.8455,488.83234,1083.1638,586.71106,1122.4686,496.0136,1123.5646,565.60815,1129.5425,516.41864,1128.1924,590.3152,1171.3953,499.88312,1166.5535,556.36633,1264.4917,515.5065,1267.0159
533.8666666666667,549.69653,992.35913,558.7655,984.3783,541.01184,982.345,570.21216,983.697,526.4983,981.7578,589.4612,1029.3119,502.98245,1025.009,594.875,1083.8843,488.2183,1082.8745,586.969,1122.5393,495.88254,1123.6741,565.5796,1129.2826,516.2384,1127.8097,590.442,1171.251,499.9703,1166.6221,556.4435,1264.3674,515.66113,1267.0154
550.55,549.43463,992.53625,558.6014,984.61194,540.9478,982.8734,570.4113,983.3778,526.55505,982.39905,589.6143,1028.9678,503.24994,1024.6156,595.1093,1083.2688,488.2246,1082.6229,587.1211,1122.4412,495.82404,1123.562,565.6402,1129.2122,516.18066,1127.7848,590.3279,1171.3368,500.4392,1166.2809,556.672,1264.4989,515.6075,1267.087
567.2333333333333,549.2541,993.0263,558.5979,985.0793,541.01874,983.40106,570.69696,983.7109,526.6009,982.59845,589.8537,1028.7544,503.2212,1024.3793,595.071,1083.6311,487.8969,1082.1758,587.06586,1122.5122,495.6537,1123.2788,565.61523,1129.2988,516.20184,1127.6182,590.2291,1170.8635,500.35382,1165.9845,556.87115,1264.2953,515.892,1266.8539
583.9166666666666,549.43414,992.8281,558.9182,984.95154,541.4936,983.40405,570.7638,984.15405,527.1929,982.5442,590.21246,1028.035,503.5675,1023.68384,595.9301,1083.6217,487.33014,1081.0447,587.1686,1122.5796,495.33795,1123.0573,565.67535,1129.187,516.1251,1127.3407,590.315,1169.8862,500.51392,1165.8107,556.79596,1264.3391,516.11816,1267.1173
600.6,549.5042,993.042,558.645,985.26807,541.5636,983.9446,570.4391,984.11414,527.203,982.91113,590.3015,1027.4553,503.31128,1023.4415,596.232,1084.3352,486.80145,1081.2677,587.03235,1122.6704,495.29218,1123.3044,565.58984,1129.4735,516.0862,1127.7208,590.26373,1170.3881,500.48712,1165.1312,556.86127,1263.8593,516.21155,1267.1149
617.2833333333334,549.8181,994.07916,558.72833,986.0367,541.7203,985.0264,570.73364,984.4958,526.9261,983.13116,590.30615,1026.9331,503.80286,1022.69183,596.4784,1083.1006,486.41888,1080.1357,586.82056,1122.844,495.2514,1123.0967,565.47003,1129.6975,515.96655,1127.5767,589.73254,1169.8809,500.95178,1164.6184,556.84814,1264.3225,516.1269,1267.3958
633.9666666666667,549.5194,994.1818,558.54236,986.3327,541.7882,985.3007,570.64636,985.111,527.02405,983.39984,590.3955,1026.4253,503.86752,1021.8558,596.73193,1082.7491,485.55026,1079.2548,586.7715,1123.0624,495.02237,1122.8983,565.43945,1129.9696,516.03503,1127.792,589.6356,1169.9663,501.53934,1165.1179,556.78467,1263.915,516.32275,1267.314
650.6500000000001,549.5032,994.6122,558.6449,986.9221,541.82043,985.7273,570.9524,985.6433,527.3113,983.7892,590.7905,1025.9619,504.34033,1021.22766,597.518,1081.8922,484.81665,1078.6989,586.7992,1122.8683,495.07568,1123.2166,565.5395,1129.3217,515.943,1127.2544,589.4402,1169.9661,502.07556,1164.8168,556.90424,1264.3345,516.1095,1267.4739
667.3333333333334,549.97546,996.3443,559.0438,988.3127,541.9573,987.1983,571.4051,986.11456,527.2021,983.7625,590.96497,1026.0382,504.46503,1021.09125,598.29443,1082.0197,484.48944,1078.6465,586.7873,1123.206,494.61908,1123.4597,565.32837,1129.2463,516.0073,1127.2915,589.27313,1170.5486,502.62396,1165.5784,556.9865,1264.5151,516.2424,1267.6227
684.0166666666668,550.18744,997.84485,559.20776,989.3955,542.0193,988.65027,571.48987,986.7749,527.21906,984.3502,591.06006,1025.1721,504.50073,1020.7224,598.96906,1081.557,483.84113,1077.7396,587.116,1123.1045,494.40424,1123.6422,565.36835,1128.7218,515.7736,1126.6887,589.27905,1170.2798,502.77954,1165.5829,557.1159,1264.2113,516.4578,1267.3761
700.7,550.63513,998.51636,559.6145,989.75903,542.12317,989.28406,571.7549,987.0133,527.1638,984.6626,591.05225,1024.8353,504.3494,1020.67346,600.0067,1080.1792,483.47995,1077.4552,587.4685,1122.9644,494.33554,1123.6376,565.49194,1128.3236,515.942,1126.3788,589.3589,1170.0543,503.36252,1165.6133,557.1758,1264.3286,516.4259,1267.5491
717.3833333333333,550.6678,999.7672,559.7105,990.7262,542.0941,990.2445,571.9182,986.72473,527.12335,984.8093,591.63654,1024.5564,504.07593,1020.73914,600.6367,1079.8737,482.88794,1078.122,587.8592,1123.3545,494.14008,1123.9061,565.9545,1128.636,515.6775,1126.9171,589.2546,1170.9963,503.62122,1165.7177,557.22833,1264.4688,516.28094,1266.9044
734.0666666666667,551.4182,1001.0519,560.5057,991.6721,542.5862,991.42993,572.2248,986.8037,527.49567,985.32275,591.91675,1024.0767,504.01898,1020.63293,601.61884,1080.1821,482.28864,1077.3961,588.2556,1123.4215,494.1626,1123.8623,566.0521,1128.6313,515.3699,1126.8558,589.1564,1171.4857,504.1234,1166.2898,557.0564,1264.2792,516.2194,1266.5719
750.75,550.89703,1001.22034,560.2091,992.2318,542.69086,992.08484,572.42615,987.1185,527.6008,986.0565,592.134,1023.4957,503.96393,1020.1682,602.65753,1079.6942,481.56146,1077.2363,588.997,1122.9233,494.383,1124.2205,565.922,1128.323,515.097,1126.6487,589.2177,1170.4856,504.4926,1166.8677,557.0684,1264.0099,516.1622,1266.7566
767.4333333333334,551.74036,1002.2111,561.2456,992.67316,543.05774,993.49493,573.04895,987.0335,527.8926,987.5085,592.3928,1023.0015,504.15134,1020.33844,603.37537,1079.6785,481.07602,1075.3904,589.20557,1122.7761,494.4307,1124.096,566.40344,1128.188,515.19495,1126.5974,588.8325,1170.6465,504.8525,1167.2803,557.0172,1264.0051,516.2567,1266.2808
784.1166666666667,551.9024,1002.5095,561.1607,993.03687,543.16925,993.8093,572.9687,986.53284,527.8545,987.75146,592.53577,1022.8436,504.5251,1020.17676,604.07416,1079.9122,480.60358,1075.4971,589.7891,1122.9409,494.71503,1124.2162,566.9079,1128.5132,515.4712,1126.7899,588.70856,1171.5524,505.37427,1167.3484,556.6023,1264.2183,516.2364,1265.8683
800.8000000000001,552.4022,1003.12616,561.72076,993.47406,543.3351,994.2076,573.35913,986.7409,527.9289,987.9134,592.3063,1022.21234,504.85358,1020.1982,604.8563,1080.1371,479.912,1074.5992,590.35944,1122.9156,495.04523,1123.9559,567.3693,1127.7909,515.7676,1125.9541,589.07025,1171.5114,505.38525,1167.8514,556.60364,1263.872,516.5038,1265.8485
817.4833333333333,553.11163,1003.2124,562.11676,993.369,543.95654,994.145,573.5416,986.74036,528.22363,987.79346,592.7831,1021.65735,504.94208,1019.78796,605.80145,1080.4011,478.9063,1074.6669,590.6927,1123.2443,495.372,1124.5416,567.2223,1127.349,515.99225,1125.947,589.1541,1171.658,505.54504,1168.417,556.53937,1264.4846,516.6932,1266.4276
834.1666666666667,553.6405,1003.145,562.5175,993.4337,544.32697,993.9835,573.9484,986.09766,528.41675,987.1471,592.91925,1021.3711,505.03546,1019.32275,607.6623,1080.1881,478.16095,1074.8656,590.7708,1123.4003,495.49164,1124.3868,567.92236,1127.8164,516.33386,1126.1855,589.5862,1172.1158,505.8299,1169.0518,556.80725,1263.9202,516.8775,1265.8702
850.85,553.97186,1003.28326,562.75555,993.4899,544.7055,993.9393,573.97577,986.0241,528.1056,986.5135,593.01404,1021.3984,504.90228,1019.0087,608.5619,1080.8088,477.39185,1074.9542,591.2811,1124.0844,495.45996,1124.3838,567.949,1128.807,516.2145,1126.6764,589.9113,1172.9291,506.1164,1168.984,556.88855,1263.6538,516.95984,1265.404
867.5333333333334,554.02014,1002.86975,562.8849,993.2567,544.97815,993.60046,574.4148,985.9686,528.474,986.6991,593.4522,1021.3408,505.07324,1019.0432,609.2593,1082.5809,476.79706,1074.7626,591.49133,1124.786,495.45923,1124.0166,568.224,1129.4397,516.19354,1126.9064,589.9912,1172.7574,506.4099,1168.8378,556.7994,1263.7018,516.9851,1265.4232
884.2166666666668,553.862,1003.08203,563.1421,993.55835,544.9217,993.4446,574.81964,986.0652,528.6869,986.1282,593.6385,1021.2218,504.98724,1019.23413,611.0483,1083.7101,476.27698,1075.7908,591.5094,1125.5681,495.6095,1124.2643,568.3847,1130.2639,516.5625,1127.4541,590.00616,1172.7549,506.83826,1168.236,557.02,1263.579,517.0071,1265.7964
900.9000000000001,554.14996,1003.3633,563.4922,993.8898,545.1033,993.5831,574.8748,986.6196,528.60547,986.0803,593.5849,1021.26917,504.8617,1019.2561,611.5677,1083.8599,475.16705,1076.2584,591.90967,1125.2878,495.50037,1124.3966,568.0586,1130.489,516.2578,1127.8806,590.1103,1172.325,507.1172,1168.2927,556.9267,1263.3374,516.9947,1265.6362
917.5833333333334,554.4404,1003.6679,563.3323,994.06476,545.3424,993.6744,574.65857,986.37054,528.6583,986.1154,593.83936,1021.4361,504.8323,1019.1816,612.5835,1084.3878,474.26126,1076.6993,592.8983,1125.4426,495.43918,1124.3522,568.6979,1131.1959,516.3833,1128.2688,590.09546,1172.4231,507.3591,1168.9304,556.9957,1263.8687,516.89,1265.718
934.2666666666667,554.8888,1004.4881,563.89014,994.6214,545.69446,994.195,575.0657,986.64716,529.02454,986.55963,593.92786,1021.35443,505.18747,1019.70135,614.5681,1084.4246,473.01273,1077.2217,593.25256,1125.273,495.52066,1125.2701,568.01917,1131.4089,515.7384,1128.7231,590.5094,1172.4462,507.64194,1168.6592,557.04333,1264.0828,517.06177,1265.7971
950.95,555.3528,1004.9135,564.50354,994.821,546.17566,994.6392,575.5365,986.54974,529.39026,987.1712,594.1157,1021.48773,504.7892,1020.4848,616.1588,1083.9407,471.4216,1077.5829,593.72754,1125.1876,495.47525,1125.4915,568.2241,1131.2988,515.67957,1128.825,590.7455,1172.3271,507.07565,1168.8608,557.1643,1264.133,517.05835,1265.9277
967.6333333333333,555.63574,1006.0273,564.8636,995.68524,546.2615,995.5601,576.0568,987.4611,529.63965,988.2701,594.4567,1021.6834,504.76715,1021.055,617.1297,1083.7727,470.1324,1078.1047,593.96027,1125.8427,495.54358,1125.829,569.3164,1131.5945,516.0942,1129.4337,590.8666,1172.4896,506.79266,1168.4733,557.2182,1264.3627,517.2982,1265.8083
984.3166666666667,555.3835,1006.41736,564.672,996.38806,546.2901,996.0094,576.2601,988.63403,529.7945,989.30225,594.783,1022.3334,505.05927,1021.3983,618.02423,1084.1194,469.1374,1078.6567,594.28406,1126.3958,495.635,1126.3488,569.60144,1131.1566,516.6844,1129.3763,591.1761,1173.1962,506.75494,1169.1029,557.1888,1264.4274,517.3664,1265.9225
1001.0000000000001,555.4354,1006.95074,564.6438,997.27094,546.34607,996.52313,576.3181,988.986,529.5648,989.5628,595.17993,1023.2144,504.96896,1022.07574,618.55945,1084.9053,468.59897,1079.1238,594.7605,1126.793,495.26083,1126.2698,569.0863,1132.0205,516.17285,1129.8657,590.9321,1172.4346,506.6559,1168.4958,557.0917,1264.7173,517.234,1265.7012
1017.6833333333333,555.8628,1008.2149,565.15955,998.32306,546.522,997.8964,576.5276,989.8831,529.6019,990.20197,595.4862,1024.1575,504.86722,1022.9831,619.89514,1085.0322,467.35043,1079.9346,594.9254,1127.198,494.94424,1126.792,569.7311,1133.1665,516.62854,1130.792,590.95105,1172.8911,506.40323,1166.9648,557.2013,1264.4155,517.4487,1265.6038
1034.3666666666666,556.01025,1009.79333,565.3179,999.8259,546.51404,999.2372,576.6616,990.75073,529.6731,991.7261,595.7113,1024.7692,505.21976,1023.4966,620.4192,1085.04,466.04233,1080.1472,594.8602,1127.4294,494.65298,1126.9088,569.73315,1134.3345,516.2372,1131.5798,590.92566,1173.5382,506.26932,1169.0212,557.224,1264.4194,517.2793,1265.553
1051.05,555.9218,1011.3355,565.31726,1001.3151,546.4531,1001.0566,576.90765,992.1591,529.81476,993.74774,596.0415,1025.7761,505.1759,1024.424,621.75397,1085.8267,465.44153,1079.9315,595.0062,1128.0162,494.30664,1126.7667,569.89777,1135.2126,516.23254,1131.9146,591.41864,1173.5948,506.0451,1169.601,556.94354,1264.7563,517.14825,1266.0624
1067.7333333333333,556.0919,1012.9738,565.44385,1002.6525,546.49536,1002.94745,576.95654,993.6359,529.758,995.8038,595.9275,1026.292,505.33557,1025.2758,622.5661,1085.5886,464.92633,1079.6444,594.83704,1128.153,494.18054,1126.9305,570.1709,1135.2537,516.4081,1132.0823,591.313,1174.1802,505.37537,1169.0905,556.93866,1264.928,517.18317,1266.1866
1084.4166666666667,556.3072,1014.6,565.5852,1004.32825,546.8055,1004.93616,577.2475,995.2385,529.96936,998.11194,596.26764,1027.5259,505.6438,1026.4296,623.54083,1085.771,464.2218,1079.4246,595.48425,1128.1898,493.31592,1127.0732,569.9266,1135.8728,515.78827,1132.8416,591.4376,1174.5906,505.12036,1170.9081,556.5945,1264.9047,517.2517,1266.215
1101.1,556.2613,1016.15485,565.4777,1005.8217,546.7478,1006.582,577.28815,996.1413,530.0318,999.5933,596.82477,1028.1226,506.36652,1027.1914,624.477,1086.1362,463.68665,1079.188,595.5426,1128.5562,492.94592,1127.5671,571.2911,1136.9666,516.3836,1133.8235,591.32404,1176.1006,504.16858,1170.5898,556.6048,1265.4993,517.18866,1266.4558
1117.7833333333333,556.51746,1017.751,565.71313,1007.5751,547.12585,1008.35754,577.4936,997.3744,530.4876,1001.0182,596.9255,1028.9586,506.73712,1027.8867,625.49097,1085.5782,462.41278,1079.5693,596.9,1127.9414,492.55212,1127.2798,570.76965,1137.1302,517.15625,1133.6825,591.3353,1177.1477,502.45813,1171.96,556.3489,1265.5703,516.98425,1266.6376
1134.4666666666667,556.60706,1019.55493,565.75006,1009.59204,547.31274,1010.2881,577.6981,999.0508,530.6022,1002.605,597.06586,1029.8346,506.77795,1028.5593,625.76904,1085.6206,462.27728,1079.1415,596.5367,1128.9486,492.3673,1127.2598,570.2085,1137.5004,517.1427,1134.0122,591.2295,1176.5514,502.11816,1174.1025,556.0925,1265.1561,516.9956,1266.6813
1151.15,556.7422,1021.24316,565.9379,1011.19336,547.36694,1011.97046,577.9623,1000.33875,530.86804,1004.0742,596.28784,1030.1957,507.80627,1029.2589,625.7285,1085.3076,461.377,1079.155,597.3992,1128.3427,491.83362,1126.9965,570.1432,1136.9515,517.5453,1133.9651,591.20636,1177.3298,502.23438,1173.869,555.95856,1265.5135,516.95325,1266.6632
1167.8333333333333,557.04626,1022.95386,566.0375,1012.7167,547.51855,1013.34973,578.0542,1001.4562,530.8946,1005.3605,596.1952,1030.5532,507.86377,1029.7246,626.2642,1083.972,460.91504,1078.8534,597.47815,1128.332,492.48694,1127.3839,570.00354,1136.3684,517.6012,1133.3381,590.7852,1176.9305,501.85205,1171.6981,555.62506,1265.0604,516.8854,1266.2213
