TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,552.0627,989.3793,561.2621,981.40625,543.84937,979.5879,572.7103,980.9829,528.898,979.02734,592.8506,1028.2633,505.36902,1026.5594,595.58954,1081.2754,495.81555,1085.277,588.1388,1121.6251,504.4696,1124.4601,569.08655,1129.0189,520.92444,1128.6221,595.9301,1169.2003,503.0437,1168.8954,565.60187,1265.8916,524.09406,1264.4674
183.51666666666668,551.96655,989.2156,561.0956,981.27844,543.71533,979.431,572.6454,980.7811,529.115,978.74854,592.94946,1028.288,505.0723,1026.6487,595.4508,1081.431,495.8561,1085.3173,588.10547,1121.6433,504.4255,1124.5059,569.04785,1129.1177,520.7551,1128.8641,595.8779,1169.1711,502.95987,1169.001,565.39966,1266.1255,524.09656,1264.3911
200.20000000000002,552.2279,989.1979,561.4129,981.3296,544.0757,979.3895,572.77136,980.8948,529.34937,978.48206,592.9512,1028.2676,504.97968,1026.5708,595.4981,1081.3959,495.73987,1085.1993,587.99915,1121.7448,504.36914,1124.5532,568.8745,1128.8405,520.5731,1128.6609,595.7499,1169.0712,502.8175,1168.0527,565.4886,1266.1261,524.15356,1264.3418
216.88333333333335,551.8531,989.25586,560.9134,981.1875,543.54645,979.6748,572.6542,980.8164,529.2872,979.0724,592.9135,1028.2699,504.94946,1026.665,595.42175,1081.4667,495.4713,1085.5219,588.2802,1121.4138,504.23596,1124.4092,568.9248,1129.1014,520.3175,1128.8635,595.60815,1169.2028,502.66345,1168.8258,565.4573,1265.5084,524.0859,1264.203
233.56666666666666,551.9179,988.9177,560.78705,980.8296,543.6327,979.41833,572.5387,980.6648,529.4352,978.86096,592.79663,1028.1816,504.8177,1026.5487,595.3294,1081.7567,495.4566,1085.5776,588.23737,1121.2947,504.09113,1124.3132,568.8413,1129.1149,520.2667,1128.9408,595.6402,1169.4753,502.74658,1169.1407,565.49066,1265.3894,524.04944,1264.1218
250.25000000000003,551.83093,989.0461,560.7876,981.08636,543.51526,979.60223,572.57874,980.6099,529.31396,978.8387,592.8168,1028.254,504.88104,1026.4753,595.3425,1081.7974,495.4461,1085.6461,588.1106,1121.3866,504.1391,1124.4658,568.6195,1128.9615,520.2635,1128.7965,595.6506,1169.2407,502.8086,1168.5411,565.2782,1265.6027,523.8682,1264.328
266.93333333333334,551.82214,989.34784,560.83484,981.3725,543.5235,979.57965,572.59546,980.6656,529.35986,978.7027,592.73926,1028.1171,504.891,1026.3751,595.34314,1081.8856,495.28156,1085.6007,588.2025,1121.2683,504.00708,1124.26,568.8172,1128.6786,520.3907,1128.4924,595.73175,1169.2468,502.646,1168.217,565.27765,1265.6261,523.8169,1264.2484
283.6166666666667,551.9839,989.8172,561.1674,981.6851,543.5209,980.16583,572.7987,980.7619,529.3838,979.24884,592.883,1028.4236,504.99396,1026.4915,595.476,1081.668,495.2379,1085.4329,588.30707,1121.3698,503.9444,1124.2924,568.8064,1129.026,520.4465,1128.744,595.9165,1169.3214,502.7196,1168.6653,565.4277,1265.1132,523.9491,1264.1362
300.3,552.17194,989.8106,561.38855,981.65045,543.7107,979.9384,572.9958,980.5723,529.5428,978.95465,592.9438,1028.2256,505.0404,1026.2947,595.3119,1082.0339,495.13458,1085.1299,588.35223,1121.5734,503.90967,1124.0638,568.95435,1129.403,520.58075,1128.7795,596.0362,1169.5492,503.09247,1168.4469,565.3929,1265.3843,523.99066,1264.035
316.98333333333335,552.30365,989.7026,561.4982,981.4921,544.0061,980.06085,573.1136,980.8254,529.7538,979.1434,592.9944,1028.3429,505.1225,1026.0906,595.5352,1082.1727,495.5429,1084.7117,588.36346,1121.7297,504.05048,1124.0104,569.055,1129.3784,520.5483,1128.6041,596.1024,1169.7146,503.00238,1169.0078,565.5459,1265.8115,524.1775,1264.1495
333.6666666666667,552.20276,990.1323,561.57275,981.87195,543.87427,980.3683,573.1915,980.9165,529.7446,979.31274,592.9851,1028.111,505.14487,1025.9297,595.47375,1081.9359,495.59714,1084.8389,588.4061,1121.5737,504.2366,1124.2096,568.99866,1129.2808,520.54456,1128.703,595.82263,1169.5004,503.05734,1169.0422,565.4877,1265.876,524.15063,1264.3105
350.35,552.24176,989.88745,561.3229,981.89465,543.9194,980.24854,572.9954,981.2709,529.7608,979.36536,593.01074,1027.9775,505.36298,1025.5521,595.7488,1081.6118,495.39587,1084.2351,588.287,1121.6956,504.0266,1123.6844,569.1578,1129.5103,520.582,1128.7505,595.6751,1169.3527,503.4803,1167.8226,565.5471,1265.622,524.2272,1264.4305
367.03333333333336,552.03595,989.91113,561.1774,982.1625,543.82886,980.39404,572.9494,981.69556,529.775,979.70276,593.0349,1027.8506,505.38788,1025.3713,595.8009,1081.3577,495.37683,1084.0577,588.3075,1121.6433,504.05884,1123.6704,569.3842,1129.2051,520.8449,1128.462,595.6949,1169.5968,503.41272,1168.1294,565.44775,1265.4054,524.21564,1264.5057
383.7166666666667,552.0944,990.3085,561.3191,982.5172,544.00214,980.9149,572.9027,982.2197,529.6287,979.85474,592.9846,1027.4967,505.49097,1024.856,595.83575,1081.5605,495.1678,1083.9231,588.20636,1121.8646,503.72186,1123.3982,569.31146,1128.9823,520.6075,1127.9813,595.38446,1169.6487,503.26752,1167.7404,565.4148,1265.23,524.1783,1264.3424
400.40000000000003,552.03296,990.3316,561.21533,982.68256,544.09564,981.018,572.95544,982.24384,529.75964,980.0859,593.1275,1027.1565,505.40637,1024.5261,596.1531,1081.384,495.05536,1083.791,588.23846,1121.7053,503.8755,1123.3025,569.27655,1128.7029,520.5201,1127.8899,595.33655,1169.5701,503.83252,1167.4075,565.4481,1265.4453,524.1583,1264.4543
417.08333333333337,552.22235,991.3048,561.4524,983.43567,544.3705,982.14307,573.23157,982.1294,529.94446,980.73987,593.3059,1026.9489,505.45825,1024.1805,596.8009,1080.7463,494.93524,1083.1631,588.19183,1121.5933,503.90198,1123.0386,569.6419,1128.5801,520.568,1127.6538,595.30975,1169.3264,503.81018,1167.61,565.549,1264.9846,524.17957,1264.2607
433.7666666666667,552.60876,991.5187,561.9308,983.43604,544.4758,982.94214,573.56384,982.14636,529.9214,981.44336,593.395,1026.4371,505.7626,1023.6633,597.2687,1080.3589,494.57693,1082.4937,588.3861,1121.2717,504.10434,1122.6534,569.70996,1128.8496,520.56335,1127.7268,595.2351,1169.2261,503.8666,1166.6514,565.6067,1265.0298,524.28723,1264.4823
450.45000000000005,553.0869,991.5932,562.55945,983.4705,544.90857,983.0063,573.65137,982.8007,529.9861,981.95575,593.7599,1026.0413,506.09348,1023.11505,597.6449,1079.6313,494.25363,1082.4758,588.7876,1120.9478,504.0303,1122.8586,569.51,1128.7109,520.54456,1127.44,595.41626,1169.9114,504.28152,1167.6389,565.23303,1264.946,524.1703,1264.3657
467.1333333333333,553.4623,992.00073,562.8451,984.06165,545.2622,983.21484,574.0143,983.23364,530.2477,981.8795,593.8685,1025.4775,506.34567,1022.46985,597.9155,1079.0116,493.53183,1082.1592,588.80505,1120.9557,504.07816,1123.068,569.7296,1128.8889,520.5226,1127.6049,595.25085,1170.0084,504.519,1167.2285,565.3191,1265.0251,524.17676,1264.2306
483.81666666666666,553.9695,992.0903,563.0325,984.2304,545.90063,983.331,574.32623,982.6357,530.2916,981.3962,594.0974,1025.0366,506.41913,1021.9205,598.2177,1079.0266,493.44788,1081.9722,588.4415,1121.509,503.9546,1122.8442,569.7991,1128.8184,520.6555,1127.666,595.04694,1169.9817,504.70227,1167.2417,565.3761,1264.8003,523.99365,1264.3696
500.50000000000006,553.839,992.6961,562.88715,985.0434,546.1734,983.86554,574.6554,982.9095,530.44745,980.977,594.24945,1024.6423,506.53223,1021.4556,598.17487,1079.2312,493.04773,1081.5642,588.4684,1121.3635,503.87103,1122.7876,569.41034,1128.4312,520.4841,1127.1976,594.8592,1169.7367,504.77222,1166.9525,565.35004,1264.8607,524.0425,1264.6332
517.1833333333333,553.4874,993.95447,562.4645,986.40686,545.776,985.0585,574.52234,983.29443,530.42175,981.1194,594.4241,1023.70215,507.1403,1020.50195,598.56274,1078.2565,492.54898,1081.2676,588.20776,1121.244,503.6652,1122.7374,569.6177,1128.2509,520.547,1127.1873,594.478,1170.151,504.98813,1167.2904,565.3074,1265.3074,523.89197,1264.2606
533.8666666666667,553.46515,995.71265,562.4986,987.657,545.75366,986.48267,574.8779,983.5873,530.4563,981.00464,594.44476,1023.01294,507.3487,1020.03564,598.7645,1077.7671,491.96722,1080.6686,588.1854,1121.0361,503.35895,1122.8002,569.409,1128.478,520.4196,1127.2811,594.46954,1169.5458,505.38275,1166.2495,565.3149,1265.3145,523.8318,1264.1483
550.55,553.8268,997.03186,562.8039,988.8274,546.02905,987.76685,574.92065,984.1886,530.525,981.426,594.6551,1022.6266,507.4828,1019.5359,599.14124,1078.0262,491.3004,1079.704,588.366,1121.0598,503.18,1122.406,569.4012,1128.1594,520.3563,1126.7075,594.2894,1170.2191,505.66083,1166.5063,565.1229,1265.4661,523.8656,1264.4369
567.2333333333333,553.79364,998.30524,563.1653,989.6995,545.6705,988.66095,575.5543,984.38116,530.90967,981.8555,595.0487,1021.8746,507.75464,1019.0998,599.9141,1077.968,491.00348,1079.8625,588.6223,1121.3806,503.09137,1122.2996,569.3377,1127.6455,520.36383,1126.3127,594.1193,1169.6904,505.73114,1165.1589,565.3197,1265.4055,523.79346,1264.2732
583.9166666666666,554.243,999.0761,563.61017,990.3809,546.1766,989.1851,576.0182,984.5208,531.156,982.0705,595.3121,1021.4931,507.83868,1019.35443,600.73413,1078.0371,490.48108,1079.8593,588.7237,1121.4673,503.23676,1122.5808,569.269,1127.6764,520.19714,1126.5402,593.99725,1169.3046,506.90607,1165.8345,565.4015,1265.1636,523.7105,1264.4825
600.6,554.3089,1000.19073,563.7216,991.1491,546.13043,990.4274,576.4921,984.0921,530.88666,982.382,595.5924,1020.9213,507.98816,1019.26434,601.45703,1078.2415,489.86206,1080.1006,588.6538,1121.1572,503.25043,1122.294,569.3524,1127.3013,520.2758,1126.427,593.8777,1168.1917,507.73053,1165.0615,565.5369,1265.1226,523.81714,1264.1399
617.2833333333334,554.5915,1000.3101,563.9807,991.5572,546.55664,990.44476,576.8366,984.46906,532.00024,982.69965,596.16364,1020.2779,508.26636,1018.7664,603.01166,1077.3179,489.06287,1077.4292,588.99146,1120.7686,502.8175,1121.9875,569.5635,1126.4614,520.8017,1125.3325,593.7093,1168.9006,508.26678,1165.9175,565.55725,1264.3303,523.67316,1264.0183
633.9666666666667,554.8296,1001.2413,563.9331,992.18964,546.5261,991.5197,576.9863,984.01776,531.8146,982.8277,596.6913,1020.0507,508.46158,1018.3586,603.562,1077.6821,488.655,1076.8489,588.82947,1120.7622,502.82938,1121.8931,569.89185,1126.0222,520.97925,1124.8696,593.40405,1169.6431,508.14474,1166.4849,565.4292,1264.6003,523.641,1264.1765
650.6500000000001,554.91296,1002.0864,564.2512,992.91296,546.5602,992.1444,577.1874,984.10095,532.063,983.33386,596.7822,1019.8956,508.76083,1018.01135,604.11536,1078.1938,488.0399,1076.7997,588.94116,1120.9194,502.88638,1121.8954,569.6295,1126.1292,520.6719,1124.8943,592.76746,1169.5094,508.41562,1166.1865,565.2145,1264.9584,523.5698,1264.7252
667.3333333333334,555.23645,1002.48285,564.5531,993.1174,546.6819,992.7979,577.49304,984.64923,532.1417,984.0977,597.12036,1019.86005,509.0436,1017.83514,604.75916,1078.7336,487.30624,1076.3367,588.9077,1121.0483,502.95547,1121.9658,569.8989,1125.8455,520.9475,1124.9077,592.562,1169.2585,508.29514,1166.1228,565.18823,1265.1079,523.54663,1264.1538
684.0166666666668,555.4354,1003.4727,564.9749,993.51715,547.0313,993.5174,578.3872,985.1528,532.78357,984.9067,597.4369,1019.85333,509.29144,1017.87897,605.6658,1079.3984,486.66498,1076.7493,589.2698,1121.1865,503.1718,1121.9463,569.93695,1126.0007,520.76294,1124.825,592.4696,1168.5173,508.55298,1165.5872,565.1888,1264.6694,523.4513,1264.4829
700.7,555.8802,1004.1265,565.5627,993.9344,547.27386,994.0584,578.90875,985.5162,533.0448,985.24994,597.8695,1020.0489,509.37616,1017.95355,606.5666,1080.2317,486.15704,1076.9215,589.50415,1121.4265,502.96033,1121.9285,570.3407,1126.0262,520.9874,1124.8164,592.14777,1169.0297,509.04578,1165.237,565.00995,1265.0808,523.5662,1264.686
717.3833333333333,556.0924,1004.5634,565.8458,994.42975,547.5869,994.2956,578.9415,985.2172,533.2882,985.52997,598.20374,1019.92303,509.2767,1018.22296,607.4418,1080.623,485.5292,1076.7407,589.7694,1121.9058,503.34842,1122.206,570.3014,1126.4788,520.5034,1125.509,592.57666,1168.5486,509.36697,1165.0771,565.1383,1264.648,523.3252,1264.1504
734.0666666666667,556.1975,1004.7593,565.7822,994.77563,547.62756,994.5979,579.3336,985.71423,533.1139,985.5636,598.38745,1019.9945,509.35373,1018.011,608.4319,1081.5304,484.83127,1076.5948,589.9496,1122.0731,503.4927,1122.6455,570.83215,1126.664,520.84216,1125.5452,592.6189,1168.5173,509.57407,1165.1106,565.28284,1264.6991,523.4264,1264.011
750.75,556.4147,1004.7538,565.96094,994.9043,548.0493,994.33777,579.39935,986.31006,533.4182,985.13257,598.7803,1020.3552,509.48883,1017.83716,608.9238,1082.3857,483.65515,1075.7396,589.93884,1122.2144,503.5907,1122.601,570.58813,1126.5868,520.8614,1125.0961,592.99115,1168.0911,509.40564,1163.9508,565.4119,1264.6431,523.6665,1263.7593
767.4333333333334,556.5864,1004.9664,566.2661,995.1285,548.0682,994.4318,579.7229,985.79486,533.58093,984.8432,599.044,1020.18256,509.6386,1017.769,609.70416,1082.4603,483.06525,1074.9203,590.09784,1122.2971,503.57574,1122.4054,571.4049,1127.4258,521.04193,1125.4586,593.1556,1168.5781,509.51593,1164.2854,565.40576,1264.5775,523.9431,1264.0286
784.1166666666667,556.67285,1004.98267,566.3259,995.1621,547.7645,994.2593,579.6898,986.0237,533.1776,985.5416,598.9542,1020.1632,510.13852,1017.6605,610.67065,1082.715,482.46323,1076.0723,590.567,1122.5953,503.7404,1122.6233,570.5204,1127.5002,520.6406,1125.4105,593.1837,1167.8972,509.16617,1163.5353,565.39966,1263.7427,523.52075,1263.9178
800.8000000000001,557.00195,1005.30884,566.9588,995.61426,548.17224,994.1074,580.12775,986.6107,533.4279,985.30566,599.31366,1020.2816,510.27362,1017.44763,611.2297,1082.4619,481.6175,1076.1208,590.9099,1122.4335,503.8117,1122.1616,570.08136,1127.6029,520.39954,1125.7,593.38196,1168.2155,509.20538,1163.9768,565.19965,1263.9769,523.4944,1263.8748
817.4833333333333,557.3399,1005.7527,567.1235,995.98267,548.699,994.59436,580.1816,986.58936,533.86926,985.7439,599.3026,1020.15186,510.14172,1017.19775,611.6842,1082.6034,481.07123,1076.1554,590.984,1122.1096,503.69696,1121.7478,569.7842,1127.837,520.0702,1125.5819,593.43604,1168.723,509.9618,1165.4635,565.2596,1263.6788,523.2103,1263.9304
834.1666666666667,557.624,1005.9151,567.5995,996.1091,548.82776,994.68585,580.6711,986.7923,534.06714,985.93854,599.6808,1020.1131,510.10034,1017.2271,612.1122,1082.414,480.7881,1075.9302,591.3107,1121.7822,503.76947,1121.8004,569.9057,1127.8168,520.0265,1125.6354,593.47327,1168.6116,510.02533,1165.4426,565.47235,1263.9468,523.23474,1264.248
850.85,558.00226,1006.6104,568.3696,996.57733,549.31305,995.5826,581.08685,986.49994,534.50055,986.1314,600.3604,1020.596,510.19336,1017.6507,612.54846,1082.4844,480.41113,1074.8359,591.79987,1121.6771,503.24182,1121.9846,570.0981,1128.0984,519.6453,1126.1671,593.81854,1169.2949,510.3672,1167.0464,565.65686,1263.6697,523.47754,1263.6376
867.5333333333334,558.2803,1007.17883,568.3917,997.0853,549.6693,996.3971,581.0913,986.73206,534.97046,986.67834,600.38306,1020.79846,510.3118,1017.8616,613.74194,1082.5216,479.84244,1074.7897,591.93726,1122.3164,502.96878,1121.8873,570.64014,1128.8695,519.84314,1126.466,593.9707,1169.5623,510.24136,1166.9648,565.5991,1263.6187,523.6138,1264.3079
884.2166666666668,559.18677,1008.2081,568.978,997.9702,550.5156,997.49646,581.345,987.8502,535.3312,987.38086,601.0968,1021.32117,510.5745,1018.43726,613.8225,1083.2074,479.0847,1075.605,592.14966,1122.6396,502.79855,1122.3473,570.64636,1129.2859,519.6306,1127.0016,594.1737,1169.2694,510.45114,1167.4335,565.94385,1263.2733,523.54614,1263.4535
900.9000000000001,559.73804,1009.018,569.5476,998.7453,550.94055,998.4589,581.75244,988.4428,535.72095,988.0494,601.18896,1021.7674,510.82028,1019.0878,613.5198,1083.73,478.45688,1076.2607,592.31665,1122.9297,502.5292,1122.7454,570.62524,1129.8867,519.8706,1127.3062,594.2844,1169.7007,509.99368,1166.4275,565.6361,1263.5908,523.667,1263.9907
917.5833333333334,559.9689,1009.9165,569.6023,999.72314,550.9817,999.37427,581.81506,989.2434,535.60754,988.9794,601.23865,1022.5508,510.83304,1019.81665,613.9186,1083.6422,477.84537,1076.4843,591.82605,1123.4312,502.197,1122.6445,571.01196,1131.0676,519.8556,1128.3113,594.35645,1170.2976,509.4775,1166.2134,565.2969,1264.048,523.5542,1264.3978
934.2666666666667,560.1424,1011.2211,569.411,1001.05817,551.1611,1000.71466,581.74023,990.3472,536.0838,990.5462,601.28125,1022.934,511.33075,1020.3016,613.5735,1083.6362,477.39148,1076.0955,591.8088,1123.9431,501.9734,1123.075,570.984,1131.7461,519.7036,1128.835,594.3083,1170.8657,509.76306,1165.6213,565.12714,1264.0835,523.791,1264.502
950.95,560.63477,1012.684,569.833,1002.17145,551.5868,1002.139,582.0843,991.4616,536.41833,991.6402,601.3612,1023.0528,511.393,1020.85187,613.9045,1083.7025,476.67883,1075.877,592.01196,1124.0739,501.38916,1123.3574,571.1217,1132.3833,519.8723,1130.0414,594.2264,1171.5779,509.32666,1166.3363,565.23834,1263.7762,523.7907,1264.2485
967.6333333333333,561.2186,1013.59216,570.2525,1003.24634,551.82935,1003.3474,582.1695,992.7097,536.35144,993.6902,601.3437,1023.7422,511.6911,1022.0232,614.4258,1084.1033,476.18805,1076.3564,592.4899,1123.798,501.0028,1123.6329,571.6665,1133.0215,520.3336,1130.7544,594.17206,1171.492,509.28223,1165.0992,565.2314,1263.5654,523.8005,1263.996
984.3166666666667,561.47046,1014.49304,570.5072,1004.3888,552.31506,1004.62476,582.3789,994.23865,536.8345,995.22656,601.61414,1024.6613,511.79153,1022.75793,614.97253,1084.4758,475.92148,1076.5205,592.94934,1123.9719,501.39664,1124.0529,571.80664,1133.725,520.73157,1131.7239,594.2931,1171.4723,508.26053,1165.7618,565.0282,1263.8661,523.7627,1263.7687
1001.0000000000001,561.49805,1015.676,570.8286,1006.2223,552.50867,1005.8606,582.4293,996.4059,537.1826,996.12976,601.25146,1025.4706,511.65005,1023.3484,614.7018,1084.8849,475.39755,1076.9043,592.1843,1124.553,501.392,1123.9579,571.42004,1134.2396,520.494,1131.7852,594.6892,1171.8384,508.1309,1166.2981,564.86816,1263.9154,523.82947,1263.6271
1017.6833333333333,561.55664,1017.761,571.2316,1008.1135,552.41565,1007.64453,583.1197,997.54553,537.2336,997.6864,601.6442,1026.342,512.0817,1024.5406,615.0714,1085.0254,475.39435,1077.2053,592.1643,1124.5322,501.802,1124.1951,571.87164,1134.5397,520.8074,1132.2832,594.42566,1172.4788,507.48132,1165.9896,564.92773,1264.2917,523.7993,1264.1544
1034.3666666666666,561.8108,1018.8755,571.38904,1009.265,552.46075,1008.7915,583.10266,997.9263,537.44824,998.93604,601.595,1026.586,512.5845,1025.1661,615.81226,1083.7781,475.38916,1076.6292,592.24695,1124.768,501.6078,1124.1411,571.5493,1134.2594,520.9399,1132.0342,594.2289,1173.787,507.62976,1168.1539,564.4966,1264.4246,524.0177,1264.1628
1051.05,561.81995,1019.9537,571.1915,1010.65753,552.4898,1009.96344,582.7974,999.5212,537.50323,1000.04474,601.92773,1027.3495,512.54724,1025.7388,615.7322,1084.3734,474.98682,1076.5392,591.5529,1125.18,501.8576,1123.7526,571.4898,1135.0685,520.8571,1133.0151,594.5168,1175.0619,507.29877,1170.0182,564.4,1264.6586,524.0268,1264.3895
1067.7333333333333,561.781,1020.80066,570.9154,1011.71716,552.4875,1010.9657,582.80743,1000.9347,537.2676,1001.2825,602.0698,1027.6898,512.6782,1026.4042,616.42694,1084.2347,474.6195,1076.1188,591.18335,1125.6531,501.87683,1123.8973,571.06433,1135.1907,521.1379,1132.8864,594.30597,1175.0092,506.80847,1168.9565,564.13214,1265.019,524.0333,1264.9202
1084.4166666666667,561.9385,1021.7074,571.2172,1012.67053,552.6069,1011.87317,582.95074,1002.0023,537.4954,1002.6196,602.0,1027.9193,512.96246,1027.0035,616.9692,1084.0509,474.19525,1076.0938,591.6349,1125.0715,502.35046,1124.4089,571.88605,1134.4016,520.903,1132.5591,593.7265,1175.0079,506.69263,1168.8195,564.25116,1265.0586,524.10394,1264.7402
1101.1,562.38403,1022.895,571.67004,1013.473,552.83154,1012.98975,583.47595,1002.1638,537.58813,1003.07654,602.3478,1028.4797,512.72266,1027.8438,616.90027,1083.273,473.9506,1076.1202,591.2295,1124.9231,502.46683,1124.1827,571.67737,1134.0298,520.792,1132.3503,593.1061,1175.3665,506.37375,1168.6714,564.16516,1265.386,524.1863,1264.5818
1117.7833333333333,562.3074,1024.2498,571.6725,1014.6938,552.73785,1014.2504,583.4105,1002.93317,537.3521,1004.3443,602.34814,1028.8809,512.7094,1028.4358,617.80884,1082.8408,473.88647,1076.1575,591.64594,1124.6775,502.6759,1124.6492,572.5807,1132.5317,521.21985,1130.9568,592.8437,1177.8135,507.00378,1171.0837,563.65765,1265.7214,524.31824,1264.769
1134.4666666666667,562.7239,1025.2065,571.89734,1015.13574,552.901,1015.0515,583.2752,1002.5658,537.16473,1005.3197,602.42114,1029.0526,512.7542,1028.6028,617.5359,1082.6504,473.75104,1075.7896,591.88556,1124.2766,503.16144,1124.6763,572.8638,1132.0688,521.0193,1130.1979,592.2905,1179.0952,507.33643,1173.4181,563.62415,1266.3186,524.33734,1265.3055
1151.15,562.8529,1025.2886,572.2263,1015.246,552.9029,1014.8638,583.5342,1003.5918,537.19006,1006.02075,602.4726,1029.2952,512.5165,1028.9517,617.8883,1081.966,473.80164,1076.0331,592.3856,1124.1233,503.4289,1124.6346,572.6467,1130.3887,521.095,1129.3818,591.53,1179.2457,508.14832,1173.9868,563.636,1266.6497,524.3366,1265.3181
1167.8333333333333,562.49695,1025.1304,571.9774,1015.1805,552.5858,1014.9499,583.644,1004.1827,536.9147,1006.34,602.51794,1029.2051,512.4651,1028.3618,617.6393,1082.0278,474.15924,1074.9376,592.8752,1124.162,503.79987,1124.4305,572.93384,1129.9161,521.4822,1129.2144,591.32996,1179.5771,508.7152,1175.9634,563.61084,1266.811,524.28625,1265.6237
