TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
216.88333333333335,550.5772,992.2324,559.4695,984.21704,542.0422,982.702,570.8011,982.66736,527.4002,981.61914,590.55817,1025.7229,504.0097,1023.7156,597.69977,1083.4591,490.07318,1080.7169,589.0507,1124.0667,501.32245,1124.6913,568.37683,1129.2172,519.8442,1127.994,590.4093,1169.5626,508.43207,1163.7068,562.825,1265.9572,524.6848,1265.512
233.56666666666666,550.687,992.4352,559.6052,984.44507,542.03357,983.2626,570.9668,982.61255,527.37866,981.8202,590.69653,1025.3735,503.88223,1023.2728,597.9503,1082.9305,489.35123,1080.579,589.35046,1124.0115,501.42453,1124.536,568.2969,1129.3334,519.81555,1127.8278,590.3707,1169.0674,508.6719,1162.5675,562.94116,1266.0105,524.5491,1265.5658
250.25000000000003,550.6383,992.6731,559.60376,984.7466,542.1555,983.75195,571.00024,983.2761,527.5728,982.298,590.88745,1025.1912,504.07294,1022.90796,598.39746,1082.4392,488.74445,1080.8584,589.20435,1123.994,501.2578,1124.2687,568.50354,1129.2858,519.60236,1127.8665,589.6527,1169.0071,508.8828,1163.167,562.7431,1266.222,524.4833,1265.7078
266.93333333333334,551.07587,992.20746,559.91943,984.2692,542.66583,983.2707,571.2675,982.93304,527.6395,982.37067,591.3083,1024.4653,503.79315,1022.46173,599.2376,1081.7454,487.95038,1080.1096,589.3015,1122.9878,500.95294,1123.9873,567.9068,1128.8499,519.0095,1127.3931,589.70776,1169.4438,509.2552,1163.8782,563.1152,1266.0635,524.6037,1265.5457
283.6166666666667,550.09357,992.1906,559.2786,984.4721,541.8856,982.87164,571.1275,982.9211,527.3595,981.9028,591.5683,1024.1926,504.01642,1021.9296,600.0978,1081.2166,487.00446,1079.1511,589.4377,1123.0353,500.6952,1123.9175,568.0626,1128.6967,518.98645,1127.332,589.50757,1169.4211,509.76135,1163.5763,563.1623,1266.2114,524.6704,1265.5343
300.3,550.1656,993.93933,559.3874,985.9304,541.7544,984.4353,571.5277,982.7687,527.4163,981.7626,591.68317,1023.36633,504.59583,1021.1057,601.48596,1080.0632,485.57544,1077.9371,589.9131,1122.2448,500.37024,1123.8163,567.90967,1128.2529,519.26465,1126.7649,589.43445,1169.3754,510.01843,1162.7333,562.98425,1266.3375,524.5784,1265.6499
316.98333333333335,551.2831,994.48694,559.93225,986.1747,542.8251,985.32764,571.65674,982.8729,527.3368,981.7567,591.55676,1022.5094,504.59872,1020.7035,602.3441,1079.2998,484.6884,1077.2687,590.1942,1121.7695,500.09256,1123.5321,567.9763,1128.2363,518.7355,1127.0521,589.06824,1168.9565,510.48074,1161.7755,562.93835,1266.4661,524.4081,1265.8171
333.6666666666667,551.4994,994.9072,560.31476,986.7666,543.07184,985.7451,571.9763,983.4728,527.2425,981.9148,591.8399,1021.74927,504.65704,1020.2352,603.398,1079.2549,483.636,1077.505,590.78015,1121.8627,499.70642,1123.4635,568.20844,1128.4789,518.7498,1127.3732,589.24603,1168.7672,510.5512,1160.8005,562.7542,1267.1036,524.38965,1266.0997
350.35,551.8102,997.41315,560.80316,989.0101,543.3741,987.9223,572.5908,984.3414,527.9748,983.0297,592.1607,1021.3311,505.1209,1020.09576,604.6785,1079.6017,481.66345,1076.4296,590.9991,1122.2897,499.33752,1124.01,568.2469,1128.2203,518.3583,1127.1971,589.4901,1168.6722,509.76453,1161.7026,562.2117,1266.1649,523.92676,1265.2018
367.03333333333336,552.2798,999.1198,561.0493,990.4771,543.5419,989.6755,572.8241,984.1933,528.14526,983.9965,592.17804,1021.22797,504.88776,1019.8732,605.7887,1079.5469,481.1527,1076.0737,591.6293,1122.3208,498.81506,1124.0117,567.96106,1127.946,518.00616,1126.9451,589.2451,1167.8591,510.22662,1161.4087,561.89905,1265.9329,523.70325,1264.2703
383.7166666666667,552.70825,999.60516,561.376,990.9067,543.9322,990.6169,573.1056,984.2094,528.2239,984.9665,592.6438,1020.6219,505.02374,1019.8062,607.4696,1080.2834,480.11816,1075.9695,592.2269,1122.5874,498.27826,1123.6799,568.3133,1128.3093,518.07776,1126.6875,589.3269,1168.5923,510.45148,1162.1167,561.5832,1265.8533,523.3732,1264.4521
400.40000000000003,553.1628,1002.43536,562.2794,992.5893,544.1545,992.9588,574.04486,984.6486,528.3613,985.5806,592.64996,1020.56146,505.2791,1019.87714,608.689,1080.0472,479.19702,1075.8025,592.91327,1123.0519,497.9184,1123.8705,568.3554,1129.0103,517.8677,1127.4193,589.16614,1168.5422,510.8589,1162.3684,561.3716,1265.3075,523.1694,1264.3069
417.08333333333337,553.83673,1003.5326,563.0452,993.7329,544.6181,993.9911,574.407,986.077,528.6566,987.3981,592.9435,1020.7611,505.2813,1020.0614,609.8192,1080.9044,477.8051,1075.4335,593.3007,1123.4874,497.51807,1124.0472,568.2661,1130.1216,517.51044,1127.9652,589.9743,1169.28,511.35974,1162.405,561.1366,1265.2295,523.20026,1264.5294
433.7666666666667,554.027,1005.8126,563.0376,995.4867,544.7484,995.8833,574.4353,987.78955,528.57996,988.15137,593.19727,1021.4088,505.39413,1019.8777,611.27185,1082.0493,477.38498,1075.6864,594.33777,1123.2692,496.87143,1124.2649,568.9044,1130.7382,517.5869,1128.4813,589.84424,1169.3734,511.73526,1162.3363,560.96265,1264.5896,522.848,1264.1636
450.45000000000005,554.70905,1008.31744,563.62085,997.5212,544.87244,998.26654,574.5353,988.4611,528.6036,988.7812,593.4437,1021.13934,505.63556,1020.17645,612.88403,1081.7866,476.5144,1076.4336,594.96747,1123.2352,496.99347,1124.5814,569.1674,1130.7992,517.50323,1128.8179,590.21765,1169.86,512.039,1162.7062,560.712,1264.8767,522.57495,1264.7828
467.1333333333333,555.05695,1010.17523,564.1,999.4683,545.28455,1000.39874,575.1265,990.0201,529.3622,991.2507,593.4293,1021.71564,506.34454,1020.6274,615.35016,1082.3234,475.9203,1076.6268,596.59235,1123.7186,497.1432,1125.2056,569.3255,1130.7765,517.465,1129.5332,590.06195,1170.5944,511.28033,1162.899,560.581,1264.4657,522.29926,1263.4558
483.81666666666666,555.7729,1012.2025,564.8434,1001.2648,545.6727,1002.5814,575.6798,991.26685,529.4917,992.48987,593.54755,1022.0995,506.3321,1020.5891,615.6131,1083.4136,474.12164,1077.5658,597.31384,1124.0557,497.6811,1125.8341,569.0764,1130.8162,517.1001,1129.4442,589.9642,1170.7235,511.128,1162.7073,560.87476,1264.393,522.0693,1263.3094
500.50000000000006,555.29553,1014.0335,564.46857,1003.75995,545.8149,1004.74347,575.66986,992.9976,530.12994,994.72955,594.3384,1022.85077,506.8534,1021.07416,617.31354,1083.845,472.9331,1078.0471,598.3536,1124.595,497.68884,1126.4521,569.884,1131.1877,517.63306,1129.9211,589.7299,1171.1501,511.32416,1165.2764,560.8641,1264.7561,521.68823,1264.8638
517.1833333333333,554.69434,1016.06006,564.061,1006.2804,545.71423,1006.75354,576.077,995.4662,530.4905,996.66235,594.6857,1023.723,507.16467,1022.18994,618.4273,1083.1403,471.7553,1079.6819,599.64246,1124.5868,497.5064,1127.345,570.6145,1130.7233,517.5797,1129.337,590.3571,1170.9038,511.82422,1166.2903,560.69995,1264.7411,521.3251,1265.298
533.8666666666667,554.9359,1018.0078,564.3119,1008.3434,546.03735,1008.71265,576.6605,997.1387,530.7172,998.15356,594.9834,1024.8951,507.35944,1023.218,620.3022,1084.4717,470.46405,1079.8826,600.09686,1125.7672,497.45575,1128.4949,570.83655,1131.7162,517.83923,1130.209,590.9485,1170.7698,511.35376,1166.69,560.7986,1264.6987,521.32275,1265.7677
550.55,555.44836,1020.1749,564.7134,1010.6239,546.62256,1010.93494,576.98303,998.7234,530.76904,999.8751,595.54333,1026.225,507.5051,1024.2883,622.3981,1083.8564,470.18942,1080.7042,600.72156,1126.4133,496.7377,1128.768,571.5802,1132.594,518.04517,1131.1257,591.0104,1171.6648,510.8931,1166.6686,561.0354,1264.231,521.3816,1264.7551
567.2333333333333,556.1112,1021.7473,565.0884,1012.48254,547.3274,1012.78467,577.562,1000.7626,531.44055,1001.8815,595.53845,1027.3049,507.66318,1025.82,624.0768,1084.5461,468.20773,1081.3932,602.17285,1126.7015,496.01553,1128.391,570.501,1134.1865,518.26465,1132.7445,591.359,1170.606,510.171,1166.8986,561.0631,1263.9493,521.39844,1264.8068
583.9166666666666,556.7363,1023.95306,565.78,1014.5441,547.72437,1014.8078,578.44116,1002.28705,531.6903,1003.8472,595.6334,1029.2623,508.58328,1027.6572,625.2853,1084.5765,466.90195,1081.7373,602.1647,1127.957,495.80386,1128.4203,571.17163,1135.9636,518.9796,1134.2344,592.12964,1172.2048,508.77036,1167.8129,560.9813,1264.2577,521.7529,1265.3838
600.6,557.1996,1026.1738,566.28503,1016.5449,548.21716,1017.0864,578.4878,1004.08594,531.9708,1006.6244,595.9946,1030.3029,508.48654,1029.1311,626.83276,1084.6444,464.54874,1082.3096,603.3485,1127.5797,494.35678,1129.0176,571.2401,1135.1674,518.60767,1133.5189,592.1908,1171.7616,508.42215,1167.6447,561.23413,1263.9015,521.88074,1265.0554
617.2833333333334,557.1514,1028.307,566.33374,1018.6476,548.1266,1019.2064,578.70154,1005.67395,532.11316,1008.45374,595.922,1031.5652,508.60413,1030.3447,628.63617,1084.1724,463.30847,1082.0366,604.34357,1127.3887,492.12354,1129.9989,570.72504,1135.9131,518.1454,1133.8457,592.69653,1172.7347,507.6493,1168.8812,561.0958,1263.9121,521.73584,1264.4493
633.9666666666667,557.9223,1030.5615,566.9872,1020.8622,548.7352,1021.50244,579.0448,1007.5819,532.5283,1010.9374,596.3491,1032.5779,508.9696,1031.4596,629.62823,1084.104,461.4513,1081.335,604.2353,1128.3175,491.3734,1129.997,570.859,1135.9958,517.9569,1133.9042,592.8678,1173.3152,506.8827,1170.9899,561.1548,1263.9215,521.7432,1264.6378
650.6500000000001,558.576,1031.8524,567.4788,1022.47876,549.21515,1022.94495,579.13367,1009.64795,532.97455,1012.68604,596.34393,1033.7174,509.21643,1032.8596,630.8667,1084.204,460.63104,1081.2504,604.674,1128.5227,490.60614,1130.1971,571.2158,1135.1971,518.0023,1133.8246,593.1332,1173.4066,505.98505,1169.4789,561.1659,1264.0006,521.7692,1264.4056
667.3333333333334,558.94714,1033.8655,567.7298,1024.5066,549.6903,1024.996,579.37,1011.2492,532.87805,1014.7128,596.28845,1034.6157,509.35767,1034.3004,630.8762,1083.3306,459.55127,1080.4701,605.24664,1128.4595,489.57288,1130.8817,571.5291,1136.4038,518.3763,1134.0426,593.5521,1174.0184,504.65717,1169.1503,561.0871,1264.1682,522.1912,1264.566
684.0166666666668,558.86383,1036.1956,567.78345,1026.7745,549.5779,1027.2792,579.77673,1012.8269,533.21356,1016.6133,597.0419,1035.8295,510.3739,1035.2856,632.0225,1084.1405,459.59875,1080.1884,604.16907,1129.5962,489.27484,1131.3691,571.5049,1136.1843,517.23254,1133.5188,593.3423,1174.2625,504.2254,1170.9417,560.9261,1264.5477,522.1071,1265.0275
700.7,559.24963,1037.8477,567.9734,1028.6133,549.9447,1028.9875,579.8279,1014.89703,533.25244,1018.049,596.69714,1036.2845,510.5367,1036.5067,632.6373,1083.384,459.30148,1080.7596,604.23706,1129.2935,489.86807,1131.6976,571.46484,1134.8102,517.60913,1133.3912,592.9054,1174.6201,503.93326,1171.7343,560.6262,1264.8811,521.9895,1265.0438
717.3833333333333,559.6743,1040.1187,568.53455,1030.6505,550.3292,1031.2312,580.1704,1016.769,533.2356,1019.83563,597.5311,1037.4031,511.06015,1037.5792,633.4004,1084.2981,459.0303,1080.7382,604.4713,1128.8501,490.19913,1130.7578,571.2986,1134.8777,517.5884,1133.2744,592.15344,1174.7739,504.0858,1172.7394,560.5752,1264.8895,521.93823,1265.3799
734.0666666666667,559.79877,1041.9454,568.7522,1032.6072,550.2187,1032.9282,580.691,1019.33875,533.54047,1022.09924,597.9738,1038.864,511.7716,1038.268,634.15564,1085.6245,459.1029,1080.5167,603.27954,1129.2257,491.3423,1130.6334,569.97217,1135.2777,517.6497,1133.6053,592.0447,1174.3535,504.9712,1171.8182,560.32556,1264.5326,522.1892,1265.4589
750.75,560.1412,1043.1411,569.1828,1033.9204,550.58154,1034.2728,581.1169,1020.2937,533.6624,1023.13416,598.0227,1039.5306,512.2275,1038.8993,635.03516,1085.6619,459.3183,1080.7037,603.0522,1129.29,492.24506,1130.4435,569.73846,1134.2771,517.48584,1132.5881,591.481,1174.8971,505.02863,1172.187,560.43414,1264.7598,522.2354,1265.719
767.4333333333334,560.02747,1044.4081,569.4351,1035.0648,550.511,1035.6907,581.4237,1021.74963,534.2385,1024.1113,598.15857,1040.2157,512.7569,1039.3552,635.55,1085.7074,459.13562,1080.6572,602.26776,1130.082,492.49475,1130.6082,569.8671,1134.4147,516.92004,1132.6256,591.1303,1175.2955,505.1336,1172.8414,560.0768,1265.0454,522.80695,1266.227
784.1166666666667,560.16284,1046.1573,569.44934,1036.4536,550.40753,1037.3756,581.36456,1023.12445,534.4308,1025.1683,598.4529,1040.4045,512.9917,1039.6202,636.2164,1085.9148,459.3391,1080.7491,601.8751,1130.5837,492.7553,1130.984,570.21796,1134.0923,518.02625,1132.1881,590.9249,1175.6746,505.26343,1172.7156,559.8895,1265.175,522.83856,1266.1454
800.8000000000001,560.56396,1046.4707,569.78625,1036.8179,550.58765,1037.8403,581.4861,1023.8957,534.5305,1025.404,598.56555,1040.31,513.13916,1039.6235,636.7344,1085.9067,459.82126,1079.6274,601.51855,1130.6211,493.31772,1130.4636,570.9573,1133.312,517.9081,1130.9824,590.7638,1177.2041,505.49716,1174.3538,559.2632,1265.7234,522.6572,1266.2178
817.4833333333333,560.5963,1046.7891,569.9415,1037.1887,550.9137,1038.1342,581.8568,1023.5516,534.7212,1024.7665,598.9043,1040.1322,513.38367,1039.4575,636.9515,1085.9452,459.92957,1079.9948,601.63586,1130.6605,493.59045,1130.3762,571.53357,1131.9164,518.3814,1130.1271,590.64996,1177.9781,505.6502,1174.3721,559.10736,1265.5648,522.3226,1266.4878
834.1666666666667,560.8276,1046.2913,570.242,1036.7344,550.9991,1037.582,582.2323,1022.9646,535.2306,1024.9629,599.6004,1039.8312,513.43945,1039.3839,637.3862,1085.4664,460.41168,1079.7084,601.9829,1130.3545,493.64075,1130.587,571.8953,1130.4397,518.5306,1128.2749,590.9393,1178.8481,505.66412,1174.6667,559.3651,1265.126,522.4531,1266.325
850.85,561.2952,1045.4355,570.83093,1035.6418,551.2999,1036.7957,582.724,1021.17816,535.5164,1024.343,600.4627,1039.3379,514.0269,1038.1113,637.75195,1085.2017,461.02954,1079.9521,602.02655,1130.448,494.12653,1130.4153,572.3813,1129.2927,518.52435,1126.9941,590.96844,1180.2986,505.65662,1176.6812,559.3866,1264.8718,522.268,1266.4419
867.5333333333334,561.45624,1043.8604,571.21326,1034.4458,551.69037,1035.0652,583.28674,1019.7527,535.86206,1022.2915,601.6318,1038.4303,514.2812,1036.6274,637.0649,1084.3861,461.73828,1079.5865,602.5661,1130.0394,494.34076,1130.6838,572.6566,1127.3707,518.3729,1125.1072,591.1761,1182.3896,506.25415,1178.2539,559.4988,1264.8882,522.3902,1266.1631
884.2166666666668,561.90826,1041.1188,571.61804,1032.1123,552.28186,1032.5093,584.037,1018.5343,536.76794,1019.9398,601.6772,1037.4834,514.9347,1034.5381,636.9513,1083.2037,462.79474,1078.9613,602.981,1129.8049,494.55188,1130.371,573.2069,1125.5055,518.80786,1123.2809,590.3758,1183.9207,506.43994,1180.0052,559.96454,1265.0314,522.2983,1266.4874
900.9000000000001,562.7002,1038.8212,572.3755,1029.6677,553.1544,1030.2539,584.67883,1015.554,537.07385,1017.70575,602.4168,1034.8945,515.09894,1032.6515,636.84814,1082.3428,464.46002,1077.9788,602.9184,1129.1199,494.87714,1130.8801,573.3416,1123.667,518.8146,1121.8671,590.7277,1184.5507,507.73627,1181.1735,560.06555,1264.843,522.153,1266.8534
917.5833333333334,563.3605,1035.6975,572.68494,1026.4019,553.8756,1027.0299,585.4553,1013.44226,537.8153,1015.05066,602.642,1032.5214,514.9717,1030.4602,636.0189,1081.9019,465.16174,1077.6088,603.5092,1128.5007,496.06024,1131.4359,573.22394,1120.985,518.9068,1119.3358,588.9013,1186.2394,508.65033,1181.3931,559.88916,1265.4023,521.96216,1266.8832
934.2666666666667,564.5469,1032.0115,573.72534,1022.92706,555.2863,1023.53033,586.4753,1009.2193,538.6848,1011.4212,604.3473,1030.4363,515.6169,1028.1018,635.6021,1081.3643,467.29297,1076.9338,602.60376,1128.6687,496.86597,1132.1226,573.1975,1118.6482,518.8534,1117.179,588.53107,1185.0759,508.82043,1181.4141,560.038,1265.2861,521.7939,1266.9917
950.95,565.8244,1028.1323,574.621,1019.194,556.63214,1019.6323,587.57434,1005.77747,539.99225,1007.20483,605.33356,1027.3094,516.13464,1025.1809,634.04114,1082.1427,469.70587,1076.5494,601.68774,1129.2681,499.07855,1132.1415,573.915,1117.455,520.7298,1115.5419,587.3133,1187.0544,508.8388,1180.3374,559.88586,1265.8158,522.47565,1267.7332
967.6333333333333,566.8148,1023.5547,575.61017,1014.9464,558.213,1015.01355,588.7218,1001.82153,541.5513,1003.3417,607.00977,1024.3882,516.22687,1022.6852,632.6722,1081.5118,472.68652,1078.2833,601.1454,1129.4187,501.59808,1132.7885,575.87634,1114.7417,521.2103,1113.1831,586.7252,1185.4716,510.3446,1179.8099,559.62476,1266.8639,522.4407,1268.4462
984.3166666666667,567.8103,1019.92694,576.55646,1011.08954,559.33356,1011.059,590.049,997.31476,542.753,999.03656,609.7287,1020.4605,517.44806,1018.54315,631.18646,1081.2168,474.89044,1076.802,601.1124,1130.0012,502.79236,1132.0946,576.4979,1113.3511,521.1701,1111.9523,586.92584,1187.1298,511.3459,1180.1575,559.62067,1267.9856,522.065,1268.5751
1001.0000000000001,569.51965,1015.33234,578.01074,1006.5756,561.1498,1006.1728,591.33264,992.1623,544.53906,993.3757,610.9238,1016.8287,519.1565,1014.2889,629.1073,1079.0559,479.31644,1075.2993,600.68115,1129.4568,503.4113,1133.7341,577.08997,1111.353,521.3761,1110.75,586.8092,1186.2659,512.06836,1180.3157,559.2783,1268.4182,521.8363,1268.5769
1017.6833333333333,571.7382,1010.9369,580.051,1001.59534,562.8001,1001.34827,593.03955,986.766,546.1599,988.0802,612.9423,1013.09216,519.82294,1011.095,626.44476,1076.261,482.6718,1075.0463,600.3798,1129.4258,503.72687,1134.015,576.4916,1108.4902,521.2511,1108.07,587.04694,1185.6715,513.20966,1178.5829,559.5154,1268.7205,521.9516,1267.4617
1034.3666666666666,572.8558,1005.79114,581.38477,996.33105,564.0558,995.7241,594.5742,980.9978,547.7938,981.8728,614.4576,1008.69824,520.61145,1006.9607,624.26184,1073.8638,486.64746,1072.0122,599.6796,1128.365,504.66803,1133.4688,576.4078,1106.0721,521.6363,1105.5852,586.50494,1184.9504,514.53864,1179.2958,559.3854,1269.1553,522.15454,1267.4231
1051.05,574.40857,1000.3163,583.0061,990.8972,566.035,990.2882,596.4012,976.0593,549.3965,975.87756,615.7896,1004.04346,523.02826,1000.68225,622.11285,1072.1226,490.4406,1068.4094,598.15265,1128.5793,505.71075,1132.4972,577.0363,1104.2136,522.2149,1102.5393,585.50836,1185.4033,516.1695,1179.483,559.4574,1269.8563,522.4733,1267.9438
1067.7333333333333,576.8869,993.9061,585.498,984.3135,568.28827,984.0519,598.676,970.202,551.4682,970.328,617.2693,999.577,525.2856,996.2178,619.6912,1069.8757,493.76904,1064.3632,599.56726,1127.5792,507.14856,1133.0737,578.0233,1102.531,524.1092,1100.8344,585.6091,1185.6959,516.3665,1177.8677,559.5522,1270.8824,522.2621,1267.6266
1084.4166666666667,579.06555,987.68054,587.6931,977.55835,570.156,977.5023,600.7927,963.95483,553.1582,963.50037,618.714,994.2135,527.1133,992.2356,618.6837,1064.7646,497.97415,1061.5829,599.6101,1125.4355,507.99008,1131.6002,579.1632,1099.9498,525.7919,1099.4089,585.80945,1187.5642,517.72974,1178.8136,558.4204,1270.7329,522.2069,1267.3009
1101.1,582.23096,981.0357,590.89014,970.4637,572.7601,970.76556,602.9344,957.2336,554.8875,956.59906,620.48364,989.47614,529.2976,987.84686,618.3818,1060.931,502.43945,1057.3204,600.96954,1121.0415,509.96155,1129.4623,581.223,1097.6143,528.15027,1097.859,586.0045,1188.0282,519.3943,1179.6158,557.8705,1268.8771,522.5748,1266.8386
1117.7833333333333,585.1599,975.50604,593.79846,964.4578,575.36035,964.87604,605.08826,951.9338,556.69714,951.3414,622.231,985.28143,530.8954,983.2171,617.91064,1055.8489,505.7519,1053.5481,602.06604,1116.0808,511.4535,1125.5747,581.9513,1095.8799,529.5513,1095.5791,585.51587,1189.2671,521.5742,1183.3213,557.79565,1270.4114,523.1112,1266.5784
1134.4666666666667,586.1172,968.8139,594.78503,958.29584,576.9979,958.2319,606.9658,945.561,558.32166,944.9205,624.1333,980.4316,532.0698,978.7034,617.1161,1049.0671,507.82608,1049.31,602.8563,1111.5137,512.4298,1120.8232,582.7278,1095.3545,530.453,1094.4319,585.95874,1189.6033,523.7721,1181.8162,558.76184,1270.4199,523.31506,1265.4834
1151.15,588.6479,961.59924,597.0032,951.29785,578.9799,950.9911,608.8957,939.7285,560.6068,938.82776,625.32745,974.8015,533.72577,973.28784,618.32916,1043.7313,510.9027,1044.5509,604.5756,1105.8389,515.58856,1115.1194,584.08325,1093.562,532.6415,1092.0084,586.16693,1187.406,524.6733,1182.0122,559.00256,1270.1459,523.33746,1264.2461
1167.8333333333333,590.6166,955.5643,599.08026,945.7917,581.2396,945.3,610.8273,934.50275,562.5274,932.3554,626.8162,970.2907,535.19714,968.3382,619.6362,1040.2483,512.8312,1039.8789,605.7242,1101.3767,518.2463,1110.1826,584.5849,1091.1377,534.3295,1089.877,586.6497,1186.1621,528.4171,1178.4573,559.08093,1269.6628,523.2945,1262.627
