TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2836.1666666666665,708.5574,834.6227,711.4735,825.7129,697.0385,827.0631,715.1891,827.5259,668.8815,828.9133,736.68396,894.5648,626.46735,887.9673,765.3478,969.8181,596.0506,976.728,794.58923,1025.7595,594.73315,1053.5865,708.7456,1065.9614,645.67206,1063.2107,687.50287,1198.7363,673.0183,1193.8773,647.3965,1306.0774,679.506,1325.3579
2852.85,708.5342,834.6499,712.3345,825.609,696.8445,827.1738,716.3412,827.67664,669.6233,828.48535,738.18494,894.62146,627.7866,888.3059,766.31067,970.5228,597.32935,977.48083,796.24414,1026.0485,597.3534,1053.6454,711.85376,1065.3772,647.8113,1063.174,692.4188,1200.9048,674.4735,1196.8934,647.12695,1304.6212,680.11926,1324.5974
2869.5333333333333,708.8556,833.1345,713.28064,824.3075,697.079,825.7175,718.47754,827.24304,670.1919,827.7417,739.9779,894.4413,629.4513,888.2898,767.5697,971.0698,599.54846,976.99866,796.4601,1026.7971,599.1444,1054.4629,713.99915,1065.0721,650.5349,1062.9274,699.0769,1201.5015,676.0835,1199.0034,647.9542,1300.0057,680.3247,1328.2097
2886.2166666666667,711.3082,831.1411,714.5343,822.88806,699.6437,824.37195,718.61414,825.27954,672.0707,826.8557,741.72754,893.38184,631.181,887.5477,767.7854,970.5492,601.6349,976.35095,795.9723,1027.0538,601.00586,1054.5894,716.3419,1065.4703,652.63513,1063.2828,703.2584,1202.8202,675.7683,1200.316,650.88403,1295.2177,680.6687,1331.2979
2902.9,711.20764,831.39014,715.37915,822.4851,698.7706,824.66724,720.12585,824.1146,671.636,826.73584,742.7062,892.27844,631.33453,888.0415,768.8832,971.57654,603.29175,979.08435,796.2611,1028.1965,602.71936,1056.0415,717.6247,1063.9067,653.73224,1062.8102,708.6516,1200.856,675.5101,1198.8195,653.6278,1285.2498,681.26624,1332.2494
2919.5833333333335,713.2787,831.3028,716.73376,822.4006,701.51624,824.02606,720.54736,824.2232,674.0812,826.3482,744.28955,890.67377,634.4901,887.4394,768.9712,971.36566,605.5891,977.96185,794.7323,1027.1392,604.7434,1055.0344,720.28613,1065.0872,656.2362,1061.9211,715.2881,1203.1577,675.817,1200.0427,656.8834,1279.4275,681.26904,1332.0156
2936.266666666667,716.04047,827.3495,718.68097,818.6002,703.898,820.9335,721.9098,821.7097,674.0063,824.9872,745.4871,889.3882,635.7518,886.89636,769.02386,971.01184,607.5897,979.4253,794.3127,1028.5071,607.47,1055.9769,722.1597,1065.1234,657.7351,1063.0723,721.2277,1203.0203,678.1462,1200.404,658.7373,1273.4656,681.4274,1333.3824
2952.95,715.8978,826.9126,718.38586,818.3721,703.60547,820.2074,722.16125,820.8767,673.93787,824.27747,747.9391,889.09924,637.0514,886.7317,770.06506,971.14197,608.5674,977.9756,793.48,1030.3341,609.61206,1054.5797,725.428,1063.9791,658.3884,1063.4521,727.8784,1201.8151,679.33655,1200.3379,663.5774,1269.2288,682.8279,1336.3934
2969.633333333333,710.19946,830.22266,716.74506,819.9601,696.78564,821.04175,724.9619,819.6421,673.8559,822.57947,748.6345,887.6998,638.6068,887.1886,770.329,970.8828,610.8786,976.6139,792.2372,1031.9563,610.93616,1053.3553,729.3917,1064.2091,660.1451,1063.6482,734.78986,1199.9473,679.64624,1200.7013,668.9203,1265.4277,684.3592,1334.5576
2986.3166666666666,708.9253,829.31415,716.64136,818.9323,695.0912,819.5003,727.10254,818.55743,673.1283,821.04584,750.7561,887.0457,641.05664,885.2868,769.9503,972.56305,612.58704,975.9526,789.21313,1032.7522,614.345,1053.667,732.1655,1063.3086,661.5271,1062.6958,740.1765,1199.4302,680.9778,1201.7415,677.17944,1269.4568,683.31433,1330.5186
3003.0,708.927,827.5762,717.4823,816.6061,695.7522,817.7814,729.96814,817.25024,673.10754,819.14624,752.1218,885.8772,642.30176,885.902,770.5603,969.7145,613.9227,976.2645,787.676,1032.7611,615.4971,1053.9098,734.30554,1060.9152,662.0647,1062.3484,746.4458,1197.0621,681.62134,1201.1376,683.61414,1250.8914,685.0774,1329.5734
3019.6833333333334,712.0639,824.71106,719.89984,813.64453,698.03467,815.1787,731.633,814.67725,675.0652,818.37805,754.7613,884.2206,644.25824,884.7495,770.957,970.5757,613.97577,977.6083,787.0461,1036.4885,618.17694,1053.0378,737.1055,1061.9746,665.5782,1064.5901,750.51483,1195.4703,681.18475,1202.3735,687.46625,1261.2122,685.3116,1330.376
3036.366666666667,714.7797,823.51355,722.44354,812.8013,701.1479,814.3451,733.89874,813.4807,677.70306,817.10974,755.58344,882.1063,646.7182,882.70935,771.4473,970.177,616.3563,976.6033,785.27997,1038.9991,620.0674,1052.3934,737.56024,1061.1714,667.3288,1065.079,754.12384,1193.8776,681.3493,1202.3011,698.17,1263.5117,683.5309,1328.9508
3053.05,716.0427,823.5074,725.2615,812.0444,702.8345,813.2236,736.28625,811.4434,679.4397,815.21747,758.1035,880.8702,648.0797,881.36993,771.3341,969.66144,618.0819,976.6268,783.1022,1037.884,621.95105,1049.2471,740.9435,1059.8835,669.30347,1064.6472,759.4935,1193.3464,681.25476,1204.1963,703.9519,1268.5767,683.4155,1329.1499
3069.7333333333336,717.12134,822.76886,727.6373,811.0367,704.2064,812.55743,739.72986,809.3621,680.7666,812.44867,760.07336,877.8641,650.376,878.99677,771.88635,967.087,620.9441,971.72516,781.38513,1037.3223,625.5088,1047.2625,742.3458,1057.3293,669.4983,1062.3723,762.577,1192.4717,683.1172,1202.3938,708.6843,1271.2139,683.25073,1328.3965
3086.416666666667,718.64087,821.23737,729.9226,809.7757,706.3054,810.5535,742.88855,808.17474,682.93445,809.94354,762.1902,876.3914,652.45325,877.14215,772.49243,966.8715,622.5394,971.3299,779.7446,1036.7029,628.3219,1046.2063,743.82227,1059.167,671.3208,1062.9082,766.92163,1192.333,683.17224,1205.8416,715.516,1272.9939,682.54565,1329.8701
3103.1,720.25745,819.8668,731.68176,807.4496,707.4923,809.261,744.99866,805.4287,685.72327,808.0741,765.1095,875.522,654.8562,876.35876,773.7566,963.29626,624.36206,969.68896,778.9879,1030.9467,631.2988,1044.8739,744.96326,1057.3239,673.93774,1062.4685,769.92615,1190.8947,683.44446,1204.6139,722.353,1280.2577,682.7617,1328.0704
3119.7833333333333,721.60474,818.73456,733.2258,806.35114,708.3474,807.4161,747.84485,804.5914,687.0947,806.3389,767.57214,873.60004,657.93713,874.30927,774.66003,962.02594,627.7726,967.0214,778.8982,1029.2075,633.08374,1041.719,746.3275,1055.3677,676.43933,1061.0623,773.22546,1189.7432,684.2097,1204.6387,725.7063,1288.6519,683.3965,1328.7129
3136.4666666666667,722.886,818.1004,734.62585,805.47394,710.2124,806.7199,750.1659,803.1203,689.71655,804.87946,770.3087,872.9216,659.7755,872.8691,775.2446,958.5601,629.60144,965.34515,779.19116,1021.99506,635.05884,1038.7964,749.16174,1055.9971,679.31116,1060.8889,776.5934,1186.7617,685.00073,1204.1995,732.89844,1297.4861,683.8993,1327.3267
3153.15,726.36536,817.63477,738.161,804.4441,713.3589,805.8379,753.38586,802.20154,691.97437,804.3148,773.38257,872.0664,661.9855,871.88965,777.19275,956.16284,631.4896,963.6521,778.79126,1018.156,637.4481,1035.2955,751.3489,1056.8744,680.3506,1059.8802,778.1946,1188.7393,686.18225,1205.2664,741.9121,1304.2524,685.19836,1330.3556
3169.8333333333335,728.9496,816.36475,740.8281,803.57446,716.297,804.7571,755.8313,801.8104,694.69104,803.90784,775.93677,871.1775,663.8423,871.5082,778.7561,955.54333,632.87805,963.8198,777.6538,1016.34827,639.834,1033.8783,752.6383,1058.9894,682.8821,1062.5834,780.6078,1188.2626,688.0896,1204.811,751.8584,1310.2673,686.0962,1331.1835
3186.516666666667,733.51855,814.8707,744.9275,802.38745,720.9773,803.82434,759.66003,801.3054,697.9332,803.9701,778.00354,870.13635,666.07446,870.8701,780.54944,953.26917,634.5773,960.162,778.2439,1013.96643,641.31506,1032.1254,756.1593,1058.7328,685.64966,1064.6932,782.1946,1188.233,688.4298,1204.5688,759.51514,1320.7018,685.5574,1333.4362
3203.2000000000003,738.1738,814.0146,749.0365,802.5269,724.87305,803.1235,762.8302,800.85345,701.43176,802.96,781.8699,871.4921,668.7893,871.29193,781.0989,956.4401,635.6008,960.5389,776.4094,1021.8105,644.5691,1031.9436,759.99915,1059.0288,687.9116,1064.2837,784.28076,1191.6138,687.5757,1207.6013,769.1614,1331.4688,684.68335,1336.7517
3219.8833333333337,740.7427,814.73254,751.0188,803.2676,727.24744,803.45215,764.87244,802.90796,703.2042,804.06824,785.192,870.506,671.5393,869.1626,785.48145,954.4624,638.4155,960.55176,778.13403,1021.218,647.0804,1031.8214,763.82104,1059.2323,690.8176,1063.8375,785.5386,1194.6167,687.93445,1207.445,778.34814,1336.6095,684.8382,1334.6252
3236.566666666667,744.35974,814.1973,754.8412,802.7535,730.49414,803.39215,768.2427,802.7354,706.70105,805.5483,788.91895,870.9163,675.0797,868.75323,787.1636,957.80414,640.9989,960.55524,776.09534,1022.19244,650.24286,1031.9795,766.6786,1061.5452,692.9022,1066.2915,785.8463,1196.978,689.55115,1205.7625,787.3319,1340.3748,684.84985,1335.8662
3253.25,748.1627,815.19934,758.44617,803.183,733.9481,803.7345,771.50635,802.7826,709.7887,805.1107,792.3185,870.26624,678.3006,868.66296,788.85864,958.56946,643.42474,958.74146,777.4303,1020.4707,652.72345,1030.9888,768.7644,1061.4387,693.8125,1067.3414,788.7532,1197.6707,691.5939,1207.3889,794.84045,1341.4564,684.35333,1335.8486
3269.9333333333334,751.1262,815.2439,761.76074,803.38965,737.21497,803.92993,774.68115,802.9767,713.0641,805.2394,795.93713,870.74194,681.30615,869.1926,792.1312,958.9496,646.32715,958.98865,778.61414,1020.4425,655.7528,1030.4414,772.5692,1062.6681,697.6439,1069.2671,790.4834,1201.4215,692.8439,1208.4197,799.8877,1343.5968,683.9479,1335.7794
3286.616666666667,754.10944,815.1919,764.76324,803.927,740.3625,804.5198,778.4954,803.6068,716.03925,805.9824,800.5129,872.7029,684.6595,869.8176,795.6701,962.2788,648.55255,959.2301,779.1069,1022.4038,659.42377,1030.835,776.1667,1063.9736,701.50946,1067.9553,791.5618,1202.4528,694.28436,1208.0996,803.014,1345.9702,683.94196,1336.2374
3303.3,758.48535,816.06165,769.0194,804.84143,744.1765,804.9978,782.35535,804.35315,719.698,805.74634,803.8948,872.9064,687.2953,870.5786,800.0364,960.91956,652.2788,959.9044,784.6216,1022.9758,661.2374,1031.2053,779.5829,1066.6686,703.75134,1069.5231,793.5292,1205.7928,696.5154,1208.5021,803.6449,1348.2838,683.7068,1337.206
3319.9833333333336,761.80444,816.6544,772.34436,805.4845,748.2208,805.6742,786.45886,804.5879,724.2765,804.9901,808.3302,874.2639,691.2887,871.3729,803.7992,964.48804,654.71326,962.7206,792.7058,1032.0033,663.69336,1032.6711,783.709,1069.6708,707.18115,1071.3317,795.9169,1208.5482,698.2434,1211.3292,802.5502,1350.3685,683.7832,1335.934
3336.666666666667,762.2645,816.45703,773.88416,805.60706,749.7429,805.4791,790.54944,803.8031,728.94275,803.4287,812.5348,874.1758,695.1842,872.03015,807.2539,963.89417,656.42053,964.7953,795.2932,1026.2811,667.32764,1034.5458,786.677,1068.1312,709.76355,1071.1202,798.3435,1211.9474,700.2466,1212.4667,803.4812,1355.2467,684.2279,1331.7875
3353.3500000000004,765.05963,815.25696,777.1097,804.27673,752.71844,804.58923,794.1053,803.3817,731.96783,804.54626,817.1534,874.9414,699.3378,872.92004,810.8504,966.26086,659.2115,964.7009,801.4537,1032.7742,669.3422,1034.2225,790.61664,1072.3375,712.2135,1073.6986,803.0711,1213.1688,702.53973,1213.7411,803.88715,1355.4674,684.41724,1335.366
3370.0333333333338,771.54596,815.71075,782.71234,803.684,758.1274,804.4561,798.78656,802.7863,736.0173,803.5184,821.27606,875.6701,703.7244,872.3608,815.3702,965.15155,663.892,963.1618,805.9439,1030.0391,671.0983,1035.4626,793.23773,1069.5144,715.4902,1071.2593,807.19403,1211.396,705.81085,1213.1572,804.9615,1355.6902,684.0521,1330.2954
3386.716666666667,776.2144,815.6185,787.33075,802.33167,762.41046,803.7505,804.2376,802.18494,740.7137,803.07153,825.7603,875.6172,706.97205,872.06104,821.2994,968.156,667.4705,963.5918,811.2049,1033.3707,673.4391,1035.9211,797.02594,1070.4923,718.69293,1071.9725,810.7492,1212.8053,708.082,1215.1246,805.2436,1357.4906,684.4048,1331.7391
3403.4,779.1708,815.79395,791.2218,802.3832,766.3605,802.73,809.089,801.6604,744.43994,800.57214,830.35,875.69934,710.78284,870.4647,826.07544,970.204,673.2798,963.81165,819.61084,1042.5076,676.9507,1037.1078,800.35254,1068.6952,721.62,1070.0775,814.1969,1213.9508,711.4552,1214.2931,805.5989,1357.6273,684.89844,1331.7386
3420.0833333333335,782.9042,813.9125,794.7903,800.70557,770.1205,801.38855,813.2029,800.47156,748.8644,798.7556,834.2633,873.4551,713.31506,869.2041,833.2283,969.6112,677.63464,960.8031,826.25916,1045.4839,679.1233,1036.7179,804.8629,1067.2697,725.43616,1068.7961,817.1122,1215.4171,715.5078,1215.3605,805.0327,1358.3771,687.14453,1326.1665
3436.766666666667,787.47296,812.3074,799.5474,799.07983,774.16376,799.81165,817.086,798.4612,752.5147,796.8948,838.53253,873.4054,716.91144,867.8258,838.4528,968.0199,682.1343,960.3804,836.3692,1042.0377,681.97314,1039.173,808.2836,1065.2264,728.7596,1069.3593,819.618,1215.9015,719.7038,1217.1635,805.2939,1357.6788,690.1378,1315.6372
3453.4500000000003,792.13135,809.8748,804.182,796.98956,778.5785,797.65155,820.3928,797.02655,756.20435,795.6458,841.55054,870.763,720.19653,866.56964,843.0768,964.25336,685.47406,960.7187,844.69226,1037.2517,684.0527,1042.4148,810.3429,1063.7759,731.2844,1067.3494,821.54736,1214.4973,723.95593,1214.6345,805.246,1357.3391,694.1657,1306.5535
3470.1333333333337,796.46045,808.2769,808.8324,795.25104,782.94995,796.1479,824.1006,794.55194,760.2814,794.6569,844.2234,869.55426,722.4944,863.65656,849.47046,964.7343,688.57825,958.74786,851.14,1037.6335,686.44934,1040.697,813.37146,1060.7412,734.0144,1063.1875,823.0005,1212.263,730.76294,1209.1489,806.09644,1358.3298,698.03577,1302.7776
3486.816666666667,798.8661,807.1692,811.34985,793.61206,785.10876,794.376,827.1471,791.7206,762.2903,792.7615,847.6521,869.1321,723.4824,862.6365,854.6322,966.2428,690.2009,959.8948,856.3943,1043.8239,688.32605,1042.8374,816.76245,1063.8613,737.2163,1064.8538,824.83936,1216.2422,734.62537,1211.3799,806.7954,1359.1562,702.2982,1302.1748
3503.5000000000005,801.6935,805.32275,814.0869,791.8336,788.25464,792.4713,829.96204,791.27136,764.56494,790.6986,850.2429,867.1316,725.823,860.9049,859.6365,965.6262,691.4662,960.38855,862.8734,1044.3907,689.8125,1044.2396,819.901,1063.9125,739.7473,1064.8812,825.5762,1216.682,741.2722,1208.8511,807.2361,1359.8927,709.1448,1296.557
3520.183333333334,804.21716,804.28076,816.0913,790.5593,790.65,790.7593,832.1389,790.4297,766.3694,788.0088,853.42334,864.8655,729.2384,858.92065,864.61316,964.60474,692.48236,962.61255,870.12915,1048.9546,691.85095,1045.8159,823.82385,1060.9071,743.9574,1060.591,825.7262,1217.2762,747.8646,1206.2717,807.9796,1360.9098,715.52905,1299.1326
3536.8666666666672,810.24133,799.58057,821.31946,787.01013,795.8766,787.6459,835.3699,785.7572,769.96497,787.07166,856.7567,863.02527,731.90857,857.1034,869.0333,964.7898,695.0817,959.16504,877.7499,1052.0431,691.7596,1042.3069,829.55176,1061.8043,748.58203,1060.1512,826.63184,1218.9762,752.28015,1205.4263,807.04297,1361.5002,722.9712,1297.9178
3553.55,809.5773,799.3756,821.8784,786.1953,796.20276,786.5056,837.55945,784.9468,772.8552,785.3473,859.8612,861.0382,734.3037,856.7908,874.7831,962.77637,696.7258,957.73315,887.4481,1049.1923,693.5325,1043.89,830.31885,1058.0657,749.7013,1057.3333,827.12537,1218.6189,757.9254,1203.0999,807.551,1360.9865,727.3008,1309.8783
3570.2333333333336,812.9323,797.7118,825.04474,783.9558,799.30035,785.2273,840.4876,782.0049,774.14264,784.17944,863.5004,858.8771,737.39435,853.9341,879.5181,960.7744,698.7743,957.5797,897.81085,1039.7461,695.7007,1042.9839,833.9782,1058.0513,753.09955,1057.5735,828.0721,1219.8126,762.0568,1204.0083,807.6353,1362.7545,734.4913,1314.5636
3586.916666666667,815.44653,795.84076,827.33765,782.9534,802.1139,783.4196,842.6825,780.09235,776.7505,781.6093,867.13525,858.111,740.59937,853.1905,885.24023,958.1152,701.475,954.84467,904.8889,1035.7834,698.8198,1041.7808,837.83765,1058.7554,756.49695,1056.5896,829.52527,1218.2888,768.16455,1203.6897,809.31506,1358.3682,740.9647,1327.2275
3603.6000000000004,819.5616,792.37115,830.02826,781.0345,805.49884,781.03485,844.2979,780.0251,778.78644,782.86053,869.70123,856.34686,742.8167,851.2032,889.804,955.43695,703.7443,956.09186,914.83185,1033.9783,698.4361,1042.7668,840.429,1058.0703,758.9578,1054.2554,828.7308,1217.1641,773.25824,1201.8342,810.1539,1359.7517,747.0734,1340.2334
3620.2833333333333,824.3374,792.1221,833.7388,780.0021,809.69055,780.7919,846.1997,778.6841,780.6897,782.53735,873.54443,855.6798,743.92664,849.76,894.56934,955.32166,705.32764,955.53394,923.4602,1031.0531,700.15076,1042.107,841.0392,1055.6262,759.54736,1052.1047,830.1328,1216.988,778.5022,1202.1016,810.4453,1359.617,756.64136,1350.623
3636.9666666666667,822.3574,790.5755,832.0033,778.3676,809.0906,779.6503,845.62463,778.4262,783.0936,781.0087,876.0265,855.1927,745.2582,849.95685,898.8816,953.08014,708.121,954.82306,929.76843,1026.9888,699.3097,1044.4414,845.85913,1056.779,762.8624,1050.449,829.2151,1215.9875,783.6366,1201.4514,807.2479,1359.6711,760.4159,1352.7969
3653.65,823.49713,790.4713,833.1801,777.5371,809.23004,778.8157,849.22614,777.07263,783.68585,780.3069,878.6103,855.64185,746.0302,850.121,904.29376,950.45825,709.76105,954.7777,938.41315,1019.8972,700.88336,1043.3453,847.86176,1057.129,765.55304,1051.1125,831.19025,1217.2388,787.87994,1200.9841,811.33185,1356.781,775.68207,1357.5288
3670.3333333333335,829.1876,789.02673,839.0813,776.14246,815.48926,778.25574,850.9271,774.9303,787.3019,779.2705,881.15295,854.5116,747.2838,850.42676,908.9431,949.6493,710.12,956.7356,946.82874,1023.6371,703.8795,1045.8635,849.90735,1057.9884,768.29736,1052.7987,830.8983,1222.0508,792.3369,1208.7878,810.0796,1360.9238,783.82776,1364.6776
3687.016666666667,822.7489,790.3247,836.77136,778.1044,809.3436,778.45215,855.2599,777.2704,788.93005,776.44995,883.4889,852.21326,749.6494,848.5813,914.74414,948.73035,712.4352,955.91846,954.84424,1022.7788,705.1078,1046.8457,850.33716,1060.043,770.2096,1054.6066,835.42883,1219.388,794.28064,1211.3021,810.8336,1362.6931,788.9949,1370.2092
3703.7,823.97705,790.0421,838.53345,777.427,810.59326,778.5641,857.31274,776.15796,790.0386,776.8994,886.5691,853.3574,751.4574,848.20215,919.0343,945.9061,714.2307,954.0204,958.7035,1015.56555,706.9624,1045.3917,852.87915,1060.459,771.82935,1055.3759,837.073,1220.826,797.98645,1213.4242,807.6338,1364.6477,804.84827,1376.272
3720.383333333333,825.3322,790.41187,840.2524,778.1061,811.6523,778.07153,859.40424,777.6222,791.4445,776.5177,888.2819,852.88416,751.64154,849.7134,923.4566,944.3828,714.98236,956.04846,962.857,1010.98474,708.0318,1048.0624,853.88776,1062.2466,774.5396,1057.0894,840.43475,1224.0078,800.02094,1217.0884,806.4787,1366.56,811.5124,1381.4045
3737.0666666666666,828.1183,792.12024,843.20715,778.5276,814.0669,778.64307,862.083,776.7793,793.3092,774.1245,890.9586,853.9603,753.5586,850.6792,927.1061,944.9763,716.96423,956.7063,966.9115,1008.26245,709.91895,1047.5096,854.162,1063.3486,775.0392,1057.062,840.3258,1224.7825,802.72046,1216.5632,803.8141,1360.4312,816.6682,1380.2153
3753.75,828.8317,792.1233,843.94476,778.29065,815.1005,778.4949,863.14886,776.1482,794.9218,772.8657,892.9556,853.2528,754.67706,850.30505,929.9804,943.0508,718.0323,956.7604,971.93756,1003.9894,711.44293,1049.775,857.4036,1064.4205,777.0539,1058.5243,841.4012,1225.4707,806.44086,1218.622,802.7514,1356.4473,822.34686,1379.9381
3770.4333333333334,830.8418,790.1543,845.323,777.1371,816.53955,777.63745,864.54004,775.8396,796.073,774.0874,897.5271,854.16516,755.34326,851.6084,933.58276,945.3849,720.17944,957.02295,976.1332,1002.35547,713.33374,1050.1776,859.0399,1067.7534,779.646,1063.7551,839.41956,1229.1683,811.9072,1224.1478,800.103,1359.657,828.62085,1387.3506
3787.116666666667,835.3849,789.2233,848.68506,776.84235,820.756,777.16815,866.15955,775.92316,797.94995,773.7304,900.584,853.26886,755.8872,851.77484,936.3928,944.5074,720.9314,960.3223,979.8932,1000.4744,714.9115,1053.8894,862.051,1070.4587,782.33105,1066.3442,844.2593,1230.2461,815.0398,1226.1282,801.98584,1355.5166,833.83716,1390.374
3803.8,833.87585,792.3518,847.23364,778.0387,820.1537,779.1876,865.5493,774.00867,802.66943,773.15625,902.1626,853.36304,757.813,851.65466,937.8484,943.8401,721.56616,961.1542,979.56287,997.8002,717.374,1055.8059,865.2898,1070.4263,784.1564,1066.3628,845.6067,1230.6537,818.5615,1226.9673,800.3982,1350.8718,838.57874,1391.7466
3820.4833333333336,834.1892,789.76575,846.6758,776.771,820.97,777.7057,863.60205,775.7163,807.8689,776.03613,903.17944,853.57153,758.5426,852.8196,939.85754,943.1754,723.1146,963.0221,980.8635,997.07385,718.7263,1056.8528,868.04736,1069.7762,786.4758,1069.0627,853.85986,1232.4258,821.7633,1229.0876,805.567,1346.7128,839.3865,1393.3911
3837.166666666667,835.41125,790.2075,848.3021,776.05457,821.6759,777.1609,866.0748,773.51184,804.6255,773.96106,904.72327,853.2864,758.7688,852.7517,942.16394,942.8517,724.26636,963.97644,983.8356,998.6981,720.9214,1056.954,870.2019,1070.2523,788.0215,1068.9614,861.7643,1233.876,823.23584,1230.0459,807.29333,1340.5378,840.5404,1396.455
3853.85,837.9884,788.04944,849.9143,773.7279,823.66565,775.73083,865.8037,771.7803,805.6703,773.4231,906.43835,852.64465,760.20935,851.81177,944.48865,943.4132,726.4514,961.4761,985.8605,1000.91895,721.9866,1057.4427,874.02747,1068.4757,790.1034,1067.27,866.8585,1236.481,823.70825,1229.9216,810.4343,1335.356,840.9332,1397.7751
3870.5333333333333,837.953,786.5656,849.631,771.9827,823.2085,774.13214,866.8517,772.0391,803.6559,774.89764,908.18567,851.38934,760.0221,853.2038,946.1034,944.72577,727.52,965.2497,987.49365,1004.6098,723.3367,1060.3586,877.08875,1068.3794,792.02795,1066.2563,876.0824,1241.9656,823.704,1231.386,813.4386,1325.9219,840.74255,1398.7878
3887.2166666666667,834.57465,784.8232,847.7675,770.3664,819.762,771.7856,868.7364,769.134,801.25995,772.3112,909.2756,848.2131,760.7211,852.68317,947.9672,944.8111,729.195,966.9532,990.04987,1007.91315,726.77826,1061.3513,880.8145,1069.5886,794.00726,1068.0364,884.84845,1240.7683,826.14655,1234.3098,816.3464,1317.4714,841.4715,1399.7048
3903.9,833.6239,785.0842,847.45374,769.6426,819.02893,771.5819,869.52136,766.19617,801.4104,770.71423,910.2815,845.3263,762.89453,850.2754,947.693,942.692,729.40686,962.54553,988.07764,1008.98865,727.27344,1061.0538,884.23254,1070.2969,796.3639,1067.3693,891.6338,1239.7184,827.8385,1237.5397,823.20447,1323.5098,842.75464,1401.7401
3920.5833333333335,834.8922,784.71387,848.12537,769.0044,820.4214,771.30994,869.9619,764.255,804.4392,769.28235,912.69226,846.45447,762.82935,849.5962,948.71387,942.00806,731.88135,965.244,986.21436,1009.8711,729.24036,1060.6182,886.78625,1069.3842,797.3103,1066.935,901.208,1238.4003,826.97974,1238.3551,826.77515,1321.4423,843.84766,1401.4329
3937.266666666667,829.1604,779.95544,844.3463,766.2291,816.5591,766.47473,868.77954,763.4979,803.54346,766.90625,914.8363,845.16797,764.0503,847.959,950.7024,943.99304,732.9542,966.35266,987.31055,1015.6666,731.2273,1060.1273,890.635,1069.0514,799.49927,1069.3993,906.43066,1238.2662,827.28796,1240.7018,833.0021,1311.4039,844.17896,1401.8153
3953.9500000000003,832.6498,780.8473,844.2095,767.16394,821.36035,767.7612,855.6843,760.5802,860.9055,757.3871,919.0206,844.48535,765.37964,846.8793,952.7218,943.2687,733.3109,965.9072,987.177,1021.06836,732.48706,1059.6313,895.6145,1066.1353,800.2273,1067.451,912.6106,1238.899,828.2571,1241.8583,833.6942,1314.7238,845.1564,1398.9907
3970.6333333333337,829.3186,774.922,842.0608,762.7529,818.2107,762.05286,865.5796,760.287,860.01746,755.6676,919.0205,839.7473,769.18787,841.6207,951.94495,940.98083,734.9978,963.7394,984.7471,1020.7401,732.84656,1059.2606,896.90027,1062.3131,801.57056,1063.3524,917.905,1235.5575,828.0464,1241.9886,843.5338,1315.3785,844.6531,1398.2117
3987.316666666667,831.38574,776.8533,845.7455,762.0095,818.9049,762.27747,874.2748,754.8229,815.1952,758.15137,921.33203,837.08777,767.99304,841.8125,952.72424,939.3989,737.9298,962.86194,984.1162,1024.1558,734.6937,1056.108,897.32336,1061.5789,802.6376,1064.6349,922.0719,1235.7405,827.1333,1241.7302,861.3407,1320.5344,845.7698,1397.3175
4004.0000000000005,829.8446,770.9022,843.4523,757.9154,818.17175,757.53296,872.42175,753.15076,818.3124,757.35864,923.5648,835.23145,770.1915,838.71545,951.63135,938.1874,738.2582,961.4728,980.2644,1016.85803,736.2323,1055.1724,899.39075,1059.6814,804.879,1064.7976,925.906,1234.0471,828.55176,1242.4463,869.4249,1323.2771,844.8729,1398.0253
4020.6833333333334,831.0071,768.026,842.8789,754.8563,818.5487,755.00635,871.3424,750.79016,824.1157,754.30884,925.0172,832.87646,770.62244,837.093,953.12964,938.0094,737.6644,961.2175,979.1958,1020.75586,738.96375,1051.409,900.3219,1058.4417,806.5294,1065.4403,928.83887,1230.4374,829.65625,1245.3129,877.85376,1324.7031,843.4376,1399.3167
4037.3666666666672,833.7468,765.2188,847.7676,751.4766,819.8539,751.42914,878.28687,748.4826,810.4093,749.9311,926.68225,829.0589,773.8229,832.0643,954.88806,937.48627,740.15186,955.62726,978.4487,1024.2966,740.0508,1045.9185,901.7833,1055.4421,806.5099,1062.5356,932.6754,1231.1533,830.4524,1242.7424,885.71045,1331.3276,842.6443,1397.835
4054.05,835.22107,761.5028,847.4774,748.766,824.01184,749.2052,875.734,745.1465,823.16296,748.2069,928.9031,827.76526,776.33215,830.59924,956.5138,940.4098,741.85425,951.2091,974.9364,1030.7035,741.0105,1042.9877,904.41504,1057.2172,809.0974,1064.3175,935.5072,1229.4238,830.1322,1242.3771,895.57605,1340.9352,842.2706,1396.9469
