TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
367.03333333333336,537.751,537.60236,560.1754,517.33734,514.87646,518.69415,592.4103,535.30804,485.65735,538.9334,647.90576,685.2099,439.5161,682.6976,670.927,847.60785,406.3916,845.6237,673.67676,983.779,390.95215,974.51324,598.63916,1003.66644,471.0863,1001.4102,575.97266,1220.596,483.01306,1224.9084,553.27075,1457.3938,499.85107,1460.676
383.7166666666667,537.19946,537.74615,559.584,517.47894,514.39636,518.90594,592.36646,535.32135,485.35095,538.7872,647.88074,685.10333,439.4547,682.6685,670.69946,847.3266,406.28046,846.45245,673.7068,984.0544,391.21332,974.86835,598.396,1003.90594,470.96106,1001.753,575.7329,1219.6482,483.05804,1224.9336,553.8793,1457.8391,500.09735,1460.3787
400.40000000000003,536.91504,537.97705,559.41943,517.77405,514.12354,519.2031,592.3645,535.4263,485.44824,538.88794,647.7593,685.0337,439.49835,682.635,670.7882,847.1101,406.30554,846.2688,673.57886,983.8557,391.5238,974.9741,598.4811,1003.22534,470.95892,1000.76245,575.375,1219.2892,482.66125,1224.4543,553.4968,1457.4536,500.19495,1461.6758
417.08333333333337,537.72925,538.1806,560.2521,517.96405,514.60657,519.1534,592.3723,535.6939,485.3086,538.919,647.7687,685.04254,439.40186,682.6866,670.95667,846.4538,406.1939,846.1691,673.53906,983.20404,391.42175,974.7448,598.42004,1003.3753,470.8755,1001.0888,575.87573,1220.0774,482.9497,1225.0144,553.66394,1457.5828,500.06604,1461.133
433.7666666666667,536.9819,538.3704,559.6032,518.1601,514.0169,519.1268,592.1225,535.7789,485.10406,538.9002,647.47675,685.1131,439.62408,682.4495,670.84735,846.5391,406.20123,845.91876,673.35504,983.2537,391.11115,974.5268,598.2712,1003.3403,470.78113,1000.9615,576.06635,1220.2222,482.94342,1224.8257,553.79974,1458.2847,500.06256,1462.8779
450.45000000000005,537.1723,538.37085,559.54584,518.2009,514.1562,519.4021,592.17926,535.5925,485.23486,539.24,647.2176,685.2606,439.38593,682.54126,670.757,846.52747,406.40814,845.7357,673.6794,983.37463,391.10077,974.7374,598.28534,1003.82214,470.8225,1001.36145,576.0361,1219.7357,483.10437,1225.2362,553.7597,1457.5939,499.77356,1460.8131
467.1333333333333,536.43713,537.5405,558.844,517.36633,513.5447,518.9437,591.9546,535.015,484.84216,538.77014,647.02124,685.1969,439.4264,682.3397,670.69434,846.3678,406.22894,845.70105,673.531,983.3512,391.1848,975.0404,598.1089,1003.96216,470.6089,1001.5609,576.1736,1220.2445,482.78265,1225.0792,553.66724,1457.809,499.98706,1461.4003
483.81666666666666,536.2151,538.037,558.8229,517.7677,513.33765,519.09814,591.652,535.32434,485.02002,538.9973,647.05774,685.1732,439.23962,682.0842,670.7179,845.9381,406.27795,845.15686,673.2136,982.67114,390.8169,973.9968,598.449,1003.06433,470.685,1001.2101,576.14233,1220.6718,482.88306,1225.0447,552.9602,1459.3148,499.9989,1463.1149
500.50000000000006,535.57837,537.44653,558.1228,517.1741,512.8877,518.5753,591.3666,535.13684,484.4901,538.5138,646.9834,685.005,439.0354,682.3323,670.40137,845.72534,406.44482,845.2488,673.27026,982.46704,390.617,973.708,598.0979,1003.5305,470.43713,1001.3933,575.90967,1220.9088,483.3252,1225.757,553.3567,1460.3479,500.34424,1463.624
517.1833333333333,536.02563,537.9628,558.46875,517.5533,513.1478,518.9576,591.6061,535.2142,484.6178,539.02875,646.8229,685.0081,439.37512,682.1137,670.2582,845.6788,406.1737,844.9521,673.13513,981.9206,390.638,973.50214,598.1245,1002.8781,470.38232,1000.96454,575.9509,1221.1667,483.19025,1226.0281,553.16003,1460.4958,500.00745,1464.0061
533.8666666666667,535.71387,538.3904,558.2451,517.927,513.0648,519.292,591.421,535.301,484.49994,539.1582,646.81934,685.1089,439.26044,682.3064,670.2905,845.7993,406.03046,845.8164,673.1467,981.7561,390.73425,973.5542,598.02026,1002.8574,470.28888,1001.1809,575.4531,1220.7766,482.80475,1225.7015,553.0161,1461.1213,499.91064,1464.3225
550.55,535.2652,538.1779,558.0269,517.7802,512.61774,519.1844,591.23126,535.2861,483.83905,538.9029,646.8072,685.14764,439.3239,682.2205,669.6678,846.22736,405.92578,846.0035,672.8449,982.0418,390.62848,973.5335,597.9847,1002.7631,470.17963,1001.25104,575.3826,1220.6582,482.54742,1225.8286,552.6246,1462.3071,499.99115,1466.1677
567.2333333333333,535.4259,537.8876,558.03406,517.53503,512.6808,518.9613,591.126,535.15295,483.8051,538.9739,647.1234,685.33154,439.39124,682.27844,669.6167,846.42346,405.97382,846.1725,672.5864,982.0137,390.62073,973.70496,597.8961,1002.79004,470.34692,1001.2864,575.5398,1221.1176,482.5338,1226.0531,552.603,1462.8046,500.02393,1466.6466
583.9166666666666,534.63556,538.01666,557.0887,517.6501,512.1932,519.2735,590.9255,535.2403,483.90332,539.5031,647.1336,685.3952,439.11743,682.34467,669.65094,846.5439,405.7343,846.4273,672.71466,982.32135,390.4085,973.846,597.9063,1003.01715,470.13263,1001.634,575.69196,1220.54,482.7707,1226.1895,553.5184,1460.196,499.96368,1463.5691
600.6,535.26746,538.0316,557.6764,517.6542,512.49475,519.1968,591.1876,534.9011,483.83453,539.5492,647.11096,685.6913,439.1703,682.6854,669.6427,845.7704,405.72424,846.5133,672.88196,982.6028,390.54224,974.10974,597.6393,1004.3136,469.8824,1002.46094,575.5536,1220.7667,482.7572,1226.9736,554.3259,1461.3871,500.56226,1464.5165
617.2833333333334,534.9827,537.87524,557.20197,517.75146,512.52704,519.1024,590.9257,535.00635,483.74786,539.1411,647.24347,685.772,439.53162,682.4198,669.8681,845.905,405.84833,846.43054,672.89667,982.05176,390.66187,973.89014,597.5838,1004.2173,469.8354,1002.56836,575.8173,1220.9115,482.73004,1226.8032,554.0589,1461.3108,500.36176,1464.8108
633.9666666666667,535.7601,538.1241,558.1121,517.8088,513.08356,519.3194,591.18854,535.31647,483.74957,539.51984,647.3079,685.5579,439.59772,682.3062,669.68036,845.8741,406.04242,846.3521,672.7602,981.8289,390.56268,973.6617,597.8255,1003.7403,469.93225,1002.2159,575.68854,1221.6311,482.42975,1226.27,553.31696,1461.6628,500.16193,1466.1951
650.6500000000001,536.1424,537.99664,558.462,517.6235,513.45966,519.27484,591.4289,535.38873,483.84967,539.57086,647.316,685.5682,439.93848,681.8781,669.9454,846.1171,406.01984,845.5578,672.68024,981.965,390.60712,973.7131,597.7902,1003.27997,469.9897,1001.80145,575.7957,1221.7917,482.44818,1226.1094,552.7349,1462.7825,500.36255,1466.811
667.3333333333334,536.18494,538.1098,558.24915,517.9393,513.6554,519.7381,591.25854,535.4936,483.88348,539.83356,646.8511,685.3306,439.74158,682.06744,669.886,845.95807,405.7688,845.27057,672.7079,982.35016,390.61047,973.6684,597.6693,1003.12897,469.93237,1001.5892,575.725,1221.2827,482.5481,1225.9629,553.38416,1460.9004,500.37317,1464.7861
684.0166666666668,535.70734,538.40955,557.6856,518.0779,512.9897,519.8445,590.99005,535.2959,483.58246,539.9829,646.9567,685.19116,439.7038,681.94336,669.7973,845.88684,405.6352,845.77026,672.57465,982.51294,390.4002,974.6221,597.49335,1003.74536,469.7398,1001.9385,575.3704,1221.5525,482.09088,1226.0621,553.56024,1461.1458,500.20868,1465.1821
700.7,535.70996,539.00073,557.8635,518.7313,512.88574,520.20984,590.92725,535.9149,483.4917,540.3042,646.75464,685.4093,439.1828,682.1085,669.9397,845.92786,405.5426,846.02075,672.3447,982.2395,390.17908,974.3956,597.4158,1002.9369,469.6643,1001.6531,575.13135,1220.6802,481.58545,1224.766,553.5934,1461.3405,500.24316,1465.0026
717.3833333333333,534.66534,538.21564,556.67096,517.9539,512.26227,519.7398,590.69904,535.3238,483.49274,540.0273,646.5445,685.706,439.3714,682.2408,669.62384,845.89496,405.65625,845.76874,672.21405,982.0971,390.28546,974.242,596.99567,1003.18024,469.44708,1001.80133,575.35895,1221.033,481.5628,1225.197,553.84064,1460.9924,500.2636,1464.9221
734.0666666666667,534.6962,538.0462,556.8476,517.6766,512.1833,519.62897,590.79474,535.1363,483.39667,540.0129,646.41534,685.62225,439.2398,682.2702,669.6716,845.71454,405.72272,845.5827,672.2211,982.1281,390.23737,974.293,597.06976,1003.153,469.44403,1001.8809,575.52264,1220.5767,481.5749,1224.7671,553.66815,1460.6875,500.1562,1464.7444
750.75,534.876,538.6726,556.8458,518.386,512.2223,519.97656,590.4652,535.35974,483.37598,539.80066,646.453,685.2688,439.57422,681.9269,669.13416,845.7174,405.40875,845.66064,672.2106,981.7306,390.0531,973.9447,596.96423,1002.6775,469.38855,1001.29443,574.5575,1220.998,481.54517,1224.8301,553.85913,1461.1719,500.39972,1463.7329
767.4333333333334,534.95447,538.31476,556.87915,517.95026,512.20996,519.63995,590.49695,534.95416,483.3462,539.5728,646.49,685.4709,439.64722,681.8752,669.01917,845.1735,405.34937,845.71625,672.2815,981.7972,390.13544,974.2159,596.8638,1003.75433,469.25598,1002.2642,574.9458,1221.388,481.6889,1225.177,553.95337,1461.842,500.58398,1464.2888
784.1166666666667,535.4791,537.99524,557.5956,517.8031,512.5447,519.15405,590.56604,535.4579,483.23987,539.75244,646.36487,685.4757,439.56665,682.2661,668.7965,845.4999,405.53467,846.23413,672.3849,982.3047,390.14746,974.1941,596.87744,1003.42065,469.396,1001.8324,574.90515,1220.727,481.42078,1224.6306,553.53186,1461.4229,500.18372,1464.3396
800.8000000000001,534.54987,538.1489,556.6048,517.87463,511.91205,519.5154,590.3392,535.3894,483.22137,539.8451,646.1539,685.5648,439.4666,682.3673,668.9676,845.67004,405.57965,846.01624,672.32916,982.40405,390.3211,974.14246,596.86676,1003.7931,469.29645,1002.2428,574.55914,1221.6495,481.37085,1225.0602,553.43976,1460.5399,500.12958,1464.2069
817.4833333333333,534.61926,538.2538,556.848,517.95935,511.98364,519.6638,590.7997,535.3734,483.28625,540.2179,645.8689,685.5779,439.7964,682.1974,668.8358,845.2875,405.3767,846.05457,672.3325,982.0581,390.15845,973.88025,596.6896,1003.8192,469.4201,1002.371,574.69836,1221.1051,481.65283,1224.9816,553.1843,1460.476,500.01965,1464.2526
834.1666666666667,534.2079,538.14355,556.4248,517.93445,511.588,519.6024,590.6698,535.3607,483.22095,540.19324,645.96643,685.7383,439.90192,682.09155,668.90186,845.09985,405.27362,845.79956,672.2826,982.08154,390.1018,973.76074,596.71594,1003.1665,469.4137,1002.0029,574.3009,1221.156,481.43884,1225.1124,553.27673,1460.0181,500.08044,1464.4695
850.85,535.5552,538.5753,557.6636,518.213,512.72095,519.9863,591.09485,535.3673,483.47498,540.11096,645.9597,685.7467,439.75244,682.1035,669.33276,845.323,405.09766,845.7717,672.22,981.97974,390.03638,974.1721,596.71484,1004.61926,469.36987,1002.9199,574.71655,1220.989,481.7859,1224.919,553.0974,1459.6646,500.13428,1465.2068
867.5333333333334,535.7491,538.7565,557.9478,518.4353,512.8621,520.1658,591.13434,535.44226,483.43707,539.91724,646.0186,685.7738,439.7093,682.2047,669.4194,845.55676,404.96564,845.6909,672.3057,982.0032,389.87482,973.8081,596.71515,1004.4431,469.39728,1002.8402,574.8641,1221.1777,481.96698,1224.9166,553.01337,1460.7859,500.05878,1465.7556
884.2166666666668,537.0307,539.2787,559.2923,518.82715,513.94745,520.1658,591.45624,535.8021,483.65594,539.4956,645.7243,685.78894,439.70447,682.0698,669.3881,845.48706,405.1239,846.02466,672.32196,981.83545,390.08093,974.73584,596.5026,1005.04297,469.40314,1002.93677,574.6712,1221.0208,481.19476,1225.1873,553.1895,1459.4016,500.19037,1464.6047
900.9000000000001,536.73486,538.93286,559.2001,518.4917,513.6549,519.7268,591.3268,535.7927,483.48767,539.4033,645.4508,685.83057,439.6159,682.199,669.0077,845.50867,405.12097,846.2019,672.2405,981.60657,390.15906,974.8983,596.28357,1005.14746,469.40228,1002.7705,574.5065,1219.6595,481.09766,1224.9843,553.5979,1458.3414,500.01367,1463.5577
917.5833333333334,536.86176,539.20734,558.99066,518.82404,513.89386,520.00055,590.9412,535.8282,483.78363,539.2542,645.5639,685.58575,439.34882,681.9926,669.16547,845.56464,404.84247,845.9881,672.2507,981.90155,390.0523,974.8243,596.4205,1004.1409,469.37714,1002.2598,574.3659,1219.8618,481.13513,1224.5703,553.035,1459.1265,499.9416,1464.053
934.2666666666667,536.6276,539.14294,558.7177,518.8041,513.7586,520.0217,590.7259,535.933,483.76166,539.64087,645.5684,685.49817,439.31415,681.8707,668.89606,845.6199,404.86017,845.63,672.554,981.6256,390.13818,974.21533,596.451,1003.50916,469.28766,1001.8434,574.0899,1220.0254,480.60162,1224.1273,552.74493,1460.0856,499.77777,1465.2567
950.95,537.2984,538.12305,559.31,517.62646,514.0976,518.90515,591.3907,535.4436,483.7342,539.06714,645.18207,685.79834,439.03094,682.0198,668.6999,845.1449,405.00104,845.9138,671.9626,981.77246,389.94208,974.8584,596.23016,1004.0272,469.2813,1002.34717,574.45795,1219.065,481.04437,1224.7362,552.8088,1462.0852,500.28857,1465.719
967.6333333333333,536.79956,538.2943,559.0105,517.91736,513.7976,518.94165,591.27246,535.7494,483.7688,539.27576,645.2781,685.71594,439.55743,681.73914,668.7572,845.33826,405.17834,845.73047,671.6791,981.9823,390.01892,974.1406,596.29443,1004.28284,469.32483,1002.48486,574.2605,1218.8397,481.0169,1224.6807,552.489,1462.5372,500.13977,1466.3739
984.3166666666667,537.77203,538.61066,559.80035,518.45013,514.6276,518.96014,591.32733,535.98883,483.7149,538.84015,645.80206,685.9644,439.326,681.82477,668.59235,845.42865,404.99725,845.7315,671.95905,981.3736,389.97577,974.1215,596.5162,1003.31696,469.39343,1001.9277,574.8017,1220.5063,480.94,1224.7004,551.8138,1465.0056,500.36475,1468.1079
1001.0000000000001,537.96796,538.2296,560.0129,518.3021,514.789,518.7367,591.48065,536.1117,483.70563,538.7969,645.77606,685.8717,439.1836,681.97375,668.8737,845.25183,404.9682,845.8114,671.83905,981.18005,390.0241,974.10876,596.2569,1003.6676,469.1596,1002.15076,574.51996,1220.0413,480.51532,1224.3163,552.0954,1464.4852,500.22296,1468.1884
1017.6833333333333,537.01465,538.3063,559.42505,518.44434,514.29944,518.8644,591.2722,535.8136,483.8136,538.33276,645.7146,685.7511,439.5879,681.67566,668.57275,845.5311,404.8407,845.7604,671.80566,981.41956,389.79822,974.30066,596.21265,1003.3834,469.03784,1001.72534,574.1787,1219.0405,480.06494,1224.1498,552.08545,1460.9459,499.96082,1465.7367
1034.3666666666666,537.0728,537.99426,559.38983,518.166,514.32025,518.8176,591.32404,535.5947,483.77838,538.5863,645.7924,685.73865,439.6223,681.7742,668.5064,845.3589,404.8764,845.7422,671.7452,981.85986,389.90277,974.22656,596.0767,1004.02246,468.977,1002.29614,574.0296,1218.5137,480.44415,1224.2725,552.7646,1459.7966,499.95386,1463.9087
1051.05,537.55884,537.69244,559.7727,517.73676,514.65845,518.65485,591.4772,535.72736,483.91736,538.91473,645.63306,685.6235,439.75684,681.7171,668.56335,844.95013,404.82233,845.6674,672.0012,981.7619,390.28528,974.19257,596.0471,1003.7476,469.09045,1002.175,573.5012,1218.186,480.34302,1224.2366,552.9834,1459.3853,499.97308,1463.8125
1067.7333333333333,537.3466,538.2002,559.66595,518.0951,514.3837,518.9608,591.4025,535.9005,483.90936,539.0945,645.8663,685.5679,439.73608,681.7008,667.87445,845.444,404.9837,845.7527,672.0815,981.7163,389.9118,974.32263,595.9582,1003.46655,469.0108,1001.75903,574.1401,1217.6864,480.3139,1223.8162,552.9213,1458.708,500.0404,1463.9275
1084.4166666666667,537.8556,538.5207,559.9249,518.1473,514.87134,519.2601,591.77026,535.56964,484.25598,539.0362,645.35315,685.71674,439.5736,682.06085,668.0559,845.0827,404.77075,846.0878,672.1293,982.0932,389.99536,974.08,595.8815,1003.77997,469.10065,1002.278,574.14197,1217.6909,480.31,1224.2009,553.05945,1459.4585,500.33673,1462.2979
1101.1,537.94794,539.0895,559.93414,518.91284,514.9753,519.6244,591.5202,536.02795,484.43402,539.20374,646.03485,686.0908,439.3874,682.2207,667.9727,845.9602,404.7392,845.91614,672.314,981.85596,389.76288,974.41907,596.27264,1003.968,469.1184,1002.4656,574.13226,1218.8086,480.1634,1225.1531,552.72186,1459.9939,500.33844,1465.0583
1117.7833333333333,537.9463,538.81464,560.0571,518.4986,514.87305,519.3215,591.7744,536.2087,484.33398,538.98114,646.214,686.0618,439.53583,682.2225,667.90137,845.5743,404.81702,846.07623,672.03394,982.39215,389.7945,974.4399,596.1454,1003.9007,469.01172,1002.50543,574.4889,1218.6711,480.6537,1224.5518,552.6924,1460.9578,500.30194,1464.3396
1134.4666666666667,537.5569,538.3531,559.95496,518.04254,514.6078,519.02094,591.8966,536.1645,484.3493,538.9301,645.9015,685.7946,439.44672,682.3095,667.8518,844.9561,404.8507,845.92426,671.813,982.0013,389.5937,974.2353,596.11914,1003.7325,469.01434,1002.17084,574.36035,1218.8782,480.30426,1224.7881,553.36584,1460.0161,500.4572,1463.3726
1151.15,536.68207,538.76416,559.22955,518.5687,514.134,519.6029,591.8759,536.24915,484.25446,539.20056,646.1479,686.04126,439.62915,682.3629,668.27985,846.5143,404.6363,846.1869,671.69257,982.765,389.61407,974.47485,596.14496,1004.6642,468.84674,1002.8617,573.8891,1219.3397,480.1192,1224.5907,552.4543,1460.5067,500.09418,1464.0421
1167.8333333333333,537.0074,539.083,559.4816,518.7046,514.40497,519.7501,592.0109,536.401,484.24298,538.96484,646.1773,686.8157,439.50055,682.7844,668.7558,847.7257,404.71368,846.4425,671.8027,983.0043,389.69745,974.45154,596.21564,1004.10815,468.9339,1002.3956,573.7443,1219.7985,480.01776,1224.5338,552.2751,1460.7538,499.6963,1465.9813
1184.5166666666667,537.8549,538.4727,560.22577,518.01874,515.321,519.3803,592.2685,535.91864,484.6369,538.94,646.3027,686.54755,439.81757,682.76605,668.8803,846.9792,404.96417,846.2535,672.0529,983.0717,389.92694,974.29877,596.2458,1004.2482,469.14624,1002.48456,574.2673,1219.313,480.31512,1224.4885,552.82184,1460.8403,500.01337,1464.9138
1201.2,537.5116,538.5668,559.9813,517.98157,514.9071,519.5382,592.2438,535.86035,484.6942,539.45825,646.1666,686.6752,439.79907,682.4602,668.6731,847.57117,404.94556,846.1852,672.12634,982.4579,389.6776,974.0277,596.3153,1003.8705,469.0475,1002.0303,573.8124,1220.1422,480.3554,1224.6655,552.73157,1460.5573,499.98535,1465.7238
1217.8833333333334,537.3263,538.42017,559.9055,518.0123,514.8047,519.5564,592.55286,536.1572,484.9297,539.6404,646.723,686.7328,440.05273,682.8545,669.23364,847.05493,404.95447,846.28516,672.1221,982.8004,389.5011,973.85974,596.3275,1004.2842,468.7434,1002.47424,573.7075,1219.9983,480.22046,1225.0874,553.77295,1458.7571,499.82178,1463.9304
