TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,547.49854,532.5202,568.2488,513.64655,525.24744,515.1993,598.27026,532.8577,492.12708,536.6989,647.1499,685.95404,446.2965,681.0527,673.65393,852.6617,412.01312,843.87616,672.65625,985.47284,399.4317,978.25275,596.1764,996.9765,474.5551,995.4732,572.30566,1222.2644,480.80334,1220.6919,551.87134,1464.2244,499.7276,1465.5964
183.51666666666668,547.8136,532.43585,568.5277,513.4478,525.6378,515.0262,598.4469,533.02606,492.32172,536.5986,647.5984,686.2741,446.27893,681.0295,673.84595,852.7293,412.15802,843.9627,672.93176,985.56866,399.4218,977.91266,596.5211,996.31525,474.65295,995.0975,572.4425,1221.9963,480.9967,1220.1997,551.35266,1462.906,499.43665,1464.9678
200.20000000000002,547.2737,532.3551,568.2156,513.379,525.2871,515.0825,598.4147,533.0929,492.43542,537.1118,647.2241,686.0668,446.0058,681.19324,673.7811,853.1456,412.41595,844.2002,672.72766,986.21606,399.2052,978.3967,596.2932,996.7185,474.46442,995.14307,572.105,1222.7244,480.66803,1219.9421,551.4922,1464.6953,499.89502,1465.97
216.88333333333335,546.75134,532.60864,567.87524,513.6245,524.73,515.38525,598.39343,533.0006,492.26636,537.176,647.2345,686.2953,445.87048,681.4691,673.5587,852.70654,412.40472,844.2715,673.4064,986.0016,399.39734,978.54114,596.4762,996.85767,474.4771,995.6039,572.07886,1222.9535,480.97998,1220.0837,551.37976,1462.506,499.7207,1465.4078
233.56666666666666,547.3415,532.82825,568.27374,513.86255,525.2387,515.2306,598.2952,533.2351,492.2226,537.00525,646.7392,685.86,446.11414,681.30066,673.8261,852.724,412.22528,844.09973,673.3615,985.42847,399.54626,978.20593,596.335,996.2352,474.74872,994.8063,572.35736,1222.2848,481.3982,1219.7294,551.3503,1462.9579,499.9715,1465.5072
250.25000000000003,547.0619,532.7001,568.11145,513.6288,525.1708,515.1698,598.2865,533.1459,492.529,537.0331,647.0989,686.3467,445.84265,681.61096,674.28687,853.0858,412.12207,844.2982,673.49695,985.24084,399.47974,978.5802,596.34924,995.765,474.71503,994.5327,572.21204,1222.3438,481.1006,1219.7091,551.4026,1463.6906,500.12164,1465.778
266.93333333333334,547.0531,532.87006,567.9376,514.0572,525.2018,515.383,598.3856,533.3183,492.8308,536.8101,647.6041,686.6706,446.15393,681.31793,674.5831,854.51483,412.2434,844.88544,673.7167,985.6436,399.48993,977.78644,596.76416,996.29926,474.92072,995.25995,572.40125,1222.7375,481.5177,1220.7893,550.74866,1462.8782,499.9803,1465.3689
283.6166666666667,547.2705,533.09814,568.021,514.39905,525.4757,515.50916,598.3701,533.3535,493.15564,536.667,647.53735,686.65356,446.4223,681.24,674.92664,855.06836,412.45496,845.05896,674.1892,985.91016,399.20593,977.7931,596.8447,995.8871,474.88782,994.91675,572.563,1222.7109,481.50317,1220.66,550.50244,1462.6987,500.26184,1465.2317
300.3,547.8476,532.6706,568.72186,513.7398,525.8857,515.2148,599.12164,532.99396,493.33844,536.7934,647.64215,686.35565,446.71954,681.0914,674.72284,854.487,412.6834,845.24615,674.0717,986.4368,399.12317,977.882,596.89984,995.8487,475.213,994.7032,572.7624,1222.2139,481.7544,1220.3406,550.4919,1463.9568,500.59113,1466.2107
316.98333333333335,547.56195,532.43274,568.55255,513.39075,525.40594,514.97375,599.20746,532.645,493.32318,536.91614,647.66327,686.5232,446.64227,681.13293,674.7807,854.0669,412.7104,845.1754,674.3129,986.2782,399.0838,977.97644,596.90643,996.5143,475.06757,995.1227,572.832,1222.4518,481.73016,1220.233,550.51605,1464.2277,500.61542,1466.1835
333.6666666666667,547.60547,532.5322,568.68713,513.60986,525.74524,515.0381,599.2975,533.1102,493.46625,536.6571,648.2291,686.84546,446.937,680.9585,674.96716,854.1444,412.5121,845.19946,674.71277,986.1509,399.01013,978.07983,597.1454,996.71265,475.0351,995.0132,573.08484,1221.6198,481.4386,1219.3005,550.906,1465.4558,500.437,1466.1985
350.35,548.5822,532.5542,569.4433,513.6343,526.5201,515.0294,599.7641,533.09326,493.79828,536.84314,648.4013,687.19727,446.68988,681.1101,675.09344,854.08167,412.77667,844.9863,675.09296,986.06396,398.72003,977.2783,596.9819,996.5355,475.0302,994.9944,573.01556,1221.8928,481.43707,1218.8611,550.7763,1464.1123,500.07733,1465.6672
367.03333333333336,547.7018,532.1518,568.9159,513.1722,525.90076,514.6872,599.6415,532.72455,494.0581,536.398,648.68286,687.3936,446.602,681.28107,674.85693,854.7891,412.82104,845.09503,675.0292,986.2869,398.45496,976.9034,596.9083,996.69867,474.82007,994.83307,573.0248,1223.1042,481.66394,1220.3557,550.859,1464.3286,500.3203,1466.7234
383.7166666666667,547.435,532.53046,568.6733,513.38275,525.6684,514.7183,599.70514,532.9067,493.9936,536.4233,648.7536,687.20685,446.65112,681.4982,675.0721,855.19867,412.83612,845.0184,675.05414,986.32477,398.75616,976.87994,597.01605,996.1684,475.06042,994.3455,573.28766,1222.3481,481.52216,1220.1772,550.75946,1463.2219,500.18634,1465.5696
400.40000000000003,547.3564,532.24963,568.74725,513.2688,525.4825,514.5702,599.7851,532.9375,493.784,536.1919,649.0756,687.4009,446.44354,681.35315,675.2192,855.1771,412.98474,844.17664,675.2087,986.47546,399.2453,976.8248,597.1922,996.6244,475.13324,994.5504,573.0778,1222.7631,481.67828,1220.1807,551.1115,1464.8329,499.92365,1465.5299
417.08333333333337,547.5929,532.34546,568.766,513.4784,525.4474,514.90015,599.787,532.819,493.62805,536.53723,648.8373,686.95483,446.59015,681.2323,675.17126,854.6373,412.86218,844.2892,675.13965,986.4186,399.05237,977.0177,597.1604,996.3058,475.06885,994.1776,572.98987,1222.714,481.75732,1220.0145,551.11414,1465.3978,500.12866,1465.9835
433.7666666666667,546.8021,532.9197,568.02844,513.98535,524.8434,515.5453,599.72205,532.92834,493.7746,536.8082,649.2184,687.3463,446.81372,681.3928,675.2147,854.53186,412.97534,844.62146,675.40295,986.43884,398.58508,976.81165,597.3207,996.4403,475.34497,994.3356,573.2014,1222.7633,481.76672,1220.3551,550.6498,1462.64,499.6974,1464.0023
450.45000000000005,547.4153,532.62177,568.40955,513.62067,525.38904,515.15753,599.52124,532.53864,493.94653,536.4583,649.50574,687.15985,446.56787,681.4179,675.30664,854.8128,412.99902,844.6136,675.41675,986.54926,398.60468,976.40106,597.4894,996.9285,475.37732,994.696,573.16724,1223.2493,481.88892,1220.457,550.593,1462.727,499.8667,1463.7393
467.1333333333333,547.9134,532.0608,569.1326,513.1155,525.86163,514.6273,599.75446,532.54956,494.1637,536.3926,649.2236,687.0065,446.6048,680.98816,675.263,854.6411,413.05377,844.68994,675.12335,985.92114,399.01752,976.6111,597.356,997.0381,475.12396,994.7317,573.1402,1222.502,481.95953,1220.7803,550.8084,1460.7854,500.15295,1463.6294
483.81666666666666,547.08936,532.10986,568.3447,513.2882,525.13684,514.6824,599.72144,532.19714,494.17676,536.40344,649.365,687.225,446.73938,680.7533,675.2268,854.6605,412.90906,844.3662,674.8784,986.01013,399.1084,977.0586,597.10596,997.0471,475.0558,994.3766,573.1238,1221.8378,482.00513,1219.7175,550.94434,1462.5746,500.4734,1465.0072
500.50000000000006,547.52924,532.2239,568.8737,513.25073,525.465,514.87366,600.1486,532.38196,494.1588,536.624,649.289,687.2229,447.0055,680.5593,675.24457,855.0663,413.07977,844.75024,674.97675,986.2805,399.2771,977.0443,597.40936,996.824,475.27252,994.6848,573.1889,1221.9761,481.99652,1220.4177,550.7248,1462.1423,500.2547,1464.2976
517.1833333333333,548.5142,532.32886,569.6235,513.23047,526.30194,514.9734,600.1153,532.7915,494.2193,536.91223,648.92645,687.4968,446.94543,680.41846,675.05756,854.78784,413.28217,844.9978,675.01886,986.094,399.2171,976.8086,597.27655,996.7135,475.15875,994.61096,572.9721,1222.1091,481.6964,1220.0288,550.8984,1463.2952,500.2033,1464.8611
533.8666666666667,549.0129,532.26996,569.87384,513.1253,526.5622,515.14496,600.2443,532.2966,494.30206,537.0218,648.4786,686.41547,446.8709,680.1375,674.9401,854.4028,413.00208,844.7122,674.78534,985.53864,399.41858,977.2242,597.0373,996.6966,474.9378,994.51105,572.8903,1221.8467,481.81244,1219.4221,550.80475,1462.3608,500.24176,1465.0642
550.55,549.8135,531.5269,570.68286,512.4451,527.2251,514.37115,600.3672,532.43256,494.26086,537.0373,649.00073,686.59186,446.86957,680.17194,675.03784,853.9725,413.06897,844.86456,674.6782,985.5772,399.4076,976.7155,597.0117,996.29266,475.0249,994.1258,572.81445,1221.7927,481.83826,1219.6909,550.9197,1459.6162,499.46924,1462.5723
567.2333333333333,550.11285,531.78973,570.6777,512.71466,527.6176,514.5577,600.30084,532.37946,494.29877,536.76874,648.981,686.69366,447.0504,679.7857,674.8514,854.5694,412.7851,844.40546,674.22906,986.0164,399.38312,977.10736,596.75433,996.65485,474.9969,994.929,572.6248,1221.6348,481.8277,1219.0117,550.987,1459.6538,499.75134,1462.5693
583.9166666666666,550.76776,531.25635,571.3234,512.22986,527.8974,513.8231,600.5446,532.78723,493.9651,536.64624,649.7885,687.062,446.81366,680.19214,674.8316,855.73584,413.4721,845.50586,674.1003,986.1937,399.77338,977.8329,596.7548,998.6283,474.76086,996.6715,572.77435,1222.4663,481.93024,1220.4193,550.85004,1461.7854,499.76337,1465.0647
600.6,550.98987,531.4178,571.4491,512.5219,527.9939,514.20953,600.66614,532.6816,493.82678,536.81696,649.57263,686.8846,446.93774,680.08685,674.7655,854.9754,412.96185,845.0352,674.00903,986.03326,399.74097,977.8089,596.5856,998.231,474.80566,996.44916,572.8595,1222.4998,482.04333,1220.531,550.994,1460.8835,499.69897,1465.0168
617.2833333333334,550.36224,531.8599,570.77374,512.6932,527.6435,514.6462,600.46747,532.64386,493.98456,536.903,649.46564,686.5251,446.87067,679.97504,674.58295,855.34174,413.30334,845.007,674.373,985.38104,399.6718,978.13763,596.53644,997.7858,474.77246,995.94635,572.59174,1221.9294,481.99072,1220.1365,551.134,1460.1794,499.36383,1464.6838
633.9666666666667,550.686,531.47723,571.21014,512.2779,527.9506,514.1514,600.73724,532.4377,493.9206,536.54486,649.78876,686.83636,446.92334,679.8797,674.3957,855.9235,413.5954,845.06854,674.19745,986.06757,399.742,978.19183,596.6059,998.1867,474.83502,996.04315,572.9311,1221.7974,482.16522,1219.0701,551.1176,1462.4504,500.00458,1465.7168
650.6500000000001,551.1285,531.4819,571.607,512.2668,528.24725,514.0004,600.90155,532.2979,493.9571,536.5817,649.7153,686.71405,447.00262,679.6556,674.4218,854.95734,413.56525,844.7431,674.01935,985.3295,399.7127,978.0402,596.6545,997.9372,474.799,995.6342,572.8787,1222.0562,482.1477,1219.3179,551.154,1461.6372,500.5124,1465.7751
667.3333333333334,551.51196,531.63525,571.843,512.47205,528.7096,513.9905,600.76135,532.5217,494.22412,536.3688,649.3125,686.48413,446.932,679.83826,674.265,854.1714,413.82385,844.6134,674.1511,984.76965,399.73694,977.8899,596.41846,997.552,475.0547,995.15234,572.7068,1222.3325,482.20325,1219.891,550.97,1461.0764,500.15808,1465.342
684.0166666666668,551.7364,531.74915,572.10345,512.53955,528.7813,514.11584,600.7305,532.4629,494.21198,536.27454,649.28326,686.49255,446.85272,679.8003,674.2332,853.93604,413.69067,844.7533,674.1857,984.7208,399.93573,977.6991,596.25433,997.24133,475.06573,995.0447,572.7066,1222.306,482.15118,1220.3157,551.14813,1461.3146,500.35138,1465.8278
700.7,550.77515,531.8365,571.0808,512.6181,527.93896,514.3846,600.6482,532.27325,494.09137,536.8608,649.3323,686.45135,447.20892,679.3106,674.3407,854.1617,413.2478,844.5069,673.97485,984.5091,399.92603,977.58405,596.4087,997.2049,475.0631,995.17975,572.8074,1221.208,482.2224,1220.2578,551.209,1460.0784,500.07294,1464.9507
717.3833333333333,550.9619,531.65265,571.2495,512.5682,528.10376,514.28436,600.7324,532.24786,494.19946,537.0141,649.12036,686.25397,447.57867,678.95953,674.4724,853.9714,413.14893,844.13837,674.0935,984.7895,400.01392,977.79803,596.3544,996.90594,475.09424,995.03925,572.84973,1221.387,482.35266,1220.1223,551.3699,1460.9402,500.6615,1465.6128
734.0666666666667,550.54517,531.86237,570.9059,512.85443,527.8655,514.49506,600.7616,532.4266,494.2661,536.8261,649.2256,686.87067,447.61603,679.1285,674.6279,854.3416,413.46204,844.1141,674.42847,984.565,399.76855,977.41595,596.53723,997.2413,474.96295,995.16925,573.5001,1221.7544,482.19153,1220.3948,550.9734,1462.0828,500.9618,1466.6807
750.75,549.95807,532.0818,570.2182,513.04285,527.50616,514.8336,600.5324,532.3695,494.33276,536.87244,649.54193,686.8164,447.67407,679.4679,674.8879,854.66345,413.71387,844.4735,674.6784,984.5824,399.64362,976.7235,596.6984,996.50476,475.23553,994.589,573.72015,1221.6487,482.20978,1220.3358,550.76605,1460.6776,500.44342,1465.3954
767.4333333333334,549.37933,532.5715,569.8256,513.6663,527.0368,515.0887,600.45917,532.67426,494.42572,536.816,649.61224,686.57513,447.27277,679.67926,675.12177,855.2071,413.7309,844.94904,674.86945,985.2751,399.73615,976.8349,596.5938,997.2354,475.1054,995.2264,573.37494,1222.4124,482.07306,1220.6189,550.52875,1461.2546,500.1137,1464.7634
784.1166666666667,548.91907,533.01526,569.23267,513.9542,526.58594,515.55286,600.3491,532.16406,494.34235,536.7604,649.6304,686.23145,447.58838,679.28674,675.0254,855.131,413.76477,844.40857,675.04297,985.5082,399.6095,976.828,596.75464,997.08044,475.18958,995.1443,573.1942,1222.0201,482.1057,1220.389,550.5071,1460.2125,499.6902,1464.1163
800.8000000000001,549.85895,533.088,569.9272,514.09753,527.29974,515.7355,600.50543,532.48315,494.36383,536.9474,649.8215,686.14844,447.83105,679.17236,675.2941,854.7484,413.54553,844.23096,675.0986,985.1874,400.16638,977.2554,596.5888,997.07983,475.11194,995.0825,572.92145,1221.8551,482.12982,1219.9204,550.54987,1459.6936,500.0191,1464.7002
817.4833333333333,549.1976,532.79407,569.39923,513.7822,526.86383,515.45044,600.2618,532.4813,494.28644,536.7162,649.61896,686.4214,447.6955,679.515,675.3665,854.79065,413.5699,844.7158,675.30206,984.9707,399.71027,977.32227,596.821,997.36926,475.17255,995.07385,573.0169,1221.3134,482.04596,1220.3314,550.5623,1461.921,501.09515,1466.4752
834.1666666666667,549.86707,532.7718,570.10864,513.576,527.4198,515.37494,600.5123,532.5889,494.3886,536.6396,649.4479,686.38116,447.71973,679.335,675.2208,854.5284,413.6444,844.2786,675.05225,985.128,399.72412,977.2447,596.7052,996.4571,475.2132,994.45734,572.84644,1221.5952,481.80878,1219.895,550.63,1460.81,500.32947,1465.9321
850.85,550.55914,532.55945,570.82684,513.33594,527.9683,515.02625,600.7707,532.5797,494.53473,536.58545,649.52313,686.6654,447.50848,679.64734,675.06647,854.8721,413.26947,844.8584,674.9837,985.2064,399.35468,977.1102,596.57404,996.8992,475.0727,994.74536,572.9842,1221.5752,481.7621,1219.7023,550.5429,1461.8894,500.44257,1466.0281
867.5333333333334,550.92725,532.10803,571.3069,512.84753,528.2921,514.3175,600.97217,532.6188,494.53705,536.1699,649.4031,686.7307,447.6073,679.9801,675.08325,855.0576,413.5359,845.10034,674.9043,985.6179,399.36133,976.4685,596.77124,997.2759,475.01306,995.1283,572.9883,1221.4729,481.3761,1219.517,550.2899,1460.3884,500.11072,1464.311
884.2166666666668,551.30347,532.3239,571.5176,513.30414,528.69727,514.6893,600.9192,532.72125,494.5293,536.1392,649.48413,686.89935,447.65112,679.92706,675.0657,855.4395,413.33588,845.02716,675.19507,985.29425,399.4348,976.32306,596.95056,997.264,475.06152,995.0738,573.3989,1220.9126,481.6894,1218.7925,550.271,1462.0154,500.47424,1465.5471
900.9000000000001,551.28894,532.21124,571.72437,513.0523,528.7897,514.352,601.1687,532.72614,494.64746,535.9139,650.4343,687.6932,447.09058,680.21564,675.36584,855.68585,413.51416,845.1641,675.02893,985.73126,399.35718,976.4107,597.088,997.767,475.00934,995.633,573.2283,1221.5679,481.56995,1219.624,550.271,1463.1396,500.35785,1465.185
917.5833333333334,551.6518,531.747,572.122,512.49615,528.736,514.08636,601.0451,532.7331,494.59296,536.4068,650.11615,687.42084,447.208,679.9792,675.25336,854.644,413.28345,845.55963,675.1589,985.5739,399.36035,977.07587,597.09344,998.03754,474.90033,996.1331,573.2331,1221.8198,481.68378,1219.1897,550.5068,1463.7915,500.36346,1465.9946
934.2666666666667,552.16815,531.31616,572.5485,512.5679,529.24774,513.7748,601.13043,533.2678,494.50922,536.464,649.946,687.5604,446.9682,680.4,675.2884,855.12305,413.31946,845.9607,675.3178,985.9928,399.64056,976.84985,597.1728,997.72546,475.03534,996.2975,572.9838,1221.9474,481.58936,1219.5905,550.39545,1461.6815,500.09796,1464.3966
950.95,551.81525,531.88794,572.4388,513.1116,529.09015,514.29944,601.0645,533.5326,494.75604,536.7877,650.2662,687.85376,446.65582,680.59644,675.3892,855.5425,413.48126,845.47595,675.4953,986.1052,399.878,977.37085,597.314,997.1085,475.12848,995.5884,573.12775,1222.0176,481.68317,1219.6794,550.4544,1464.8279,500.42834,1465.9246
967.6333333333333,552.02106,531.6436,572.4797,512.84357,529.26263,513.96674,601.03876,533.3559,494.96454,536.4379,650.5041,687.7758,446.84845,680.3736,675.3663,855.5091,413.34247,845.8089,675.1276,986.26764,399.5769,976.94464,597.27386,997.14386,475.21503,995.70514,573.3051,1222.5032,481.63177,1220.0352,550.20746,1463.9517,500.0689,1465.044
984.3166666666667,551.8179,531.96857,572.3386,513.28485,529.0094,514.4217,601.0552,533.5766,494.87872,536.8132,650.2334,687.764,446.68744,680.4775,675.6216,855.56573,413.57208,845.6972,675.2766,986.16876,399.8086,977.41034,597.2915,996.6984,475.26294,995.6867,573.313,1222.127,481.6046,1218.7146,550.47705,1464.8123,500.00122,1464.887
1001.0000000000001,552.59924,531.586,573.10364,513.0336,529.68384,513.9803,601.19885,533.73663,494.91284,536.5828,650.5276,687.74884,446.74597,680.61115,675.42334,855.4644,413.60742,846.13226,674.8418,986.3647,399.75,976.8403,597.4735,997.58734,475.40735,995.6285,573.2457,1222.6978,481.73743,1219.7339,550.27954,1463.6504,500.07678,1464.8796
1017.6833333333333,552.68964,531.45953,573.2203,512.998,529.63983,514.1252,601.148,533.63495,494.9886,536.7314,650.18744,687.39496,446.6208,680.5566,675.4831,855.3361,413.43365,846.0766,674.7918,986.0031,399.71667,977.47015,597.112,996.7204,475.6502,994.7199,573.2275,1222.3682,481.68323,1219.0232,550.0915,1463.4839,500.13336,1464.4983
1034.3666666666666,552.72217,531.167,573.29016,512.6633,529.7787,513.69116,601.4387,533.7953,495.22778,536.6758,650.3938,687.3275,446.6112,680.7085,675.5083,854.2163,413.73572,846.3191,674.8884,985.4623,399.5017,976.4309,596.96826,996.19055,475.41577,994.56165,573.18896,1222.7188,481.745,1219.1156,549.8467,1464.4828,499.6856,1464.2892
1051.05,552.4814,530.65753,573.1912,512.00543,529.67,513.132,601.5146,533.44366,495.13153,536.38214,650.043,687.31146,446.60382,680.6995,675.3316,854.211,413.74207,846.07794,674.74457,986.30853,399.63336,977.0423,597.035,996.0997,475.622,994.39703,573.3969,1221.8799,482.0495,1219.1729,550.0042,1466.3145,499.36005,1464.4839
1067.7333333333333,552.79205,531.0288,573.2946,512.7809,529.9246,513.60913,601.46906,534.04333,495.3216,536.4446,650.7702,687.26733,446.64697,680.5089,675.7719,853.94226,413.74457,846.17224,675.14105,985.2838,399.4876,976.9562,597.2823,996.3485,475.4945,994.70154,573.3796,1222.3585,481.924,1219.3617,549.7692,1465.691,499.1662,1464.2423
1084.4166666666667,552.4579,531.0218,573.0187,512.73944,529.7167,514.01215,601.3385,533.98334,495.292,536.93536,650.5515,687.6442,446.59906,680.9106,675.8251,854.217,413.68182,846.934,675.2218,985.14325,399.735,977.2841,597.33923,997.0026,475.6137,995.18646,573.35645,1222.7805,482.0642,1219.862,549.88635,1464.5498,499.39575,1464.189
1101.1,552.56274,531.145,572.9878,513.01855,529.782,514.10144,601.41296,533.9944,495.35406,536.8556,650.58386,687.50146,446.6787,680.7521,675.8799,853.9214,414.01184,846.18384,675.45825,985.45215,399.77698,977.43726,597.4934,997.3672,475.62317,995.4137,573.38257,1222.8774,482.41907,1220.232,549.6969,1466.1621,499.3495,1464.636
1117.7833333333333,552.90607,531.67346,573.1506,513.5155,529.9251,514.4707,601.5535,534.28687,495.26898,536.9247,651.1495,687.9536,446.5213,681.32007,675.8763,853.3142,413.97357,846.59033,675.8702,985.06714,399.7215,977.26733,597.38715,997.1991,475.76105,995.1953,573.5621,1223.0679,482.59076,1219.3586,549.5955,1464.1284,499.54352,1463.0513
1134.4666666666667,552.7793,531.4542,573.2068,513.188,529.97974,514.5255,601.8529,534.135,495.39166,537.21545,651.57825,687.74805,446.90088,680.77905,676.0624,853.4597,414.11328,846.0553,675.75745,985.6654,399.76892,977.18945,597.6472,996.8839,476.1701,995.067,573.6466,1222.685,482.48413,1219.3989,549.73914,1463.7273,499.5498,1462.7168
1151.15,552.8767,531.4448,573.1079,513.13904,530.2324,514.4542,601.68066,534.2894,495.6521,537.2539,652.1704,687.8623,446.89966,681.115,676.52295,853.5674,414.2881,846.22046,675.84326,985.09546,399.2265,977.6018,597.7168,996.588,476.2964,994.6863,574.06665,1222.2024,482.25696,1218.906,550.21704,1465.554,499.26318,1463.259
1167.8333333333333,552.8503,531.56604,573.1541,513.2141,530.1877,514.66223,601.87274,534.32434,495.6164,537.53564,652.19305,687.78076,447.30963,681.2665,676.12274,853.5006,414.30444,846.1664,675.97845,985.8524,399.48004,977.35425,597.9216,997.1632,476.55988,995.203,574.04816,1222.6963,482.3004,1219.389,550.403,1465.8812,499.40826,1463.5922
1184.5166666666667,552.58606,531.2512,573.0353,512.6765,529.8884,514.5104,602.0343,534.0271,495.76398,537.7306,652.4916,688.15015,447.61377,681.1516,675.9846,853.98486,414.19458,846.1752,675.9761,986.5115,399.50146,977.6924,598.0277,996.9116,476.58893,994.67834,574.1858,1222.0105,482.3529,1219.5498,550.2407,1465.646,499.27374,1463.4307
1201.2,552.9923,530.8628,573.20374,512.3545,530.23474,514.0001,601.93445,533.6875,495.7221,537.4508,652.2517,687.8661,447.2812,681.3479,676.28455,854.47363,414.33984,846.2743,675.839,986.54614,399.37463,977.68506,597.8358,997.34814,476.5509,995.05176,574.1476,1222.1208,482.3811,1219.1493,550.3585,1465.1863,499.52515,1463.4573
1217.8833333333334,554.2517,530.84814,574.4375,512.5647,531.2604,513.85547,602.19995,533.9238,495.95618,537.03674,652.728,688.3435,447.23138,681.19934,676.27747,855.4619,414.45557,846.56396,675.9176,986.6543,400.00903,977.45996,597.88586,996.12744,476.71472,994.0818,574.287,1221.95,482.1001,1219.0444,550.3445,1464.2998,499.15955,1462.7861
1234.5666666666668,553.4245,531.166,573.53876,512.7938,530.7038,514.3424,602.1513,533.72107,496.22882,537.3662,653.0025,688.0166,447.47845,681.131,676.38837,855.2976,414.57343,846.3589,676.0346,987.12805,399.9356,977.9933,597.93146,996.1859,476.66394,994.0403,573.9924,1222.2383,482.1881,1218.907,550.36224,1463.989,498.98737,1462.114
