TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,553.3805,534.4732,573.40027,516.2956,531.74036,517.0258,603.5702,536.8797,499.1999,539.8282,655.9193,690.80585,451.31018,683.00665,674.6859,853.9714,418.23462,842.0462,680.16516,988.83124,400.97333,979.4173,597.19885,997.19977,476.21777,995.09015,572.9885,1223.5457,482.41003,1220.7219,553.81067,1464.561,503.2447,1463.9492
183.51666666666668,553.8078,534.3691,573.9294,516.0809,532.142,516.84796,603.7442,537.0811,499.39062,539.7658,655.8984,690.97955,451.23505,683.0938,674.7242,853.93524,418.1906,842.0312,680.2369,989.1523,401.0738,979.56085,597.2785,997.18036,476.25812,995.02936,572.9632,1223.696,482.28003,1220.9136,553.8055,1465.3354,503.38715,1463.5747
200.20000000000002,553.2934,534.4507,573.3498,516.24084,531.64166,516.947,603.41364,536.766,499.3327,539.81836,655.6209,690.58264,451.20636,683.24927,674.50507,854.24744,418.18805,842.2803,679.9068,989.62756,401.2796,979.83215,597.1785,997.0879,475.97638,995.2152,572.92926,1223.5479,482.53888,1220.2838,553.649,1465.5558,503.33185,1463.2643
216.88333333333335,553.69226,534.4667,573.8567,516.14307,532.01746,516.7904,603.6865,536.93066,499.34644,539.69714,655.3845,690.5045,451.19647,683.27356,674.67004,854.16223,418.2318,842.2589,680.187,989.4087,401.43005,979.82605,597.23816,996.6493,476.14417,994.621,572.7987,1223.2941,482.57428,1220.252,553.87634,1465.6149,503.73358,1463.6654
233.56666666666666,553.8884,534.697,573.7483,516.6051,532.0924,517.0337,603.29236,537.20325,499.26794,539.8103,655.54565,690.78015,451.19824,683.02637,674.8013,854.5663,418.2436,842.47815,680.32104,989.7213,401.70325,979.97107,597.36743,996.3635,476.40125,994.1952,573.40283,1223.0116,482.70258,1220.7175,554.21313,1466.3607,503.85938,1464.6122
250.25000000000003,553.69434,534.9066,573.53735,516.8646,531.90344,517.2787,603.28784,537.1492,499.31555,539.8871,655.42554,690.64734,451.22742,683.00183,674.89294,854.20984,418.19513,842.631,680.3186,989.12683,401.87903,979.7777,597.4208,996.0145,476.33868,993.9686,573.3628,1223.2153,482.53137,1220.8348,554.2013,1465.9425,503.89044,1464.9677
266.93333333333334,553.53516,533.7736,573.74133,515.48566,531.8071,516.0716,603.55444,536.54767,499.22815,539.34674,655.5104,690.5184,451.2082,683.07904,674.85913,854.1917,418.2149,842.7426,680.183,989.6125,401.66724,979.7631,597.2167,997.40424,476.30286,995.18134,573.22144,1223.7622,482.2036,1221.4614,553.8804,1465.9902,504.00122,1464.9304
283.6166666666667,553.6089,534.0148,573.9114,515.58875,531.77,516.0785,603.8296,536.4949,499.19855,539.2892,655.65137,690.4935,451.44818,683.1682,674.93286,854.23694,418.1408,842.6913,680.3469,989.4304,401.67468,979.5414,597.80225,996.86914,476.73346,994.5934,573.47034,1223.3973,481.98724,1221.3058,554.1378,1464.6075,503.9441,1463.6581
300.3,553.8699,534.24866,573.9208,515.9015,532.00354,516.58386,603.6333,536.3452,499.24353,539.47546,655.7252,690.90405,451.37207,683.16455,674.97974,854.4586,418.21118,842.9352,680.68896,989.4758,401.54443,979.7567,597.8677,997.34094,476.77063,995.17883,573.46436,1223.233,482.2008,1221.4304,554.23535,1465.7584,504.17493,1465.265
316.98333333333335,553.90735,533.84106,574.05566,515.3529,531.98596,516.0768,603.82324,536.0675,499.24353,539.09607,655.69104,690.8976,451.43866,683.18066,675.1421,854.6039,418.35992,842.83215,680.703,989.25867,401.4936,979.6625,598.06213,997.5459,477.1515,995.30444,573.46155,1223.4116,482.518,1221.1044,554.079,1466.0133,504.2948,1464.6688
333.6666666666667,553.832,533.79065,574.03375,515.53687,532.05,516.17615,603.7337,536.5248,499.3288,539.32886,655.7878,691.21484,451.4416,683.1963,674.9068,854.37134,418.33313,842.3087,680.5483,989.9221,401.21893,979.5951,597.77496,996.8146,476.89166,994.5543,573.4881,1223.1207,482.18695,1220.3094,554.14825,1465.5594,504.15814,1463.255
350.35,553.77405,534.0622,573.7809,515.79926,531.98364,516.6519,603.60974,536.5157,499.4038,539.64764,655.6272,691.2432,451.2768,683.2841,674.9242,854.49164,418.5287,842.07697,680.8699,990.5871,401.44812,979.49774,597.4751,997.61224,476.58765,995.0715,573.39514,1223.7517,482.05713,1220.7712,553.9872,1464.7222,504.4065,1462.7822
367.03333333333336,553.56445,533.3981,573.65796,515.06104,531.70337,516.0001,603.6395,535.9004,499.09363,539.42993,655.55054,691.2689,451.13843,683.2196,674.98,854.50024,418.41235,842.4132,680.77026,990.47815,401.65613,979.54724,597.6046,997.53674,476.6526,995.1527,573.3638,1224.0817,482.17163,1221.4736,553.95654,1466.243,504.44714,1463.6041
383.7166666666667,553.0693,533.30273,573.3381,515.0123,531.3056,516.1284,603.5224,535.84827,499.05792,539.7202,655.4721,691.1896,451.13727,683.1996,675.02386,854.1261,418.5691,842.692,680.632,990.697,401.7284,979.9457,597.7895,998.14465,476.78406,995.8578,573.34955,1224.1769,482.12286,1220.8981,553.89264,1464.8917,504.82538,1464.3212
400.40000000000003,552.88513,533.87384,573.1858,515.66925,531.3308,516.5352,603.3772,536.0583,499.12543,539.4931,655.6411,691.1567,451.02954,683.5004,675.2908,854.7485,418.6516,842.97723,680.5071,990.2757,401.62134,979.92694,597.6926,997.39386,476.96338,995.3024,573.5608,1224.1819,481.9453,1220.6892,554.25195,1465.9124,504.1223,1463.3699
417.08333333333337,553.4548,533.7918,573.7292,516.0793,531.5771,516.5297,603.31415,536.81964,498.9513,539.5716,655.2636,690.20807,451.0243,683.3726,675.4393,852.6408,418.80457,843.16376,680.6684,988.5234,402.02533,980.2414,597.9172,997.1191,477.02838,995.2359,574.0805,1223.6973,482.5501,1219.4297,554.91766,1464.294,503.5268,1462.8022
433.7666666666667,553.4704,533.58167,573.70233,515.73584,531.4677,516.35974,603.4478,536.4939,498.877,539.4835,655.0839,690.0134,451.17218,683.239,675.4926,852.5414,419.12372,842.95044,681.0147,988.5005,402.2005,979.93066,598.15656,997.1349,477.10883,995.141,574.21356,1223.518,482.62256,1219.349,554.8348,1465.0789,503.74652,1463.074
450.45000000000005,553.5053,534.05774,573.639,516.09863,531.58905,516.7715,603.51886,536.26807,499.27667,539.50073,655.29987,690.306,450.8377,683.47253,675.4837,853.18945,419.0547,843.1472,680.85565,988.60376,402.10443,980.2483,597.882,997.2765,476.80798,995.5388,573.5777,1223.8289,482.27594,1220.1177,554.9561,1466.0005,503.34375,1465.0029
467.1333333333333,553.2149,534.3306,573.2945,516.51373,531.33734,517.1788,603.3051,536.3803,499.1678,539.722,654.7684,690.03864,451.07654,683.4001,675.5098,852.88226,419.17865,843.0086,680.81635,988.1407,402.19562,979.9068,598.0433,997.62897,476.84644,995.6513,573.4865,1224.2949,482.24988,1220.7781,554.65216,1465.3665,503.2099,1464.0444
483.81666666666666,552.9576,534.185,573.19025,516.2482,531.2177,517.04645,603.347,536.47577,499.09625,539.7491,654.6827,690.101,450.8946,683.4577,675.5666,852.75116,419.2857,842.97797,680.89435,988.1596,402.31635,979.8271,598.04144,997.757,476.9347,995.7215,573.41315,1224.5352,482.3062,1221.1755,554.59357,1465.0234,503.64935,1463.98
500.50000000000006,552.8396,534.56683,572.9154,516.76984,530.9774,517.362,603.11475,536.1973,498.91125,539.70026,654.9164,690.20746,450.7472,683.7872,675.56323,852.8581,419.27673,843.0308,681.3638,988.26276,402.417,979.366,598.33374,997.5262,477.1292,995.93024,573.27905,1224.5405,482.12305,1220.8464,554.8369,1466.6575,503.61847,1464.0552
517.1833333333333,552.78253,534.30634,572.793,516.44135,531.013,517.1337,603.0402,535.95123,498.96838,539.6568,654.9411,689.99615,450.7102,683.54803,675.62006,852.9207,419.32654,843.0606,681.2402,988.7659,402.3703,979.50775,598.3791,997.7597,477.15424,996.34235,573.2426,1224.5195,481.93793,1220.8352,554.9443,1466.4741,503.61066,1463.9661
533.8666666666667,553.1543,533.6318,573.548,515.5661,531.39124,515.977,603.5884,536.3748,499.17615,539.3245,655.7505,690.3669,450.94727,683.4847,675.75464,853.87714,419.10498,843.1922,680.83276,989.26666,402.4054,979.9145,598.60425,997.51227,477.19727,995.7891,573.3906,1224.2947,482.0066,1221.0186,554.9934,1465.4246,503.23102,1463.9292
550.55,553.27747,533.38074,573.58777,515.2583,531.4198,515.729,603.67346,536.0653,499.0404,539.1659,655.80237,690.35986,451.02136,683.422,675.81287,853.82556,419.1408,843.2622,680.8872,989.38684,402.39685,979.88403,598.7179,997.28357,477.45,995.6207,573.42334,1224.0157,482.28296,1220.1277,555.1017,1465.3903,503.50598,1464.4152
567.2333333333333,553.08154,533.5649,573.6195,515.4202,531.34106,516.0981,603.5154,536.26483,499.24927,539.1409,655.2744,690.5993,450.56122,683.7164,675.75024,853.736,419.2978,843.6799,681.03467,989.388,402.3061,980.1574,598.8318,997.3244,477.1897,995.669,573.56714,1224.4521,482.40887,1220.3494,554.89404,1465.6575,503.42792,1464.3176
583.9166666666666,553.33453,533.1332,573.97406,514.91785,531.51654,515.5073,603.69916,536.2649,499.11603,538.8082,655.35736,690.6559,450.60114,683.72266,675.8083,854.02856,419.19507,843.974,680.84906,989.5502,402.30743,980.3251,598.68195,997.0519,477.18256,995.3978,573.6496,1224.3383,482.3941,1220.5336,554.8587,1465.5797,503.47046,1464.305
600.6,553.4747,532.79626,574.08563,514.63135,531.75665,515.23145,603.6181,536.0636,499.2663,538.6791,655.45917,690.2583,450.29742,683.9187,675.73773,853.0935,419.2469,843.80896,681.0744,989.2239,402.377,980.2639,598.7431,996.9347,477.1667,995.4746,573.6789,1224.612,482.1964,1221.3049,554.6473,1466.0125,503.52338,1464.626
617.2833333333334,552.9063,533.01025,573.5733,514.7886,531.35736,515.5094,603.4014,536.1322,499.20728,538.79895,655.3399,690.3013,450.71204,683.8181,675.8918,853.2615,419.1347,843.6764,681.19415,989.1625,402.4068,980.00134,598.7686,996.7145,477.0617,995.2706,573.9029,1224.3302,482.2558,1220.9348,554.5157,1465.671,503.6089,1463.9515
633.9666666666667,553.54095,533.492,574.0544,515.51276,532.18024,516.1888,603.57367,536.79926,499.87988,538.9703,655.41473,690.7856,450.83124,684.1098,675.7624,853.11053,419.46906,843.3774,681.3107,989.014,402.83527,980.356,598.8217,996.4323,477.42084,994.653,573.50287,1223.9941,482.04816,1220.0767,554.6785,1465.1875,503.95148,1463.0059
650.6500000000001,553.433,533.27325,573.9302,515.2011,531.8688,516.0296,603.7268,536.45685,499.75598,539.1053,655.75806,690.5535,450.86133,684.02484,675.91943,853.1097,419.50836,843.19025,681.34644,989.0568,402.90186,980.29266,598.8667,996.73444,477.32996,994.9047,573.4293,1224.1094,481.9068,1220.5222,554.7185,1464.667,503.91528,1462.5205
667.3333333333334,553.52295,533.1104,574.0156,514.84894,532.0311,515.46124,604.07104,535.8935,500.04095,538.5644,655.39136,690.39496,451.1411,683.7747,675.8706,852.6855,419.52942,842.93036,681.27124,988.8011,402.88025,980.23676,598.7648,996.62836,477.1493,994.95624,573.4557,1223.8708,481.9347,1219.8909,554.7125,1464.9954,503.7176,1461.8735
684.0166666666668,553.235,532.94714,573.7722,514.7279,531.6394,515.79443,603.9929,535.8677,500.0028,539.2866,655.3196,690.5519,451.23474,683.7583,675.86475,852.3998,419.4723,842.9116,681.5293,988.56885,402.7699,980.2499,598.47473,996.80493,476.9392,995.09595,573.44116,1224.2397,481.6383,1220.9028,554.61426,1465.1255,503.52527,1461.9602
700.7,553.2576,533.83716,573.5306,515.80273,531.66205,516.56287,603.7277,536.41736,500.0478,539.6631,655.1656,690.42065,451.13177,683.8827,676.1225,851.41016,419.6123,842.94214,681.7979,988.06055,402.9511,979.92395,598.87604,996.2378,477.28082,995.2041,573.49445,1224.3918,481.8471,1220.5286,554.84344,1465.7588,503.66125,1462.1394
717.3833333333333,553.9508,534.29095,574.0067,516.4163,532.3263,516.8704,603.8849,536.90717,500.20117,539.44794,655.33704,690.2404,450.8463,683.9371,676.07385,851.7613,419.672,842.9954,681.82654,988.18854,403.01733,979.66583,598.8544,996.0938,477.4159,994.9849,573.65234,1224.2502,482.2423,1220.0134,555.00085,1465.5554,503.91333,1462.2671
734.0666666666667,554.0447,534.2284,573.9833,516.31165,532.35144,517.01074,603.98926,536.8887,500.21033,540.02747,655.4734,690.2904,451.17053,684.0553,675.95215,851.8093,419.5896,843.26746,681.78577,988.1328,402.90277,980.05273,598.8716,996.5928,477.4226,995.1614,573.7014,1224.1854,482.28265,1219.9596,554.89136,1466.0337,503.86188,1462.5134
750.75,554.39514,533.6565,574.5514,515.5405,532.5847,516.2893,604.38184,536.5442,500.32336,539.6727,655.48047,690.1948,450.85718,684.0913,676.1106,851.97363,419.47803,843.5298,681.9446,988.2506,402.8437,980.7046,598.6467,996.3933,477.4204,995.1013,573.4015,1224.0101,482.22168,1220.2294,555.12354,1465.6914,504.1319,1462.2275
767.4333333333334,554.3215,533.7612,574.3653,515.50745,532.5208,516.30774,604.3244,535.9474,500.16205,539.48035,655.6108,690.0355,450.91376,684.09814,676.28436,852.07336,419.6878,843.40955,681.8442,988.11365,402.86707,980.58777,598.90875,996.4807,477.61176,994.9337,573.46014,1223.7345,482.39362,1219.5996,555.3388,1464.659,504.08612,1461.7174
784.1166666666667,554.5156,534.1496,574.4165,515.9958,532.7528,516.7713,604.1832,536.2137,500.16644,539.94305,655.95447,690.1314,451.3772,684.0164,676.2539,852.1746,419.73694,843.3626,681.50244,988.2493,403.00427,980.3555,598.9441,996.35236,477.7279,994.3343,573.47876,1223.5281,482.5172,1219.8569,555.58594,1464.7703,504.0183,1462.0603
800.8000000000001,554.5598,534.24615,574.4686,516.0041,532.6581,516.8278,604.4353,536.2935,500.26453,539.8637,655.9862,690.0567,451.19983,684.10345,676.3209,851.33307,419.88306,842.99493,682.1998,987.2779,403.07288,980.44,599.01184,996.28326,477.57666,994.8255,573.5875,1223.5574,482.1317,1220.1531,555.5746,1466.261,504.08423,1462.959
817.4833333333333,554.55927,533.9321,574.6622,515.864,532.70685,516.5481,604.49994,536.5548,500.2354,539.73157,656.0258,690.327,451.36957,684.1223,676.1916,851.3147,420.00616,842.9187,682.1623,987.13745,403.48596,980.50415,599.24286,995.9971,477.94574,994.3894,573.5169,1223.2864,482.40997,1219.7578,555.3505,1466.6938,504.05762,1463.3162
834.1666666666667,555.4718,533.57367,575.51184,515.40643,533.4769,516.00214,604.92883,536.35944,500.42975,539.3548,655.4264,690.5439,451.1327,684.0744,676.40356,851.52704,419.75537,843.00214,681.98157,987.2187,403.28345,980.26715,599.1002,995.53937,477.83203,994.3769,573.7064,1223.1387,482.31238,1219.3804,555.60803,1466.2378,504.30896,1462.6143
850.85,554.8188,533.9975,574.8527,515.79926,532.88116,516.46173,604.737,536.4007,500.42365,539.9069,655.3455,690.5578,451.06323,684.2391,676.33026,851.23114,419.79022,843.1491,682.0158,987.1518,403.40118,980.45575,599.2609,995.8942,478.05316,994.7238,573.6512,1222.9878,482.33392,1219.6125,555.72845,1465.5364,504.25763,1462.4812
867.5333333333334,554.691,533.55817,574.8753,515.189,532.6281,515.8597,604.73566,535.992,499.9892,539.30804,655.3682,690.174,451.44513,684.1507,676.7686,851.6495,419.82294,843.2299,681.61127,987.6353,403.58673,980.32733,599.4295,995.5264,478.04602,994.43,573.6607,1223.6973,482.539,1219.4221,555.2933,1465.3267,503.98236,1462.2295
884.2166666666668,554.7171,533.6285,574.913,515.2818,532.70074,515.8315,604.8011,536.0739,500.18512,539.0037,655.0633,690.10504,451.4914,683.741,676.75665,851.5273,419.9427,842.72833,681.7967,987.5018,403.49615,980.2664,599.27814,995.3614,477.9273,994.40216,573.6795,1223.4988,482.34082,1219.1982,555.4803,1465.325,503.94476,1461.8679
900.9000000000001,555.43994,533.82043,575.3811,515.6239,533.2822,515.8397,604.9453,536.40564,500.2058,538.76843,655.26685,690.4852,451.48828,683.79285,676.3423,851.96375,420.068,842.7323,681.7156,987.7057,403.84607,980.24304,599.025,996.37134,478.08203,995.2357,574.0376,1224.016,482.3194,1219.2631,555.4192,1464.1906,503.89197,1461.1405
917.5833333333334,555.03705,533.5211,575.0218,515.33545,533.00433,515.75146,604.7907,536.2472,500.20905,539.01074,655.30316,690.4647,451.66656,683.98694,676.51874,851.47205,420.05524,842.85535,681.8116,987.4713,404.04962,979.8478,598.9162,996.63196,477.9654,995.43225,573.94183,1224.1686,482.20667,1219.905,555.2482,1465.3488,503.79242,1461.8939
934.2666666666667,555.15625,533.3577,575.0569,515.02716,533.04614,515.48065,604.7092,535.6657,500.34497,538.84564,655.52246,690.3797,451.7594,683.74457,676.1848,851.8261,419.98096,842.4797,681.6157,987.44403,404.19305,979.5512,598.9502,996.39764,477.88312,995.0317,574.15894,1224.7632,481.8949,1220.4944,555.1682,1465.5867,503.71875,1462.4458
950.95,554.6158,533.1377,574.5058,514.77795,532.54767,515.35913,604.54205,535.47095,500.15863,538.975,655.44293,690.26416,451.55914,684.0155,675.95184,851.2803,419.94806,842.64185,682.0053,987.08325,404.10126,979.5488,599.0059,996.0062,477.84308,995.0576,574.2277,1224.2561,481.75043,1220.0222,555.2182,1465.6008,503.65924,1462.3345
967.6333333333333,554.677,533.2554,574.5741,514.93945,532.8008,515.4364,604.3347,535.48926,500.5279,538.69824,655.56445,690.1079,451.69092,683.6583,676.0691,850.60913,419.8141,842.21216,681.8374,986.43555,404.51886,979.6013,599.0654,996.4264,477.89362,995.43774,574.1133,1224.7578,481.8755,1221.2574,555.2888,1465.5396,503.93616,1462.9465
984.3166666666667,554.75214,533.3247,574.6945,514.92224,532.8907,515.37537,604.6186,535.19006,500.65625,538.5237,655.5401,690.1644,451.4969,683.62024,675.92755,851.0493,419.9416,842.2246,681.76935,986.6626,404.3811,979.5558,599.13336,996.1583,478.01477,995.19824,573.9611,1224.5372,481.85358,1220.8135,555.12897,1465.3582,503.95667,1462.5261
1001.0000000000001,555.03827,533.28815,575.01825,514.9797,532.99994,515.23834,604.7347,535.414,500.46613,538.2684,655.3598,689.971,451.33997,683.9069,675.93646,850.768,419.8736,842.3051,681.98676,986.52155,404.29895,979.74384,599.44867,995.4654,478.07184,994.7375,574.4428,1223.7517,481.64618,1220.5586,555.352,1465.792,503.90448,1463.0369
1017.6833333333333,554.913,533.19415,574.7585,515.03314,532.9235,515.45123,604.581,535.5275,500.5694,538.47076,655.44293,690.351,451.36847,683.8632,675.80414,851.5373,419.9853,842.29584,681.97687,986.88446,404.44684,979.9714,599.16595,995.30585,477.9466,994.7253,574.2641,1223.4976,481.75922,1220.5298,555.2347,1465.2207,503.59894,1461.6509
1034.3666666666666,555.0195,533.2068,575.002,515.1068,533.0839,515.3606,604.71954,536.2427,500.51385,538.76416,655.50446,690.14185,451.76428,683.78,675.5418,851.31604,419.85138,842.8003,681.7813,986.7544,404.711,980.6543,599.2237,995.8096,477.82245,995.36523,574.1867,1224.3563,481.76306,1221.422,555.13727,1466.6575,503.62256,1463.219
1051.05,555.57623,533.29626,575.4163,515.30676,533.57404,515.5316,604.7889,536.4845,500.6408,538.8169,655.2806,690.1974,451.50464,683.8605,675.7027,851.62854,419.93964,842.7162,681.94916,986.8771,404.53772,980.2401,599.4283,995.96936,477.80475,995.69714,574.295,1224.339,481.9511,1220.9401,555.4288,1466.4257,503.5418,1462.9603
1067.7333333333333,555.2301,533.7005,575.30176,515.58295,533.34607,515.566,605.1017,536.4207,500.73474,538.5651,655.2776,690.1999,451.32703,683.6756,675.5232,851.49384,419.97095,842.2874,681.6045,987.12665,404.48975,980.372,599.35754,995.5889,477.90332,995.3079,574.3384,1224.4221,482.1089,1220.8389,555.49243,1465.3762,503.58044,1461.74
1084.4166666666667,555.1726,534.20166,575.2023,516.2041,533.3014,516.0946,605.02893,536.7125,500.64807,538.71094,655.1693,690.20435,451.42712,683.86255,675.4099,851.4596,419.8924,842.31067,681.7865,987.38196,404.5011,980.37146,599.3738,995.64856,477.70276,995.62805,574.26025,1224.1656,482.14832,1220.8944,555.1316,1464.6349,503.5229,1460.3597
1101.1,554.4215,532.9432,574.70776,514.90375,532.6747,514.97736,604.7129,536.06793,500.36365,538.27277,654.7501,690.0975,451.4687,683.706,675.5642,852.2408,419.90192,842.5793,681.93445,987.4987,404.23364,980.8287,599.3884,995.9122,477.9726,995.87335,574.6343,1223.6279,482.39124,1220.0762,555.2285,1463.6902,503.7821,1460.1099
1117.7833333333333,554.68744,532.99524,574.9638,514.8738,532.99506,514.8397,604.7424,536.2009,500.49615,538.1903,655.0605,690.04114,451.67194,683.46497,675.57074,852.1493,419.98346,842.4292,681.9111,987.2666,404.4704,980.7174,599.37933,996.49255,477.8855,996.11584,574.5358,1223.7401,482.276,1220.0083,555.31964,1463.901,503.9146,1461.3536
1134.4666666666667,554.1055,533.1976,574.4809,515.12177,532.60724,515.1641,604.65985,535.94073,500.4989,538.6132,655.42206,690.28973,451.5645,683.5717,675.71234,851.98553,419.81244,842.88885,681.74774,987.0202,404.25714,980.7397,599.38983,996.49054,477.9173,996.12006,574.56415,1223.8313,482.18024,1220.8252,555.00385,1464.1091,503.76923,1461.4199
1151.15,553.8198,533.1627,574.27,515.17993,532.2898,515.3351,604.6914,536.1044,500.52386,538.68054,655.1792,690.5228,451.37,683.6466,675.8367,852.63367,419.84094,842.9447,682.06165,987.0897,404.2954,980.5841,599.4381,996.5305,477.92554,996.2804,574.63855,1223.4417,482.12012,1219.8823,555.0381,1464.0135,503.5039,1460.942
1167.8333333333333,554.1898,533.2636,574.651,515.11884,532.32324,515.1348,604.77454,535.9869,500.1245,538.2331,654.7965,690.3658,451.1673,683.519,675.83777,852.72565,420.06842,842.6949,682.1964,987.3604,404.02466,980.7088,599.5039,996.972,477.94714,996.9555,574.63965,1223.762,482.16614,1220.7627,555.2322,1464.1543,503.35632,1460.3723
1184.5166666666667,553.84534,533.06396,574.4912,514.87805,532.06836,514.80945,604.824,535.67065,499.985,538.07153,655.171,689.9496,451.66473,683.4646,675.74316,851.5751,419.88654,842.9247,682.1317,986.7859,404.15118,980.8358,599.41077,996.70654,478.0901,996.7383,574.48987,1223.8777,482.32263,1220.9038,555.3323,1465.1641,503.6557,1461.8984
1201.2,554.1937,533.44543,574.6786,515.2273,532.224,515.4492,604.6837,535.68066,499.8662,538.10547,654.9413,689.94104,451.43066,683.97107,675.5901,852.25586,419.9796,843.3181,681.98254,987.339,404.24982,981.0774,599.1481,996.53564,478.21234,996.58154,574.787,1223.6895,482.2494,1221.0989,555.1749,1464.6062,503.6599,1461.6438
1217.8833333333334,554.5606,533.685,575.01056,515.3681,532.61945,515.6235,604.9179,535.8681,499.8871,538.1789,654.9273,690.086,451.45,683.96625,675.63605,852.7482,419.89185,843.22833,681.962,987.5566,404.1643,981.1512,599.16754,996.53204,478.312,996.24286,574.5467,1223.7842,482.2724,1221.3923,554.97125,1465.1404,503.53766,1462.0681
