TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3370.0333333333338,551.1581,532.44214,570.0016,514.2959,528.2866,515.92004,597.81396,535.2018,492.55975,536.7665,649.7506,687.9415,446.1761,685.63306,671.359,852.15857,409.26794,845.6627,674.40784,987.76404,391.8208,979.1481,595.8905,1003.12585,471.52112,1000.13684,573.8025,1224.2067,483.3861,1225.0712,553.92163,1461.6859,502.53833,1464.5319
3386.716666666667,551.0693,532.82513,569.80914,514.6652,528.06866,516.39557,597.6243,535.08795,492.28235,536.9544,649.8089,688.0462,446.35187,685.6281,671.70514,852.128,409.50873,845.9924,674.51544,987.93524,391.9212,979.16595,595.6292,1003.04364,471.50537,1000.2773,573.94525,1223.9829,483.25323,1224.9563,554.4532,1461.5925,502.7589,1464.7659
3403.4,550.73535,533.15125,569.4983,514.74646,528.0453,516.36804,597.5503,534.9082,492.19275,536.67615,649.796,688.1737,446.14362,685.9512,671.4551,851.7035,409.45813,846.6312,674.4064,987.853,391.92554,979.7759,595.5691,1003.4083,471.37915,1000.3069,573.91724,1224.9066,483.2256,1225.1051,553.65137,1462.0936,502.65387,1464.4608
3420.0833333333335,550.7195,532.8713,569.5366,514.7463,528.1201,516.02924,597.54126,535.10333,492.09326,536.6375,649.87463,688.46124,446.1621,685.75824,671.4651,852.2188,409.58606,847.002,674.5304,987.8143,391.90314,979.4642,595.7949,1003.70856,471.36987,1000.5445,574.0886,1225.051,483.3778,1225.4268,553.89014,1462.3906,502.8451,1463.7056
3436.766666666667,550.73126,532.63055,569.44806,514.59283,528.09845,515.7973,597.4454,534.92645,492.19708,536.4781,649.3909,687.65826,445.9132,685.45074,671.3299,851.66754,409.47455,846.491,674.33746,987.7757,392.44598,979.6884,595.55585,1003.61346,471.43323,1000.48004,574.00446,1225.1987,483.22308,1225.8218,554.12775,1461.3296,502.57233,1463.2896
3453.4500000000003,550.6977,532.46454,569.4034,514.3664,528.0734,515.55646,597.294,534.80914,492.1657,536.2957,649.12885,687.455,445.94952,685.45,671.252,851.25616,409.54218,846.3521,674.2326,987.6252,392.3947,979.7027,595.30145,1003.83246,471.33978,1000.33795,573.78143,1224.5496,483.1949,1225.6035,554.52094,1461.5549,502.38776,1462.8435
3470.1333333333337,550.46967,532.9598,569.2989,514.7674,527.75726,515.83295,597.26825,534.7308,491.79156,536.3864,649.4244,687.6442,445.92303,685.3471,671.22845,851.8072,409.64838,846.1193,674.5656,987.64764,392.14404,979.4964,595.488,1003.42645,471.42957,1000.1329,573.8,1224.6545,482.59674,1225.0369,554.778,1461.4829,502.82855,1462.877
3486.816666666667,550.8721,532.33136,569.5615,514.314,528.0829,515.3304,597.21704,534.42413,491.6772,535.89606,649.29395,687.2326,446.05048,685.3178,671.39795,851.89105,409.53394,846.696,674.3281,988.06366,392.55908,979.84174,595.3269,1003.8444,471.45563,1000.58563,573.6697,1224.7932,482.4298,1225.176,554.67017,1461.5889,502.6317,1463.4924
3503.5000000000005,550.00684,532.5946,568.8279,514.66504,527.25854,515.5802,596.81104,534.3301,491.4729,536.53845,649.31494,687.31555,445.84375,685.5631,671.3406,851.86975,409.40253,846.4083,673.9487,987.99817,392.5973,979.62146,595.14844,1003.657,471.54065,1000.45056,573.50085,1224.6279,482.71375,1225.1637,555.69165,1459.253,503.1228,1461.9481
3520.183333333334,550.01794,533.1164,568.88586,515.2591,527.29333,516.0391,596.78845,534.4819,491.46924,536.6525,649.3126,687.383,445.48267,685.92035,671.51917,851.66254,409.51697,846.5948,674.1483,987.50507,392.43335,979.6198,595.3734,1003.81757,471.48474,1000.7714,573.6376,1225.4143,482.53528,1225.4446,554.8351,1460.833,502.98767,1462.4287
3536.8666666666672,550.2211,533.0392,569.3359,515.2313,527.41034,515.7362,597.2784,534.6631,491.21808,536.4907,649.06464,687.5155,445.4511,685.921,671.3792,851.8541,409.601,847.0082,674.38153,987.5116,392.3559,979.7003,595.4992,1004.2748,471.55975,1000.9901,573.8333,1225.3107,483.02924,1225.0948,554.6054,1460.2601,502.9372,1462.0502
3553.55,550.2727,532.86707,569.2809,514.84485,527.2484,515.598,597.13477,534.41724,491.13208,536.54297,649.037,687.1841,445.39014,685.76953,671.4883,851.41235,409.5824,846.9075,674.18164,987.67065,392.23126,979.4885,595.50134,1004.313,471.5263,1000.98145,573.6914,1225.5774,483.6067,1226.0159,554.3998,1460.9966,503.0183,1462.8276
3570.2333333333336,550.76715,533.5047,569.4615,515.736,527.74994,516.3909,597.12787,534.7166,491.3731,536.82135,648.7364,686.98627,445.70917,685.90643,671.30743,850.57135,409.42236,846.81305,674.649,987.1994,392.31293,979.8106,595.65875,1003.42816,471.57703,1000.43634,573.95734,1224.8699,483.00287,1226.0063,554.1728,1460.898,502.919,1463.3218
3586.916666666667,550.38416,533.7833,569.1693,516.01587,527.4236,516.6024,597.04065,534.86694,491.44067,536.97253,648.7488,687.0314,445.57837,686.00574,671.973,850.88196,409.5852,846.8269,674.6664,987.39014,392.56287,979.92505,595.5045,1003.52185,471.59985,1000.1793,574.03284,1224.3026,482.94153,1225.5747,554.2942,1460.7162,502.82135,1463.329
3603.6000000000004,550.4339,533.76587,569.35297,516.2356,527.4135,516.6338,597.18024,535.27844,491.53937,537.07947,648.4897,686.8611,445.72797,685.9723,671.44855,850.84644,409.2464,846.9817,674.88055,987.4646,392.43842,980.27954,595.842,1003.27625,471.6485,1000.68726,573.7619,1224.4675,483.35803,1225.9468,554.5009,1460.6223,503.101,1462.8977
3620.2833333333333,549.9828,534.643,568.9558,517.12714,526.9939,517.4893,596.8767,535.4495,491.44653,537.22894,648.843,687.2762,445.68427,686.26874,671.489,851.2236,409.42285,847.13763,674.72656,987.3588,392.21338,980.20856,595.8584,1003.189,471.43628,1000.64386,573.7865,1224.21,483.40698,1225.8667,554.2694,1460.9092,503.27728,1462.9521
3636.9666666666667,549.63727,534.6378,568.5997,516.8296,526.6558,517.2355,596.9388,535.1223,491.26965,536.9774,648.9666,686.77136,445.69397,686.2567,671.6812,851.81775,409.55804,846.9679,674.6512,987.7604,392.50134,979.86426,595.80035,1003.39905,471.58588,1000.57715,573.85016,1224.0985,483.46265,1224.7632,554.189,1459.8693,503.19952,1462.0328
3653.65,549.0669,534.1559,568.1398,515.9895,526.114,516.704,596.95557,534.6033,491.19214,536.8054,649.0969,686.86816,445.39026,686.5504,671.74207,851.9392,409.36084,847.59204,674.7147,987.7008,392.5614,980.05176,595.80347,1003.9198,471.6645,1000.9011,574.036,1223.8289,483.43848,1225.0276,554.1554,1460.2617,503.09656,1462.5396
3670.3333333333335,549.8083,533.82733,568.67694,515.9959,526.72455,516.4345,597.14886,535.1359,491.33893,536.8354,649.2419,686.3891,445.85968,686.0782,671.76776,851.4644,409.3565,847.5411,674.9277,987.8454,392.64172,980.7198,595.92694,1004.14886,471.90088,1000.893,574.2231,1223.5107,483.56683,1224.8667,553.6977,1459.4336,502.78314,1461.05
3687.016666666667,549.55927,533.5858,568.54193,515.46265,526.4725,515.9691,597.0329,534.68945,491.32306,536.5951,649.2275,686.4929,445.80585,685.9874,671.82745,851.48694,409.4267,847.51733,675.0213,987.6394,392.6662,980.56226,596.00543,1004.61145,471.8653,1001.2827,574.0651,1223.662,483.40656,1224.714,553.3757,1459.7102,503.15228,1461.52
3703.7,548.8253,533.4981,568.04675,515.123,525.80286,515.6817,597.12244,534.4473,491.36853,536.50323,649.6708,686.913,445.60828,686.2945,671.8401,852.0828,409.6604,847.66,674.52637,987.7659,392.4301,980.73883,595.84436,1005.3355,471.8871,1001.89044,574.1373,1224.2031,483.597,1224.2319,553.78296,1457.9724,502.8108,1460.6719
3720.383333333333,549.4258,533.42706,568.3259,515.2835,526.2815,515.8034,597.157,534.8193,491.3886,536.4897,649.8174,686.95514,445.48267,686.09467,671.7825,852.285,409.5475,847.72955,674.64746,987.6392,392.58838,981.0184,595.75586,1005.0015,472.0232,1001.6517,574.2969,1224.3508,483.60767,1224.3423,553.7195,1456.9624,502.95764,1460.1753
3737.0666666666666,549.5162,533.13666,568.5783,514.6956,526.3702,515.18353,597.279,534.69257,491.38556,536.1353,650.0428,686.74896,445.61456,686.70953,671.2996,851.78876,409.17267,848.0997,674.2166,987.6966,392.7409,981.02045,596.12164,1005.65717,471.83575,1002.85077,574.4041,1224.5903,483.73962,1225.1538,552.83405,1459.1143,503.37433,1462.2998
3753.75,549.3936,533.0284,568.5816,514.49225,526.30743,515.07526,597.1457,534.6187,491.4046,536.15436,649.75214,686.2736,445.4749,686.49054,672.23517,851.80597,409.24762,848.0059,674.23663,988.1702,392.99005,981.28156,595.78766,1005.86115,471.90814,1002.62274,573.7149,1225.0876,484.15247,1225.3875,553.534,1458.2539,503.07892,1461.4048
3770.4333333333334,548.967,532.966,567.99493,514.1407,525.99835,515.017,596.87994,533.68146,491.57953,536.1303,650.09906,686.8741,445.3764,686.5765,672.27594,851.8818,409.7624,847.9787,674.52423,987.79095,393.06635,980.96027,595.9018,1005.841,472.23346,1002.78876,574.5164,1224.7388,484.06256,1225.6033,553.96466,1455.7798,502.93286,1460.322
3787.116666666667,549.37146,533.34595,568.2916,514.72144,526.2689,515.4823,596.77844,534.3458,491.43524,536.2991,649.8524,686.7682,445.53278,686.5537,672.0901,852.011,409.7379,848.22375,674.55505,988.00684,393.4613,981.2998,595.9171,1005.80676,472.34875,1002.9436,574.5211,1225.0145,483.78845,1225.9604,553.93677,1455.7241,503.15015,1460.2095
3803.8,549.28876,533.1285,568.37164,514.3715,526.2845,514.9295,596.98883,534.02203,491.64612,535.9832,649.6346,686.53766,445.99884,685.98944,671.86066,851.1872,409.63135,847.4191,674.6871,987.5944,392.90997,980.695,596.38824,1005.0983,472.20245,1002.25507,574.2398,1224.8318,483.87848,1225.4653,553.16,1457.9419,503.43024,1462.4138
3820.4833333333336,548.8944,533.3167,567.92126,514.4897,525.92444,515.16986,596.8258,533.9693,491.4834,536.11176,649.69006,686.6308,445.74432,686.0446,671.9011,851.8908,409.57733,847.00604,674.50024,987.87054,393.0719,980.46454,596.31323,1004.4113,472.10522,1001.5693,574.19763,1224.5232,483.94708,1225.0208,553.22205,1457.3132,503.61304,1461.9646
3837.166666666667,549.2881,533.18085,568.3529,514.8348,526.22705,515.08014,597.1859,534.2691,491.59686,536.0092,649.8092,686.57916,445.8161,686.3151,672.1985,851.4698,409.7638,847.3564,674.7733,986.9947,393.50903,981.0517,596.0017,1004.4151,472.094,1001.7828,574.1138,1224.9768,483.59308,1225.5693,553.5261,1456.6421,503.63672,1462.084
3853.85,548.85565,532.99475,568.16376,514.4231,525.9382,514.7008,597.04877,533.8334,491.83636,535.6587,649.93964,687.14453,446.09735,686.15674,672.0961,851.2434,409.87067,847.28296,674.80756,987.0845,393.56952,981.1084,596.0505,1004.9031,471.87634,1002.12683,574.0273,1225.1436,483.65405,1225.288,553.2045,1456.8904,503.77924,1461.9153
3870.5333333333333,549.6171,532.66144,568.98724,513.99054,526.41925,514.35175,597.3903,533.83453,491.6718,535.68097,650.3171,687.4091,446.70056,685.85834,672.35956,851.644,409.8579,846.9743,674.96234,987.2746,393.50403,980.8764,596.1623,1004.7695,472.07257,1002.20306,574.2724,1225.0894,483.77045,1224.9575,553.02094,1457.4475,503.70905,1461.7043
3887.2166666666667,549.28375,532.4008,568.6512,513.6578,526.096,514.0225,597.2767,533.429,491.64728,535.49457,650.3184,687.4029,446.5904,685.9566,672.1866,852.0339,409.78192,847.07513,675.14777,987.3017,393.58655,980.8492,596.3743,1004.6911,472.15546,1001.83563,574.1214,1224.9146,483.63342,1224.9321,552.5286,1458.3987,503.63635,1462.2869
3903.9,549.46954,533.20105,568.7304,514.50684,526.5245,515.05896,597.5839,533.78564,492.04108,536.12024,650.12335,687.43445,447.07513,685.80444,671.9421,851.5321,410.04816,847.23816,675.2111,987.09436,393.57977,980.8628,596.20404,1003.82166,472.36414,1000.9143,573.5712,1223.7626,484.21906,1224.4958,552.65814,1457.5963,503.87396,1461.7218
3920.5833333333335,549.3312,533.339,568.6686,514.33887,526.32947,515.1349,597.51416,533.4337,491.8694,536.0066,649.93054,687.2936,447.11688,685.7179,672.0957,850.9072,409.9713,847.56177,675.2063,987.11365,393.79895,981.2875,596.3341,1004.21533,472.40417,1001.4392,573.5753,1224.3048,484.1504,1224.4979,552.70776,1457.0,504.07654,1460.6504
3937.266666666667,549.37335,532.5772,568.9322,513.4318,526.3376,514.37933,597.95184,533.5678,491.90533,535.9781,649.8991,686.9211,446.9098,685.7171,672.2414,851.3278,410.05914,847.5805,675.1943,987.6402,393.73932,981.4047,596.3675,1004.42694,472.66022,1001.9793,573.6711,1224.8906,483.91974,1224.2551,552.53375,1456.3357,503.98492,1459.5916
3953.9500000000003,549.75214,533.44055,569.3637,514.3225,526.8028,514.9363,598.22614,533.8616,492.02264,535.9175,649.9417,687.141,447.12982,685.68164,672.27313,851.32153,410.23102,847.2683,675.3311,987.7073,393.4947,980.8828,596.6169,1004.30444,472.6076,1001.5133,573.8946,1224.1174,484.05316,1224.3452,552.1114,1458.2644,504.00348,1461.468
3970.6333333333337,550.03754,533.07214,569.66486,514.29114,527.20856,514.6865,598.40753,533.99963,492.04938,535.6244,650.0037,686.96545,446.8277,685.5382,672.54205,852.1322,410.44763,847.3529,675.0241,987.9061,393.7901,981.5764,596.6003,1004.31433,472.56708,1001.8661,573.54425,1224.254,484.7442,1223.9567,551.9095,1458.1481,504.48712,1460.7836
3987.316666666667,550.1673,533.2919,569.6927,514.5204,527.3814,514.7919,598.4859,534.1493,492.1546,535.7988,649.90485,686.81396,446.8081,685.43335,672.811,851.77844,410.47552,847.25,675.3582,987.6411,393.94818,981.354,596.79474,1004.55176,472.55902,1001.97144,573.36237,1224.3308,484.45227,1223.981,551.4937,1458.5903,504.64874,1461.3623
4004.0000000000005,550.4289,533.36847,570.05536,514.6595,527.5728,514.7929,598.7132,534.6276,492.1933,535.7625,649.9421,687.148,446.73163,685.4954,672.6142,850.9318,410.34607,847.1281,675.35956,987.14276,393.98132,981.20953,596.69965,1004.0274,472.80023,1001.37836,573.5573,1223.1052,484.37726,1223.0815,551.8515,1458.7158,504.69965,1460.842
4020.6833333333334,550.62415,533.4783,570.19165,515.0383,527.70496,515.0526,598.751,534.9098,492.14252,535.8893,650.0198,686.9949,446.89856,685.31226,672.6598,850.3552,410.578,847.10034,675.6238,986.92346,394.07288,981.4497,596.5885,1004.7396,472.63477,1001.70105,573.3447,1223.4846,484.4245,1222.9734,551.3544,1459.4468,504.8274,1460.895
4037.3666666666672,550.5516,533.0933,570.1923,514.4312,527.5739,514.93756,598.7608,534.4622,492.12762,536.2255,649.9443,687.0312,447.8482,685.3615,673.14325,850.5036,410.846,846.8747,675.816,986.97626,393.92786,981.20013,597.0633,1005.5463,472.73798,1002.27704,573.341,1223.3218,484.5489,1223.2026,551.60284,1459.4973,504.91388,1462.3042
4054.05,550.6561,533.6455,569.9381,515.188,527.6382,515.68835,598.405,534.71875,492.0594,536.3424,649.9702,687.2258,447.84412,685.2289,673.23145,850.88794,410.6416,846.92993,675.854,987.3301,394.10327,981.3047,597.2125,1005.78735,472.68262,1002.5654,573.4813,1223.1978,484.73462,1222.9755,551.51404,1459.4895,504.67078,1461.9272
4070.733333333333,551.3464,533.7111,570.8327,515.40594,528.32074,515.6213,598.92706,535.0588,492.35675,536.09735,649.8183,686.47284,447.55096,685.0848,673.1419,850.4605,410.7174,847.08514,676.0063,987.10956,394.11255,981.1779,596.64484,1004.67865,472.74347,1001.6242,573.72845,1221.6016,484.4568,1222.2383,551.0865,1460.1665,504.53278,1462.1365
4087.416666666667,551.75,534.2727,571.2473,515.93787,528.7312,516.2555,598.8782,535.499,492.55493,536.66174,649.9973,686.66724,447.41644,685.1603,673.13696,851.2855,410.59448,847.2062,675.9624,987.5277,394.0282,981.13416,596.9686,1004.9347,472.8993,1001.6315,573.614,1221.8888,484.80426,1222.9423,551.31506,1459.7875,504.56348,1462.1434
4104.099999999999,551.1416,534.8652,570.7279,516.25616,528.47095,516.68427,598.85876,534.9858,492.53967,536.6042,650.29456,686.96515,447.8379,684.63043,673.4728,851.2935,410.5918,847.4881,676.0702,987.6502,393.9303,980.8382,597.41614,1004.3378,473.0116,1001.2791,573.6384,1222.0925,484.72504,1222.7495,550.9641,1460.5903,504.42932,1462.0188
4120.783333333334,551.3803,534.4849,570.88116,516.1934,528.435,516.56573,598.9194,535.1713,492.49078,536.7978,650.13385,687.1005,448.09113,684.48505,673.36163,851.4576,410.67072,847.27325,676.06085,987.5456,393.87958,980.9202,597.39435,1004.7884,473.0,1001.7465,573.70465,1222.3127,485.10834,1223.146,550.79865,1461.2246,504.61835,1462.7246
4137.466666666666,551.4206,534.86945,571.0308,516.55804,528.4239,517.11346,599.20416,535.373,492.30536,537.5096,650.40094,687.6109,448.1808,684.8759,673.41156,852.4633,410.46234,847.6911,675.86224,987.8946,394.1562,981.3239,597.0987,1005.1025,472.838,1001.9926,573.2056,1222.2251,484.83478,1222.9314,550.8387,1461.3083,504.61115,1461.8694
4154.150000000001,551.55554,534.18536,571.1168,515.9206,528.48145,516.4245,599.22314,535.17194,492.45544,537.18854,650.24,686.84674,448.25092,684.48724,673.3679,851.76227,410.54492,847.8284,675.68774,987.5953,394.41467,981.4434,596.94336,1005.2702,473.0794,1001.9362,572.9319,1222.708,484.98676,1223.1445,550.58936,1461.1912,504.74207,1462.3003
4170.833333333333,552.1051,533.18884,571.6113,515.17725,529.1814,515.5099,599.3644,535.52,492.9071,536.9271,650.2096,686.2062,448.8462,684.0719,673.82227,850.8921,411.25458,847.2528,675.47375,987.3417,394.44653,980.4514,597.50073,1004.71277,473.5526,1001.27234,573.34705,1223.3737,485.33826,1224.385,550.3312,1462.4313,504.7395,1463.4928
4187.516666666667,552.44006,532.94617,571.79626,514.9785,529.4574,515.3572,599.4313,535.136,493.19592,536.9387,650.30237,686.20667,449.188,683.9126,674.0209,851.23157,411.19666,847.0537,675.2999,987.4304,394.53723,980.96497,597.277,1004.9752,473.54187,1001.42676,573.47424,1223.7125,484.9104,1224.3527,550.28015,1462.4562,504.76,1463.8451
4204.2,552.43585,533.8416,572.1114,515.47723,529.33795,516.1468,599.86847,534.89105,493.03308,537.4063,650.76495,686.36346,448.96466,684.48944,673.8123,851.63873,411.31427,847.33453,675.86005,987.21844,394.14008,980.0401,597.7413,1005.67206,473.3709,1002.247,573.2259,1223.2458,485.14594,1223.4978,550.487,1462.648,504.33746,1463.7466
4220.883333333333,552.30774,534.3007,571.9132,516.2629,529.3678,516.6202,599.5702,535.39667,493.13074,537.3011,650.704,686.6584,448.80994,684.5809,673.7035,852.1423,411.08704,847.2862,675.74963,987.2557,394.0066,979.9056,597.87244,1005.0412,473.52496,1001.80743,573.5785,1223.4121,485.25,1223.6555,550.6564,1461.4133,504.6565,1463.249
4237.566666666667,552.57733,534.44385,572.1685,516.36194,529.6618,516.7855,599.7603,535.1741,493.26154,537.6328,650.68744,686.51904,449.10223,684.58887,673.5257,851.5029,411.23566,847.8645,675.5136,987.64246,394.21002,980.4673,597.72186,1005.6643,473.45392,1002.33167,573.14716,1223.7134,485.15344,1223.5319,550.8234,1461.4004,504.94037,1463.7246
4254.25,552.83344,534.5901,571.99445,516.89307,529.9543,517.3335,599.4261,535.3972,493.37225,537.44604,650.9273,686.4569,449.3896,684.11597,673.5667,851.4685,411.2519,847.917,675.60846,987.5432,394.35175,980.69666,597.74567,1005.54736,473.7038,1002.2151,573.0015,1223.7042,484.91272,1223.2219,550.82806,1461.0205,504.90094,1463.5256
4270.933333333333,553.0037,535.2022,572.47516,517.0999,529.85834,517.78253,599.8875,535.2557,493.36603,537.40533,650.75543,686.67096,449.24768,683.92267,673.92535,850.4913,411.30585,847.5119,675.76337,987.25946,394.69373,980.34344,597.85455,1005.40594,473.5208,1001.7048,573.07465,1223.3298,484.85657,1222.0178,551.149,1460.1272,504.37604,1462.2603
4287.616666666667,552.587,535.82355,571.9936,517.81024,529.5168,518.48285,599.7674,535.4477,493.34393,537.6999,650.7801,686.5174,449.47137,683.7126,673.9067,850.8211,411.3631,847.5339,675.7659,987.4395,394.67908,980.5014,597.7879,1005.5833,473.4536,1001.6569,573.00336,1223.1118,484.8181,1221.9985,551.1341,1460.2324,504.16437,1462.0339
4304.3,552.21,535.4187,571.85016,517.0051,529.372,518.129,599.8372,535.39575,493.68536,538.1035,651.37555,687.45166,449.93097,683.8373,674.46295,851.64014,412.11884,847.13513,675.85614,987.89246,395.05243,979.2772,598.4864,1005.7407,473.7929,1002.24365,573.3652,1223.1492,484.9948,1222.2336,551.22675,1459.8423,504.5124,1462.2173
4320.983333333334,552.4496,535.44977,572.1848,516.8287,529.5563,517.9611,600.1892,534.8913,493.84412,537.716,651.0913,687.278,449.84186,684.31635,674.43823,851.2255,412.0188,847.9084,676.021,987.93756,395.18384,979.69916,598.6328,1005.5048,473.92786,1002.6049,573.6647,1223.138,485.31384,1222.0278,551.4155,1459.4536,504.43103,1461.7703
4337.666666666667,552.6373,535.94934,572.5703,517.2688,529.90405,518.1598,600.2678,535.3439,494.01068,537.4175,651.20703,687.28455,450.40784,684.1848,674.78723,851.1764,412.271,847.71045,676.1471,987.70496,394.98108,979.27734,598.55396,1006.3036,473.77545,1002.6881,573.92004,1223.8839,485.03333,1222.3895,551.4813,1459.6881,504.14905,1461.4252
4354.35,552.75494,536.4065,572.732,517.90405,530.0943,518.65967,600.3316,535.6749,493.9917,537.35986,651.2923,687.4254,450.37762,683.9551,674.5334,850.9192,412.518,847.25,676.14276,987.5923,394.86957,978.9553,598.36725,1006.22974,473.81317,1002.676,573.93744,1222.9333,485.06378,1222.0802,551.3604,1459.3599,504.10675,1461.7212
4371.033333333333,552.89557,535.4192,573.0263,516.4591,530.17084,517.61096,600.7834,535.1665,494.0647,536.9955,651.56525,687.75977,450.43475,683.996,674.9228,850.90356,412.71747,847.52844,675.9191,987.3689,394.6471,978.67944,598.429,1005.9592,473.80255,1002.4905,573.66547,1223.1945,485.1681,1221.6143,551.1324,1459.8992,503.94708,1461.1848
4387.716666666667,553.0303,535.9107,572.7534,517.1357,530.3291,518.3161,600.51843,535.1999,494.2273,536.8713,651.62537,687.6923,450.57666,683.62494,674.7798,851.64716,412.60706,847.3669,675.9573,987.8261,394.61902,978.2519,598.24756,1005.5966,473.76245,1002.36115,573.8782,1223.3174,485.60358,1221.6775,551.33716,1459.5005,504.07422,1461.0842
4404.4,553.02527,536.4753,572.81494,517.6397,530.2357,519.01373,600.822,535.48566,494.61298,537.40265,652.0342,688.09796,450.3733,683.95685,674.8657,852.5584,412.59552,846.491,676.01904,988.3215,394.59204,977.51056,599.0117,1005.5463,474.05115,1002.0921,573.77563,1222.7566,485.216,1221.9956,551.401,1458.8577,503.9298,1461.0203
4421.083333333334,552.9056,535.4964,572.33014,516.64923,530.0743,518.4412,600.63763,535.23553,494.9466,537.56525,652.1795,687.9493,450.28326,683.7425,674.804,852.16425,412.80658,846.482,675.97687,988.5699,394.58972,977.6031,598.9185,1005.14276,473.992,1001.9726,573.74005,1223.1836,485.15125,1221.6516,551.3389,1459.9956,503.75323,1460.991
4437.766666666666,553.64935,536.60834,573.66376,517.7518,531.0727,518.9288,601.17426,535.71027,495.51074,537.3576,652.269,688.0798,450.63617,683.76056,674.6829,851.613,412.55426,846.2121,676.2221,988.73615,394.67578,977.9233,599.04,1005.02924,474.31317,1001.6657,574.169,1222.4448,485.4439,1221.4438,551.7304,1458.6663,503.95685,1460.8757
4454.450000000001,553.081,536.004,572.99286,516.96204,530.7038,518.40625,601.37714,535.30505,495.68146,537.17224,652.2725,688.1648,450.80096,683.6504,674.6735,851.14233,412.26068,846.781,676.0942,988.27344,394.81512,978.11865,599.2028,1004.6843,474.34247,1001.45044,574.2923,1222.2532,485.37726,1221.227,551.7663,1458.6201,503.92645,1461.3445
4471.133333333333,553.4236,535.7403,573.5067,516.7297,531.0493,517.8038,601.4437,535.0859,495.73254,536.0384,651.9772,687.9368,450.82922,683.30524,674.77563,851.5606,412.47766,846.3099,675.95703,988.49445,394.78412,977.41364,598.7595,1005.5761,473.99884,1001.70685,574.27686,1222.2239,485.45947,1220.6458,551.6896,1459.685,503.73608,1461.2549
4487.8166666666675,553.9736,535.04047,573.7807,515.8826,531.45746,517.2679,601.46014,534.3461,496.1302,535.98553,651.96625,688.00446,450.96735,683.3968,674.84894,852.0219,412.70648,845.78046,676.05804,988.3056,394.70465,976.9622,598.7414,1006.0671,473.93982,1001.8088,574.2497,1222.638,485.45947,1220.7666,551.50555,1460.3472,503.9193,1461.0537
4504.5,553.5207,535.42615,573.38544,516.4966,531.1623,517.70776,601.4864,534.9829,496.0727,536.04407,652.2177,687.7893,450.6053,683.2777,675.04156,852.11365,412.453,846.3096,676.1204,988.4656,394.56244,977.3678,598.5632,1005.72437,473.9511,1001.9026,573.44037,1222.955,485.16034,1221.2336,552.1596,1460.2517,503.89105,1460.8784
4521.183333333333,553.5518,535.2629,573.4671,516.17694,531.0633,517.5262,601.5507,534.78656,496.18573,536.0943,652.66583,687.91266,450.58893,683.2891,675.2413,851.8018,412.601,846.34796,676.24054,988.2984,394.6928,977.73285,598.6541,1005.42365,474.04047,1001.7139,573.26886,1223.1909,485.20758,1220.938,552.4432,1459.6616,503.71918,1460.3965
4537.866666666667,553.0478,535.7967,572.9239,516.6976,530.758,518.3039,601.58234,534.65704,496.63446,536.76666,652.30975,687.3986,450.74542,683.1198,675.2015,851.9881,412.54486,846.6989,675.78546,988.1729,394.78265,977.63153,598.56647,1006.32367,474.07147,1002.0661,573.61456,1223.6167,484.58014,1220.8828,552.3487,1460.2668,503.72723,1460.449
4554.55,553.2052,535.165,573.1791,516.0262,530.80945,517.75287,601.67456,534.634,496.8767,536.79803,652.56555,687.64545,450.92828,683.11945,675.1561,852.1219,412.69788,846.8577,675.90356,988.2254,394.8061,977.481,598.8832,1005.72687,474.20728,1001.6806,573.78345,1223.7168,484.72156,1220.7869,552.47107,1460.7434,503.75183,1460.6062
4571.233333333334,554.0835,535.07587,574.3539,515.53107,531.3522,517.2994,602.3402,534.4006,496.8767,537.05096,652.83167,687.7701,450.57257,683.2868,675.2147,850.51715,412.78113,846.3702,676.1277,987.6756,394.56036,977.60004,598.8478,1005.64056,473.80286,1001.8609,573.5282,1222.9612,484.79492,1220.2214,552.46643,1460.9026,503.59137,1461.0908
4587.916666666667,554.1586,535.1123,574.47015,515.57153,531.4688,517.4143,602.471,534.5298,497.0434,536.9154,652.9687,687.70337,450.83154,683.0104,675.3857,851.053,412.90192,846.38745,676.10443,988.06616,394.5312,977.584,598.7879,1005.8324,473.91895,1001.78613,573.4216,1222.8079,484.82172,1220.1211,552.4854,1460.6418,503.3824,1460.6335
4604.6,554.13257,534.3859,573.93115,515.0551,531.39417,517.0662,602.14624,533.7319,497.2091,536.7243,652.7361,687.53766,450.57434,682.8663,675.9099,851.66473,412.89282,846.5975,675.72705,987.8757,394.917,977.6192,598.62573,1006.2469,473.89252,1001.9858,573.4453,1223.082,484.74316,1220.1511,552.9026,1460.6384,503.2848,1460.2722
