TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
467.1333333333333,549.89075,538.1284,568.9746,520.2062,526.9249,521.29285,598.7572,537.94434,492.963,541.30066,649.2042,688.97046,447.59894,683.8661,675.9407,854.55615,415.10107,847.77344,678.6537,989.3701,396.69104,984.58154,599.7672,999.64526,473.69556,999.2141,571.1576,1221.2021,479.70728,1220.1438,553.06287,1467.1721,501.44965,1467.7795
483.81666666666666,550.5572,537.8599,569.39874,519.84955,527.28424,521.2746,598.9388,537.6503,492.9171,541.6309,649.40704,688.6473,447.4289,684.1691,675.9222,855.5777,415.00812,848.28094,678.5723,989.7889,396.59338,984.9095,599.5118,999.6275,473.67218,999.43854,571.3311,1221.5938,479.6302,1220.6799,552.8383,1467.0322,501.72797,1467.8494
500.50000000000006,550.89514,538.5677,569.8502,520.63336,527.7239,521.92804,598.8522,538.1126,493.245,541.6329,648.975,688.669,447.55096,684.0146,676.50684,855.5429,414.91333,848.1186,678.85583,989.6806,396.57874,984.9173,599.61304,1000.1667,473.7895,999.87006,571.21875,1221.2407,479.5298,1220.3352,552.9758,1466.9104,501.6266,1468.1575
517.1833333333333,551.1439,539.0144,569.78235,520.8701,528.0377,522.1809,599.05566,537.90466,493.53162,541.6499,649.4071,688.9159,447.67523,684.14087,676.73376,856.2374,414.82678,848.18665,679.5543,990.5365,396.67627,984.65845,599.8054,999.3545,474.08142,999.0165,571.63684,1220.9818,479.58167,1220.159,553.5221,1465.2972,501.88818,1467.2037
533.8666666666667,550.91504,539.1142,569.5482,520.7233,527.7212,522.3117,598.90405,537.54095,493.64685,541.9943,649.58154,689.03656,447.93994,684.24457,677.0991,854.93756,414.7926,847.4515,679.7693,990.09796,396.67212,984.04376,599.94824,999.7354,474.1053,999.2513,571.5752,1220.8508,479.62207,1220.1172,554.13745,1464.3921,501.74194,1466.5955
550.55,550.2698,538.32874,569.0657,519.85254,527.1968,521.865,598.7632,536.97095,493.6953,541.854,649.3694,688.8258,448.2937,684.0145,677.36206,854.4625,414.8139,847.5447,679.5344,990.4026,396.68793,983.9204,599.73145,998.9734,474.57117,998.71533,571.7595,1221.1315,480.20593,1219.9004,553.4226,1467.3179,501.28833,1468.708
567.2333333333333,550.32434,537.8129,569.2489,519.29694,527.23035,521.4239,598.95276,536.72894,493.79352,541.6341,649.8806,689.0339,448.4087,683.96,677.26086,854.80206,414.71985,847.19366,679.7892,990.4483,396.90973,983.493,600.04224,998.9279,474.59265,998.821,571.76086,1220.8499,480.17664,1219.3293,553.1786,1466.7473,501.2461,1469.3
583.9166666666666,550.4243,538.55676,569.23254,520.0065,527.1886,522.17456,598.9606,536.90173,493.76294,542.0559,650.1748,689.00183,448.59155,683.91724,677.5956,854.2285,414.81445,847.5867,679.8469,989.60693,396.8092,983.5575,600.4093,998.94116,474.65845,998.7322,571.51794,1220.7756,480.04797,1219.328,553.36975,1467.1248,501.59985,1468.7253
600.6,550.1315,538.2168,569.1948,519.53564,526.98816,521.8436,599.3655,536.85925,493.65015,542.0465,650.3246,689.1185,448.6812,684.13684,677.57056,854.944,414.72693,848.2023,680.02563,989.72546,396.81494,983.5045,600.47046,998.61804,474.7069,998.692,571.4153,1220.6315,480.16956,1218.6532,553.09326,1466.8756,501.59753,1468.3419
617.2833333333334,550.7757,538.3156,569.6259,519.6508,527.54767,521.7225,599.49677,537.1264,493.95282,541.97784,650.2397,689.2338,448.58368,684.2132,677.4847,855.4261,414.66705,848.3829,680.2143,990.1158,396.9511,983.5191,600.419,998.7635,474.8322,998.42,571.5075,1220.7119,480.10028,1218.343,553.58295,1466.717,501.94525,1468.0647
633.9666666666667,551.26276,538.5993,570.1473,520.0192,528.0433,521.92816,599.75055,537.4216,494.22797,542.05524,650.2299,689.1911,448.54016,684.3643,677.51715,855.7138,414.5384,847.93427,680.5833,989.4753,396.87555,983.4084,600.315,999.2116,474.72955,998.61554,571.48956,1220.8386,480.11774,1218.6218,553.70685,1466.3315,502.2685,1467.5261
650.6500000000001,550.873,539.40643,569.804,520.9294,527.88226,522.78876,599.4213,537.592,494.82605,542.60004,650.65106,689.60284,448.34235,684.4622,677.36444,855.9351,414.72424,848.03265,681.0694,989.51373,397.40424,983.3968,600.4716,998.66376,474.9414,998.0269,571.3776,1220.8743,480.31982,1217.2026,553.22174,1467.4016,502.5302,1468.158
667.3333333333334,550.68286,539.5284,569.7268,521.0699,527.7207,522.93854,599.8064,537.44037,494.84546,542.7945,650.5908,689.29645,448.36005,684.32465,677.5322,856.0722,414.7379,847.6745,681.2937,989.5301,397.44788,982.92474,600.6122,998.59955,475.06775,997.71027,571.39453,1220.8125,480.49158,1216.436,553.22,1465.7922,502.40503,1466.4929
684.0166666666668,550.6231,538.8167,569.5798,520.1243,527.66815,522.2496,599.7006,536.94025,494.85004,542.3614,650.75336,689.60236,448.33905,684.4185,677.3713,855.3138,414.7348,848.13446,681.4628,989.56573,397.716,983.3477,600.8138,998.7708,474.90936,997.9583,571.1208,1221.367,480.23737,1217.44,553.623,1465.3801,502.50507,1466.2512
700.7,551.18616,539.14996,570.0167,520.5527,528.156,522.48895,599.9741,537.4305,495.05884,542.5224,650.89087,689.764,448.39868,684.44293,677.4259,855.70184,415.00116,848.34845,681.72327,989.28986,397.69354,983.4028,600.8329,998.7918,474.99573,998.09186,571.5177,1221.2617,480.31958,1217.083,553.7283,1465.0767,502.7708,1465.7761
717.3833333333333,551.45886,538.2993,570.4187,519.5946,528.391,521.682,600.2001,536.91235,495.3661,542.0088,651.0863,689.89526,448.8203,684.324,677.5377,855.8147,415.09766,848.0364,681.98914,989.2267,398.01282,983.4127,600.9667,999.33374,474.95,998.5149,571.3308,1220.4598,480.31738,1217.359,553.38196,1464.5482,502.84265,1464.1366
734.0666666666667,551.6072,538.29004,570.6763,519.59644,528.4481,521.5919,600.4509,537.14856,495.35107,542.047,651.27576,689.85876,448.91187,684.41895,677.9575,856.0005,415.2196,848.71606,682.07837,989.0065,397.98816,983.91724,601.16064,998.9105,475.25696,998.1094,571.4917,1220.1237,480.67712,1217.1676,553.2095,1466.101,503.12463,1465.0707
750.75,551.8789,539.06085,570.8268,520.86725,528.8379,522.58124,600.4381,537.9924,495.57745,542.83246,651.4264,689.80707,449.15918,684.153,677.96375,855.87225,415.71423,848.7109,681.83826,989.153,397.73132,983.9058,601.2521,998.19415,475.57117,997.0058,571.73376,1220.521,480.6206,1217.9595,553.14197,1466.8877,503.10736,1466.1101
767.4333333333334,551.68896,538.4551,571.08435,520.2908,528.7095,521.73425,600.73315,537.8981,495.62488,542.15234,651.5718,689.75806,448.77533,684.4713,678.22437,855.5703,415.64667,848.5969,681.62256,988.9343,397.70886,983.8529,601.30347,998.4658,475.3556,997.32214,572.04346,1221.4664,480.70312,1218.5532,553.03613,1466.7334,503.75586,1466.124
784.1166666666667,551.8505,538.6614,571.0629,520.3882,528.93646,522.09814,600.9638,538.06995,496.22937,542.31116,651.6276,689.59106,449.05536,684.1199,678.48846,855.5615,415.60516,848.5631,682.0705,989.2849,397.91217,984.1024,601.2144,998.24524,475.289,997.3607,572.0634,1220.9656,480.59082,1217.968,552.7736,1465.5924,503.846,1464.0812
800.8000000000001,552.2729,538.67163,571.32733,520.5366,529.2598,522.2223,601.1374,538.1166,496.32623,542.37573,651.8433,689.77454,448.86102,684.40906,678.49384,856.34875,415.37567,848.9772,681.8403,989.1841,397.91266,984.2235,601.457,997.7173,475.5669,996.9364,572.3964,1221.327,481.04382,1217.4913,552.5688,1466.1927,504.17535,1464.4352
817.4833333333333,552.12897,539.17847,571.24115,520.9148,529.3995,522.2151,601.25336,538.1638,496.43933,541.8462,652.0147,689.96265,448.88995,684.65063,678.821,856.28296,415.8105,848.77637,682.58527,988.9801,397.86578,983.7256,601.59235,997.9099,475.72955,997.05994,572.6214,1221.6113,481.2838,1217.3201,552.40765,1465.5339,504.39752,1463.6245
834.1666666666667,551.9719,539.1019,571.0945,520.98206,529.1621,522.1896,601.2706,538.3823,496.4308,542.1144,652.03955,689.65027,448.93018,684.64075,678.8015,856.49536,415.9491,849.1095,682.4094,989.3722,397.9276,984.0536,601.7444,997.58765,476.03473,996.56116,572.3928,1221.2987,481.37463,1216.943,552.1763,1464.9034,503.96643,1462.5367
850.85,552.38043,538.80334,571.5926,520.8434,529.69,521.9806,601.38654,538.8169,496.6068,542.2532,652.33405,689.8071,449.00134,684.47534,678.7154,856.0405,415.92523,849.5281,682.74725,989.74927,398.1192,984.3225,601.82526,998.3518,475.8792,997.379,572.38995,1221.4626,481.1848,1217.633,552.21136,1463.4016,503.60052,1462.0447
867.5333333333334,551.8808,538.32117,571.0466,520.1361,529.3725,521.3634,601.5257,538.1853,496.74023,541.69116,652.6872,689.90076,449.08148,684.2822,679.18964,855.9247,416.11157,849.3578,682.8144,989.27966,397.99365,983.7418,601.81586,997.6786,476.03375,997.0702,572.51556,1222.1129,481.16882,1217.7887,551.715,1466.1981,504.3886,1464.1554
884.2166666666668,552.1448,538.0423,571.35376,519.7503,529.3231,521.0334,601.87915,537.38275,497.09277,541.35236,652.97656,689.7724,449.2881,684.2868,679.62024,855.4196,416.1891,848.6894,683.4741,989.0385,398.0877,982.88165,602.0615,996.9865,476.13,996.825,572.4901,1222.1641,481.6468,1217.1414,551.39453,1465.8538,504.48145,1463.3196
900.9000000000001,551.96625,537.6161,571.2054,519.0243,529.0042,520.6498,602.07794,536.7742,497.11017,541.1167,653.26056,689.5596,449.19965,684.5908,679.9433,855.25464,416.289,848.86,683.76886,988.60986,398.24994,982.646,602.2476,997.26404,476.14032,996.9856,572.2574,1222.2043,481.68463,1217.2787,551.03143,1467.0527,504.732,1464.1626
917.5833333333334,552.63776,537.69257,571.93085,519.06195,529.88617,520.67535,602.49896,536.9565,497.48932,541.20575,653.3143,689.6951,449.20026,684.9871,680.1497,855.00287,416.2464,848.6391,683.5461,988.43646,398.48138,982.457,602.0031,997.93085,476.2232,997.51874,572.4345,1222.064,481.78638,1217.1072,550.9583,1465.45,504.07904,1461.5264
934.2666666666667,552.5317,537.7503,572.1984,519.0335,529.84015,520.53973,603.0307,537.29034,497.7323,541.3609,653.4848,689.88434,449.14734,685.20917,680.6049,855.02435,416.55658,849.116,683.4102,988.3851,398.3463,982.6711,602.30927,998.191,476.23248,997.7681,572.67584,1222.239,481.69348,1217.3513,550.86237,1466.1267,504.03107,1462.4841
950.95,553.0321,538.6379,572.41736,520.36554,530.4757,521.36786,603.29236,538.3372,498.38312,541.66156,654.0038,690.3112,449.60742,685.29987,680.4938,855.7387,416.5843,849.01215,683.8141,988.3913,398.78363,982.54,602.2638,998.19574,476.45392,997.4074,572.73157,1221.791,482.01508,1217.0679,550.78503,1466.0732,504.29022,1461.9724
967.6333333333333,553.50507,538.0262,573.14923,519.70135,531.04095,520.6906,603.6673,538.1607,498.614,541.294,654.26385,690.0833,449.57086,685.02313,680.3787,856.14886,416.69904,848.7664,684.07025,988.3763,398.72363,981.97723,602.19476,998.20135,476.47076,997.30756,572.67975,1221.5327,481.98724,1216.8347,550.873,1466.7349,504.48602,1462.541
984.3166666666667,553.8733,536.4395,573.7958,517.82,531.11426,519.02435,604.0603,537.32294,498.36047,540.6099,654.57776,690.2486,449.60352,685.14606,680.53125,856.05963,416.49097,848.70135,683.40234,988.9526,398.86682,982.0578,602.0049,999.0435,476.41382,998.3256,572.8877,1221.7688,481.6305,1217.396,550.6439,1464.7925,503.10132,1462.4023
1001.0000000000001,553.2147,536.9285,572.90125,518.23615,530.5337,519.50446,603.83435,536.86676,498.68823,540.41425,654.4486,689.799,449.78516,685.17914,680.464,856.038,416.66003,848.8338,683.6444,988.7824,399.0921,981.99554,602.1533,998.49677,476.646,998.0368,572.9485,1221.4978,481.71533,1217.3889,550.91174,1464.9824,503.00647,1462.4905
1017.6833333333333,554.1204,537.3661,573.88995,518.6504,531.35455,519.86,604.45856,537.11035,499.0553,540.5681,654.8786,689.2594,449.90393,685.35767,680.4838,855.7169,416.9068,848.71484,683.3665,989.56714,399.24573,982.16846,602.2696,998.97,476.54718,998.4033,573.08844,1221.258,481.89032,1217.8628,550.4178,1465.2483,503.51056,1462.6792
1034.3666666666666,554.89764,536.87366,574.778,518.1456,532.1434,519.1836,604.8486,536.9988,499.51367,540.0963,654.95526,689.0624,450.15338,685.2269,680.56134,855.89795,417.00128,848.6057,683.02423,990.0537,399.44318,982.1554,602.226,998.266,476.5937,997.62,572.8271,1220.7899,481.76105,1217.3514,550.49896,1465.0673,503.4602,1462.663
1051.05,555.23096,536.9229,575.1017,517.94916,532.5106,519.1032,605.036,536.92535,499.625,539.8199,655.3522,689.1707,450.07465,685.2906,680.51245,855.691,417.2339,848.5496,683.3939,989.74286,399.33105,981.97186,602.3666,998.5837,476.6778,998.00824,573.2023,1220.6448,482.2575,1217.7773,550.38684,1464.8696,502.43713,1462.6624
1067.7333333333333,555.0604,537.6176,575.0078,518.6352,532.4978,519.6536,605.2439,536.9222,499.88098,539.5633,655.676,689.28436,450.2436,685.332,680.1959,856.0212,417.2047,848.84906,683.3126,990.04315,399.37585,982.09247,602.4586,998.3554,476.86902,997.4572,573.24084,1220.6992,482.33875,1218.0864,550.7843,1465.0857,502.3836,1462.854
1084.4166666666667,554.9536,538.54346,574.86475,519.6251,532.2965,520.30493,605.223,537.0172,499.8531,539.5089,655.80444,689.4608,450.15192,685.65894,680.6478,855.97766,417.53998,848.6544,683.33594,989.8125,399.41296,981.69495,602.6167,998.4082,476.86206,997.41675,573.33594,1220.9279,482.44397,1217.9716,550.676,1466.1188,502.56482,1463.3534
1101.1,556.373,539.56824,576.4069,521.2604,533.3964,521.15027,605.7504,538.0409,500.2187,539.7368,655.71967,689.0393,450.22235,685.5182,680.41376,855.3602,417.7563,847.7499,683.27997,989.59314,399.24042,981.20325,602.6586,999.151,476.69122,997.77966,573.2773,1220.9519,482.13135,1218.2213,550.8564,1465.9777,501.77185,1463.7313
1117.7833333333333,556.5937,539.1565,576.7784,520.9276,533.57733,520.5679,606.0712,538.1023,500.40344,539.4015,656.0024,689.19324,450.53918,685.34814,680.85065,856.5198,417.7608,847.709,683.384,990.0104,399.37512,981.3595,602.9389,998.6676,476.8772,997.3341,573.274,1220.1671,481.87933,1217.8075,550.9837,1464.6793,501.66296,1462.3192
1134.4666666666667,557.274,539.61884,577.45013,521.5656,534.0749,520.6346,606.3654,538.62164,500.6493,539.8587,656.0567,689.3768,450.6386,685.5057,680.9393,856.5339,417.7697,847.72174,683.2641,989.9345,399.60052,981.4235,603.0312,998.7254,476.99884,997.12946,573.4853,1220.3433,481.80786,1218.2168,551.0218,1463.8091,501.71844,1461.5259
1151.15,557.6029,539.0951,577.6891,521.056,534.4812,520.171,606.4957,538.40466,500.48602,539.49414,656.28503,689.08203,451.31946,685.0569,680.71765,856.6184,417.56165,847.80493,683.30945,989.68286,399.89832,981.5808,602.95496,999.06616,477.1026,997.4916,573.2816,1220.6558,481.65784,1217.96,550.6721,1464.3826,501.36487,1462.1174
1167.8333333333333,557.924,539.15063,577.96063,521.2095,534.74567,520.2191,606.5927,538.69165,500.5744,539.6404,656.1796,689.50464,451.43762,684.8844,680.7519,857.20276,417.59625,847.7528,683.25433,989.9392,399.7265,981.51465,602.81586,998.66833,477.1612,996.9324,573.59955,1220.5958,481.7857,1217.4666,550.84344,1464.1713,501.36664,1461.9491
1184.5166666666667,558.1343,538.9221,578.1588,520.80493,534.9617,519.84595,606.60986,538.364,500.81018,539.5155,656.49316,689.3053,451.2876,684.78906,680.7566,857.12256,417.8733,847.87573,683.2174,989.68945,399.6505,981.2495,602.62744,998.3198,477.0713,996.651,573.2639,1220.3528,482.0177,1216.4158,550.2831,1465.8291,502.70557,1462.7471
1201.2,558.77124,539.59686,578.97375,521.3841,535.5531,520.3571,607.1378,538.4815,501.16797,539.5446,656.67004,689.67645,451.31104,684.77765,680.9513,858.19147,417.76025,848.0534,683.26294,990.1318,399.463,980.70917,602.89905,998.52826,477.10486,996.8797,573.3097,1220.3176,481.8811,1216.8972,550.6481,1466.864,503.63684,1464.176
1217.8833333333334,558.793,539.3691,579.02155,521.153,535.45074,520.06,607.3494,538.3011,500.86017,539.4244,656.6905,689.54755,451.12555,684.72565,680.5784,858.65326,417.6839,847.9444,682.8038,990.4942,399.6623,980.6424,602.597,999.1435,476.9472,997.62396,573.50714,1220.8811,482.26422,1216.5168,550.67633,1465.8247,503.76495,1464.3708
1234.5666666666668,558.74457,539.4271,578.97394,521.1787,535.4023,519.9728,607.4937,538.2423,501.00726,539.5408,656.69904,689.4617,451.3637,684.7434,680.7376,858.52356,417.8426,847.85474,682.7685,991.0077,399.732,980.7859,602.6535,999.0082,477.03876,997.5751,573.3028,1220.9036,482.10406,1216.4696,550.8724,1465.3165,502.23346,1463.3253
