TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,540.5439,542.3674,561.2625,521.7138,517.5667,523.6369,594.8464,536.4749,488.02386,541.43097,650.6613,687.69464,448.0473,681.32513,669.2,850.4078,415.48688,842.3194,673.7222,985.2746,395.9627,975.3614,598.37054,1001.1829,474.13336,997.7271,572.47064,1221.0935,482.21295,1221.7424,553.12067,1459.6306,501.44025,1463.1033
183.51666666666668,540.29767,542.0096,560.96466,521.476,517.31085,523.27277,594.5555,536.2303,487.69012,541.1951,650.5461,687.6336,447.89337,681.0583,669.3411,850.7099,415.2533,842.63715,673.7126,985.88007,396.2597,975.6281,598.4189,1001.54596,474.34357,998.16473,572.73126,1220.8513,482.25275,1221.8477,553.4045,1458.293,500.9709,1462.0752
200.20000000000002,540.19714,542.4218,560.80835,521.9908,517.32776,523.7236,594.4314,536.66986,487.84302,541.3709,650.63513,687.5141,447.70447,681.2065,669.5675,849.99774,415.33618,842.3243,673.9208,985.2713,396.2956,975.4421,598.6655,1001.4881,474.52594,998.205,572.7169,1221.1624,482.4281,1221.6794,553.2709,1459.675,501.153,1462.2942
216.88333333333335,540.52136,542.4082,561.1083,521.91895,517.53894,523.5104,594.312,536.47327,487.93573,541.2091,650.6693,687.3175,447.76074,681.0488,669.6952,850.34424,415.35065,842.4263,673.76404,985.2954,396.2719,975.7014,598.79517,1001.30273,474.53046,997.9048,573.0979,1221.112,482.63403,1221.2292,553.10095,1461.9141,501.62256,1462.7686
233.56666666666666,539.7045,542.2846,560.4816,521.75104,517.0278,523.6806,594.16876,536.44366,487.93286,541.4681,650.3748,687.3449,447.6092,681.2214,669.644,850.1678,415.328,842.1894,673.8024,985.2774,396.16846,975.47955,598.5693,1001.41364,474.46222,998.1226,572.89886,1221.4197,482.1313,1221.5215,553.06024,1462.5537,501.6767,1463.9404
250.25000000000003,540.269,541.6005,561.25275,521.09686,517.3885,522.9544,594.1197,536.4703,487.74396,541.54803,650.5406,687.4836,447.16132,681.3724,669.74274,850.54,415.4804,842.16156,674.03107,986.10443,395.97052,975.13617,598.4727,1000.89813,474.40692,997.3117,572.6485,1220.9556,481.70343,1221.1836,553.18646,1461.1492,501.24188,1462.7468
266.93333333333334,539.30804,542.20575,560.11896,521.6716,516.5711,523.68195,593.5516,536.1232,488.07867,541.5096,650.24677,687.52435,446.65985,681.4504,669.8543,851.591,415.1693,842.7509,674.4018,986.5616,395.9771,975.2946,598.73395,1001.7795,474.57227,998.0529,572.669,1220.8232,481.72137,1221.3921,552.60297,1458.8367,501.38605,1461.2585
283.6166666666667,539.7686,541.80646,560.533,521.168,516.87225,523.4914,593.6619,535.5323,488.38885,541.54144,649.6058,687.4721,446.2978,681.6142,669.70465,851.5889,415.11188,842.85394,674.6983,987.0638,395.96875,975.6131,598.78204,1001.4495,474.36218,997.6147,572.4305,1220.7471,481.3382,1221.4243,552.0999,1460.1138,501.5805,1461.7412
300.3,539.6091,541.7658,560.3481,521.30414,516.8681,523.4993,593.49994,535.81757,488.31445,541.5811,649.84,687.3089,446.30316,681.5468,670.0461,851.6933,415.05988,842.9117,674.154,986.9826,395.9427,975.6248,599.0152,1001.82794,474.59674,997.87164,572.34247,1220.719,481.63123,1221.1448,552.2944,1459.5034,501.63013,1461.9136
316.98333333333335,538.90106,541.1586,560.2773,520.4417,516.2889,522.9709,593.61383,535.47614,488.82983,541.2153,649.5489,687.0004,446.2198,681.2015,669.33673,852.0638,415.1994,842.71686,674.40546,987.4649,396.51678,975.6314,598.7436,1001.1319,474.38348,997.4653,572.9998,1222.0125,481.59576,1221.9844,550.9992,1460.019,502.10205,1460.867
333.6666666666667,539.3195,540.9176,560.88226,520.22156,516.7236,522.99805,593.8078,535.614,488.9688,541.7909,649.5384,686.71106,446.28607,681.5841,669.20844,851.7672,415.28864,842.6832,674.46967,987.16956,396.31378,976.07043,598.7236,1000.91833,474.54236,997.54553,573.0994,1221.7386,481.33307,1222.1128,550.8808,1463.549,502.25885,1462.944
350.35,539.5906,541.0477,561.12585,520.1432,516.95776,523.06335,593.702,535.4866,489.37958,542.20593,649.79236,686.68994,446.63916,681.0156,669.7887,852.0687,415.42737,842.3729,675.08704,987.4242,396.70154,976.23303,598.73193,1000.44824,474.7251,997.2919,573.3965,1221.8698,481.75403,1222.0057,550.52014,1461.3427,501.97028,1460.326
367.03333333333336,539.3687,541.21655,560.707,520.37585,516.66705,523.2787,593.54034,535.4745,489.20844,542.1919,649.73004,686.2197,446.54504,681.22705,669.80524,851.94165,415.45367,842.7886,674.9394,987.3993,396.88922,976.3484,598.9836,1001.57544,474.97736,998.25806,573.6065,1222.239,482.1792,1222.6804,550.8038,1462.0273,502.14716,1461.5195
383.7166666666667,539.4465,540.7493,561.1154,519.7735,516.55707,522.55524,593.60614,535.1512,489.1186,541.73444,649.5302,686.38104,446.86932,681.06854,670.0152,852.21234,415.36993,842.5063,675.21893,987.5527,397.0719,976.3935,599.175,1001.3215,474.96545,998.0732,573.6982,1221.7773,482.2248,1222.6694,551.0007,1460.4062,502.19354,1460.7739
400.40000000000003,539.4684,541.1982,560.85583,520.2381,516.5553,523.08685,593.5405,535.29596,489.34625,542.2315,649.91455,686.61285,446.93085,680.93976,670.004,851.4747,415.64758,842.0544,674.92444,986.93146,396.8573,976.0295,598.8429,1000.4013,474.84094,997.179,573.7062,1221.2664,481.9273,1221.8379,551.12585,1459.8828,502.05945,1459.949
417.08333333333337,539.6717,540.8194,561.2293,519.84344,516.90643,522.6773,593.80817,535.2225,489.1468,541.7138,649.82806,686.8394,447.01398,681.0296,669.96,851.74396,415.69928,841.8243,674.7774,987.41876,396.71075,976.00836,598.7183,1001.0009,474.8576,997.91925,573.96783,1222.0496,482.0384,1222.6931,551.1434,1460.542,502.29126,1461.3513
433.7666666666667,539.6954,540.8258,561.34393,519.822,516.88605,522.6598,593.7552,535.3633,489.30188,541.83765,649.99725,687.048,446.8004,681.313,670.10406,851.6974,415.75043,842.62134,674.86224,987.3812,396.83472,976.11475,598.7624,1001.09314,474.91986,998.0343,573.9664,1222.5375,482.0871,1222.6959,551.20734,1460.0419,502.10004,1460.2797
450.45000000000005,539.60913,540.78815,561.2029,519.597,516.5853,523.0026,594.01685,535.1158,489.4928,542.5789,649.9541,687.11615,447.2987,681.31903,670.1865,853.27765,415.54688,842.607,675.4474,988.5833,397.55103,976.3826,599.3767,1002.3929,475.25378,998.75616,573.8368,1222.3218,481.781,1222.8433,550.8345,1463.2576,502.3551,1463.2322
467.1333333333333,540.0275,541.2335,561.8088,519.9264,517.215,523.17993,594.238,535.46155,489.86115,542.6373,649.7757,687.7278,447.89734,681.6948,670.2243,853.83044,415.4284,842.73425,675.7192,988.62024,397.32623,976.2318,599.4294,1002.1207,475.24103,998.98,573.90717,1222.2587,482.02545,1223.5775,551.35565,1462.0841,502.117,1462.3885
483.81666666666666,540.3545,541.3795,562.25256,520.0043,517.54675,523.2201,594.3762,535.68713,489.89648,542.6466,649.31555,687.2207,448.3261,681.7357,670.11523,853.2283,415.41724,842.7439,675.6509,989.0382,397.6997,976.4215,598.93896,1001.9956,474.98572,998.79456,573.7324,1222.4769,481.46814,1223.6008,551.3672,1463.8734,502.3349,1463.0724
500.50000000000006,540.72205,541.22485,562.5654,520.00354,517.80505,523.0626,594.6317,535.31274,489.83124,542.3246,650.0791,687.6161,447.77417,682.0476,670.51746,853.313,415.578,842.8041,675.8258,989.0951,397.80176,976.0217,599.5382,1002.11487,475.2218,998.77136,573.6373,1222.7858,481.74274,1223.6753,551.47253,1462.349,502.47894,1462.1395
517.1833333333333,540.0605,540.67377,561.89276,519.22784,516.96576,522.644,594.5734,534.7651,489.70154,542.22784,650.102,687.6513,448.16254,682.10114,670.5191,853.50336,415.67102,842.8604,675.99506,988.48737,397.81146,976.48126,599.46454,1001.48444,475.1662,998.512,573.592,1222.5889,481.49866,1223.5002,551.4345,1463.6487,502.62787,1463.1404
533.8666666666667,540.00934,541.3565,561.9461,520.2343,517.13556,523.22125,594.5804,535.6573,490.063,542.3632,649.73737,687.0208,448.53265,682.28986,670.6546,853.3807,415.63904,843.3038,676.1054,988.8487,398.07416,976.9517,599.6331,1001.3543,475.5042,998.5518,573.919,1221.9329,481.75232,1223.5603,551.3333,1464.6196,502.82568,1463.8992
550.55,540.55865,541.37036,562.46075,520.3103,517.7641,523.1251,594.68866,535.7931,490.1955,542.1195,649.7917,687.04675,448.52435,682.39014,670.8542,853.32654,415.76398,843.35864,676.14276,988.43665,398.10443,977.0831,599.9323,1002.0055,475.57574,999.0912,574.05646,1222.522,481.75824,1224.1787,551.247,1467.0745,502.81805,1465.6008
567.2333333333333,540.4977,540.99066,562.397,519.8597,517.7092,522.8371,594.8237,535.42804,490.3379,542.39667,650.2422,687.2607,448.59363,682.3216,671.16003,853.75494,416.2539,843.0892,675.9646,988.82965,397.9406,977.0179,599.7827,1001.972,475.66858,998.9642,574.1759,1222.1836,481.96997,1223.8535,551.3534,1465.7197,503.00476,1464.5288
583.9166666666666,541.29956,541.35583,563.0913,520.0416,518.4685,523.0005,595.1526,535.64526,490.50964,542.35596,650.4868,687.4514,448.73718,682.50806,671.239,854.03723,415.98828,843.3021,676.04626,988.81433,398.1194,977.0309,599.8159,1001.79675,475.73285,998.5918,574.2429,1222.0985,481.84802,1222.9879,551.5769,1464.162,503.20508,1463.0931
600.6,541.0439,541.53125,562.7369,520.2678,518.2695,523.1146,594.9041,535.41516,490.46796,542.2097,649.76825,686.90234,448.33734,682.7678,671.13544,853.60767,416.04474,843.0513,676.07074,988.6101,398.23712,977.0115,599.639,1001.70435,475.5943,998.41113,574.37213,1221.9082,481.7978,1222.8286,551.5463,1464.3611,502.70258,1462.7568
617.2833333333334,540.3229,541.2843,561.9341,520.1084,517.4302,523.07715,594.5702,535.1172,490.3728,542.151,649.52356,686.71704,448.39453,682.6454,671.21545,853.5171,416.1018,842.96826,675.9708,988.6244,398.23907,977.0314,599.80444,1001.5294,475.62012,998.1095,574.4955,1222.07,481.87903,1222.7274,551.6112,1464.87,502.8623,1463.7181
633.9666666666667,541.3812,541.5782,562.8634,520.3173,518.6044,523.2049,595.0206,535.5815,490.43323,542.2985,649.3124,686.6639,448.22278,683.23065,671.4418,852.9515,416.27264,843.4272,676.2919,988.3271,398.26923,977.08246,599.9065,1002.1684,475.5846,999.02704,574.4348,1221.9253,481.8744,1223.4258,551.5901,1464.5251,502.7826,1463.4819
650.6500000000001,541.2816,541.49695,562.7384,520.1537,518.4232,523.35034,595.04407,535.23694,490.26324,542.2173,649.7881,687.1581,448.19128,683.4779,671.5178,853.63745,415.93103,843.82104,676.3981,988.678,398.19653,977.1627,600.0421,1002.5365,475.62708,999.41833,574.2905,1222.1532,481.94812,1223.2067,551.3098,1463.9357,502.7738,1463.0797
667.3333333333334,541.0313,541.52155,562.539,520.18646,518.36127,523.33636,595.2133,535.2796,490.67145,542.06744,650.1828,687.029,448.6153,683.38055,671.4958,853.80695,416.02106,844.2391,676.8023,988.43976,398.31683,977.3599,600.3808,1002.33746,475.88287,999.638,574.4184,1222.6663,482.00787,1224.345,551.3559,1464.5725,503.1043,1464.0068
684.0166666666668,540.6505,541.1802,562.3578,520.021,517.9945,522.93677,595.2335,535.3069,490.55237,541.81946,650.37024,687.2185,448.4248,683.58606,671.4281,853.78564,416.35767,844.24084,676.81274,988.82446,398.19397,977.4055,600.3058,1002.66187,475.95044,999.7831,574.261,1222.9377,481.9696,1224.2837,551.40735,1464.8369,503.0047,1464.1545
700.7,540.9756,541.52844,562.63354,520.6467,518.2073,523.1022,595.2971,535.7124,490.64685,541.7627,650.81934,687.4115,447.99042,683.7024,671.69434,854.06213,416.2649,844.79553,676.6891,988.3235,397.96045,977.432,599.9905,1002.62317,475.5979,999.6903,574.2185,1222.8191,481.7578,1224.1656,551.7964,1464.2496,503.00482,1463.4579
717.3833333333333,541.7178,541.09973,563.6019,520.5149,518.94995,522.45996,595.7517,536.0514,490.81702,541.47644,651.00854,687.76733,448.12012,683.8296,671.848,854.2665,416.25623,844.7418,676.3977,988.1461,398.07043,977.80237,600.3264,1002.9076,475.87024,999.52734,574.3784,1222.7704,481.72015,1224.3407,551.65967,1465.5392,503.2119,1464.6989
734.0666666666667,541.709,542.3335,563.40564,521.8076,519.03455,523.27686,595.47644,536.88,490.88,541.5718,651.2035,687.4918,448.34137,683.93286,671.9042,854.0846,416.41064,845.276,676.6605,988.693,398.338,977.6693,600.75793,1002.94226,475.95477,999.79944,574.3473,1222.327,481.8194,1224.129,551.5541,1464.3043,503.01538,1463.393
750.75,540.89154,542.1306,562.7098,522.01697,518.3493,523.2986,595.2736,537.04236,490.7187,540.93066,651.3693,687.5918,448.48737,684.2001,671.9733,854.04126,416.41162,845.46326,676.8184,988.6343,398.30243,977.65564,600.6445,1002.4601,475.88483,999.42725,574.309,1221.9656,481.92157,1224.0826,551.2487,1465.3704,502.99005,1463.6313
767.4333333333334,541.21313,541.9613,562.923,521.9083,518.5226,523.2678,595.20557,537.0631,490.84094,541.15796,651.63025,687.6752,448.8025,683.8545,672.1428,854.2732,416.60315,845.5082,676.9055,988.5117,398.5398,977.63464,600.7793,1002.6913,476.10895,999.59094,574.6804,1221.7592,482.19537,1223.8234,551.3563,1464.6844,503.28333,1464.232
784.1166666666667,541.2553,541.6256,563.0441,521.7554,518.538,522.943,595.3802,537.10547,490.84283,540.86584,651.3742,687.8384,448.9702,683.80457,672.1237,853.74963,416.91632,845.1876,677.1191,988.37244,398.60028,977.7771,600.686,1002.0244,476.01392,998.98376,574.8173,1221.1956,482.35748,1223.4058,551.60944,1465.2997,503.37128,1464.255
800.8000000000001,541.8089,541.86035,563.5129,521.834,519.20746,523.27454,595.62555,537.0934,490.96478,541.3629,651.44305,687.72876,448.60663,684.1937,671.9982,852.9038,416.70502,845.3992,676.883,988.3838,398.8432,977.6282,600.78925,1002.4929,476.17145,999.33105,574.7255,1221.6753,482.31854,1223.1294,551.73663,1463.3821,503.4035,1463.4355
817.4833333333333,542.6184,541.9906,563.93726,521.8237,520.0387,523.4512,595.65845,537.0503,491.42548,541.38184,651.62634,687.9369,448.51746,684.1782,672.00134,853.2434,416.69183,845.48413,676.854,988.5022,398.9735,977.5596,600.69666,1002.1603,476.07513,999.18994,574.4404,1221.8434,482.35718,1223.3938,551.48364,1464.3235,503.2337,1463.3943
834.1666666666667,542.42487,541.67694,563.8698,521.4454,519.7609,523.0606,595.68427,536.82526,491.2906,541.20966,651.5727,687.919,448.45502,684.23615,672.2233,853.1734,416.726,845.12775,676.92645,988.68365,398.80817,977.50397,600.43304,1001.7481,475.82123,998.908,574.7176,1222.1453,482.07538,1223.5303,551.49615,1464.8875,503.20007,1463.2251
850.85,542.8336,541.51843,564.29236,521.3352,520.15796,522.74854,595.9308,537.1918,491.50348,541.2031,651.49365,687.64026,448.77258,684.0497,672.0172,853.0758,416.79926,844.88184,677.0397,988.5161,398.8744,977.672,600.41223,1001.5082,476.02185,998.8933,574.7715,1221.601,482.01904,1223.5592,551.35876,1466.6791,503.51733,1464.6241
867.5333333333334,543.2683,541.00336,564.5913,520.5927,520.43896,522.3089,596.1758,536.6661,491.50342,541.3958,651.6581,687.69904,448.84326,684.2409,672.12683,853.73627,416.53528,845.29706,676.9214,988.5556,398.87366,977.54706,600.59424,1001.9423,475.94922,998.97504,574.81226,1221.7424,481.91083,1223.2219,551.1033,1466.0513,503.2129,1464.2744
884.2166666666668,543.0775,540.8045,564.4375,520.441,520.3446,522.24677,596.06506,536.5866,491.4496,541.3753,651.2687,687.3503,449.06494,683.9299,672.23596,853.05853,416.54407,845.08295,676.69666,988.71136,398.77386,977.5551,600.5488,1001.7741,476.12457,998.67303,574.71204,1221.3162,482.09082,1222.8613,551.1924,1465.729,503.26697,1464.0642
900.9000000000001,542.99243,540.6797,564.3446,520.0884,520.1797,521.9791,596.24097,536.31494,491.5918,541.18823,651.5281,687.6593,448.9027,683.66064,671.9104,853.3285,416.86182,844.75525,676.59717,988.92346,398.54626,977.1133,600.5222,1001.6398,476.03363,998.51074,574.4231,1221.414,482.0797,1222.6345,551.3446,1465.7264,503.44336,1465.2137
917.5833333333334,543.09503,540.85,564.36957,520.26514,520.2685,522.1587,596.3128,536.05347,491.27386,540.954,651.7165,687.7578,448.9261,683.5143,672.0715,853.85754,417.01373,844.59216,676.59564,989.43005,398.45026,976.85034,600.6971,1001.67456,476.07275,998.4396,574.2642,1221.1611,482.15833,1222.1885,551.3588,1466.1323,503.5561,1465.71
934.2666666666667,543.6624,540.6257,564.7872,520.20197,520.75714,521.8848,596.12823,536.27985,491.42657,540.72723,651.9163,687.634,449.51703,683.0721,672.6452,854.1298,417.03253,844.7653,676.9289,989.15314,398.4323,977.19696,600.93,1001.6855,476.12762,998.5767,574.81134,1221.3577,482.37408,1222.8306,551.16376,1466.2808,503.34003,1464.9084
950.95,543.12885,540.5792,564.2404,520.0259,520.3737,521.93726,596.0981,536.1698,491.48724,540.879,652.0717,688.04724,449.43207,683.2998,672.5728,854.09656,417.1983,844.8651,677.06586,988.8793,398.46783,977.26355,600.9058,1002.31775,476.10516,999.30505,574.9206,1221.5966,482.53925,1223.1965,551.47406,1466.8895,503.62128,1465.7203
967.6333333333333,542.3821,540.9529,563.64233,520.4957,519.7656,522.2648,595.82947,536.0668,491.29016,540.77026,652.2429,688.251,449.3305,683.6372,672.5596,854.12695,417.04443,845.06714,677.10486,989.0735,398.961,977.51587,601.09106,1002.3627,476.33142,999.14624,574.9739,1222.4932,482.66827,1223.6185,551.2218,1465.6135,503.50122,1464.9192
984.3166666666667,542.85046,540.8444,564.09216,520.3515,520.2654,522.07733,596.0674,536.3272,491.39514,541.02716,652.0067,688.0347,449.38025,683.84125,672.5491,853.7613,417.0235,845.2238,677.1416,988.7868,399.0072,977.5577,601.1886,1002.20807,476.43634,999.023,575.06384,1222.1208,482.67346,1223.3354,551.3717,1466.0391,503.09662,1464.4585
1001.0000000000001,543.019,539.96783,564.36945,519.43,520.3299,521.4013,596.5345,535.8399,491.54742,540.7293,652.211,688.3078,449.42065,683.8813,672.59686,853.9765,417.1114,845.44867,677.19147,989.21356,399.07477,977.70514,601.0667,1002.5087,476.27594,999.07245,574.9731,1222.468,482.48553,1223.9141,551.65533,1465.8677,503.45538,1464.812
1017.6833333333333,542.13043,539.89954,563.43756,519.2921,519.6713,521.5956,596.32306,535.3777,491.5069,540.8273,652.1606,688.0759,449.20514,684.0498,672.53424,854.11804,417.1986,845.43115,677.1313,989.2008,399.1324,977.51794,601.01666,1002.0143,476.25946,998.79456,574.929,1222.0868,482.5337,1223.6799,551.84186,1466.9615,503.4699,1465.3297
1034.3666666666666,542.45197,540.13806,563.7896,519.4789,519.8287,521.62256,596.3486,535.6301,491.49078,540.8799,652.19135,687.99817,449.35748,684.0775,672.31635,853.71387,417.07874,845.4846,677.0584,988.8887,398.91907,977.3633,600.894,1002.21533,476.23846,998.8279,575.06635,1221.9187,482.71588,1223.552,551.9587,1466.1863,503.3543,1465.595
1051.05,542.8506,539.8662,564.14026,519.24866,520.14087,521.60095,596.4154,535.6859,491.44153,541.2322,651.9442,687.9531,449.1129,684.1902,672.34546,854.16064,417.21533,845.728,677.0287,989.11743,398.91943,977.3893,600.77136,1002.01807,476.18433,998.84766,574.82947,1222.012,482.8523,1223.8257,551.74915,1466.8237,503.448,1465.7651
1067.7333333333333,543.1641,539.6374,564.4908,519.14496,520.4135,521.47235,596.20355,535.4533,491.7386,540.8432,652.02606,687.91583,449.59888,683.7767,672.28217,853.9349,417.4887,844.96063,677.15436,988.63824,398.84613,977.6099,600.67926,1001.8818,476.08124,998.88324,574.76276,1221.9573,482.56354,1223.9478,551.75885,1466.6099,503.24176,1465.3213
1084.4166666666667,543.5904,539.63635,564.9058,519.12744,520.88007,521.4231,596.5318,535.6223,491.81433,540.9502,651.88727,687.77,449.46674,683.7285,672.52277,854.1096,417.4063,844.8511,676.8774,989.2168,398.92175,977.5332,600.41925,1001.6382,476.0263,998.8734,574.5528,1222.3561,482.61475,1223.4966,551.7928,1465.6951,503.29657,1464.4297
1117.7833333333333,542.85345,539.5755,564.21454,519.1463,520.11554,521.34344,596.2951,535.7482,491.5722,540.8885,651.9274,688.1274,449.58624,683.7116,672.3659,854.30365,417.37177,844.93964,677.43427,988.331,398.88483,977.58026,600.4755,1001.96063,476.0558,998.99554,574.81525,1221.6477,482.89996,1223.7422,551.9532,1467.783,503.63104,1466.5583
1134.4666666666667,543.0925,539.6489,564.37695,519.28894,520.3467,521.39075,596.3356,535.84216,491.52673,540.99084,651.656,687.9204,449.40137,683.9381,672.0952,853.79944,417.3429,845.1371,677.3911,988.42444,398.9226,977.59094,600.3972,1001.67004,476.09406,998.7543,574.6472,1221.467,482.90564,1223.539,551.84546,1466.9862,503.58838,1465.9857
1151.15,542.79645,539.8311,564.2083,519.4422,520.0401,521.4063,596.2071,536.09283,491.5523,540.99335,651.88556,688.04193,449.17578,683.737,672.7122,853.8394,417.09692,845.4106,677.17523,988.4235,398.88934,977.70905,600.65314,1001.857,476.02533,998.675,574.8525,1221.6069,482.81195,1223.1287,551.89996,1465.9192,503.54034,1465.7737
1167.8333333333333,542.61804,539.877,564.0751,519.4943,519.99963,521.48114,596.3292,535.9544,491.73828,540.9744,652.1007,688.5163,449.39087,683.634,672.85913,854.61456,417.24084,845.04034,677.3336,988.90985,399.0891,977.46564,600.6056,1002.47516,476.18042,999.0113,574.7445,1222.2639,482.63367,1223.1702,551.93933,1466.844,503.55493,1466.1577
1184.5166666666667,542.4715,539.76447,564.0168,519.15753,519.57733,521.44025,596.32416,535.65533,491.54907,540.9538,652.16254,688.8991,449.39105,683.80133,672.4809,854.3421,417.2798,845.2004,677.19257,988.6363,399.11035,977.5721,600.38153,1002.35345,476.09442,999.26764,574.8151,1221.7048,482.3875,1222.5835,551.73004,1466.2891,503.62616,1466.1914
1201.2,542.1909,539.67163,563.75244,519.25354,519.4949,521.62866,596.30896,535.8562,491.70764,541.52954,652.72095,689.2444,449.60596,683.5752,672.47644,854.9839,417.5006,844.6437,677.31934,988.8004,399.07336,977.3495,600.29565,1002.28394,476.02472,999.3048,574.6455,1222.5651,482.45142,1222.6058,551.4995,1467.296,503.73975,1465.8187
1217.8833333333334,541.91034,539.1949,563.6441,518.76483,519.4067,521.16095,596.3864,535.611,491.9875,541.2347,652.493,689.06464,449.65955,683.37335,672.6899,854.5235,417.5083,844.9526,677.43097,988.29926,398.9707,977.0771,600.608,1002.483,476.2506,999.0385,574.9183,1222.4575,482.5943,1222.8103,551.7703,1465.6394,503.45477,1464.3252
1234.5666666666668,540.91736,539.09265,562.8384,518.6443,518.5398,521.317,596.2274,535.0664,491.73425,541.1561,652.09143,688.7324,449.60474,683.5055,672.5226,854.2809,417.54596,844.77356,677.3131,988.3978,398.85266,976.97644,600.5814,1002.0294,476.0703,998.8469,574.9689,1222.2567,482.30066,1223.0519,551.6666,1467.0428,503.45947,1465.9191
