TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,1908.86572265625,353.15185546875,1916.506591796875,340.7781982421875,1906.61474609375,341.89990234375,1928.952392578125,344.67852783203125,1903.7001953125,349.75177001953125,1921.2705078125,408.8883056640625,1917.01904296875,409.5416259765625,1923.780517578125,513.0655517578125,1922.35400390625,513.5912475585938,1924.890625,587.2806396484375,1921.353515625,584.260009765625,1921.70166015625,595.1474609375,1922.337646484375,598.4573974609375,1918.97509765625,670.1759033203125,1920.3154296875,670.1632080078125,1922.744384765625,588.7438354492188,1922.885498046875,585.21435546875
950.95,1897.271240234375,352.4615478515625,1907.53662109375,339.89501953125,1896.3837890625,340.9598388671875,1929.118896484375,342.7950439453125,1897.88232421875,346.68017578125,1919.017578125,435.62139892578125,1916.48876953125,435.9005126953125,1923.60986328125,526.7340698242188,1923.726806640625,527.0109252929688,1923.5986328125,588.1448364257812,1919.622314453125,585.6973266601562,1924.358154296875,609.4176635742188,1922.52783203125,611.3610229492188,1923.162109375,670.7876586914062,1922.872314453125,670.9404296875,1922.96826171875,585.9785766601562,1923.636474609375,582.3901977539062
967.6333333333333,1887.661376953125,351.5872802734375,1897.8819580078125,338.29534912109375,1886.2301025390625,340.732421875,1924.7589111328125,340.68841552734375,1891.0943603515625,346.73577880859375,1913.1275634765625,434.828369140625,1908.4295654296875,434.66827392578125,1922.2005615234375,527.9383544921875,1918.7205810546875,528.6751098632812,1921.8460693359375,591.35546875,1916.1824951171875,587.6943359375,1955.1456298828125,610.79443359375,1925.5111083984375,616.2971801757812,1925.3707275390625,670.9281616210938,1919.5928955078125,671.1495971679688,1923.2562255859375,588.56640625,1925.0885009765625,583.9581909179688
984.3166666666667,1878.0775146484375,350.722900390625,1886.781982421875,338.12921142578125,1876.7874755859375,340.71142578125,1918.297607421875,341.06036376953125,1883.257568359375,345.134521484375,1912.1875,426.7249755859375,1902.503662109375,425.91485595703125,1916.710693359375,528.1826171875,1911.66357421875,526.7621459960938,1913.37744140625,589.4730224609375,1909.75244140625,588.555908203125,1922.899169921875,601.9697875976562,1918.064208984375,601.275634765625,1921.096435546875,690.9453125,1918.008544921875,691.2169189453125,1914.148193359375,596.36865234375,1913.5556640625,594.9273681640625
1001.0000000000001,1868.0673828125,352.928955078125,1876.755859375,339.0416259765625,1865.404296875,341.9481201171875,1913.1923828125,341.4608154296875,1885.71923828125,347.14031982421875,1919.684326171875,421.46533203125,1893.868896484375,422.34808349609375,1923.5673828125,523.36572265625,1901.674072265625,523.521240234375,1910.762939453125,590.999267578125,1900.228271484375,591.3755493164062,1925.2783203125,608.5382690429688,1912.021240234375,608.1270751953125,1928.853515625,738.5965576171875,1922.84228515625,738.2919921875,1928.845947265625,850.3319091796875,1928.377685546875,847.296875
1017.6833333333333,1855.3585205078125,351.7359313964844,1864.6705322265625,337.4819641113281,1853.4207763671875,340.3950500488281,1905.1724853515625,339.6485900878906,1888.3448486328125,343.2954406738281,1916.1273193359375,419.5292663574219,1886.7200927734375,419.6092834472656,1922.8258056640625,521.232421875,1888.3087158203125,521.1815185546875,1908.5235595703125,591.27001953125,1888.8304443359375,596.288818359375,1921.6148681640625,609.1378173828125,1905.4466552734375,608.8209228515625,1928.9332275390625,735.74853515625,1922.3641357421875,735.6478271484375,1926.4134521484375,847.1148681640625,1926.2589111328125,841.6873779296875
1034.3666666666666,1845.383544921875,353.41766357421875,1854.500732421875,338.3017578125,1843.52392578125,341.88897705078125,1894.240478515625,338.45135498046875,1883.989501953125,340.224365234375,1911.724853515625,419.16546630859375,1876.2861328125,421.677001953125,1919.228759765625,521.2910766601562,1871.216796875,523.5257568359375,1906.525390625,589.3699951171875,1874.769775390625,603.9067993164062,1918.842041015625,610.0281372070312,1899.82275390625,612.9730834960938,1919.144287109375,725.4303588867188,1914.680908203125,727.0026245117188,1921.037353515625,842.2976684570312,1920.890869140625,838.0192260742188
1051.05,1836.60498046875,353.2580871582031,1846.266845703125,338.8354797363281,1835.0732421875,341.5897521972656,1886.21240234375,339.5525207519531,1869.858642578125,340.1409606933594,1919.388427734375,408.0566711425781,1868.032470703125,420.3903503417969,1928.216796875,511.8431091308594,1858.697265625,522.11572265625,1907.529052734375,590.090087890625,1858.537353515625,606.6793212890625,1920.419921875,604.10791015625,1896.922607421875,604.2330322265625,1906.091064453125,706.032470703125,1908.830810546875,711.94189453125,1926.41455078125,842.192138671875,1924.645263671875,841.2772216796875
1067.7333333333333,1827.20068359375,352.9908142089844,1836.594970703125,338.4268493652344,1826.08837890625,341.5487365722656,1877.509765625,339.7582092285156,1856.841552734375,341.7223815917969,1914.26220703125,407.0798034667969,1857.775146484375,424.7343444824219,1924.835693359375,505.8406677246094,1846.85888671875,526.12060546875,1907.880615234375,592.4703369140625,1841.34716796875,608.6109619140625,1920.13818359375,607.77685546875,1893.949462890625,606.590576171875,1893.298095703125,702.802734375,1899.384521484375,708.679931640625,1931.893310546875,845.40625,1925.55224609375,841.75732421875
1084.4166666666667,1817.43017578125,355.69512939453125,1827.016845703125,340.05938720703125,1815.760009765625,343.7962646484375,1868.041748046875,341.21240234375,1831.94091796875,348.21014404296875,1910.10986328125,407.8251953125,1846.845703125,427.2969970703125,1920.612060546875,509.10125732421875,1835.041015625,525.480712890625,1906.867919921875,596.055908203125,1825.67822265625,605.1646118164062,1918.6552734375,609.0518798828125,1888.8125,607.742919921875,1879.9501953125,701.3704833984375,1892.959228515625,708.0213623046875,1917.627685546875,841.193603515625,1910.0556640625,840.109619140625
1101.1,1806.7310791015625,356.89715576171875,1816.8133544921875,341.839111328125,1805.1185302734375,345.397705078125,1858.4322509765625,342.9481201171875,1822.0762939453125,350.99822998046875,1903.0687255859375,409.28985595703125,1837.3651123046875,427.66632080078125,1916.6744384765625,510.57830810546875,1825.2042236328125,526.18603515625,1904.4874267578125,599.0809326171875,1811.5667724609375,606.0107421875,1913.4085693359375,609.703857421875,1884.2076416015625,606.4126586914062,1867.6085205078125,704.5172119140625,1902.3682861328125,714.5594482421875,1889.9190673828125,844.4613037109375,1896.2132568359375,839.9935302734375
1117.7833333333333,1795.14697265625,358.3968505859375,1805.7421875,343.8983154296875,1794.81005859375,346.5244140625,1846.51904296875,345.05487060546875,1816.114501953125,350.6641845703125,1896.8486328125,410.43994140625,1826.310546875,430.07763671875,1912.793212890625,507.9747314453125,1813.33203125,525.15234375,1904.327880859375,596.766845703125,1797.2216796875,601.3810424804688,1907.902587890625,602.7005615234375,1875.416259765625,603.0516967773438,1852.31201171875,704.53125,1909.462890625,715.6907958984375,1855.106689453125,851.3433837890625,1936.293701171875,843.3873291015625
1134.4666666666667,1785.43603515625,360.0439147949219,1794.642333984375,344.9736633300781,1784.19140625,348.2201232910156,1836.47021484375,346.0828552246094,1809.103759765625,351.0780944824219,1891.099365234375,412.2018737792969,1816.22265625,432.0253601074219,1909.243408203125,510.6116638183594,1800.441162109375,526.338134765625,1903.75927734375,601.1951904296875,1779.884765625,604.3878173828125,1900.846923828125,606.2496337890625,1867.573974609375,605.4619140625,1842.875244140625,705.058837890625,1909.30517578125,719.8946533203125,1819.167724609375,848.3428955078125,1936.177001953125,839.5997314453125
1151.15,1775.1298828125,361.6014404296875,1783.602783203125,346.422607421875,1773.575439453125,349.80029296875,1825.543701171875,346.8348388671875,1811.014892578125,347.83526611328125,1876.564208984375,413.70050048828125,1805.133544921875,435.4556884765625,1904.441162109375,509.38690185546875,1788.374755859375,526.34619140625,1904.037109375,600.5726318359375,1766.55322265625,599.9382934570312,1892.896728515625,607.770263671875,1860.328857421875,606.5806884765625,1832.947265625,711.7011108398438,1908.784423828125,728.5851440429688,1788.55029296875,843.3375854492188,1940.937255859375,838.8482055664062
1167.8333333333333,1764.6268310546875,361.59539794921875,1773.0728759765625,346.8206787109375,1762.9119873046875,350.03546142578125,1815.2684326171875,347.59320068359375,1800.2406005859375,348.989501953125,1865.9307861328125,413.95928955078125,1794.1878662109375,434.7303466796875,1899.3387451171875,510.31170654296875,1776.4437255859375,526.8299560546875,1902.2005615234375,603.9450073242188,1750.930419921875,600.7927856445312,1884.9493408203125,607.6063232421875,1848.2232666015625,606.8460083007812,1821.3414306640625,711.1729125976562,1905.6275634765625,725.4080200195312,1766.4915771484375,836.6210327148438,1947.5545654296875,821.3822631835938
1184.5166666666667,1753.9974365234375,363.20208740234375,1763.2391357421875,348.39898681640625,1752.5946044921875,351.61138916015625,1805.8128662109375,348.739990234375,1778.4869384765625,354.11224365234375,1857.1414794921875,415.64617919921875,1782.8143310546875,438.0599365234375,1893.5980224609375,507.9659423828125,1763.64404296875,527.1382446289062,1900.9110107421875,601.68505859375,1738.5614013671875,597.3939819335938,1874.6077880859375,609.5585327148438,1836.5799560546875,608.0509643554688,1808.1986083984375,713.9780883789062,1906.5570068359375,731.9579467773438,1742.9849853515625,833.4684448242188,1945.1705322265625,824.0248413085938
1201.2,1743.99365234375,362.939697265625,1754.42578125,348.7718505859375,1743.38818359375,352.04046630859375,1795.398681640625,349.7496337890625,1765.808349609375,354.73699951171875,1847.170166015625,416.3004150390625,1772.359375,439.1669921875,1886.950439453125,508.5986328125,1750.729736328125,528.6885986328125,1898.235107421875,599.8438110351562,1721.88330078125,599.6207885742188,1861.212890625,604.6939697265625,1823.75830078125,605.435302734375,1795.954833984375,715.6414794921875,1897.8759765625,725.8701171875,1729.12744140625,832.8223876953125,1944.025390625,820.55859375
1217.8833333333334,1732.380859375,364.3287353515625,1744.231689453125,349.2093505859375,1732.6845703125,352.6282958984375,1785.881591796875,350.266845703125,1751.986328125,355.4610595703125,1838.413818359375,417.8055419921875,1763.197509765625,436.81768798828125,1878.626220703125,513.006591796875,1738.59228515625,526.8651733398438,1894.452392578125,601.0269775390625,1709.73681640625,598.4564208984375,1849.813720703125,604.93603515625,1815.186279296875,606.153564453125,1782.353515625,709.09228515625,1891.082763671875,725.0546875,1721.654296875,834.89404296875,1939.970947265625,818.163818359375
1234.5666666666668,1723.154052734375,362.1523742675781,1734.884521484375,347.5291442871094,1723.899658203125,349.7926330566406,1775.98291015625,349.0624694824219,1751.29248046875,349.8119812011719,1823.938232421875,414.6037292480469,1753.099365234375,431.6363830566406,1869.3701171875,508.9787292480469,1729.54833984375,521.02685546875,1887.52978515625,598.5574951171875,1699.40771484375,590.723388671875,1835.140869140625,603.7652587890625,1802.190673828125,603.14111328125,1770.77880859375,709.1593017578125,1880.697998046875,718.578857421875,1717.433837890625,840.5506591796875,1938.294189453125,807.504150390625
1251.25,1713.908935546875,362.3651123046875,1722.831298828125,347.527099609375,1713.6190185546875,349.32904052734375,1764.873779296875,347.766357421875,1750.7142333984375,347.867919921875,1812.64111328125,413.9173583984375,1745.2548828125,428.35662841796875,1861.16650390625,507.8968505859375,1719.854248046875,517.2208251953125,1879.874755859375,599.9255981445312,1688.0142822265625,584.3927001953125,1819.463623046875,606.5263061523438,1790.990478515625,604.1689453125,1758.8421630859375,723.6380615234375,1868.8017578125,720.65869140625,1712.8995361328125,848.465576171875,1935.56591796875,807.9483642578125
1267.9333333333334,1702.71435546875,361.3223876953125,1712.66162109375,346.57427978515625,1702.238525390625,349.20458984375,1754.39208984375,345.985595703125,1742.414794921875,346.975341796875,1803.47607421875,415.35955810546875,1732.789306640625,430.1756591796875,1849.784423828125,505.887939453125,1710.930419921875,517.1099243164062,1873.492431640625,593.666015625,1677.083984375,581.0259399414062,1807.43310546875,605.05126953125,1772.5244140625,603.082275390625,1750.35546875,726.1468505859375,1847.744140625,719.4656982421875,1710.284423828125,851.62548828125,1927.931640625,806.4515380859375
1284.6166666666668,1692.9610595703125,357.09576416015625,1702.9913330078125,342.919189453125,1692.39306640625,344.51763916015625,1743.4024658203125,344.99029541015625,1734.640625,344.5343017578125,1790.77490234375,415.18170166015625,1728.149169921875,423.6021728515625,1839.561767578125,506.388671875,1701.55908203125,515.3978271484375,1863.870361328125,592.4327392578125,1666.445556640625,577.5230102539062,1795.0654296875,603.470458984375,1760.571533203125,600.952392578125,1741.4248046875,723.7332763671875,1828.36279296875,716.529541015625,1706.976318359375,851.2716064453125,1919.857666015625,805.6270751953125
1301.3000000000002,1683.2728271484375,353.9415588378906,1692.8536376953125,340.3794860839844,1684.087646484375,341.6672668457031,1733.3321533203125,343.0181579589844,1726.884521484375,341.7063293457031,1779.3106689453125,412.3517761230469,1714.9483642578125,424.2612609863281,1826.5220947265625,506.7504577636719,1692.0185546875,515.14599609375,1852.6717529296875,590.108642578125,1653.040771484375,579.4111328125,1783.7908935546875,601.244384765625,1750.0394287109375,601.111572265625,1732.3675537109375,724.2471923828125,1810.8970947265625,719.06396484375,1707.53515625,850.20703125,1911.3448486328125,805.2645263671875
1317.9833333333336,1672.9959716796875,349.19781494140625,1683.289306640625,335.796142578125,1673.75146484375,336.866943359375,1723.7955322265625,342.052734375,1707.028076171875,341.160400390625,1766.1796875,411.5556640625,1704.27490234375,421.96075439453125,1813.50830078125,505.89923095703125,1682.682861328125,513.5322875976562,1838.683837890625,588.1276245117188,1645.333740234375,574.9296875,1769.42041015625,601.7125854492188,1736.9093017578125,601.52099609375,1722.319091796875,723.8876953125,1783.228759765625,721.172119140625,1707.4051513671875,850.3387451171875,1891.96240234375,799.919921875
1334.6666666666667,1662.3990478515625,348.6274719238281,1673.2901611328125,334.7997741699219,1663.3284912109375,335.6659851074219,1712.7568359375,339.7934875488281,1691.220947265625,339.8658752441406,1752.407470703125,408.7781066894531,1692.9326171875,417.9132995605469,1800.4866943359375,503.5649108886719,1674.1380615234375,509.2433776855469,1824.9893798828125,588.754150390625,1640.3851318359375,569.8421630859375,1758.6834716796875,600.3338623046875,1725.550048828125,598.923828125,1714.163818359375,724.3280029296875,1766.5845947265625,722.684814453125,1706.7568359375,852.21044921875,1873.1612548828125,793.776123046875
1351.3500000000001,1650.9305419921875,345.5951232910156,1660.5762939453125,333.1071472167969,1652.6580810546875,333.0593566894531,1699.6798095703125,338.8505554199219,1691.7547607421875,336.4709777832031,1737.3680419921875,404.5373229980469,1683.7259521484375,414.2070617675781,1782.1041259765625,499.6916809082031,1665.330810546875,503.8307189941406,1808.1007080078125,584.7056884765625,1634.239501953125,567.180419921875,1747.890869140625,596.83447265625,1715.2213134765625,595.568359375,1709.992919921875,721.7186279296875,1742.077392578125,720.466796875,1707.3082275390625,852.591552734375,1847.9508056640625,791.08447265625
1368.0333333333335,1641.77490234375,345.4814758300781,1651.098388671875,331.4665222167969,1643.223876953125,332.2236633300781,1689.6944580078125,336.0480041503906,1681.4556884765625,334.3548889160156,1728.0133056640625,403.8650207519531,1675.6539306640625,411.6874694824219,1770.05224609375,500.9105529785156,1655.39697265625,507.2721252441406,1790.38623046875,588.3438720703125,1623.4842529296875,570.9891357421875,1734.0245361328125,597.9068603515625,1701.7314453125,596.5303955078125,1707.904052734375,723.79443359375,1724.2764892578125,720.4202880859375,1708.1888427734375,854.031494140625,1826.640869140625,790.738525390625
1384.716666666667,1629.5245361328125,342.8317565917969,1640.0155029296875,329.3604431152344,1631.176025390625,330.0466003417969,1679.50634765625,332.2526550292969,1673.4349365234375,331.2693176269531,1715.032470703125,402.3116760253906,1664.6317138671875,408.4497985839844,1757.4158935546875,501.6814880371094,1644.6707763671875,509.0069274902344,1771.223388671875,592.2421875,1614.626708984375,572.43115234375,1720.75341796875,597.716552734375,1687.9566650390625,596.6290283203125,1706.879638671875,719.926513671875,1700.7286376953125,716.283447265625,1707.191162109375,852.4765625,1802.67724609375,793.72265625
1401.4,1618.87353515625,343.3198547363281,1629.3104248046875,329.7797546386719,1619.970703125,330.4557800292969,1666.9298095703125,332.2734680175781,1662.2579345703125,330.4670715332031,1703.690185546875,401.8063659667969,1656.51025390625,406.0123596191406,1745.2320556640625,503.4698791503906,1639.3763427734375,502.0203552246094,1752.323486328125,593.1689453125,1610.7113037109375,570.859130859375,1716.209716796875,595.41162109375,1676.56298828125,594.6494140625,1704.7109375,718.6263427734375,1669.0335693359375,708.657470703125,1707.239990234375,851.834228515625,1776.16552734375,797.5135498046875
1418.0833333333333,1607.290771484375,340.09698486328125,1616.3365478515625,326.07659912109375,1608.212646484375,327.76190185546875,1655.84326171875,329.607421875,1646.767333984375,328.58056640625,1689.9830322265625,398.032470703125,1646.7308349609375,401.84210205078125,1729.331298828125,500.40582275390625,1634.06298828125,502.63763427734375,1731.7518310546875,591.3204345703125,1602.808349609375,570.4718017578125,1705.6890869140625,597.3566284179688,1661.6722412109375,596.0975952148438,1699.97509765625,718.3632202148438,1650.362060546875,707.7319946289062,1705.9014892578125,847.1466674804688,1742.45703125,797.7230834960938
1434.7666666666667,1595.1988525390625,340.0964660644531,1605.2996826171875,326.3003234863281,1596.429931640625,328.1124572753906,1643.5528564453125,330.8207702636719,1636.7718505859375,329.6032409667969,1680.521240234375,400.3506164550781,1637.0616455078125,401.8296813964844,1712.7691650390625,499.5716247558594,1625.89501953125,502.8762512207031,1710.125244140625,593.4814453125,1599.0279541015625,569.0966796875,1696.80322265625,597.75048828125,1651.8262939453125,594.35400390625,1700.8255615234375,722.526611328125,1633.916015625,705.566650390625,1707.155517578125,851.24072265625,1709.66796875,804.360107421875
1451.45,1583.510498046875,342.99603271484375,1593.356201171875,328.28271484375,1584.8583984375,330.1907958984375,1631.18798828125,329.28021240234375,1626.025634765625,328.61578369140625,1666.2724609375,397.43310546875,1628.064208984375,400.784912109375,1693.6220703125,498.18182373046875,1622.1240234375,504.7413330078125,1689.51953125,590.6039428710938,1593.80615234375,570.8773803710938,1691.579833984375,594.9179077148438,1644.634765625,593.6054077148438,1695.05224609375,726.1753540039062,1615.379150390625,699.8681030273438,1707.94775390625,851.0181274414062,1684.57421875,818.2709350585938
1468.1333333333334,1573.3138427734375,343.7485046386719,1582.7857666015625,329.6553039550781,1574.5106201171875,330.9717712402344,1619.0657958984375,330.8387756347656,1617.5113525390625,329.6073303222656,1654.931640625,397.2192687988281,1618.129150390625,400.1972351074219,1677.501708984375,503.5401306152344,1614.333984375,503.5097351074219,1671.536376953125,591.71728515625,1588.5003662109375,572.9610595703125,1684.358642578125,593.40576171875,1632.5419921875,593.0882568359375,1688.853515625,722.2193603515625,1599.916748046875,695.7982177734375,1707.037109375,850.504638671875,1648.6412353515625,819.504638671875
1484.8166666666666,1561.672119140625,342.14654541015625,1571.809326171875,327.08624267578125,1562.364990234375,329.581787109375,1611.1513671875,329.11541748046875,1605.08154296875,328.79132080078125,1641.02001953125,396.72650146484375,1609.16650390625,398.7882080078125,1658.1904296875,504.93585205078125,1613.75244140625,502.5623779296875,1646.311767578125,592.636474609375,1582.396728515625,568.7164306640625,1672.65185546875,593.532470703125,1622.634033203125,594.3922119140625,1685.338623046875,721.052734375,1585.56005859375,696.7200927734375,1706.006591796875,850.066162109375,1617.64306640625,825.1893310546875
1501.5,1551.5966796875,342.6098327636719,1561.23388671875,329.2265319824219,1552.918212890625,330.4226989746094,1600.859130859375,331.4208679199219,1595.034423828125,329.9488220214844,1630.397216796875,398.2819519042969,1600.2958984375,401.0133361816406,1640.345458984375,507.5856018066406,1603.963134765625,506.1416931152344,1617.339111328125,598.3382568359375,1579.394775390625,576.1202392578125,1662.399169921875,591.917724609375,1618.489501953125,591.7015380859375,1681.4921875,726.146728515625,1573.45751953125,700.9681396484375,1702.94287109375,849.0479736328125,1584.9189453125,834.0975341796875
1518.1833333333334,1538.628662109375,345.2524719238281,1550.00732421875,330.6057434082031,1541.2647705078125,331.2487487792969,1590.94970703125,333.3437194824219,1590.079833984375,331.4167785644531,1614.55322265625,399.5649719238281,1600.8994140625,399.4026184082031,1617.627685546875,502.9754333496094,1667.597412109375,497.9396057128906,1587.5079345703125,594.233154296875,1578.387451171875,580.1021728515625,1650.38427734375,596.2138671875,1608.21630859375,594.7244873046875,1674.33740234375,727.0784912109375,1561.2362060546875,711.5411376953125,1703.234130859375,850.6214599609375,1555.519287109375,836.3997802734375
1534.8666666666668,1527.76708984375,345.89410400390625,1539.4697265625,332.0604248046875,1530.74755859375,332.05010986328125,1578.32275390625,335.41534423828125,1577.612060546875,333.304443359375,1605.195068359375,400.11468505859375,1588.484375,400.41607666015625,1600.35400390625,497.98822021484375,1657.4052734375,498.42669677734375,1570.3740234375,591.9251098632812,1667.5703125,568.8736572265625,1636.704345703125,596.5845947265625,1596.14208984375,597.11474609375,1666.1484375,724.4661254882812,1549.65576171875,716.1066284179688,1705.00927734375,848.3917846679688,1524.080078125,838.7811889648438
1551.55,1517.329833984375,351.4701843261719,1525.85302734375,336.1404724121094,1518.771728515625,337.1703186035156,1565.5728759765625,337.0158996582031,1564.4322509765625,334.5917663574219,1596.0574951171875,399.4861145019531,1573.523193359375,402.9373474121094,1585.31591796875,502.4040832519531,1642.6397705078125,501.6086730957031,1551.794677734375,590.2493896484375,1555.9312744140625,589.201171875,1630.2835693359375,593.984130859375,1589.204345703125,593.538818359375,1659.4085693359375,724.2056884765625,1537.9234619140625,715.677978515625,1702.0718994140625,847.741943359375,1498.8275146484375,831.02978515625
1568.2333333333333,1505.268798828125,351.9613037109375,1516.010498046875,337.731689453125,1507.880615234375,338.31329345703125,1555.318603515625,339.53009033203125,1555.40869140625,337.53985595703125,1585.2802734375,403.1221923828125,1565.62548828125,402.9583740234375,1567.835693359375,506.886474609375,1631.195068359375,503.60284423828125,1527.21044921875,589.8096923828125,1538.58154296875,588.3839111328125,1615.464111328125,597.092041015625,1576.6689453125,596.2321166992188,1654.922607421875,728.29541015625,1526.137939453125,713.3408203125,1700.029052734375,845.540771484375,1478.465576171875,829.25439453125
1584.9166666666667,1494.2509765625,354.5954284667969,1503.4044189453125,339.6467590332031,1496.0946044921875,340.6297302246094,1543.6619873046875,341.4916076660156,1539.9146728515625,339.4180603027344,1575.8929443359375,404.8558654785156,1551.226806640625,406.9129333496094,1551.38232421875,507.9654235839844,1546.1756591796875,512.7017822265625,1500.5738525390625,589.6138916015625,1523.351806640625,584.624267578125,1604.8792724609375,602.092041015625,1560.8690185546875,602.36376953125,1646.64111328125,730.5599365234375,1509.3988037109375,718.4739990234375,1701.7103271484375,846.3184814453125,1460.9539794921875,832.1455078125
