TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,18.04779052734375,342.6715393066406,19.678192138671875,331.0009460449219,9.3265380859375,329.4021301269531,18.38592529296875,335.5372619628906,-7.928436279296875,332.2064514160156,4.853485107421875,420.0537414550781,1.630279541015625,419.9936828613281,0.29656982421875,509.5133361816406,-0.103759765625,510.0337219238281,-0.80224609375,597.3614501953125,-2.724945068359375,597.8905029296875,-5.258514404296875,600.4674072265625,-4.483001708984375,600.322509765625,-5.021240234375,676.0167236328125,-4.20599365234375,676.006591796875,0.918365478515625,615.2410888671875,-1.974853515625,615.4615478515625
1718.3833333333334,30.07476806640625,342.9100341796875,31.50885009765625,331.25732421875,21.7646484375,328.0179443359375,27.5919189453125,335.1749267578125,-3.52252197265625,329.03668212890625,10.52587890625,416.94244384765625,6.3600006103515625,416.41058349609375,10.591842651367188,509.92083740234375,6.172943115234375,510.23272705078125,9.407852172851562,585.3524169921875,6.6455535888671875,585.23583984375,-4.54400634765625,589.23095703125,-6.37957763671875,590.1822509765625,-2.15264892578125,679.1241455078125,-0.2711029052734375,679.051513671875,7.54888916015625,590.9390258789062,5.267547607421875,592.966064453125
1735.0666666666668,41.52317810058594,343.5438232421875,43.29139709472656,331.99334716796875,33.94615173339844,330.50067138671875,19.34674072265625,331.351806640625,2.5940093994140625,330.7735595703125,17.604873657226562,415.3631591796875,11.1236572265625,415.070068359375,20.432510375976562,511.25048828125,15.3543701171875,512.8275146484375,27.340957641601562,587.9503784179688,26.346405029296875,589.2239990234375,-3.037322998046875,592.1263427734375,-3.5017852783203125,594.8355712890625,5.063079833984375,678.357666015625,4.5355682373046875,678.1568603515625,18.880828857421875,605.4390869140625,22.131912231445312,602.9141845703125
1751.7500000000002,54.268035888671875,346.5342712402344,55.35797119140625,333.0370178222656,46.607330322265625,331.2070007324219,23.674346923828125,330.6539001464844,7.661285400390625,330.6750183105469,27.2054443359375,415.8219909667969,6.089324951171875,412.5706481933594,36.870819091796875,505.2550964355469,33.111541748046875,504.5701599121094,48.648040771484375,586.9200439453125,41.601470947265625,588.233642578125,-8.2589111328125,589.9803466796875,-15.372528076171875,591.24609375,-0.84173583984375,702.215087890625,-3.3197021484375,701.1947021484375,-6.618865966796875,840.780029296875,-7.67462158203125,844.691162109375
1768.4333333333336,65.37078857421875,347.7300720214844,67.66500854492188,334.7678527832031,56.972564697265625,332.3185119628906,33.930389404296875,332.1216125488281,15.136627197265625,329.6967468261719,38.511138916015625,415.8175354003906,-1.436767578125,407.3344421386719,51.561431884765625,505.4451599121094,34.5455322265625,502.9509582519531,67.40966796875,583.74609375,0.818756103515625,581.360595703125,0.0535888671875,596.256103515625,-15.2486572265625,594.515625,9.32275390625,697.521728515625,7.374114990234375,695.6968994140625,10.902740478515625,833.3043212890625,13.304595947265625,836.730224609375
1785.1166666666668,77.08474731445312,348.3301086425781,78.93258666992188,335.8120422363281,68.12466430664062,333.6005554199219,40.394317626953125,332.7265319824219,26.169097900390625,331.8174133300781,52.265411376953125,420.8821105957031,-2.446990966796875,398.3426208496094,65.43038940429688,507.8473205566406,3.877716064453125,486.2437438964844,84.65353393554688,581.2882080078125,3.59051513671875,573.408203125,7.693878173828125,591.3365478515625,-11.094085693359375,585.4107666015625,12.611785888671875,694.970947265625,18.224884033203125,689.8216552734375,5.401153564453125,818.6390380859375,40.378387451171875,833.6195068359375
1801.8000000000002,89.28289794921875,349.60052490234375,91.29916381835938,337.35394287109375,80.17697143554688,334.7557373046875,50.550567626953125,333.3583984375,37.745574951171875,332.45001220703125,64.83212280273438,421.9031982421875,1.42926025390625,389.00640869140625,81.2247314453125,506.17315673828125,-1.240478515625,474.60247802734375,104.7132568359375,582.7857055664062,6.528717041015625,568.0859375,11.17938232421875,591.9209594726562,-11.019195556640625,584.8226318359375,14.198028564453125,705.0978393554688,28.443450927734375,695.2694702148438,1.626922607421875,823.4522094726562,71.0914306640625,830.7108764648438
1818.4833333333333,100.64898681640625,350.80670166015625,102.39251708984375,338.4774169921875,91.54150390625,336.02447509765625,60.16253662109375,334.68212890625,49.34765625,334.66729736328125,77.7008056640625,425.04107666015625,10.73028564453125,390.72955322265625,98.48333740234375,509.43878173828125,-5.5948486328125,461.10198974609375,126.0975341796875,582.9135131835938,11.65875244140625,531.1282348632812,19.7586669921875,596.0737915039062,-3.0767822265625,587.3540649414062,32.8150634765625,713.7984008789062,43.4085693359375,704.3455200195312,79.243896484375,827.9373168945312,97.677734375,826.9526977539062
1835.1666666666667,112.5062255859375,352.2489013671875,114.26956176757812,340.1748046875,103.00839233398438,337.61846923828125,74.9691162109375,337.17254638671875,60.309722900390625,335.976806640625,89.79949951171875,425.626708984375,18.14599609375,391.42926025390625,112.91986083984375,509.12432861328125,-1.606414794921875,455.47235107421875,143.4359130859375,578.5669555664062,16.232635498046875,537.8904418945312,28.278900146484375,597.5231323242188,3.06512451171875,588.4901733398438,43.711639404296875,710.4651489257812,53.88739013671875,702.1726684570312,98.14700317382812,823.4490356445312,116.26861572265625,822.6535034179688
1851.85,123.4893798828125,353.11773681640625,124.9794921875,341.13079833984375,113.62460327148438,338.9937744140625,88.44137573242188,340.90045166015625,72.82345581054688,338.4471435546875,101.34286499023438,427.60723876953125,25.400360107421875,399.45257568359375,127.59042358398438,505.39862060546875,-12.92254638671875,463.8353271484375,160.87039184570312,573.5022583007812,19.587310791015625,535.9760131835938,47.372650146484375,596.2152709960938,11.36273193359375,585.8735961914062,58.413116455078125,706.7258911132812,68.164306640625,699.1691284179688,115.36676025390625,823.4796752929688,129.84402465820312,824.5814819335938
1868.5333333333333,134.44293212890625,354.9914245605469,135.7147216796875,342.4472351074219,125.09124755859375,341.3555603027344,97.45278930664062,341.7582702636719,84.24267578125,340.1518859863281,110.59375,427.2028503417969,34.195770263671875,404.5480651855469,140.86956787109375,503.5729675292969,-9.208526611328125,462.7319030761719,175.45797729492188,568.14306640625,8.2811279296875,539.417724609375,58.630950927734375,599.9647216796875,22.32391357421875,592.797119140625,-2.2144775390625,706.447509765625,84.02987670898438,706.022705078125,105.376220703125,827.8812255859375,135.18667602539062,831.16748046875
1885.2166666666667,146.3245849609375,355.4580078125,146.87850952148438,342.34033203125,136.83908081054688,340.96826171875,105.43060302734375,339.3043212890625,93.65536499023438,339.24969482421875,121.330078125,425.9144287109375,42.379638671875,405.98919677734375,152.93524169921875,502.25762939453125,-14.66192626953125,478.86212158203125,189.32513427734375,562.2909545898438,3.00628662109375,572.0398559570312,72.20135498046875,599.220458984375,30.307159423828125,593.9815063476562,-0.309906005859375,714.7937622070312,97.16995239257812,708.6139526367188,109.912353515625,833.5358276367188,138.14596557617188,838.1937866210938
1901.9,157.68792724609375,354.0889587402344,158.000244140625,341.1836853027344,147.186279296875,340.1723937988281,122.72149658203125,343.0854187011719,104.51983642578125,339.8964538574219,133.2364501953125,424.2746887207031,53.484466552734375,405.1310119628906,164.31036376953125,496.8694152832031,-3.27142333984375,477.7763366699219,199.74749755859375,557.5892333984375,12.13348388671875,579.5855712890625,88.60211181640625,589.1357421875,46.38812255859375,586.217041015625,16.39501953125,708.8634033203125,109.89990234375,710.6171875,-35.93898010253906,768.5003662109375,141.9324951171875,843.9774169921875
1918.5833333333335,168.38604736328125,353.2453308105469,169.22470092773438,339.9836120605469,157.22744750976562,339.6166076660156,140.24456787109375,343.8061218261719,115.48126220703125,340.2937316894531,144.08636474609375,422.8172302246094,65.16888427734375,405.0290832519531,174.87130737304688,494.2934265136719,6.84002685546875,482.3296813964844,212.18734741210938,555.4920654296875,20.763946533203125,575.7281494140625,102.47879028320312,594.7630615234375,60.449493408203125,590.8931884765625,33.40789794921875,709.253173828125,122.61956787109375,715.3829345703125,-32.06298828125,778.4342041015625,145.06271362304688,847.8052978515625
1935.2666666666667,179.435791015625,353.08782958984375,180.8721923828125,339.41192626953125,169.6434326171875,338.83489990234375,148.78460693359375,340.41705322265625,128.30987548828125,339.92529296875,154.45504760742188,422.22540283203125,78.96044921875,405.41387939453125,187.20584106445312,494.18792724609375,15.9283447265625,487.81256103515625,222.59786987304688,553.7941284179688,18.70068359375,579.0147705078125,117.79986572265625,591.9784545898438,77.43429565429688,587.0791015625,55.124359130859375,708.6449584960938,132.86886596679688,715.2310180664062,-20.975433349609375,779.3201293945312,147.95254516601562,848.2178344726562
1951.95,192.31655883789062,350.7759094238281,192.77713012695312,337.4280700683594,182.85476684570312,337.1191101074219,157.02279663085938,337.8674011230469,140.34317016601562,338.9583435058594,168.27932739257812,421.3999938964844,91.36984252929688,404.5525207519531,198.14773559570312,492.7444152832031,34.1273193359375,491.0523376464844,232.08773803710938,552.15625,32.1832275390625,580.4256591796875,133.63992309570312,590.6593017578125,88.39544677734375,585.2705078125,74.21450805664062,712.623291015625,142.41079711914062,717.5380859375,-13.6005859375,783.964111328125,148.15597534179688,848.1806640625
1968.6333333333334,204.60366821289062,347.7998352050781,205.139892578125,335.1569519042969,194.65145874023438,333.9649353027344,165.02877807617188,333.6182556152344,153.0311279296875,335.6059265136719,181.25634765625,419.3316345214844,105.07089233398438,402.9627990722656,210.0947265625,493.8595275878906,53.443115234375,491.6752624511719,241.575439453125,553.4407958984375,56.01458740234375,579.2816162109375,150.21624755859375,588.81298828125,105.68435668945312,585.8023681640625,100.796630859375,715.6719970703125,149.7591552734375,719.8690185546875,-3.9775390625,784.786376953125,148.56149291992188,848.7569580078125
1985.3166666666668,215.98074340820312,347.58013916015625,216.63339233398438,335.3797607421875,205.40554809570312,334.0904541015625,183.81668090820312,335.22698974609375,166.23519897460938,333.6905517578125,191.39474487304688,417.21533203125,117.50521850585938,404.63238525390625,219.03457641601562,493.48779296875,71.91610717773438,492.8282470703125,249.51419067382812,554.9706420898438,77.14517211914062,578.8045043945312,163.47518920898438,586.351806640625,118.33010864257812,583.5582275390625,122.81051635742188,722.9486083984375,155.20120239257812,722.4853515625,1.961151123046875,786.6683349609375,149.17782592773438,850.86962890625
2002.0000000000002,229.7386474609375,345.4869384765625,229.46051025390625,332.41815185546875,219.00714111328125,331.83209228515625,192.94659423828125,334.37640380859375,176.58563232421875,333.499267578125,202.23846435546875,413.70025634765625,128.71002197265625,403.99591064453125,227.6488037109375,491.65081787109375,90.72491455078125,495.55596923828125,255.4005126953125,554.01611328125,104.56417846679688,581.0919799804688,177.6309814453125,582.8223876953125,133.74945068359375,580.4945678710938,150.07916259765625,720.9352416992188,160.65631103515625,723.8905639648438,29.37939453125,782.5807495117188,149.455322265625,850.6998901367188
2018.6833333333336,243.12991333007812,344.6166687011719,243.09878540039062,331.3645935058594,232.79849243164062,331.2857360839844,204.29824829101562,332.6311340332031,190.40798950195312,332.4169006347656,213.20449829101562,412.7415466308594,144.07785034179688,402.9333801269531,240.54324340820312,494.4934997558594,112.17819213867188,495.4673156738281,264.9421691894531,562.9962158203125,129.82870483398438,584.236572265625,191.54629516601562,584.4874267578125,148.60647583007812,582.8421630859375,175.41860961914062,715.64013671875,162.29971313476562,719.9580078125,54.261016845703125,785.89453125,147.25021362304688,849.98876953125
2035.3666666666666,255.51547241210938,344.5229797363281,255.96420288085938,332.4085998535156,245.48861694335938,331.4400939941406,223.26034545898438,331.9360656738281,206.63983154296875,331.0918884277344,226.27584838867188,409.8812561035156,158.3187255859375,402.7379455566406,247.38827514648438,493.4053649902344,130.3294677734375,497.6261291503906,269.5358581542969,562.437255859375,158.54766845703125,585.09423828125,206.35711669921875,582.9571533203125,159.43075561523438,580.25146484375,206.928466796875,711.7010498046875,163.17364501953125,719.523193359375,87.077880859375,789.434814453125,148.18801879882812,848.33837890625
2052.0499999999997,270.31182861328125,343.2147216796875,270.87640380859375,330.27691650390625,260.2335205078125,329.28631591796875,233.89208984375,329.9547119140625,220.91049194335938,331.1829833984375,240.23193359375,408.19732666015625,170.38320922851562,403.1248779296875,256.22186279296875,496.7432861328125,148.02264404296875,500.68634033203125,275.98583984375,566.7432250976562,181.9937744140625,585.162841796875,217.0457763671875,582.3482055664062,165.34976196289062,583.5201416015625,234.05584716796875,708.0087280273438,170.62420654296875,719.2887573242188,126.93490600585938,793.2952270507812,149.2412109375,849.9179077148438
2068.733333333333,285.0875549316406,343.3182373046875,284.9721984863281,330.16119384765625,274.8077697753906,330.1036376953125,247.38626098632812,330.9417724609375,234.04556274414062,331.24188232421875,249.67526245117188,408.05609130859375,184.559326171875,403.66357421875,262.4035339355469,498.6197509765625,171.53115844726562,503.38671875,279.7392883300781,567.6976928710938,213.85830688476562,583.8392333984375,228.65213012695312,583.9730834960938,172.15274047851562,586.6334228515625,255.67849731445312,704.8194580078125,168.43594360351562,720.1444091796875,170.0946044921875,784.8038330078125,149.19448852539062,848.7415771484375
2085.4166666666665,298.46331787109375,343.826171875,298.6192626953125,330.49224853515625,288.37628173828125,330.14111328125,257.36480712890625,330.49420166015625,246.45147705078125,330.9324951171875,262.194091796875,408.55224609375,200.49722290039062,403.8250732421875,269.60986328125,500.8292236328125,199.70516967773438,511.14727783203125,284.07684326171875,576.2299194335938,242.70709228515625,586.45654296875,240.68365478515625,588.11181640625,182.37640380859375,588.689453125,275.13665771484375,700.456787109375,171.4293212890625,725.004150390625,189.97830200195312,808.4393310546875,148.704833984375,844.6702880859375
2102.1,313.7705993652344,346.2790222167969,313.4134216308594,332.4261169433594,302.8761901855469,331.8666687011719,278.4068298339844,334.6663513183594,261.1106872558594,332.9506530761719,271.9191589355469,404.7388000488281,217.03192138671875,405.0069274902344,274.1880187988281,498.2613830566406,221.25146484375,509.7817687988281,286.2228088378906,574.85009765625,267.2199401855469,584.39990234375,248.28158569335938,592.1746826171875,192.18316650390625,592.01806640625,295.4218444824219,695.9970703125,177.04574584960938,725.6158447265625,233.94754028320312,811.681884765625,151.97921752929688,847.3502197265625
2118.7833333333333,328.3766784667969,346.90716552734375,328.0103454589844,333.62261962890625,317.8526306152344,332.9031982421875,283.1101989746094,333.1329345703125,275.1777038574219,333.89776611328125,281.6512756347656,406.931396484375,232.14926147460938,405.202392578125,280.5688171386719,507.6075439453125,245.68246459960938,509.1793212890625,300.5745544433594,576.4288940429688,296.5110778808594,582.9352416992188,259.5275573730469,595.739990234375,203.5556640625,593.5193481445312,313.0447692871094,695.962158203125,180.28036499023438,727.2998046875,275.9601745605469,818.83837890625,152.46206665039062,847.210693359375
2135.4666666666667,341.63275146484375,347.261962890625,342.51226806640625,334.140869140625,332.82598876953125,333.48828125,297.70916748046875,331.78167724609375,292.00958251953125,333.62200927734375,294.766845703125,408.0733642578125,245.32452392578125,406.60516357421875,293.72479248046875,502.7529296875,265.69775390625,507.42340087890625,312.95928955078125,573.322509765625,317.86358642578125,578.13623046875,272.53509521484375,598.4189453125,216.553955078125,593.8570556640625,327.99261474609375,691.0,186.9503173828125,727.665283203125,314.01715087890625,825.262451171875,150.863525390625,846.3631591796875
2152.15,356.7412109375,348.5520935058594,357.4227294921875,336.0099182128906,347.201904296875,334.7212219238281,314.0211181640625,332.5137023925781,308.783203125,334.7012023925781,305.79095458984375,404.6199035644531,265.5489501953125,404.6095275878906,305.4266357421875,503.6844177246094,287.92071533203125,507.7450866699219,332.704345703125,571.6788330078125,345.0172119140625,577.5797119140625,286.8505859375,596.352294921875,230.60772705078125,592.653564453125,341.5621337890625,693.440185546875,195.79580688476562,726.27783203125,352.5653076171875,825.92041015625,153.25741577148438,844.8045654296875
2168.8333333333335,370.9417724609375,349.5511169433594,371.69476318359375,336.7060852050781,361.53961181640625,335.8970642089844,329.00482177734375,333.1186218261719,322.98114013671875,335.3108825683594,321.13153076171875,406.0997009277344,280.94293212890625,405.0182800292969,319.48309326171875,502.4928894042969,308.63153076171875,506.5205383300781,340.30303955078125,572.748291015625,370.84210205078125,574.8272705078125,298.71038818359375,593.5452880859375,244.59613037109375,591.282470703125,355.01409912109375,698.058349609375,203.85345458984375,724.3134765625,386.58392333984375,828.0108642578125,154.373291015625,843.251953125
2185.5166666666664,385.2696228027344,350.9415283203125,385.9435729980469,338.4515380859375,376.1058044433594,337.286376953125,342.4889221191406,334.60845947265625,336.8457946777344,336.709228515625,333.4250183105469,405.77410888671875,295.9488220214844,405.479736328125,328.0964050292969,502.55316162109375,326.0685729980469,506.95269775390625,343.5871276855469,576.7157592773438,392.1388854980469,571.1141357421875,311.9134216308594,594.6207275390625,258.0412292480469,592.7139282226562,369.4711608886719,704.2619018554688,210.52908325195312,722.1431274414062,414.8947448730469,824.8875122070312,157.12799072265625,841.7525024414062
2202.2,400.04119873046875,351.36669921875,399.97930908203125,337.899169921875,391.38067626953125,337.25506591796875,352.57666015625,334.14031982421875,348.95684814453125,337.117919921875,345.49481201171875,405.7183837890625,315.10137939453125,408.12078857421875,338.48992919921875,508.19158935546875,349.26458740234375,511.6654052734375,368.69476318359375,577.5853271484375,411.761962890625,569.965576171875,324.75115966796875,594.422119140625,274.43524169921875,591.9776611328125,382.56585693359375,702.6649169921875,223.37933349609375,720.7384033203125,434.43035888671875,819.84765625,162.7237548828125,838.268310546875
2218.883333333333,415.4627990722656,352.53594970703125,414.5229187011719,338.61083984375,405.2397766113281,337.9461669921875,369.9533386230469,337.168701171875,362.9852600097656,338.60345458984375,360.2673034667969,404.95135498046875,328.9169006347656,406.08148193359375,355.7016906738281,513.0394287109375,365.2192077636719,507.8699951171875,377.1289978027344,596.32275390625,429.7807922363281,564.7138061523438,342.3251647949219,597.8018798828125,290.3627624511719,594.4258422851562,399.7181091308594,704.5621337890625,233.71481323242188,722.3505859375,448.6054382324219,820.19189453125,169.77066040039062,835.192138671875
2235.5666666666666,429.8760681152344,353.493896484375,428.8186950683594,339.05462646484375,419.7082214355469,338.59423828125,389.7973327636719,336.462158203125,380.5565490722656,340.674560546875,374.8039855957031,404.99700927734375,342.6950988769531,406.70928955078125,379.9973449707031,504.4178466796875,381.6031188964844,506.0673828125,388.6429138183594,589.92919921875,449.1748352050781,564.492431640625,362.5000915527344,596.0885009765625,304.7266540527344,593.727783203125,412.7941589355469,705.9874267578125,248.05905151367188,720.147705078125,454.9635925292969,825.7783203125,176.93515014648438,829.7474365234375
