TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285.616666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385.7166666666667,6.350353240966797,563.5006103515625,6.313961029052734,567.0647583007812,4.10345458984375,567.1061401367188,3.4074554443359375,554.4669799804688,2.2558059692382812,551.9717407226562,0.8826942443847656,537.0484619140625,0.49108123779296875,537.1865844726562,3.178985595703125,567.3040161132812,3.1814842224121094,567.97998046875,3.213165283203125,568.1076049804688,2.8762474060058594,569.4163818359375,3.0774002075195312,569.7518920898438,3.0116920471191406,569.3659057617188,14.662830352783203,591.951904296875,14.436138153076172,591.5234375,4.099536895751953,567.27880859375,3.375782012939453,566.8374633789062
2402.4,21.573165893554688,580.4266967773438,15.877578735351562,574.1268310546875,2.2850341796875,544.9851684570312,4.2352752685546875,549.09130859375,4.695690155029297,538.7601318359375,0.17820358276367188,526.6903076171875,-0.5674591064453125,527.324462890625,3.084980010986328,544.38720703125,3.762653350830078,544.572998046875,6.8654327392578125,568.5438232421875,7.184078216552734,569.4926147460938,2.6651649475097656,565.4989013671875,4.2060546875,564.6939086914062,3.1082382202148438,541.1707153320312,2.26910400390625,541.8046875,6.724830627441406,566.2976684570312,6.5848541259765625,566.8513793945312
2419.0833333333335,0.077239990234375,497.6695556640625,19.458328247070312,566.2994995117188,16.659557342529297,564.4808959960938,15.319934844970703,586.753173828125,8.10772705078125,532.9177856445312,-0.088043212890625,517.2384033203125,-0.7164344787597656,518.2927856445312,4.261802673339844,538.9397583007812,5.292873382568359,539.014892578125,9.825199127197266,565.865234375,9.358718872070312,565.28564453125,2.557422637939453,565.9737548828125,2.329425811767578,563.4096069335938,6.4311065673828125,541.3545532226562,5.171417236328125,541.3846435546875,6.98150634765625,559.7662963867188,6.666908264160156,561.7257690429688
2435.766666666667,0.2707481384277344,486.4744873046875,2.3871841430664062,543.8748779296875,3.7584152221679688,544.246337890625,5.7029876708984375,541.6830444335938,8.275062561035156,533.0028686523438,-0.3769378662109375,508.691162109375,-1.2328643798828125,509.28289794921875,4.593025207519531,539.5791015625,5.038887023925781,538.9150390625,14.356269836425781,565.277099609375,14.242362976074219,565.8497314453125,2.6674270629882812,556.937255859375,3.8425140380859375,549.1264038085938,9.268501281738281,540.88671875,8.160118103027344,541.5387573242188,8.841377258300781,555.0382690429688,6.9920196533203125,549.7106323242188
2452.4500000000003,1.9968948364257812,495.51031494140625,1.0077972412109375,494.68878173828125,1.8817367553710938,496.05047607421875,1.4719924926757812,492.7982177734375,1.6515350341796875,493.89080810546875,1.5008926391601562,505.973388671875,-2.1914443969726562,492.98236083984375,0.5244827270507812,505.7694091796875,0.7811355590820312,506.17254638671875,22.130691528320312,567.686279296875,22.028236389160156,567.5878295898438,3.456756591796875,548.5509033203125,4.3894500732421875,545.4385986328125,11.309257507324219,541.2965698242188,14.894447326660156,543.9571533203125,14.111946105957031,554.0796508789062,11.9232177734375,550.8409423828125
2469.1333333333337,2.7961959838867188,494.2579345703125,5.0516204833984375,497.51708984375,5.0665130615234375,494.7728271484375,3.8974533081054688,492.33990478515625,2.5406494140625,492.20562744140625,-1.6816482543945312,478.2537841796875,-2.170989990234375,479.6771240234375,2.6288528442382812,503.4246826171875,2.7360992431640625,503.3741455078125,25.502822875976562,565.6557006835938,25.224716186523438,565.4390258789062,3.3727340698242188,543.6110229492188,5.312721252441406,542.72265625,0.6181106567382812,491.2025146484375,-0.6745147705078125,492.53668212890625,24.830223083496094,563.239990234375,23.980133056640625,562.458251953125
2485.816666666667,-2.0481796264648438,436.46240234375,-3.78533935546875,494.21661376953125,3.8746337890625,488.4661865234375,5.143135070800781,488.40667724609375,2.9539260864257812,491.351806640625,-2.6237258911132812,465.802001953125,-2.6280670166015625,467.874267578125,4.350654602050781,498.215087890625,4.43829345703125,497.6597900390625,28.431320190429688,562.6988525390625,28.412155151367188,562.2193603515625,4.360511779785156,534.322998046875,5.660980224609375,534.6431274414062,1.919921875,492.07586669921875,1.5971832275390625,490.52667236328125,27.74341583251953,561.610595703125,27.631736755371094,562.991943359375
2502.5,-3.5878143310546875,414.013427734375,7.54473876953125,493.66510009765625,1.9385147094726562,458.00616455078125,8.213157653808594,475.20501708984375,3.6071014404296875,475.818115234375,-2.64532470703125,449.374755859375,-4.130523681640625,449.684814453125,6.243919372558594,496.3101806640625,6.5456695556640625,496.85675048828125,31.864715576171875,560.6620483398438,31.353897094726562,559.758544921875,4.6454315185546875,516.8397827148438,7.3443603515625,515.5,9.471481323242188,500.2098388671875,5.746177673339844,493.05975341796875,30.327667236328125,557.3240966796875,28.858688354492188,556.6903076171875
2519.1833333333334,-4.946868896484375,402.34039306640625,6.3835296630859375,506.3558349609375,4.774871826171875,509.7474365234375,9.83111572265625,467.49957275390625,12.0858154296875,475.15386962890625,-2.0348968505859375,440.74176025390625,-2.7281646728515625,440.72357177734375,10.43865966796875,495.98779296875,9.902114868164062,496.36126708984375,38.584686279296875,567.7389526367188,38.164581298828125,567.1506958007812,3.919097900390625,600.3399658203125,8.323966979980469,594.5440063476562,9.991462707519531,491.719482421875,9.27032470703125,488.4697265625,40.21241760253906,568.4075927734375,40.96940612792969,569.4171752929688
2535.866666666667,1.6158905029296875,388.6134033203125,-3.367919921875,389.7684326171875,-5.172821044921875,390.23846435546875,-0.2891693115234375,399.48846435546875,3.5774688720703125,401.89990234375,1.711700439453125,441.03253173828125,-0.8780670166015625,441.11016845703125,17.397354125976562,497.71295166015625,17.35638427734375,500.78277587890625,42.23808288574219,563.4566040039062,43.00263977050781,567.2527465820312,-1.1802215576171875,612.0878295898438,-1.706390380859375,614.3367309570312,1.602081298828125,743.9458618164062,-0.1767578125,744.4420776367188,0.8545074462890625,857.3673706054688,0.0088043212890625,859.5177612304688
2552.55,-0.1552581787109375,383.844482421875,-3.1863861083984375,378.908203125,-2.475341796875,378.3660888671875,0.562103271484375,391.72149658203125,5.927337646484375,398.5611572265625,4.0957183837890625,434.0770263671875,2.238494873046875,434.723876953125,22.651138305664062,498.65484619140625,22.044830322265625,500.20184326171875,46.24131774902344,567.3317260742188,46.35237121582031,569.5068969726562,-2.9930877685546875,606.3933715820312,-4.1020965576171875,608.6909790039062,1.0905914306640625,738.9977416992188,-0.340240478515625,740.5088500976562,0.45361328125,855.2610473632812,-0.449432373046875,857.4998168945312
2569.2333333333336,1.816070556640625,341.67791748046875,0.848419189453125,331.583740234375,-0.649444580078125,330.4852294921875,4.06256103515625,335.58331298828125,-1.2010498046875,334.4683837890625,5.065399169921875,420.20086669921875,1.109710693359375,421.08282470703125,26.437469482421875,497.54425048828125,26.4515380859375,499.516845703125,52.11260986328125,568.8355712890625,50.420440673828125,572.4998779296875,-2.5435791015625,608.0784912109375,-6.719940185546875,609.0631103515625,-2.82879638671875,733.5228271484375,-6.972259521484375,734.9215087890625,-4.611541748046875,856.1900634765625,-5.630889892578125,859.8284912109375
2585.916666666667,8.0286865234375,347.72698974609375,5.424163818359375,336.61474609375,6.083740234375,335.8282470703125,5.97528076171875,336.71484375,2.5391845703125,334.244384765625,8.22174072265625,420.3006591796875,2.62347412109375,420.97174072265625,32.939788818359375,499.5853271484375,31.90020751953125,501.89044189453125,56.173553466796875,569.7335205078125,53.339111328125,573.3428955078125,1.0809326171875,603.5401000976562,-5.09991455078125,604.7849731445312,7.621124267578125,711.5298461914062,1.824249267578125,713.3828735351562,-5.3267822265625,854.1126098632812,-5.321807861328125,860.4081420898438
2602.6000000000004,14.68157958984375,349.0495910644531,14.622650146484375,337.8989562988281,10.71917724609375,337.0623474121094,11.598541259765625,336.0652160644531,1.28851318359375,333.9394836425781,9.802642822265625,415.2525939941406,2.671295166015625,415.6624450683594,35.171783447265625,498.5311584472656,33.48260498046875,499.0589904785156,57.868804931640625,567.3372802734375,56.51971435546875,570.916015625,7.555023193359375,594.265869140625,-1.18505859375,595.860107421875,15.32476806640625,704.7091064453125,8.238494873046875,706.690185546875,-6.493927001953125,850.9315185546875,-4.814544677734375,858.953857421875
2619.2833333333338,14.984283447265625,343.3579406738281,17.963775634765625,330.6224670410156,8.738006591796875,330.3712463378906,19.66339111328125,333.7082824707031,-5.499481201171875,332.1525573730469,10.71112060546875,409.1009826660156,1.727691650390625,408.9420471191406,37.445770263671875,495.7551574707031,32.06951904296875,494.9883728027344,59.61212158203125,566.470947265625,56.3126220703125,569.25390625,12.561187744140625,587.5682373046875,-0.80487060546875,588.140625,30.9114990234375,703.046875,3.968048095703125,708.3326416015625,-14.173065185546875,808.6268310546875,-6.123870849609375,853.2528076171875
2635.966666666667,24.922882080078125,343.1766662597656,25.724700927734375,331.7091369628906,17.218536376953125,331.4934997558594,21.35711669921875,330.4207458496094,-1.06805419921875,329.3899841308594,15.821014404296875,406.7367248535156,5.064544677734375,406.0805358886719,43.105712890625,495.0185852050781,35.96826171875,495.7864685058594,62.401214599609375,570.2425537109375,58.22930908203125,572.728271484375,18.06982421875,584.4573974609375,2.612945556640625,584.395263671875,41.432708740234375,702.155517578125,8.727874755859375,706.4276123046875,-12.753662109375,796.223388671875,-4.613555908203125,854.595703125
2652.65,31.979644775390625,339.19671630859375,31.7293701171875,325.92620849609375,24.41845703125,326.6710205078125,23.986419677734375,327.73333740234375,3.34619140625,327.72076416015625,19.764434814453125,407.06658935546875,7.93115234375,407.182373046875,47.802978515625,494.46197509765625,38.897125244140625,496.69305419921875,64.879150390625,571.7463989257812,58.0780029296875,574.5178833007812,23.985137939453125,587.081787109375,5.707763671875,587.6405639648438,51.604949951171875,701.3180541992188,5.664276123046875,710.8330688476562,-12.563934326171875,793.5469360351562,-3.7620849609375,855.8630981445312
2669.3333333333335,36.7489013671875,337.2406311035156,37.972381591796875,324.1923522949219,27.510406494140625,322.3415832519531,33.751983642578125,330.9917297363281,-0.652191162109375,325.3467102050781,26.08721923828125,408.0924377441406,4.509033203125,409.7117614746094,50.8037109375,498.9392395019531,19.552642822265625,503.6123352050781,66.82818603515625,572.4444580078125,45.64776611328125,575.3896484375,31.4144287109375,589.64111328125,5.787353515625,590.40478515625,62.051605224609375,696.5899658203125,-4.306976318359375,714.0794677734375,-8.764404296875,787.37060546875,-3.132110595703125,853.5447998046875
2686.016666666667,45.34942626953125,338.0164489746094,46.000701904296875,324.7355651855469,34.54864501953125,323.2685852050781,36.4964599609375,330.0414123535156,3.706085205078125,325.9953308105469,30.989288330078125,404.3592224121094,1.244842529296875,403.6831359863281,55.34832763671875,492.0516052246094,17.680999755859375,499.8100280761719,68.53018188476562,569.5325927734375,41.433685302734375,570.6300048828125,35.80712890625,582.462890625,4.8519287109375,584.0340576171875,70.851318359375,694.610595703125,-5.95697021484375,716.426513671875,-7.5374755859375,791.56884765625,-3.62677001953125,851.7496337890625
2702.7000000000003,51.501220703125,333.60845947265625,52.10260009765625,319.28857421875,39.2337646484375,320.33831787109375,43.36767578125,326.51092529296875,7.216094970703125,326.686767578125,37.178314208984375,404.228271484375,4.379638671875,404.7449951171875,59.03790283203125,496.57208251953125,9.550018310546875,506.221435546875,71.97512817382812,576.9463500976562,12.857421875,585.9113159179688,49.107574462890625,586.2189331054688,10.1080322265625,588.229248046875,80.03811645507812,694.0557250976562,-4.45941162109375,715.6995239257812,-1.74853515625,797.0994262695312,-4.383636474609375,841.5020141601562
2719.3833333333337,58.812774658203125,335.17022705078125,58.998687744140625,321.3309326171875,46.503082275390625,320.9049072265625,44.027130126953125,324.96337890625,9.8360595703125,324.4949951171875,43.23309326171875,403.330322265625,-1.3087158203125,399.59417724609375,64.6934814453125,501.75640869140625,5.727142333984375,506.26129150390625,72.68783569335938,584.5220947265625,9.155181884765625,587.8397827148438,54.62103271484375,593.1594848632812,9.88287353515625,596.5154418945312,86.89419555664062,693.9796752929688,-4.066131591796875,722.6145629882812,9.324798583984375,804.9896850585938,-2.743621826171875,841.0767211914062
2736.066666666667,66.14007568359375,333.4727783203125,66.41110229492188,318.7314453125,53.985748291015625,319.28155517578125,49.396636962890625,324.18017578125,13.968963623046875,324.34552001953125,50.530059814453125,403.44024658203125,-3.26025390625,396.09552001953125,67.90774536132812,498.5218505859375,3.4141845703125,500.02630615234375,76.04782104492188,577.8532104492188,15.280853271484375,581.7747802734375,60.738128662109375,587.1675415039062,12.912567138671875,588.9281005859375,97.02899169921875,690.6878662109375,-1.313751220703125,724.812744140625,27.21209716796875,812.027587890625,-2.26190185546875,838.26904296875
2752.7500000000005,72.22918701171875,333.7513732910156,71.9783935546875,319.7149353027344,60.600067138671875,320.1451110839844,48.08673095703125,322.9445495605469,19.36859130859375,324.0461730957031,57.618499755859375,402.0373840332031,-1.657806396484375,391.7135314941406,72.34262084960938,498.8684997558594,0.34033203125,497.3054504394531,79.04229736328125,579.7255859375,27.28216552734375,579.3707275390625,65.74237060546875,588.7298583984375,12.813934326171875,589.724609375,104.09146118164062,689.978271484375,0.017578125,728.919677734375,42.667572021484375,823.7960205078125,-1.54339599609375,839.8154296875
2769.433333333334,79.05816650390625,332.9553527832031,78.7718505859375,318.7733459472656,66.6451416015625,319.2624206542969,55.15545654296875,322.4324035644531,23.992431640625,323.8238830566406,61.54595947265625,401.0345153808594,1.97772216796875,392.3962707519531,74.27142333984375,502.2685852050781,5.865509033203125,499.7089538574219,82.44677734375,582.8697509765625,36.7720947265625,578.4910888671875,68.34906005859375,587.3531494140625,13.244354248046875,589.222412109375,110.82562255859375,691.134033203125,4.10198974609375,729.188720703125,63.83587646484375,830.1031494140625,3.639892578125,845.8172607421875
2786.1166666666672,85.28585815429688,332.65313720703125,85.46881103515625,319.14776611328125,72.85641479492188,319.16973876953125,62.125701904296875,323.44561767578125,31.36639404296875,323.11468505859375,68.91152954101562,403.82757568359375,8.059417724609375,388.0296630859375,80.37899780273438,499.006103515625,8.713226318359375,496.34649658203125,85.8392333984375,576.8198852539062,48.143402099609375,576.8739624023438,73.74566650390625,589.0977172851562,15.40960693359375,591.5889282226562,117.14825439453125,694.1819458007812,5.945770263671875,729.7200317382812,84.68258666992188,834.2044067382812,-7.602325439453125,842.5391235351562
2802.8,91.22677612304688,333.2204284667969,90.82720947265625,319.0348815917969,78.69100952148438,319.1036071777344,68.4345703125,322.8791198730469,37.522796630859375,323.0967102050781,72.0269775390625,402.0776062011719,11.445068359375,389.2425842285156,84.35702514648438,496.5216369628906,14.513946533203125,493.0929260253906,92.89349365234375,574.7490234375,58.49310302734375,575.77685546875,74.00253295898438,586.1236572265625,17.528228759765625,590.5333251953125,121.87094116210938,694.068359375,6.243499755859375,731.3404541015625,103.61944580078125,832.5469970703125,-7.99578857421875,844.7635498046875
