TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285.616666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385.7166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419.0833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435.766666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452.4500000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469.1333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485.816666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552.55,2.0977745056152344,511.8030700683594,3.7144203186035156,542.3707885742188,9.166030883789062,558.0772705078125,7.8701171875,550.3438110351562,10.201351165771484,557.141845703125,0.013118743896484375,531.474609375,0.5089797973632812,533.1207885742188,3.1768798828125,545.7464599609375,2.794269561767578,545.8187866210938,4.542789459228516,569.9564819335938,3.9172325134277344,570.9434204101562,4.0704193115234375,572.5672607421875,3.7853050231933594,570.9934692382812,4.142398834228516,548.863525390625,4.173637390136719,550.0363159179688,4.597019195556641,566.1585083007812,3.7667884826660156,565.020263671875
2569.2333333333336,9.965690612792969,587.6408081054688,5.285316467285156,537.2041015625,3.3243637084960938,554.6678466796875,12.661697387695312,593.2328491210938,18.74085235595703,586.536865234375,3.739227294921875,532.0997314453125,2.7840042114257812,532.4171752929688,3.2777481079101562,537.2850952148438,3.0917282104492188,536.8997802734375,7.4699249267578125,570.8954467773438,7.463127136230469,570.21826171875,5.3592987060546875,568.1885986328125,4.0024566650390625,567.6790161132812,6.7654266357421875,545.9620361328125,8.278785705566406,547.8848266601562,6.5134429931640625,566.3440551757812,5.5795745849609375,565.6510620117188
2585.916666666667,3.432415008544922,490.6362609863281,3.963531494140625,487.6763610839844,0.4580268859863281,487.6808166503906,4.020355224609375,489.7318420410156,3.7534751892089844,487.8948669433594,-0.3784370422363281,510.4933776855469,-1.2724342346191406,509.7077941894531,5.199504852294922,534.6361083984375,4.6520538330078125,534.3763427734375,11.586906433105469,570.8797607421875,11.448020935058594,570.7113037109375,3.8441925048828125,562.949951171875,4.348461151123047,565.573486328125,8.425422668457031,545.4805908203125,9.61407470703125,546.5467529296875,8.439945220947266,562.2987060546875,8.211650848388672,562.424560546875
2602.6000000000004,2.4757156372070312,457.83721923828125,1.3215866088867188,500.3489990234375,3.694610595703125,501.2154541015625,3.3240814208984375,498.22564697265625,4.4854888916015625,496.7984619140625,-0.44554901123046875,487.88232421875,-0.504669189453125,488.07342529296875,4.194244384765625,520.4031982421875,3.7820053100585938,521.8480834960938,15.701728820800781,569.794921875,14.970985412597656,569.2540283203125,5.134925842285156,551.875,4.46612548828125,551.62255859375,11.935409545898438,543.6533813476562,12.761428833007812,545.3342895507812,11.363243103027344,559.4424438476562,9.249252319335938,553.3811645507812
2619.2833333333338,1.7779693603515625,440.0395202636719,2.0289306640625,496.7439270019531,7.100349426269531,498.0124816894531,6.002288818359375,492.9913024902344,6.72174072265625,494.6645202636719,-1.0088653564453125,473.1390686035156,-1.5238800048828125,472.8961486816406,2.7821807861328125,506.1459045410156,2.4783935546875,506.7955627441406,19.15155029296875,569.6914672851562,18.81153106689453,569.4984741210938,4.814338684082031,545.7267456054688,4.7958984375,547.1195068359375,3.1927108764648438,495.4059143066406,1.4457015991210938,491.1871643066406,17.230026245117188,563.8167724609375,18.21808624267578,565.4996948242188
2635.966666666667,11.468841552734375,505.2462158203125,11.862937927246094,499.39459228515625,12.653717041015625,498.62701416015625,7.8737640380859375,497.15264892578125,7.454254150390625,498.59063720703125,-0.3348388671875,464.0726318359375,-0.8659133911132812,463.85968017578125,3.8546600341796875,495.9876708984375,3.8169479370117188,499.2847900390625,23.248558044433594,569.7106323242188,22.7294921875,569.37255859375,5.73663330078125,550.3640747070312,4.7862701416015625,545.205322265625,4.038581848144531,490.42462158203125,2.7551498413085938,489.44915771484375,19.333694458007812,561.1859130859375,20.905311584472656,565.2277221679688
2652.65,1.9767379760742188,407.03814697265625,0.6357574462890625,495.51715087890625,-4.354248046875,407.07305908203125,0.18939208984375,460.6744384765625,8.060531616210938,490.4814453125,-1.69903564453125,443.9449462890625,-2.1961135864257812,444.362548828125,5.687957763671875,495.5989990234375,5.038124084472656,496.06005859375,27.202987670898438,569.1527709960938,26.596771240234375,568.6830444335938,6.117988586425781,534.8267211914062,4.76531982421875,535.6532592773438,5.320793151855469,487.16070556640625,4.390388488769531,487.89501953125,27.726272583007812,569.1061401367188,25.998336791992188,568.3619384765625
2669.3333333333335,0.01888275146484375,388.42144775390625,13.00311279296875,493.61376953125,-6.422187805175781,388.44189453125,3.9145126342773438,388.37896728515625,8.248390197753906,491.19512939453125,-1.4255218505859375,429.992919921875,-1.735687255859375,430.6947021484375,9.40509033203125,494.84979248046875,9.103546142578125,494.75079345703125,29.685997009277344,567.1463623046875,29.494873046875,567.11962890625,0.1396331787109375,601.7092895507812,3.1475982666015625,600.095703125,5.666206359863281,482.8270263671875,5.5799560546875,485.57427978515625,31.24333953857422,567.9368896484375,28.855621337890625,567.7122192382812
2686.016666666667,0.031219482421875,374.223876953125,5.6451263427734375,537.7645874023438,2.0918960571289062,537.5211791992188,5.523567199707031,530.5029907226562,18.74987030029297,484.49249267578125,-0.0489349365234375,419.8646240234375,-0.5864486694335938,420.18890380859375,13.180030822753906,488.480712890625,14.596160888671875,488.54150390625,33.1053466796875,565.3433227539062,33.11180114746094,565.0108032226562,-3.6374588012695312,571.6997680664062,-0.7361984252929688,572.04248046875,11.491020202636719,480.23602294921875,11.642776489257812,481.18328857421875,31.977951049804688,557.9766235351562,28.523178100585938,563.5100708007812
2702.7000000000003,-0.11358642578125,351.94854736328125,2.488677978515625,331.5474853515625,1.2755584716796875,331.79095458984375,-1.305328369140625,355.71368408203125,2.1798095703125,357.451416015625,3.407928466796875,416.59674072265625,1.1053466796875,416.84515380859375,19.707183837890625,497.0836181640625,19.32208251953125,500.23211669921875,37.305389404296875,568.40380859375,37.397308349609375,570.7891235351562,-2.1858367919921875,591.254150390625,-4.3707122802734375,593.0767822265625,-1.260101318359375,737.185546875,-2.8192901611328125,738.3358154296875,-2.2369232177734375,858.7861328125,-3.3748779296875,860.187255859375
2719.3833333333337,-2.325653076171875,340.6370544433594,-2.23095703125,330.4072570800781,-5.243377685546875,330.5998840332031,3.16864013671875,337.5400085449219,-5.407257080078125,337.1471252441406,5.370025634765625,416.8705139160156,1.411102294921875,417.7728576660156,26.234405517578125,495.8551330566406,23.954925537109375,496.4120178222656,40.741455078125,560.0401611328125,36.3712158203125,562.3408203125,-4.499053955078125,602.5189208984375,-9.03350830078125,603.5565185546875,-3.864532470703125,729.0008544921875,-7.764892578125,730.068603515625,-7.031158447265625,857.35205078125,-7.983367919921875,860.069091796875
2736.066666666667,9.0633544921875,342.4925537109375,9.27398681640625,332.17041015625,2.2335205078125,331.27069091796875,9.61871337890625,336.22467041015625,-5.2911376953125,334.09490966796875,7.544464111328125,414.62384033203125,0.12066650390625,415.22674560546875,30.3804931640625,493.89337158203125,25.83782958984375,494.4237060546875,44.876068115234375,563.9880981445312,38.799835205078125,568.5104370117188,1.878875732421875,594.9248657226562,-6.032623291015625,594.8496704101562,4.6087646484375,707.5379028320312,0.804229736328125,707.9363403320312,-9.33135986328125,848.4037475585938,-9.143768310546875,856.4224243164062
2752.7500000000005,15.304840087890625,337.6148376464844,15.75494384765625,325.7475891113281,7.79107666015625,324.9407043457031,12.6278076171875,329.8603820800781,-4.063507080078125,328.3247985839844,9.332183837890625,411.1933898925781,1.801239013671875,411.9428405761719,33.8282470703125,495.6505432128906,28.59320068359375,496.8028869628906,49.817535400390625,570.034423828125,42.19677734375,573.1004638671875,7.025634765625,589.07763671875,-1.416259765625,588.3387451171875,17.49774169921875,702.0830078125,9.832122802734375,703.0963134765625,-8.887054443359375,843.8389892578125,-8.432830810546875,855.055419921875
2769.433333333334,17.589813232421875,335.5989990234375,18.483367919921875,323.856689453125,8.973724365234375,322.66748046875,18.342498779296875,329.0975341796875,-6.334442138671875,326.5634765625,12.458831787109375,409.8173828125,3.43951416015625,408.89599609375,36.936492919921875,498.19720458984375,29.465606689453125,498.56414794921875,52.511688232421875,573.6978759765625,41.702484130859375,575.4324951171875,11.053009033203125,590.9172973632812,0.18035888671875,590.2664794921875,27.291229248046875,702.2750244140625,15.107208251953125,703.3760986328125,-8.896148681640625,838.3179931640625,-7.165802001953125,856.0174560546875
2786.1166666666672,23.78558349609375,331.23626708984375,24.424041748046875,318.8125,14.5009765625,317.45880126953125,21.22210693359375,326.560546875,-6.58111572265625,323.7706298828125,16.60302734375,407.17633056640625,5.111236572265625,405.1619873046875,40.1873779296875,497.219482421875,31.579620361328125,499.0711669921875,54.410736083984375,575.5504760742188,36.5108642578125,577.2450561523438,18.648773193359375,586.3363037109375,2.432708740234375,585.4861450195312,38.459991455078125,700.0731811523438,14.96044921875,704.8108520507812,-13.663116455078125,793.8267211914062,-7.011749267578125,859.2896118164062
2802.8,30.2774658203125,329.8722229003906,30.87396240234375,316.2283630371094,19.89727783203125,315.0502624511719,27.72515869140625,328.3828430175781,-7.80078125,324.5787048339844,20.549591064453125,407.1682434082031,5.14727783203125,406.2196960449219,43.09478759765625,496.8674621582031,27.108795166015625,499.8453063964844,55.859130859375,574.84716796875,34.071990966796875,574.5714111328125,23.4034423828125,584.130615234375,3.1788330078125,583.4461669921875,50.569427490234375,697.94189453125,-5.1004638671875,707.194580078125,-11.694183349609375,787.528076171875,-6.421600341796875,859.605224609375
2819.483333333333,35.890045166015625,328.7678527832031,36.44525146484375,315.3510437011719,24.254302978515625,314.9556579589844,33.643707275390625,328.3498840332031,-5.004364013671875,324.5924377441406,26.18682861328125,405.3948059082031,1.92926025390625,405.5290222167969,48.07769775390625,497.4799499511719,20.895294189453125,503.0063171386719,58.953704833984375,578.7645263671875,19.579071044921875,579.4110107421875,30.85186767578125,587.021240234375,3.450653076171875,586.791259765625,58.8753662109375,698.04296875,-9.516754150390625,710.5126953125,-11.414947509765625,789.76708984375,-5.800262451171875,851.049560546875
2836.1666666666665,43.697998046875,327.0505065917969,43.67236328125,313.0798645019531,31.646881103515625,314.4584655761719,35.913482666015625,324.0707092285156,0.800872802734375,323.9859313964844,30.548431396484375,404.9278259277344,4.819580078125,404.8923645019531,49.111083984375,502.0188903808594,14.3475341796875,505.6276550292969,60.715301513671875,580.6810302734375,16.251190185546875,583.279296875,39.80340576171875,590.970458984375,6.78326416015625,591.6165771484375,66.3875732421875,697.41650390625,-7.8372802734375,713.2088623046875,-10.759307861328125,797.204345703125,-2.569091796875,850.4710693359375
2852.85,50.411529541015625,328.06707763671875,50.356048583984375,313.8602294921875,37.051605224609375,315.64349365234375,41.07879638671875,323.66845703125,4.542938232421875,325.3551025390625,37.382080078125,403.0810546875,-2.11920166015625,400.316162109375,56.0272216796875,499.65777587890625,0.817352294921875,500.256103515625,63.70654296875,581.1348876953125,10.253997802734375,578.71044921875,46.679779052734375,587.6435546875,6.378387451171875,587.803466796875,74.20639038085938,696.318359375,-7.688995361328125,715.7607421875,-4.38104248046875,805.709716796875,-7.72625732421875,839.978515625
2869.5333333333333,55.35443115234375,326.14794921875,55.260589599609375,312.40081787109375,42.2947998046875,314.4173583984375,43.959564208984375,324.4605712890625,8.407684326171875,324.209716796875,44.876800537109375,403.6038818359375,-0.669464111328125,399.22802734375,58.20977783203125,505.31256103515625,2.978668212890625,505.6107177734375,67.53045654296875,580.857177734375,20.61761474609375,580.489990234375,53.236602783203125,588.1859130859375,10.688568115234375,590.0579833984375,81.90570068359375,695.0093994140625,-5.1630859375,717.9227294921875,10.735626220703125,810.5318603515625,-5.787200927734375,834.6055908203125
2886.2166666666667,61.844146728515625,328.08197021484375,62.43896484375,314.33013916015625,48.8563232421875,315.42462158203125,51.420928955078125,324.290283203125,10.969879150390625,322.04779052734375,51.501922607421875,403.68511962890625,-0.19024658203125,394.50140380859375,63.0732421875,504.6328125,3.518218994140625,503.10675048828125,71.84432983398438,579.8749389648438,27.012542724609375,577.9380493164062,56.79766845703125,586.5911254882812,10.276214599609375,589.1222534179688,88.61636352539062,694.8836059570312,-5.4036865234375,723.7117309570312,28.52044677734375,818.5901489257812,5.633148193359375,836.2385864257812
2902.9,67.32473754882812,327.55072021484375,67.40155029296875,313.7001953125,54.20330810546875,314.96185302734375,53.394317626953125,322.27935791015625,14.642333984375,322.81866455078125,58.250030517578125,403.69329833984375,-1.21502685546875,389.09320068359375,68.89080810546875,504.048095703125,3.9937744140625,498.38421630859375,74.94833374023438,577.3257446289062,36.93603515625,576.7221069335938,59.89990234375,587.2108154296875,10.971221923828125,588.0302734375,95.62582397460938,693.6237182617188,-4.256866455078125,726.6163940429688,43.4638671875,829.0938110351562,3.631988525390625,842.3898315429688
2919.5833333333335,73.87051391601562,327.67315673828125,73.49322509765625,313.64251708984375,60.869720458984375,314.35589599609375,57.633087158203125,321.4285888671875,21.4794921875,321.6385498046875,61.61993408203125,402.64849853515625,2.266143798828125,388.28533935546875,73.92276000976562,503.09820556640625,6.144256591796875,493.08935546875,80.01840209960938,575.7808227539062,48.786163330078125,575.253662109375,63.064178466796875,588.9400024414062,11.657958984375,590.6319580078125,101.05947875976562,695.7109985351562,-2.14300537109375,728.4336547851562,67.40167236328125,832.6614379882812,-7.095458984375,842.2439575195312
2936.266666666667,79.619140625,326.89056396484375,79.87921142578125,313.2884521484375,67.0162353515625,314.50439453125,69.078125,321.47955322265625,25.820037841796875,320.379638671875,65.38677978515625,402.0369873046875,9.320037841796875,384.45941162109375,75.97674560546875,501.35107421875,9.50775146484375,489.810302734375,84.38641357421875,575.9217529296875,53.89093017578125,572.3836669921875,65.05615234375,587.615478515625,12.866851806640625,590.2957763671875,104.93026733398438,697.0084228515625,-2.361663818359375,735.6319580078125,85.54110717773438,838.5152587890625,-8.541107177734375,855.8082275390625
2952.95,86.37759399414062,328.89190673828125,86.38485717773438,314.96826171875,74.82870483398438,314.79327392578125,69.62997436523438,323.2886962890625,33.213897705078125,320.72967529296875,72.36825561523438,403.48028564453125,11.698394775390625,387.1087646484375,82.60098266601562,500.97650146484375,14.7249755859375,489.40289306640625,90.74038696289062,573.06640625,67.84750366210938,567.7233276367188,71.14212036132812,589.0315551757812,15.7158203125,590.1708374023438,109.34457397460938,700.5199584960938,0.273773193359375,733.3862915039062,104.14651489257812,835.0928344726562,-8.660614013671875,850.2443237304688
