TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,1914.7451171875,608.2171630859375,1908.5830078125,571.74169921875,1907.1651611328125,572.0266723632812,1915.2099609375,573.543212890625,1912.6224365234375,618.6432495117188,1916.546630859375,509.28887939453125,1916.800048828125,509.18963623046875,1912.5728759765625,561.7393798828125,1912.1766357421875,560.2440795898438,1912.1708984375,600.4468994140625,1912.269287109375,601.1997680664062,1912.4385986328125,603.2782592773438,1915.7152099609375,604.1296997070312,1913.6844482421875,610.710205078125,1913.328857421875,609.5610961914062,1912.718994140625,607.3527221679688,1913.1822509765625,600.44482421875
1317.9833333333336,1915.7330322265625,405.24383544921875,1910.332763671875,509.504150390625,1916.15576171875,405.2432861328125,1916.8028564453125,405.25714111328125,1916.6732177734375,465.51190185546875,1917.8621826171875,450.7213134765625,1918.4085693359375,450.60491943359375,1914.3924560546875,519.162109375,1915.585205078125,518.3432006835938,1907.227294921875,591.3068237304688,1907.0596923828125,591.4642333984375,1924.0528564453125,606.09814453125,1926.165771484375,604.8480834960938,1913.954833984375,514.0379028320312,1918.780517578125,508.08929443359375,1908.1947021484375,596.9088134765625,1909.6265869140625,594.5784301757812
1334.6666666666667,1915.19189453125,339.9605712890625,1918.91796875,325.573486328125,1915.902099609375,327.20501708984375,1919.84033203125,330.488525390625,1915.724365234375,335.96966552734375,1919.89794921875,424.82598876953125,1918.427734375,424.03021240234375,1911.387939453125,505.11285400390625,1911.625,505.13690185546875,1900.421142578125,586.2730102539062,1899.2529296875,585.8143310546875,1936.21044921875,597.8692016601562,1935.658203125,596.9141235351562,1916.40869140625,686.8695678710938,1917.305419921875,686.8453369140625,1905.575927734375,583.9623413085938,1907.4482421875,583.5075073242188
1351.3500000000001,1912.096435546875,336.78814697265625,1917.946533203125,323.019775390625,1908.0146484375,325.86322021484375,1928.014404296875,327.4727783203125,1905.589111328125,336.6207275390625,1920.6923828125,422.81005859375,1918.33740234375,421.75653076171875,1908.22412109375,509.227294921875,1906.61572265625,509.69525146484375,1891.83447265625,585.5314331054688,1890.07861328125,585.783935546875,1935.604248046875,595.1447143554688,1932.936279296875,593.2913818359375,1918.416015625,695.5105590820312,1916.782958984375,695.7675170898438,1925.281982421875,797.2496948242188,1925.022705078125,797.2947387695312
1368.0333333333335,1907.32275390625,341.2521667480469,1914.625244140625,328.6195373535156,1905.33544921875,330.9357604980469,1927.71923828125,332.6481018066406,1905.011474609375,339.6474304199219,1919.19189453125,421.9002990722656,1913.39892578125,421.7008972167969,1905.789306640625,511.1331481933594,1901.19677734375,510.8762512207031,1885.78857421875,581.3243408203125,1881.685302734375,580.883544921875,1934.442626953125,599.4969482421875,1928.359619140625,597.7005615234375,1913.191162109375,699.8914794921875,1910.9912109375,702.2337646484375,1925.794677734375,863.3671875,1927.469482421875,862.3558349609375
1384.716666666667,1903.6875,335.26995849609375,1913.014892578125,322.268798828125,1901.626953125,325.20635986328125,1929.054931640625,327.93048095703125,1901.732177734375,336.02752685546875,1917.1298828125,423.4500732421875,1908.381103515625,422.9044189453125,1902.27783203125,515.5653076171875,1893.022216796875,514.6006469726562,1877.947021484375,581.7412109375,1873.968994140625,581.6024169921875,1935.780029296875,608.2830200195312,1926.989501953125,605.8717041015625,1907.036865234375,699.958740234375,1905.076171875,703.17919921875,1923.331787109375,856.658447265625,1925.837158203125,851.8009033203125
1401.4,1895.970458984375,335.689453125,1905.236083984375,321.41607666015625,1894.154052734375,325.27056884765625,1926.8349609375,325.84173583984375,1896.317626953125,336.42242431640625,1918.986572265625,421.72357177734375,1903.487060546875,421.08447265625,1900.763671875,515.2843627929688,1885.13037109375,514.1848754882812,1881.757080078125,582.9142456054688,1866.359130859375,580.63134765625,1934.453857421875,605.3557739257812,1921.75146484375,602.2752075195312,1902.234619140625,701.0980834960938,1903.168212890625,707.5604858398438,1915.540771484375,852.5717163085938,1911.179443359375,849.6288452148438
1418.0833333333333,1889.1573486328125,337.04864501953125,1898.9869384765625,322.94659423828125,1888.1610107421875,325.86602783203125,1924.3231201171875,326.25128173828125,1893.0765380859375,336.343017578125,1923.1595458984375,417.07464599609375,1900.0645751953125,417.99237060546875,1906.1881103515625,512.6582641601562,1879.0408935546875,511.19110107421875,1913.6375732421875,589.9711303710938,1858.0640869140625,581.2718505859375,1932.9891357421875,607.2095336914062,1918.7042236328125,604.3204956054688,1897.6329345703125,695.5888061523438,1899.7052001953125,701.7033081054688,1904.4488525390625,843.9462280273438,1902.7235107421875,840.9042358398438
1434.7666666666667,1882.052734375,336.37835693359375,1893.032958984375,322.2021484375,1880.860107421875,325.47637939453125,1923.70556640625,327.43780517578125,1885.679931640625,337.77947998046875,1923.3505859375,416.39959716796875,1895.600830078125,418.60955810546875,1903.095947265625,511.06304931640625,1874.834716796875,507.10992431640625,1913.8974609375,591.9705200195312,1851.227783203125,575.7072143554688,1930.029541015625,607.5138549804688,1913.33154296875,603.3297729492188,1895.695068359375,698.5073852539062,1902.27734375,712.6146850585938,1886.31982421875,846.9032592773438,1895.3515625,845.4386596679688
1451.45,1875.0906982421875,338.7915954589844,1885.7447509765625,323.9997863769531,1873.0592041015625,327.3415222167969,1919.2532958984375,328.8544616699219,1882.4141845703125,338.4286193847656,1920.6114501953125,416.3372497558594,1890.6978759765625,419.6429138183594,1894.5482177734375,510.8768615722656,1868.2823486328125,508.7010803222656,1876.2022705078125,582.1396484375,1842.6673583984375,576.9674072265625,1925.3262939453125,608.51171875,1910.3487548828125,604.8494873046875,1890.5601806640625,707.126220703125,1900.9710693359375,719.2581787109375,1866.3096923828125,849.3619384765625,1881.5638427734375,843.4117431640625
1468.1333333333334,1870.7703857421875,338.8146667480469,1880.6199951171875,324.2960510253906,1868.0125732421875,327.4207458496094,1916.0220947265625,330.3534240722656,1879.1021728515625,336.3080749511719,1923.0579833984375,410.9536437988281,1885.1256103515625,418.2336730957031,1886.2547607421875,506.8868103027344,1862.2901611328125,506.3403015136719,1856.8780517578125,575.698486328125,1834.7008056640625,575.4500732421875,1921.4949951171875,603.9598388671875,1906.0169677734375,602.1976318359375,1887.3936767578125,716.9742431640625,1895.6422119140625,721.1298828125,1847.4539794921875,848.2021484375,1860.8572998046875,842.80908203125
1484.8166666666666,1864.871337890625,339.90142822265625,1874.681640625,325.699951171875,1861.96484375,328.47943115234375,1914.14599609375,331.6295166015625,1877.694580078125,335.24761962890625,1920.920166015625,412.02978515625,1879.61572265625,417.56329345703125,1895.277099609375,509.71295166015625,1855.650634765625,505.5552978515625,1890.253662109375,578.4780883789062,1827.517333984375,576.2822875976562,1918.0078125,601.4895629882812,1900.99365234375,600.3396606445312,1882.907470703125,720.2063598632812,1892.768310546875,721.3201293945312,1832.23291015625,846.6275024414062,1848.705810546875,836.0784301757812
1501.5,1858.243896484375,340.89178466796875,1868.358154296875,326.3372802734375,1855.936279296875,329.3902587890625,1908.781982421875,332.23553466796875,1876.811279296875,336.16461181640625,1915.410400390625,412.46331787109375,1874.332275390625,417.32061767578125,1888.654541015625,511.7755126953125,1849.515869140625,505.656494140625,1886.989990234375,565.5223999023438,1820.062744140625,575.091796875,1912.93017578125,602.9471435546875,1896.443115234375,600.7169799804688,1877.692138671875,722.7037963867188,1885.414306640625,721.5275268554688,1818.489990234375,844.4620971679688,1839.160888671875,823.7704467773438
1518.1833333333334,1851.7294921875,341.2160339355469,1862.098388671875,326.2641906738281,1849.618896484375,330.3459777832031,1906.327392578125,331.1751403808594,1874.4501953125,336.7181701660156,1917.2041015625,408.1606750488281,1870.031005859375,417.7303771972656,1892.64501953125,506.3775939941406,1844.273193359375,506.0071105957031,1886.008544921875,550.8365478515625,1814.50341796875,574.0159912109375,1914.489501953125,607.560546875,1894.664306640625,605.4830322265625,1870.4765625,720.6754150390625,1878.066650390625,724.0355224609375,1809.492431640625,842.21875,1816.377197265625,841.0015869140625
1534.8666666666668,1844.702392578125,341.56854248046875,1856.03759765625,327.60809326171875,1843.81201171875,330.4569091796875,1899.614990234375,332.707763671875,1873.011962890625,335.64178466796875,1915.652099609375,401.5208740234375,1864.00830078125,418.56085205078125,1910.1884765625,501.43011474609375,1837.930908203125,507.36968994140625,1885.49072265625,557.2611694335938,1808.103759765625,574.1530151367188,1911.15234375,605.5016479492188,1888.064208984375,603.3777465820312,1863.820068359375,722.4364624023438,1879.357177734375,725.3517456054688,1804.314453125,844.7944946289062,1811.152587890625,841.6931762695312
1551.55,1838.9002685546875,342.6167297363281,1849.7066650390625,328.9306335449219,1838.9276123046875,330.6999206542969,1891.6785888671875,333.7949523925781,1865.6868896484375,334.7654724121094,1917.0452880859375,401.7746276855469,1856.0523681640625,419.8911437988281,1921.5863037109375,503.9497985839844,1831.4508056640625,510.4575500488281,1889.0303955078125,565.278076171875,1800.8546142578125,575.6439208984375,1907.5557861328125,605.6822509765625,1880.1153564453125,603.9261474609375,1855.2144775390625,725.5821533203125,1873.9930419921875,725.6983642578125,1802.5294189453125,849.4735107421875,1807.2047119140625,842.9622802734375
1568.2333333333333,1832.3568115234375,343.86663818359375,1843.1707763671875,329.87994384765625,1832.8109130859375,331.3280029296875,1885.7237548828125,333.74761962890625,1871.6163330078125,332.6612548828125,1911.3734130859375,404.02978515625,1847.9600830078125,418.3883056640625,1926.0482177734375,503.949462890625,1823.8333740234375,509.8594970703125,1897.8990478515625,574.6738891601562,1794.1392822265625,576.9210815429688,1903.1068115234375,604.9346923828125,1873.7825927734375,603.80810546875,1847.1832275390625,724.4150390625,1861.5738525390625,727.9638671875,1801.5975341796875,851.505859375,1808.6744384765625,842.155517578125
1584.9166666666667,1826.30810546875,342.9686584472656,1837.738037109375,329.2658996582031,1826.79833984375,330.4874572753906,1881.024658203125,334.7768249511719,1855.30322265625,336.6130676269531,1907.58544921875,406.2377624511719,1842.797119140625,417.6656799316406,1932.593994140625,501.2231140136719,1817.35498046875,510.0503234863281,1913.375,581.117431640625,1788.0283203125,577.6978759765625,1897.57861328125,604.1812744140625,1868.427734375,602.6575927734375,1839.17236328125,723.328857421875,1913.850341796875,716.2928466796875,1798.197021484375,853.575439453125,1807.11572265625,845.2769775390625
1601.6000000000001,1819.314453125,343.2237548828125,1831.428466796875,328.62908935546875,1820.18212890625,330.3026123046875,1874.7529296875,334.306396484375,1840.1611328125,339.2664794921875,1905.208251953125,409.19183349609375,1836.423583984375,417.477294921875,1933.21826171875,509.211181640625,1809.541015625,512.6408081054688,1917.0771484375,599.4293212890625,1780.765869140625,581.7557373046875,1893.334228515625,605.1923217773438,1856.3896484375,604.1886596679688,1831.788818359375,724.869384765625,1915.755859375,720.41455078125,1794.770263671875,854.317626953125,1804.410888671875,846.1580810546875
1618.2833333333335,1812.1370849609375,343.763671875,1824.8306884765625,329.369873046875,1813.3363037109375,330.21173095703125,1866.8282470703125,334.44769287109375,1841.1939697265625,335.75567626953125,1900.1136474609375,407.37811279296875,1830.8155517578125,416.17291259765625,1929.2467041015625,510.5455322265625,1803.9224853515625,511.77227783203125,1914.9547119140625,603.2290649414062,1775.5164794921875,580.9855346679688,1883.5469970703125,602.998046875,1846.5130615234375,601.4683227539062,1826.1654052734375,723.9916381835938,1907.7464599609375,718.6791381835938,1791.9989013671875,853.9987182617188,1948.0335693359375,833.0409545898438
1634.9666666666667,1805.58935546875,341.2539978027344,1818.64990234375,327.0596008300781,1807.088623046875,328.3251037597656,1861.7705078125,333.0722351074219,1820.404052734375,336.5542907714844,1894.966796875,405.4157409667969,1821.209716796875,418.0218200683594,1918.471435546875,508.8877868652344,1799.43310546875,509.5715026855469,1910.923828125,601.109619140625,1771.870849609375,576.8060302734375,1873.43701171875,598.908447265625,1834.05517578125,598.1766357421875,1819.866943359375,719.358154296875,1882.8525390625,710.6612548828125,1791.9091796875,854.01171875,1952.96044921875,778.7078857421875
1651.65,1800.6497802734375,338.8980712890625,1811.6939697265625,325.74169921875,1799.7117919921875,326.8416748046875,1855.3870849609375,331.41326904296875,1815.5452880859375,333.56134033203125,1887.3958740234375,403.32647705078125,1817.9176025390625,415.973388671875,1911.0794677734375,506.134521484375,1795.1607666015625,507.3095703125,1907.4036865234375,598.22509765625,1767.2464599609375,574.3233032226562,1863.1260986328125,599.282958984375,1825.6053466796875,597.5537109375,1812.0284423828125,719.5206298828125,1873.8565673828125,715.6015625,1792.6090087890625,854.4876708984375,1942.8365478515625,782.8497314453125
1668.3333333333335,1792.3525390625,338.30450439453125,1803.018798828125,324.20458984375,1791.024169921875,326.6513671875,1846.875732421875,330.00396728515625,1817.425537109375,332.435546875,1880.431396484375,403.2086181640625,1812.971435546875,414.07159423828125,1903.52392578125,503.76123046875,1790.0615234375,505.91729736328125,1905.772705078125,597.4403686523438,1760.694091796875,574.4705810546875,1855.155517578125,598.5355224609375,1819.912109375,597.8425903320312,1805.013916015625,721.5076904296875,1864.754638671875,716.5186767578125,1791.487548828125,855.2806396484375,1932.502197265625,784.8326416015625
1685.0166666666669,1784.7489013671875,338.0200500488281,1795.6654052734375,323.6493835449219,1784.8538818359375,325.7870178222656,1836.6839599609375,329.0838317871094,1822.3001708984375,328.3795471191406,1870.8665771484375,403.5899353027344,1808.9674072265625,413.0632019042969,1897.9232177734375,504.9794616699219,1786.2725830078125,506.1919860839844,1901.8668212890625,595.927001953125,1757.5972900390625,573.693115234375,1847.3817138671875,598.2060546875,1812.2249755859375,595.4349365234375,1801.7747802734375,723.8740234375,1851.6097412109375,718.76708984375,1791.6678466796875,855.10302734375,1933.3052978515625,795.3470458984375
1701.7,1779.4609375,338.54876708984375,1789.83984375,324.58697509765625,1779.95361328125,325.832763671875,1830.20458984375,328.3812255859375,1820.253662109375,326.72015380859375,1863.861083984375,401.70843505859375,1800.62451171875,409.0848388671875,1887.903564453125,503.8968505859375,1780.97216796875,505.54541015625,1890.84765625,595.40576171875,1753.82275390625,575.8836669921875,1839.05078125,596.58837890625,1801.70166015625,594.1083984375,1798.246337890625,722.3717041015625,1832.357177734375,722.3309326171875,1792.021484375,855.6058349609375,1931.850830078125,800.3724365234375
1718.3833333333334,1773.0863037109375,336.14617919921875,1784.0382080078125,322.81597900390625,1773.8514404296875,323.45849609375,1825.7257080078125,327.4384765625,1817.0118408203125,325.14300537109375,1857.2989501953125,400.7117919921875,1796.6104736328125,404.5386962890625,1878.0938720703125,504.78033447265625,1775.1251220703125,503.40960693359375,1878.0106201171875,595.8108520507812,1750.41943359375,575.9198608398438,1830.5382080078125,596.8218383789062,1792.5201416015625,593.0310668945312,1795.7095947265625,723.8640747070312,1820.3939208984375,722.4882202148438,1792.3558349609375,856.5227661132812,1923.7991943359375,797.4424438476562
1735.0666666666668,1766.86669921875,334.59527587890625,1778.214111328125,320.91595458984375,1767.689453125,321.85760498046875,1819.81298828125,327.1290283203125,1807.42578125,326.32122802734375,1848.984619140625,400.22314453125,1791.3916015625,404.448486328125,1868.03369140625,502.39007568359375,1769.510498046875,504.25665283203125,1865.456298828125,593.7052001953125,1745.123779296875,575.6098022460938,1820.541748046875,599.3351440429688,1786.5849609375,596.8938598632812,1793.51171875,725.6759643554688,1807.47314453125,724.2545776367188,1792.128662109375,856.4251098632812,1912.154541015625,796.5380249023438
1751.7500000000002,1758.28759765625,335.43206787109375,1771.51806640625,321.4310302734375,1759.936767578125,321.71356201171875,1812.46044921875,328.01507568359375,1795.466064453125,326.26751708984375,1840.935546875,400.47955322265625,1787.450927734375,402.93902587890625,1861.701171875,506.55218505859375,1766.281005859375,505.50140380859375,1855.712158203125,596.3085327148438,1741.1435546875,576.4598999023438,1812.3837890625,602.1900024414062,1780.68408203125,597.5296020507812,1788.377685546875,724.8241577148438,1793.774658203125,721.6231079101562,1791.646484375,855.3342895507812,1895.421142578125,792.1870727539062
1768.4333333333336,1751.41943359375,331.96221923828125,1764.16552734375,318.4849853515625,1753.2681884765625,318.71539306640625,1805.518798828125,325.51763916015625,1780.34228515625,323.33233642578125,1833.879150390625,398.640869140625,1780.62451171875,400.85400390625,1852.23583984375,504.69781494140625,1762.09619140625,505.16668701171875,1844.101318359375,594.1854858398438,1735.5306396484375,580.2755737304688,1806.715576171875,601.0309448242188,1773.115966796875,596.4736938476562,1786.968994140625,725.7699584960938,1772.70947265625,715.7094116210938,1791.727294921875,856.2985229492188,1886.30224609375,793.2625122070312
1785.1166666666668,1745.2606201171875,331.5417175292969,1757.6212158203125,318.6977844238281,1746.86279296875,318.2972106933594,1799.3055419921875,325.3148498535156,1775.1041259765625,322.3233337402344,1828.9237060546875,397.8894958496094,1772.9468994140625,403.1661682128906,1841.9510498046875,504.0541076660156,1758.3878173828125,507.6446838378906,1829.9425048828125,594.63037109375,1732.578369140625,581.73876953125,1802.8272705078125,599.7802734375,1766.8270263671875,594.2735595703125,1785.8648681640625,721.665283203125,1748.267578125,706.83935546875,1790.9708251953125,856.2147216796875,1867.5028076171875,791.23876953125
1801.8000000000002,1737.951171875,330.1144714355469,1751.537109375,317.2952575683594,1740.019287109375,316.7921447753906,1791.298828125,325.2651062011719,1770.37353515625,323.6253356933594,1820.6142578125,397.0801696777344,1767.0830078125,400.7979431152344,1829.419921875,504.8247985839844,1752.6142578125,508.1241149902344,1816.588134765625,595.49658203125,1728.655029296875,583.939697265625,1793.48046875,600.1324462890625,1757.368896484375,593.7489013671875,1782.261474609375,722.1640625,1735.974365234375,702.752197265625,1789.460205078125,855.260498046875,1846.24658203125,793.3978271484375
1818.4833333333333,1731.017822265625,332.2012939453125,1742.885498046875,318.06097412109375,1732.591552734375,319.1014404296875,1784.518798828125,324.83984375,1773.914794921875,323.02783203125,1811.21923828125,395.97210693359375,1762.072021484375,400.9715576171875,1815.51171875,504.593017578125,1747.280517578125,509.6680908203125,1801.033447265625,594.9063720703125,1724.65185546875,586.1341552734375,1787.421630859375,602.548828125,1747.845703125,597.0887451171875,1784.03466796875,726.8228759765625,1724.1177978515625,706.8326416015625,1790.2626953125,855.76953125,1826.500244140625,795.8995361328125
1835.1666666666667,1724.06787109375,330.4559020996094,1735.775390625,317.2344055175781,1725.564453125,317.6641540527344,1777.7294921875,323.6205139160156,1765.68798828125,321.4414978027344,1803.7568359375,393.1900329589844,1755.585205078125,398.3223571777344,1803.6982421875,499.7644958496094,1746.02880859375,505.3748474121094,1785.266357421875,592.5111083984375,1721.0771484375,582.262451171875,1783.237060546875,597.8834228515625,1739.93115234375,593.5750732421875,1778.136474609375,727.6546630859375,1712.11279296875,701.0350341796875,1789.885986328125,854.7662353515625,1810.396484375,803.5103759765625
1851.85,1717.298583984375,331.0367736816406,1728.8431396484375,317.9190368652344,1718.8687744140625,318.1698303222656,1770.19140625,322.5673522949219,1760.375244140625,320.2637634277344,1796.168701171875,393.1341857910156,1751.523681640625,396.4398498535156,1794.465087890625,500.9396057128906,1737.839599609375,508.6611633300781,1773.57373046875,592.951416015625,1716.6163330078125,587.0872802734375,1780.409423828125,596.548583984375,1737.76318359375,592.303955078125,1777.33447265625,727.51611328125,1701.0042724609375,697.5108642578125,1789.724609375,855.166259765625,1788.300537109375,819.416748046875
1868.5333333333333,1709.854248046875,329.7538757324219,1721.591796875,316.4402160644531,1711.305419921875,316.9434509277344,1762.733154296875,322.4003601074219,1753.541015625,319.6742248535156,1789.6708984375,393.2841491699219,1743.68798828125,397.6453552246094,1784.184814453125,498.6891784667969,1732.1103515625,507.3411560058594,1764.359130859375,592.9376220703125,1712.997802734375,586.8978271484375,1775.856201171875,596.49853515625,1734.11083984375,590.149169921875,1773.3642578125,728.2882080078125,1691.026611328125,694.4781494140625,1791.5322265625,855.4915771484375,1772.96728515625,824.5318603515625
1885.2166666666667,1702.3004150390625,329.5830993652344,1713.884521484375,316.5667419433594,1704.094970703125,316.8942565917969,1755.259765625,322.2738342285156,1746.884765625,319.2599792480469,1781.12255859375,391.2114562988281,1737.640869140625,396.7572326660156,1769.156982421875,492.6482849121094,1725.0087890625,504.8519592285156,1746.7315673828125,590.888427734375,1708.9471435546875,581.2933349609375,1769.482177734375,593.007568359375,1730.8944091796875,587.2069091796875,1770.65478515625,727.4686279296875,1683.0989990234375,692.3516845703125,1791.296875,854.7459716796875,1745.67529296875,821.680419921875
