TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,1908.5352783203125,346.5582275390625,1916.3114013671875,332.731201171875,1906.4599609375,334.47796630859375,1923.322265625,337.24432373046875,1902.58935546875,338.83953857421875,1918.385498046875,402.494384765625,1919.77099609375,402.3182373046875,1918.0428466796875,491.80877685546875,1920.0897216796875,490.79150390625,1911.193603515625,547.1981201171875,1912.3463134765625,547.4266357421875,1916.6312255859375,537.64697265625,1918.120361328125,537.403076171875,1918.708984375,491.4940185546875,1911.3848876953125,542.1480712890625,1916.115478515625,547.3236083984375,1914.4849853515625,544.1390380859375
1101.1,1902.0323486328125,349.7845153808594,1910.9508056640625,333.6993103027344,1899.4547119140625,336.2525329589844,1933.6468505859375,337.7731018066406,1899.3868408203125,348.2832946777344,1919.9090576171875,426.5232849121094,1913.7777099609375,428.2565002441406,1917.2738037109375,510.7311706542969,1916.1151123046875,511.4748229980469,1920.9195556640625,557.0333251953125,1918.6026611328125,565.6400146484375,1925.3216552734375,583.062255859375,1924.7657470703125,580.363037109375,1931.9595947265625,712.8685302734375,1928.3304443359375,714.3836669921875,1930.0164794921875,848.4835205078125,1928.1009521484375,847.3099365234375
1117.7833333333333,1891.423583984375,343.9349365234375,1903.215087890625,330.7740478515625,1891.430419921875,333.35137939453125,1927.419189453125,336.23187255859375,1893.2470703125,341.55108642578125,1912.485107421875,424.48602294921875,1907.82470703125,423.91387939453125,1915.322509765625,533.5744018554688,1912.3037109375,532.5708618164062,1914.10107421875,612.7730102539062,1912.4599609375,612.1729125976562,1922.502197265625,615.1795043945312,1922.54638671875,617.6575317382812,1921.6494140625,699.9944458007812,1920.732666015625,700.0985717773438,1919.298828125,628.8180541992188,1918.87744140625,627.8336791992188
1134.4666666666667,1881.9873046875,343.7451171875,1893.088134765625,330.278564453125,1879.796142578125,333.55108642578125,1922.121337890625,335.4884033203125,1882.0419921875,342.465087890625,1910.427001953125,419.948486328125,1903.017333984375,420.84088134765625,1912.84423828125,528.0999145507812,1905.315673828125,527.049560546875,1908.22900390625,604.7378540039062,1904.66064453125,604.3441162109375,1921.188720703125,608.5913696289062,1918.92919921875,609.1502685546875,1924.692138671875,698.523681640625,1922.88232421875,698.55419921875,1910.9052734375,617.8975830078125,1911.34033203125,620.2742309570312
1151.15,1873.822021484375,345.192138671875,1883.8388671875,330.0582275390625,1870.76708984375,333.92962646484375,1917.85546875,332.73931884765625,1882.820068359375,341.07965087890625,1919.75146484375,411.24981689453125,1898.10888671875,412.45556640625,1911.229248046875,516.0903930664062,1891.609619140625,514.1940307617188,1907.366455078125,600.2411499023438,1890.86865234375,596.8639526367188,1930.310546875,597.46875,1916.847900390625,598.8932495117188,1933.354248046875,736.2957153320312,1926.805419921875,737.0767211914062,1926.89501953125,851.8865356445312,1926.394287109375,850.4832153320312
1167.8333333333333,1864.4124755859375,344.19256591796875,1873.5028076171875,329.534912109375,1861.3126220703125,333.42376708984375,1913.2498779296875,332.11553955078125,1882.2269287109375,337.430419921875,1924.4068603515625,412.59930419921875,1886.3673095703125,416.83782958984375,1911.2088623046875,515.864990234375,1879.4378662109375,515.6962280273438,1911.1092529296875,596.5989990234375,1877.2501220703125,598.3684692382812,1930.6192626953125,598.5474243164062,1912.3782958984375,600.563720703125,1932.5689697265625,734.5884399414062,1927.2650146484375,736.3818969726562,1926.5408935546875,857.5581665039062,1927.3936767578125,854.5579223632812
1184.5166666666667,1854.3330078125,344.3008117675781,1863.662353515625,329.0806579589844,1851.578857421875,333.1729431152344,1903.759521484375,330.6596374511719,1877.298828125,336.6846008300781,1919.53271484375,409.8215026855469,1877.501708984375,416.6111755371094,1904.62744140625,514.918701171875,1867.501220703125,515.0517578125,1907.743896484375,593.6510009765625,1863.986328125,598.7410888671875,1926.867431640625,602.595458984375,1906.124267578125,604.278076171875,1920.7275390625,724.8172607421875,1916.751220703125,726.27490234375,1922.1083984375,855.7574462890625,1923.271728515625,852.9317626953125
1201.2,1845.68310546875,345.7881774902344,1855.348876953125,330.3300476074219,1843.843505859375,334.1406555175781,1896.260498046875,330.8926086425781,1877.655517578125,335.0419006347656,1915.64306640625,406.1077575683594,1871.5185546875,415.3493347167969,1899.7255859375,516.4217529296875,1856.6416015625,516.09326171875,1899.63232421875,597.8509521484375,1849.54052734375,596.5577392578125,1922.474365234375,600.2840576171875,1901.916015625,602.02490234375,1901.8544921875,702.518310546875,1904.970947265625,709.1341552734375,1925.09765625,833.872314453125,1922.7646484375,841.9857177734375
1217.8833333333334,1836.1768798828125,344.970703125,1845.8975830078125,329.9312744140625,1834.2996826171875,333.42266845703125,1886.9769287109375,331.1611328125,1865.7237548828125,334.92767333984375,1919.4027099609375,396.46807861328125,1859.2681884765625,420.71380615234375,1931.1851806640625,493.84906005859375,1844.8189697265625,523.7808227539062,1921.4366455078125,594.3467407226562,1832.6624755859375,599.3218994140625,1925.5885009765625,602.166015625,1896.6397705078125,604.0556030273438,1893.3458251953125,699.6931762695312,1900.1170654296875,707.8799438476562,1930.2601318359375,850.4861450195312,1924.2159423828125,849.1406860351562
1234.5666666666668,1826.8895263671875,345.9804992675781,1836.7132568359375,330.8439636230469,1824.6031494140625,334.3247375488281,1877.6204833984375,331.5080871582031,1852.8074951171875,337.0461730957031,1914.3446044921875,396.4084777832031,1851.7164306640625,419.2309875488281,1936.0601806640625,496.6084289550781,1834.0804443359375,516.4415283203125,1917.7479248046875,593.647705078125,1820.8660888671875,596.7232666015625,1921.8394775390625,603.3084716796875,1890.5325927734375,604.0384521484375,1883.1634521484375,698.4422607421875,1898.2081298828125,714.868408203125,1917.0223388671875,854.24609375,1910.1143798828125,851.2921142578125
1251.25,1818.6015625,346.937255859375,1828.698486328125,331.8599853515625,1817.118408203125,334.86712646484375,1869.078857421875,331.86846923828125,1849.232421875,335.187255859375,1909.22607421875,399.977783203125,1841.67529296875,422.4989013671875,1938.18212890625,498.290771484375,1822.5693359375,519.5560302734375,1915.186279296875,589.1231689453125,1807.52783203125,596.4158935546875,1919.661376953125,599.93408203125,1883.919921875,601.2432250976562,1870.659912109375,698.3553466796875,1895.572998046875,717.701416015625,1884.399169921875,850.183837890625,1892.133056640625,845.31201171875
1267.9333333333334,1809.368896484375,348.42266845703125,1819.8056640625,333.445068359375,1807.93212890625,335.9686279296875,1860.456298828125,333.712890625,1839.079833984375,336.78131103515625,1904.343505859375,400.217041015625,1831.130615234375,425.2999267578125,1934.772705078125,493.613525390625,1813.033935546875,521.3729248046875,1912.55810546875,582.96875,1793.09423828125,595.6123657226562,1915.001708984375,598.8680419921875,1873.61865234375,602.1617431640625,1857.715576171875,702.874267578125,1905.293212890625,725.74365234375,1853.547607421875,856.713134765625,1932.759765625,854.1097412109375
1284.6166666666668,1799.734130859375,349.56976318359375,1810.444091796875,334.53643798828125,1797.938720703125,337.4278564453125,1852.04052734375,336.032958984375,1830.201171875,338.99871826171875,1899.026123046875,402.3262939453125,1820.877197265625,426.5482177734375,1930.427490234375,493.80511474609375,1801.710693359375,521.7449340820312,1908.840576171875,586.9658813476562,1779.366455078125,595.1414184570312,1907.19921875,599.3809204101562,1865.478515625,602.6434326171875,1845.653564453125,707.2987670898438,1909.496337890625,725.0947875976562,1825.5576171875,854.4489135742188,1934.63525390625,838.2811889648438
1301.3000000000002,1791.496826171875,350.1142883300781,1801.512939453125,334.8829650878906,1789.93359375,338.0938415527344,1842.759033203125,336.6217346191406,1820.821044921875,340.5643615722656,1891.095703125,403.9974670410156,1810.7802734375,428.4786682128906,1931.27783203125,494.4646301269531,1791.172607421875,519.8636474609375,1912.219970703125,591.75439453125,1767.689697265625,591.4364013671875,1901.154541015625,601.53955078125,1858.928955078125,603.582763671875,1835.179931640625,706.317626953125,1905.400634765625,721.887451171875,1798.31982421875,849.0377197265625,1933.37548828125,834.2197265625
1317.9833333333336,1781.78955078125,350.8736267089844,1792.193115234375,336.1449890136719,1780.309326171875,338.8699645996094,1834.19482421875,338.1823425292969,1814.576171875,340.5228576660156,1881.688232421875,406.3964538574219,1802.552734375,427.8634338378906,1929.2509765625,496.0647888183594,1780.394287109375,519.750732421875,1910.26513671875,588.379150390625,1753.8990478515625,588.8997802734375,1891.77978515625,600.604248046875,1845.35791015625,602.359619140625,1825.511474609375,709.5438232421875,1902.444091796875,721.307373046875,1776.94580078125,844.099609375,1948.134765625,821.2236328125
1334.6666666666667,1772.643310546875,350.7884521484375,1783.75927734375,336.36083984375,1771.50732421875,338.2330322265625,1826.025146484375,339.203857421875,1806.01513671875,340.24969482421875,1870.319091796875,406.84283447265625,1795.2509765625,426.263671875,1918.885498046875,497.260498046875,1769.079833984375,519.180419921875,1912.7314453125,599.508056640625,1740.5545654296875,587.7869262695312,1882.430908203125,602.4971923828125,1835.922607421875,603.87890625,1814.013427734375,710.1416015625,1901.683349609375,727.005615234375,1759.427978515625,840.66064453125,1945.62451171875,826.124755859375
1351.3500000000001,1763.466796875,351.4919738769531,1774.015869140625,337.3035583496094,1762.79443359375,338.8152770996094,1815.7978515625,339.6470031738281,1799.720947265625,339.4986267089844,1859.82275390625,407.0249938964844,1784.03662109375,428.0513610839844,1912.106689453125,494.5978698730469,1756.802978515625,520.342041015625,1916.42626953125,593.0074462890625,1724.590087890625,589.995361328125,1871.170654296875,600.8851318359375,1824.26806640625,604.3746337890625,1802.1064453125,709.2205810546875,1899.479248046875,726.9530029296875,1745.727783203125,840.9515380859375,1943.279052734375,824.372314453125
1368.0333333333335,1756.717041015625,350.1574401855469,1767.07763671875,336.0180969238281,1756.681396484375,337.3362731933594,1807.41259765625,340.6867980957031,1790.91259765625,339.2230529785156,1850.78955078125,407.0235290527344,1774.833740234375,428.2705993652344,1902.2607421875,497.6814880371094,1747.40478515625,519.4161376953125,1907.083251953125,595.7716064453125,1715.8941650390625,585.4464111328125,1857.927001953125,600.9852294921875,1816.78173828125,604.4105224609375,1786.97705078125,708.1181640625,1895.6748046875,726.99609375,1740.20556640625,844.708251953125,1942.685546875,826.1407470703125
1384.716666666667,1746.62548828125,349.8902282714844,1757.44580078125,335.5697326660156,1746.4677734375,337.0461730957031,1798.307373046875,340.7937927246094,1766.2568359375,342.6691589355469,1842.7548828125,409.9435729980469,1765.548095703125,426.5948181152344,1897.659423828125,500.8987731933594,1738.461181640625,515.9293212890625,1912.458251953125,588.779541015625,1708.36083984375,579.0736083984375,1845.444091796875,603.1429443359375,1805.59765625,602.5489501953125,1778.466064453125,708.9267578125,1884.92822265625,724.416259765625,1735.6943359375,848.0609130859375,1943.355224609375,821.7532958984375
1401.4,1734.664306640625,348.7928771972656,1748.473876953125,334.1529235839844,1736.368896484375,335.5820617675781,1788.0810546875,340.5978698730469,1751.69287109375,342.5635070800781,1831.31591796875,408.1945495605469,1757.57763671875,423.3795471191406,1889.8701171875,500.3952331542969,1728.239013671875,514.1640625,1906.863525390625,589.348388671875,1699.703857421875,576.1993408203125,1830.988525390625,603.1451416015625,1793.5888671875,601.8333740234375,1767.012939453125,717.8013916015625,1875.1015625,726.08837890625,1733.332275390625,851.4053955078125,1938.69921875,821.9063720703125
1418.0833333333333,1726.3865966796875,345.96807861328125,1739.803466796875,332.09893798828125,1728.05712890625,332.793701171875,1779.790283203125,338.6917724609375,1746.1905517578125,338.51824951171875,1817.80126953125,405.82220458984375,1750.42724609375,417.6763916015625,1875.93310546875,501.11029052734375,1721.9925537109375,508.9163818359375,1902.20947265625,588.1473999023438,1691.308837890625,572.6965942382812,1817.7158203125,601.3186645507812,1783.026123046875,600.2001342773438,1757.845458984375,718.7440795898438,1858.375732421875,725.2880249023438,1730.5926513671875,855.7348022460938,1935.2255859375,821.1039428710938
1434.7666666666667,1717.692138671875,343.6108093261719,1730.0672607421875,329.9380798339844,1718.709228515625,330.6647644042969,1770.3505859375,336.4667663574219,1741.8919677734375,335.6271667480469,1806.139892578125,403.9987487792969,1738.762451171875,419.1813049316406,1862.68359375,496.4514465332031,1712.566162109375,514.100830078125,1891.679931640625,586.2166748046875,1679.6953125,573.5225830078125,1803.8984375,599.318603515625,1770.09765625,598.760986328125,1747.5614013671875,721.218994140625,1841.569091796875,723.055908203125,1728.9019775390625,857.60791015625,1926.3125,811.81298828125
1451.45,1708.413330078125,343.5394592285156,1718.058837890625,329.1522521972656,1707.998291015625,331.3384094238281,1759.943359375,334.7825012207031,1738.678466796875,334.0365295410156,1795.50244140625,402.7154235839844,1732.635498046875,416.0166931152344,1851.93212890625,495.6705627441406,1705.58056640625,511.1714172363281,1880.77001953125,584.42724609375,1673.46240234375,571.129638671875,1789.53369140625,598.3436279296875,1757.049560546875,598.839111328125,1738.43212890625,720.6861572265625,1826.31787109375,722.3502197265625,1726.618896484375,858.9017333984375,1916.645263671875,810.8116455078125
1468.1333333333334,1696.11474609375,342.935546875,1707.00537109375,328.90655517578125,1695.96923828125,331.04669189453125,1747.34375,334.15728759765625,1734.029052734375,332.9073486328125,1784.615478515625,402.0914306640625,1721.639404296875,415.715576171875,1839.611572265625,490.6656494140625,1697.28662109375,508.7188720703125,1866.13037109375,578.1536865234375,1666.947509765625,568.8028564453125,1779.060546875,597.50634765625,1746.17431640625,596.8797607421875,1729.1943359375,721.7371826171875,1800.94287109375,720.9083251953125,1727.0810546875,859.9027099609375,1906.768798828125,807.2630615234375
1484.8166666666666,1686.30517578125,340.2883605957031,1697.56005859375,326.6570739746094,1687.195068359375,326.9419860839844,1737.681640625,333.5915222167969,1724.85595703125,331.3934020996094,1774.952880859375,401.6836242675781,1710.968994140625,412.3639831542969,1827.546875,495.5790100097656,1691.018798828125,505.3503723144531,1854.750732421875,581.84716796875,1661.455078125,570.10400390625,1766.86767578125,600.27783203125,1731.8125,599.049560546875,1720.28662109375,721.838623046875,1782.025390625,725.544677734375,1725.27880859375,860.2354736328125,1889.568115234375,801.412353515625
1501.5,1676.406494140625,338.8481140136719,1687.0821533203125,325.0753479003906,1677.526611328125,325.5906677246094,1727.4007568359375,330.6552429199219,1716.9896240234375,328.5844421386719,1764.483642578125,399.1998596191406,1702.080322265625,412.0466003417969,1812.259033203125,492.2391052246094,1684.866455078125,507.6167907714844,1835.677734375,579.77490234375,1652.289306640625,571.8016357421875,1756.9697265625,595.180908203125,1725.4833984375,594.65771484375,1712.424560546875,723.0733642578125,1765.482421875,723.9427490234375,1724.4959716796875,861.4029541015625,1868.39697265625,794.4732666015625
1518.1833333333334,1665.9495849609375,337.64874267578125,1676.8272705078125,323.82611083984375,1666.5174560546875,324.154541015625,1717.8304443359375,329.04229736328125,1709.0732421875,326.56781005859375,1751.8997802734375,398.54034423828125,1694.172119140625,408.97271728515625,1799.3626708984375,492.97259521484375,1677.811279296875,506.86431884765625,1818.1226806640625,582.31494140625,1644.912353515625,571.3318481445312,1746.19775390625,595.3320922851562,1714.6590576171875,594.3474731445312,1709.9830322265625,723.1287231445312,1743.813720703125,722.4845581054688,1723.1959228515625,859.9789428710938,1853.2213134765625,795.2443237304688
1534.8666666666668,1655.706298828125,335.834716796875,1667.793212890625,322.4505615234375,1657.115478515625,322.32373046875,1706.62255859375,327.75726318359375,1694.807861328125,325.64642333984375,1740.2391357421875,397.53570556640625,1682.8612060546875,406.29595947265625,1782.891357421875,494.2476806640625,1670.83056640625,505.2747802734375,1800.390380859375,585.235107421875,1639.90234375,572.0576782226562,1732.781005859375,596.9231567382812,1699.1103515625,595.6298828125,1705.541015625,725.8702392578125,1718.6207275390625,723.1995849609375,1723.25,860.216796875,1829.251220703125,793.994873046875
1551.55,1644.524658203125,334.5854187011719,1655.94482421875,320.2039489746094,1645.702880859375,321.5705261230469,1694.784912109375,326.0401306152344,1685.76171875,323.7897033691406,1727.552734375,395.3433532714844,1679.754150390625,400.8045349121094,1767.0048828125,493.1118469238281,1664.730224609375,504.4068908691406,1782.92919921875,583.710205078125,1635.167724609375,571.6785888671875,1722.06005859375,596.41015625,1686.430419921875,595.4852294921875,1705.3251953125,723.2637939453125,1696.867919921875,718.9578857421875,1721.4013671875,860.662841796875,1808.1513671875,798.0040283203125
1568.2333333333333,1633.1246337890625,333.3946228027344,1644.6080322265625,319.4025573730469,1633.275634765625,320.7259216308594,1684.43701171875,324.5274353027344,1671.142578125,323.0251770019531,1715.8304443359375,395.2237854003906,1665.5438232421875,400.3210754394531,1753.5555419921875,495.5489807128906,1654.713134765625,507.5108337402344,1763.6937255859375,584.6650390625,1628.7552490234375,578.35546875,1712.2117919921875,595.87939453125,1673.793212890625,594.3653564453125,1700.62548828125,720.7633056640625,1664.9573974609375,713.1346435546875,1721.409423828125,857.9205322265625,1775.1395263671875,795.6968994140625
1584.9166666666667,1620.653564453125,329.97723388671875,1633.233642578125,315.80615234375,1623.82568359375,316.62628173828125,1672.54296875,323.52301025390625,1656.337646484375,320.9002685546875,1703.570068359375,393.16070556640625,1654.993408203125,401.765625,1740.44970703125,495.375244140625,1652.56298828125,507.20587158203125,1745.13671875,587.7118530273438,1626.416015625,578.1860961914062,1703.884521484375,596.9627075195312,1662.020263671875,595.8897094726562,1699.360595703125,723.5850219726562,1648.62548828125,713.0946655273438,1720.31298828125,855.8400268554688,1750.873779296875,803.0568237304688
1601.6000000000001,1610.013916015625,331.0210266113281,1619.21923828125,316.6159973144531,1610.4443359375,318.1399841308594,1661.087646484375,323.0546569824219,1650.861572265625,321.0581359863281,1693.155517578125,394.4267883300781,1646.47509765625,398.1671447753906,1724.8076171875,497.8602600097656,1646.8349609375,507.9029846191406,1724.7080078125,588.2620849609375,1623.005615234375,582.29931640625,1696.457763671875,597.6668701171875,1654.2158203125,594.7076416015625,1697.285888671875,727.821533203125,1630.56884765625,708.3616943359375,1720.03857421875,857.4012451171875,1713.904541015625,815.0684814453125
1618.2833333333335,1597.314697265625,333.09771728515625,1607.70458984375,318.46832275390625,1597.595703125,320.44573974609375,1649.4932861328125,323.57550048828125,1639.327880859375,322.38677978515625,1680.364990234375,393.51605224609375,1638.1236572265625,397.81982421875,1711.335693359375,493.33984375,1644.3243408203125,509.41778564453125,1709.6605224609375,585.7938842773438,1619.55859375,583.488037109375,1687.9193115234375,598.00244140625,1643.280029296875,594.4484252929688,1694.0220947265625,728.7150268554688,1613.6961669921875,703.9542846679688,1722.8045654296875,857.9420776367188,1682.121826171875,818.3070678710938
1634.9666666666667,1585.492919921875,332.61297607421875,1595.7177734375,317.56878662109375,1585.8330078125,319.6812744140625,1637.2109375,323.5111083984375,1628.621337890625,321.4178466796875,1666.533447265625,392.5062255859375,1627.45556640625,396.5992431640625,1695.169677734375,494.1287841796875,1635.35546875,510.7230224609375,1687.9140625,586.455810546875,1611.512939453125,587.0020751953125,1679.84326171875,599.123779296875,1633.65234375,597.7504272460938,1693.293701171875,724.5579833984375,1598.489990234375,698.328125,1722.176025390625,856.940673828125,1650.61962890625,825.052001953125
1651.65,1574.3095703125,332.87469482421875,1583.747802734375,318.5833740234375,1574.692138671875,320.3870849609375,1625.7236328125,324.56329345703125,1616.82080078125,323.223388671875,1652.177001953125,391.8974609375,1616.121337890625,396.87994384765625,1677.5439453125,496.06219482421875,1623.0908203125,509.00885009765625,1667.114501953125,587.9496459960938,1606.640380859375,587.8007202148438,1674.3828125,600.4266967773438,1625.637939453125,599.4732055664062,1691.310302734375,726.5895385742188,1583.7724609375,700.9957885742188,1722.155517578125,855.2633666992188,1617.5810546875,829.5795288085938
1668.3333333333335,1561.1290283203125,334.7926025390625,1571.90283203125,320.623046875,1562.3128662109375,321.22210693359375,1614.3236083984375,326.00653076171875,1606.2679443359375,323.65179443359375,1639.0447998046875,393.06451416015625,1609.7904052734375,398.58612060546875,1653.647705078125,495.78350830078125,1615.7496337890625,505.44842529296875,1641.3966064453125,587.7722778320312,1601.6812744140625,587.9679565429688,1665.19140625,598.7504272460938,1618.745361328125,599.0000610351562,1692.5174560546875,733.5708618164062,1571.0257568359375,700.9258422851562,1719.367919921875,858.0377807617188,1584.7384033203125,837.8312377929688
1685.0166666666669,1548.10693359375,338.339599609375,1560.8017578125,323.576171875,1550.63671875,324.094482421875,1601.29931640625,328.21148681640625,1595.441650390625,326.94183349609375,1625.734619140625,393.51171875,1598.0107421875,398.8978271484375,1633.20703125,496.2078857421875,1667.095458984375,491.3153076171875,1615.807861328125,590.4095458984375,1589.03759765625,583.0279541015625,1654.160888671875,596.1109619140625,1610.93603515625,594.5249633789062,1684.03955078125,729.31396484375,1558.611083984375,708.204833984375,1719.70654296875,857.76220703125,1549.76953125,846.04296875
1701.7,1537.03857421875,341.68792724609375,1548.76123046875,326.7960205078125,1539.64404296875,327.72125244140625,1589.052001953125,330.844482421875,1591.2626953125,330.45867919921875,1612.29541015625,395.7037353515625,1593.577392578125,399.19378662109375,1616.114501953125,495.05859375,1652.846923828125,493.9163818359375,1583.453125,584.99853515625,1575.39453125,580.931396484375,1646.269775390625,596.2982177734375,1605.0068359375,594.8604736328125,1677.544921875,731.432861328125,1546.483154296875,714.451416015625,1720.34814453125,855.082763671875,1517.044189453125,841.590576171875
