TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,1913.6483154296875,603.423095703125,1915.40673828125,561.791748046875,1915.854736328125,564.0985717773438,1915.8350830078125,559.1541748046875,1908.7783203125,611.0383911132812,1916.7923583984375,532.65966796875,1916.263916015625,532.7529907226562,1916.1302490234375,560.8027954101562,1915.7750244140625,560.3370971679688,1914.815185546875,591.0775756835938,1915.31591796875,591.02294921875,1914.87109375,591.9344482421875,1916.838134765625,589.9959716796875,1913.273681640625,608.5224609375,1912.8350830078125,616.96826171875,1914.41259765625,609.8058471679688,1916.7239990234375,592.4320678710938
1217.8833333333334,1908.8052978515625,420.4615478515625,1913.6922607421875,420.580810546875,1915.6632080078125,420.46942138671875,1911.2703857421875,420.410888671875,1915.305908203125,420.45068359375,1917.4227294921875,455.7227783203125,1917.7216796875,455.69427490234375,1915.96142578125,515.0420532226562,1916.2535400390625,513.6245727539062,1910.10888671875,585.8038940429688,1910.0045166015625,586.4165649414062,1921.5643310546875,603.4014892578125,1923.2781982421875,603.4109497070312,1913.541748046875,662.2799682617188,1909.619140625,618.8385009765625,1910.6683349609375,592.7380981445312,1910.1400146484375,591.0791625976562
1234.5666666666668,1912.0885009765625,403.51470947265625,1912.20849609375,390.82171630859375,1913.0115966796875,390.9368896484375,1911.7906494140625,390.9884033203125,1914.1217041015625,390.81060791015625,1917.646728515625,447.83941650390625,1917.9072265625,448.3985595703125,1912.765625,513.64404296875,1912.9349365234375,513.0180053710938,1901.8067626953125,585.6676635742188,1901.663818359375,585.0901489257812,1923.018798828125,591.4739990234375,1922.763916015625,585.8134155273438,1912.7061767578125,505.8714599609375,1911.490966796875,664.2517700195312,1903.7003173828125,585.3502807617188,1905.755615234375,586.1592407226562
1251.25,1914.7987060546875,348.44189453125,1914.8350830078125,337.1817626953125,1914.5665283203125,337.1536865234375,1917.1390380859375,335.898193359375,1915.6226806640625,337.159912109375,1917.8004150390625,424.999755859375,1917.7445068359375,424.967529296875,1909.9869384765625,507.5518798828125,1909.7947998046875,507.2713623046875,1894.5870361328125,584.590087890625,1894.5533447265625,583.6756591796875,1928.6839599609375,591.3562622070312,1931.2576904296875,590.06005859375,1913.2203369140625,680.4232177734375,1914.3192138671875,680.3739013671875,1897.7437744140625,583.8120727539062,1899.3677978515625,584.373046875
1267.9333333333334,1914.6778564453125,341.94317626953125,1921.0535888671875,330.63427734375,1913.7769775390625,331.07781982421875,1927.0565185546875,334.3966064453125,1914.2552490234375,338.42059326171875,1918.2122802734375,424.0548095703125,1916.7139892578125,423.516845703125,1906.7056884765625,507.77581787109375,1904.8560791015625,507.32073974609375,1887.008056640625,583.9449462890625,1885.5948486328125,583.0293579101562,1922.3223876953125,584.9061279296875,1926.2142333984375,580.284423828125,1915.3460693359375,679.9412231445312,1912.3345947265625,679.357421875,1890.3734130859375,588.8577880859375,1893.1658935546875,586.987548828125
1284.6166666666668,1912.1883544921875,338.44183349609375,1921.0181884765625,325.56231689453125,1909.0599365234375,328.00848388671875,1933.7679443359375,330.2440185546875,1907.7071533203125,338.3162841796875,1916.3038330078125,421.6839599609375,1914.9910888671875,421.20440673828125,1901.7298583984375,511.26324462890625,1899.7611083984375,509.7244873046875,1879.7489013671875,582.0052490234375,1878.3062744140625,581.2947998046875,1927.1492919921875,583.548095703125,1929.2576904296875,583.9842529296875,1927.0836181640625,678.6927490234375,1926.6456298828125,678.7063598632812,1919.2288818359375,673.7659301757812,1917.3194580078125,669.5610961914062
1301.3000000000002,1909.2861328125,341.14996337890625,1916.423583984375,328.42864990234375,1905.145263671875,330.49249267578125,1926.890869140625,333.74169921875,1902.99658203125,341.43878173828125,1913.854248046875,426.2196044921875,1909.750732421875,425.71917724609375,1899.630126953125,510.3565673828125,1894.84423828125,508.96728515625,1870.47314453125,581.5986328125,1870.26318359375,580.0538330078125,1933.615966796875,594.24755859375,1928.092529296875,590.306640625,1923.021484375,712.9498291015625,1920.97607421875,714.82568359375,1923.880126953125,860.5914306640625,1925.584716796875,860.363525390625
1317.9833333333336,1907.515625,336.6773376464844,1913.908203125,324.3898010253906,1901.82763671875,326.9535827636719,1925.780029296875,331.5217590332031,1898.888916015625,339.2635192871094,1912.151611328125,424.8716735839844,1905.438720703125,423.7901306152344,1893.69775390625,511.2900085449219,1887.591064453125,509.9718933105469,1862.599853515625,582.7366943359375,1862.24658203125,580.767822265625,1929.86865234375,598.9466552734375,1922.327880859375,594.18017578125,1916.664306640625,709.9019775390625,1913.754150390625,710.0478515625,1916.578125,856.365234375,1918.225830078125,856.1746826171875
1334.6666666666667,1895.36376953125,338.3730773925781,1904.883056640625,324.8114318847656,1894.39990234375,327.8076477050781,1929.04345703125,329.7485046386719,1896.130126953125,340.7018127441406,1908.42333984375,424.3960266113281,1900.891845703125,424.9920349121094,1888.125244140625,510.6576232910156,1880.708740234375,510.4628601074219,1860.860107421875,578.7315673828125,1857.508544921875,576.2899169921875,1932.25537109375,605.8448486328125,1921.98095703125,601.76220703125,1913.752685546875,708.0423583984375,1912.34765625,711.5311279296875,1917.017822265625,848.7222900390625,1918.031005859375,845.1341552734375
1351.3500000000001,1892.52978515625,338.1846008300781,1903.046875,323.8395080566406,1889.6552734375,327.5355529785156,1927.1884765625,327.5661926269531,1891.3427734375,339.2215270996094,1913.88671875,421.1225891113281,1896.792236328125,423.7027282714844,1885.750244140625,509.9306945800781,1874.421875,508.5968933105469,1854.665283203125,578.557861328125,1848.93115234375,575.95166015625,1932.488525390625,608.743896484375,1921.384765625,605.9757080078125,1911.224609375,710.1531982421875,1909.2490234375,713.9791259765625,1905.215576171875,846.8785400390625,1903.575927734375,843.4964599609375
1368.0333333333335,1886.0849609375,337.81695556640625,1897.056396484375,323.97808837890625,1883.98681640625,326.87158203125,1924.3408203125,329.8326416015625,1886.47900390625,339.97479248046875,1916.89697265625,419.58868408203125,1892.845703125,422.69049072265625,1882.470703125,510.51043701171875,1868.803955078125,508.08929443359375,1849.063232421875,577.1362915039062,1841.06005859375,574.5623168945312,1929.779296875,611.1087646484375,1918.37255859375,607.869140625,1904.310302734375,709.4721069335938,1909.380859375,717.2800903320312,1894.7021484375,846.4613647460938,1896.01318359375,845.7079467773438
1384.716666666667,1878.763427734375,339.7539367675781,1889.2978515625,324.8461608886719,1876.8828125,328.9688415527344,1922.712646484375,330.7416076660156,1882.9228515625,341.3752136230469,1920.9892578125,418.0386657714844,1886.69873046875,424.6361999511719,1904.607666015625,515.130126953125,1863.505615234375,509.7993469238281,1916.961669921875,597.976318359375,1833.365478515625,576.783203125,1931.52587890625,608.55419921875,1916.39599609375,607.2705078125,1900.115234375,707.4808349609375,1908.615478515625,717.969482421875,1877.670166015625,846.2431640625,1887.950439453125,845.26318359375
1401.4,1873.584716796875,340.92645263671875,1884.0673828125,325.9617919921875,1871.19677734375,329.60650634765625,1917.644287109375,331.99554443359375,1879.288330078125,340.69049072265625,1918.519775390625,414.923828125,1883.282958984375,423.09417724609375,1887.909423828125,512.3790283203125,1857.7275390625,509.79022216796875,1908.62353515625,596.4869995117188,1827.33984375,576.9396362304688,1927.692626953125,604.8858032226562,1912.330078125,603.9064331054688,1897.351806640625,710.9845581054688,1903.466552734375,717.4985961914062,1860.55078125,843.3428344726562,1889.800048828125,829.6769409179688
1418.0833333333333,1867.70166015625,341.1514587402344,1877.887451171875,325.9667663574219,1865.435302734375,329.8381652832031,1913.93994140625,331.3316345214844,1877.91796875,338.0773620605469,1923.00390625,410.0179138183594,1877.633056640625,421.9630432128906,1892.654296875,510.8650817871094,1853.927001953125,507.0987854003906,1903.4140625,588.7252197265625,1822.598876953125,574.5008544921875,1924.812255859375,603.8668212890625,1907.596435546875,604.895751953125,1893.873291015625,718.8414306640625,1899.6552734375,722.545166015625,1849.190185546875,841.7330322265625,1868.08642578125,833.0418701171875
1434.7666666666667,1861.4044189453125,342.05120849609375,1871.7667236328125,326.78240966796875,1859.3394775390625,330.7906494140625,1911.2796630859375,332.572998046875,1875.6534423828125,339.4862060546875,1923.2371826171875,408.903076171875,1872.4041748046875,423.4588623046875,1907.5167236328125,516.6162109375,1847.6527099609375,507.6251220703125,1906.9815673828125,588.608154296875,1815.2784423828125,573.5704345703125,1919.6187744140625,602.4629516601562,1902.9710693359375,603.946533203125,1887.7821044921875,717.018798828125,1896.3167724609375,719.6138916015625,1838.5499267578125,841.3922119140625,1854.2471923828125,832.29345703125
1451.45,1855.4150390625,341.5239562988281,1866.29638671875,326.9886169433594,1854.048828125,330.3885192871094,1907.548095703125,332.3741149902344,1876.169189453125,337.9833068847656,1920.645751953125,407.1132507324219,1867.486572265625,424.0866394042969,1908.415283203125,515.8433837890625,1842.048095703125,508.5721740722656,1904.5849609375,581.1422119140625,1809.62451171875,573.1597900390625,1915.81689453125,603.125244140625,1898.520751953125,604.890869140625,1880.803955078125,718.261962890625,1890.71240234375,721.4881591796875,1830.4345703125,842.7049560546875,1849.301513671875,830.9735107421875
1468.1333333333334,1850.2666015625,341.56488037109375,1861.639892578125,327.30029296875,1849.776611328125,329.95526123046875,1903.760009765625,331.86859130859375,1874.11279296875,336.25262451171875,1916.3037109375,406.60662841796875,1863.016357421875,422.96429443359375,1910.033935546875,513.2753295898438,1835.05419921875,509.65716552734375,1900.596435546875,578.2410278320312,1802.639404296875,574.9718627929688,1911.98583984375,599.4164428710938,1891.177001953125,600.8103637695312,1871.89990234375,714.6826782226562,1886.497314453125,720.0952758789062,1824.775634765625,845.9558715820312,1840.557861328125,834.0300903320312
1484.8166666666666,1845.294921875,342.8739013671875,1856.4912109375,328.9705810546875,1845.962158203125,330.4522705078125,1897.048095703125,333.952392578125,1873.775390625,334.6060791015625,1912.279541015625,408.48797607421875,1857.380126953125,420.87542724609375,1911.38720703125,507.64581298828125,1829.63232421875,509.2440185546875,1900.35009765625,578.4656982421875,1798.300048828125,576.9728393554688,1910.309814453125,599.074462890625,1885.822265625,598.6076049804688,1867.7314453125,707.9610595703125,1881.31884765625,718.3853759765625,1823.75634765625,847.2266845703125,1832.476318359375,841.3648681640625
1501.5,1839.871337890625,342.4356689453125,1851.047607421875,328.48358154296875,1840.52880859375,330.09698486328125,1893.336669921875,333.041259765625,1864.9169921875,335.653564453125,1914.10546875,403.97918701171875,1850.26708984375,421.99603271484375,1915.281494140625,503.30126953125,1823.518798828125,510.02630615234375,1900.054931640625,576.9107666015625,1792.831787109375,578.1677856445312,1907.9677734375,600.2888793945312,1877.226806640625,600.0888671875,1860.448486328125,715.73779296875,1883.9677734375,719.05810546875,1821.011474609375,851.1865234375,1830.12451171875,840.6297607421875
1518.1833333333334,1834.350341796875,342.2284240722656,1845.748046875,328.2064514160156,1834.382568359375,329.8883972167969,1887.65380859375,333.9250793457031,1846.277587890625,339.7093200683594,1911.901611328125,401.4674377441406,1845.864501953125,421.1270446777344,1921.83251953125,499.5965881347656,1818.918212890625,510.2605895996094,1897.021240234375,576.4437255859375,1788.147705078125,577.5562744140625,1904.773193359375,600.3714599609375,1870.101318359375,600.7667236328125,1854.32568359375,719.3919677734375,1892.4072265625,716.016357421875,1819.480224609375,854.1392822265625,1854.527587890625,827.3514404296875
1534.8666666666668,1829.3968505859375,341.87396240234375,1840.3543701171875,328.3662109375,1828.9239501953125,329.33258056640625,1881.7589111328125,333.29083251953125,1841.9332275390625,339.126220703125,1906.9661865234375,399.9520263671875,1840.5118408203125,418.13336181640625,1921.8533935546875,499.64239501953125,1814.6942138671875,510.344970703125,1896.9508056640625,579.7697143554688,1784.0631103515625,579.0824584960938,1898.2103271484375,595.9218139648438,1863.0030517578125,597.9380493164062,1848.5655517578125,721.0664672851562,1899.9053955078125,713.2892456054688,1818.1602783203125,853.7727661132812,1863.1268310546875,827.3981323242188
1551.55,1822.46337890625,340.9508056640625,1835.20263671875,327.357177734375,1822.801513671875,327.42059326171875,1878.535400390625,332.728515625,1837.064697265625,338.60986328125,1904.9697265625,401.95587158203125,1833.74365234375,419.36083984375,1926.6630859375,489.9959716796875,1808.716064453125,510.669677734375,1904.3017578125,576.5906982421875,1779.575927734375,578.7716674804688,1894.4853515625,593.1790161132812,1855.955078125,595.53076171875,1842.314208984375,722.25732421875,1894.5546875,713.56884765625,1815.8798828125,855.2037353515625,1844.448974609375,829.885986328125
1568.2333333333333,1816.840087890625,339.13238525390625,1829.98828125,326.31195068359375,1817.9921875,326.56195068359375,1871.796630859375,333.39495849609375,1827.02978515625,336.9874267578125,1901.161865234375,401.951904296875,1827.788818359375,418.83563232421875,1922.4990234375,503.37396240234375,1803.338623046875,509.51080322265625,1914.935791015625,584.7759399414062,1775.665771484375,576.7199096679688,1888.301025390625,594.1292114257812,1847.395751953125,595.8252563476562,1838.10693359375,722.3190307617188,1894.5283203125,715.1452026367188,1814.084228515625,855.8068237304688,1848.2724609375,824.4977416992188
1584.9166666666667,1811.128662109375,339.2384033203125,1822.996826171875,326.08367919921875,1812.105224609375,326.94403076171875,1866.563720703125,331.6280517578125,1828.467529296875,333.8814697265625,1898.549560546875,403.29052734375,1820.15673828125,420.5648193359375,1917.737548828125,508.6317138671875,1798.538818359375,510.375,1913.711669921875,597.1298828125,1771.35888671875,575.111572265625,1876.529296875,597.326171875,1837.1240234375,598.354248046875,1833.102783203125,723.04150390625,1883.141357421875,715.281982421875,1814.271728515625,856.19677734375,1940.975341796875,775.7431640625
1601.6000000000001,1805.8424072265625,339.36029052734375,1816.0516357421875,325.5096435546875,1804.1903076171875,327.669189453125,1861.2061767578125,329.69464111328125,1821.5172119140625,335.18572998046875,1893.7364501953125,403.9866943359375,1816.2510986328125,419.13482666015625,1914.3887939453125,507.44354248046875,1795.3907470703125,510.29241943359375,1911.5787353515625,596.0529174804688,1768.5767822265625,575.0546875,1866.8756103515625,597.6945190429688,1832.0692138671875,596.5405883789062,1827.0032958984375,721.7260131835938,1879.3057861328125,719.0223999023438,1814.8050537109375,855.2098999023438,1938.8929443359375,781.3080444335938
1618.2833333333335,1797.8118896484375,338.507568359375,1808.9466552734375,324.271240234375,1797.2984619140625,326.8995361328125,1852.3756103515625,328.3369140625,1825.2349853515625,331.12506103515625,1886.0311279296875,403.72613525390625,1811.6043701171875,419.139404296875,1908.3394775390625,501.83209228515625,1792.3548583984375,509.94500732421875,1907.7950439453125,592.8347778320312,1765.3907470703125,575.3427124023438,1860.1585693359375,598.6602172851562,1824.8883056640625,596.9779663085938,1820.6619873046875,719.236572265625,1864.7650146484375,717.270263671875,1814.1785888671875,854.88525390625,1930.0084228515625,787.11572265625
1634.9666666666667,1791.9874267578125,337.2032165527344,1802.7769775390625,323.8053283691406,1791.9459228515625,325.4024963378906,1843.6434326171875,328.7422790527344,1826.7088623046875,328.0827331542969,1880.9884033203125,403.6993103027344,1805.9215087890625,416.7924499511719,1900.8475341796875,500.0321960449219,1787.6656494140625,508.2613220214844,1898.4710693359375,591.845703125,1762.7855224609375,576.1436767578125,1853.3988037109375,599.0823974609375,1814.7337646484375,597.59130859375,1817.6732177734375,723.71484375,1848.1529541015625,719.673095703125,1813.0899658203125,854.258544921875,1924.5426025390625,792.9010009765625
1651.65,1786.437255859375,337.69427490234375,1797.198486328125,324.675048828125,1786.88818359375,325.22735595703125,1837.94677734375,328.8968505859375,1826.56005859375,327.0074462890625,1873.052734375,403.5506591796875,1800.90283203125,413.01318359375,1895.068115234375,500.368896484375,1782.431884765625,506.1326904296875,1889.690673828125,593.395751953125,1760.583984375,575.7861328125,1846.874267578125,597.55859375,1806.9169921875,595.2479248046875,1815.467041015625,725.3590087890625,1835.516845703125,723.5657958984375,1812.64453125,856.032470703125,1922.673095703125,795.1236572265625
1668.3333333333335,1781.3074951171875,335.9563903808594,1792.2713623046875,322.5286560058594,1782.1116943359375,323.3159484863281,1833.9400634765625,327.9424133300781,1823.1563720703125,326.0027770996094,1866.2354736328125,402.0575866699219,1797.1412353515625,410.7658386230469,1885.0274658203125,501.8418884277344,1778.3004150390625,508.4587097167969,1874.4344482421875,594.14501953125,1756.674560546875,579.2550048828125,1840.1717529296875,601.744873046875,1799.3614501953125,599.2086181640625,1812.9234619140625,726.568603515625,1824.4556884765625,728.712158203125,1812.2554931640625,856.8160400390625,1922.4095458984375,799.781982421875
1685.0166666666669,1775.87255859375,335.0877380371094,1786.871337890625,321.6913146972656,1776.20556640625,322.5248107910156,1828.0556640625,327.4620056152344,1815.165283203125,326.2935485839844,1860.11962890625,399.6856384277344,1793.533447265625,408.4224548339844,1877.2587890625,503.1753234863281,1774.482421875,507.8526916503906,1864.06640625,595.338623046875,1754.975341796875,581.5443115234375,1832.49560546875,602.626220703125,1793.283935546875,600.0484619140625,1811.20849609375,723.450927734375,1812.58837890625,724.7802734375,1812.7900390625,855.6533203125,1914.8955078125,800.217529296875
1701.7,1767.4859619140625,334.61566162109375,1780.4337158203125,320.83795166015625,1768.6676025390625,320.84173583984375,1821.1024169921875,327.1619873046875,1793.0736083984375,327.01751708984375,1854.5638427734375,399.48431396484375,1787.5797119140625,408.844970703125,1867.4136962890625,503.090087890625,1772.7276611328125,507.2451171875,1853.2471923828125,591.4639892578125,1753.2374267578125,583.26318359375,1828.2650146484375,600.380126953125,1789.0616455078125,598.7545166015625,1809.3702392578125,721.4822998046875,1791.0076904296875,719.0562744140625,1812.2972412109375,854.1751708984375,1900.5084228515625,796.9185791015625
1718.3833333333334,1761.073486328125,333.7267761230469,1774.079833984375,320.3617248535156,1762.90576171875,320.7349548339844,1816.114501953125,326.7674255371094,1786.933349609375,325.3090515136719,1849.736572265625,400.0935363769531,1780.626708984375,410.5918884277344,1859.377685546875,502.8329772949219,1769.4033203125,506.8321228027344,1846.848876953125,591.3751220703125,1751.6141357421875,583.8892822265625,1824.84423828125,600.884521484375,1782.44384765625,597.1993408203125,1807.26220703125,721.4986572265625,1771.97021484375,710.545654296875,1811.4736328125,854.313720703125,1888.568359375,795.45849609375
1735.0666666666668,1754.7786865234375,333.6126403808594,1768.0545654296875,320.1893005371094,1756.2623291015625,320.0005798339844,1808.6402587890625,326.2326354980469,1777.9866943359375,325.9186706542969,1841.1959228515625,398.0723571777344,1776.5806884765625,407.2237854003906,1847.3292236328125,500.3156433105469,1764.2286376953125,507.8893737792969,1832.1927490234375,588.9888916015625,1748.6898193359375,585.4622802734375,1817.3819580078125,601.7958984375,1776.1143798828125,598.30419921875,1804.8504638671875,721.3553466796875,1762.0301513671875,709.21728515625,1810.9996337890625,854.63671875,1872.3189697265625,793.9937744140625
1751.7500000000002,1747.2257080078125,333.8863830566406,1760.3599853515625,319.4516296386719,1748.8790283203125,319.6004333496094,1801.9302978515625,325.1051330566406,1785.1473388671875,322.5705261230469,1834.0067138671875,396.9700622558594,1771.0555419921875,405.4396667480469,1836.4979248046875,499.1513366699219,1759.4420166015625,506.9623718261719,1817.2193603515625,587.89990234375,1743.7611083984375,583.8314208984375,1810.3192138671875,599.5723876953125,1767.8970947265625,595.5941162109375,1806.1246337890625,724.467041015625,1750.732177734375,711.269775390625,1813.4412841796875,853.4378662109375,1856.6192626953125,793.5279541015625
1768.4333333333336,1740.591796875,334.6214294433594,1753.7703857421875,320.2818908691406,1742.5257568359375,320.9006042480469,1795.387451171875,325.4015197753906,1784.0029296875,322.8011779785156,1826.541748046875,395.5249938964844,1768.006103515625,403.5999450683594,1823.933349609375,495.3417663574219,1757.811279296875,507.4772644042969,1804.8896484375,586.4764404296875,1738.9493408203125,583.4906005859375,1805.2119140625,597.9285888671875,1761.00439453125,592.3966064453125,1801.6279296875,721.583251953125,1737.5406494140625,705.6124267578125,1814.1552734375,853.0341796875,1837.030517578125,799.7835693359375
1785.1166666666668,1733.8204345703125,332.3486633300781,1747.2989501953125,318.6728820800781,1735.2640380859375,318.9989318847656,1789.5626220703125,324.5061950683594,1768.1358642578125,324.5080871582031,1820.6151123046875,394.5201721191406,1759.2017822265625,405.3435974121094,1815.7769775390625,493.7210998535156,1752.0379638671875,507.3313293457031,1796.2159423828125,586.7186279296875,1733.535888671875,585.219482421875,1802.7073974609375,598.7589111328125,1753.5789794921875,594.5230712890625,1800.8411865234375,723.8597412109375,1729.555908203125,700.9954833984375,1813.2374267578125,853.6851806640625,1816.8084716796875,805.3602294921875
1801.8000000000002,1728.458251953125,332.61822509765625,1740.62109375,318.77447509765625,1729.4478759765625,319.47283935546875,1782.94775390625,323.87554931640625,1770.665771484375,322.64910888671875,1812.548828125,393.69873046875,1755.62158203125,403.93426513671875,1805.70263671875,491.44805908203125,1751.687744140625,503.3870849609375,1786.017578125,583.4525756835938,1734.414306640625,580.7364501953125,1799.99169921875,595.504638671875,1751.516357421875,590.9722290039062,1798.10009765625,726.0137329101562,1720.194580078125,700.5025024414062,1810.946044921875,854.5702514648438,1802.0634765625,812.3811645507812
