TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,9.377056121826172,573.5130004882812,6.212562561035156,567.5560302734375,3.958850860595703,565.4525756835938,5.063266754150391,566.9733276367188,5.326145172119141,571.98681640625,0.29074859619140625,536.5587768554688,0.10281753540039062,536.0654907226562,2.7977752685546875,557.5599975585938,2.9938201904296875,556.7219848632812,3.286823272705078,565.618896484375,3.402912139892578,565.3053588867188,2.731212615966797,568.6660766601562,2.9945602416992188,568.8120727539062,15.301158905029297,593.1060791015625,15.730110168457031,591.8220825195312,10.184989929199219,587.30419921875,3.559040069580078,565.409423828125
2118.7833333333333,13.910575866699219,578.48193359375,12.939933776855469,564.18212890625,12.378509521484375,564.41064453125,4.980197906494141,561.4153442382812,14.260261535644531,577.1194458007812,1.221710205078125,534.0697631835938,1.2216339111328125,534.2642822265625,1.8311691284179688,537.1259765625,2.5346336364746094,536.932861328125,6.273891448974609,565.2841796875,6.632740020751953,564.72412109375,1.7828598022460938,542.6143188476562,1.9370346069335938,542.3839721679688,2.3041114807128906,537.260986328125,2.371143341064453,538.3486328125,7.143787384033203,565.4036254882812,5.328826904296875,564.4236450195312
2135.4666666666667,32.35531234741211,581.2066650390625,21.41055679321289,566.7242431640625,2.3894081115722656,526.0870971679688,3.288909912109375,533.5704345703125,3.785228729248047,533.6292114257812,3.675830841064453,534.033935546875,3.0009231567382812,533.580322265625,2.1245155334472656,530.5722045898438,2.6311607360839844,530.848876953125,12.108173370361328,566.6077270507812,12.007976531982422,566.16552734375,2.2128028869628906,529.1911010742188,2.7066421508789062,541.8662719726562,6.045230865478516,535.6884155273438,6.054023742675781,537.3780517578125,3.0818138122558594,530.8671875,1.6545181274414062,530.2290649414062
2152.15,37.81087112426758,585.0564575195312,3.672985076904297,525.1865844726562,4.053905487060547,524.55712890625,4.931934356689453,519.1822509765625,4.611789703369141,520.5076904296875,-1.5316390991210938,497.50738525390625,-2.1206092834472656,499.12677001953125,3.254009246826172,527.0780029296875,3.608539581298828,527.890869140625,16.948055267333984,563.9064331054688,16.713672637939453,563.3700561523438,3.123249053955078,552.10302734375,3.170482635498047,545.3512573242188,1.4023475646972656,524.3252563476562,1.2560539245605469,524.579345703125,16.330547332763672,561.2720336914062,8.839435577392578,548.2099609375
2168.8333333333335,9.324874877929688,423.44329833984375,10.827545166015625,423.52392578125,11.901947021484375,423.7864990234375,3.6993255615234375,503.465087890625,5.6683502197265625,510.61041259765625,-3.3237762451171875,484.81634521484375,-3.900848388671875,485.40838623046875,1.4867401123046875,510.96917724609375,1.7045440673828125,512.0662841796875,23.265869140625,563.4677124023438,23.304840087890625,563.8971557617188,-1.37969970703125,615.9761962890625,-2.2918701171875,618.1304931640625,2.1112823486328125,724.5072631835938,1.1596832275390625,725.6494750976562,1.299530029296875,846.3973999023438,-0.191650390625,848.5620727539062
2185.5166666666664,9.672286987304688,401.3370361328125,6.45538330078125,494.0108642578125,9.175369262695312,401.4295654296875,2.1800994873046875,490.33544921875,7.5171051025390625,491.07025146484375,-1.9985809326171875,468.0103759765625,-4.5792999267578125,470.8572998046875,4.518035888671875,502.38677978515625,5.0989532470703125,507.38323974609375,30.880813598632812,567.3555908203125,32.00897216796875,570.155029296875,-4.3318328857421875,607.8300170898438,-6.915252685546875,609.24609375,0.8387451171875,727.6215209960938,0.1631011962890625,728.73876953125,2.1361846923828125,850.252685546875,0.0148468017578125,853.5467529296875
2202.2,8.01318359375,391.96575927734375,-4.27850341796875,427.53924560546875,-8.86041259765625,426.51837158203125,0.55633544921875,430.53271484375,2.3927001953125,428.3094482421875,0.32763671875,463.3826904296875,-2.487060546875,463.358642578125,5.625885009765625,496.05706787109375,5.673797607421875,498.72283935546875,35.05828857421875,566.698486328125,35.419219970703125,567.5125122070312,-2.70953369140625,607.2659912109375,-2.975982666015625,607.8931274414062,0.70001220703125,726.8240356445312,-1.100006103515625,728.609619140625,2.242889404296875,849.2979736328125,0.78753662109375,853.013671875
2218.883333333333,10.505126953125,372.6610107421875,8.180252075195312,372.80914306640625,7.671783447265625,372.87042236328125,5.0875091552734375,367.00091552734375,2.5709381103515625,407.76953125,-0.470672607421875,450.2015380859375,-3.349761962890625,452.22271728515625,6.830963134765625,481.7152099609375,7.169342041015625,482.7593994140625,36.48204040527344,559.9370727539062,36.53370666503906,560.9315185546875,-3.393402099609375,593.739990234375,-1.821502685546875,594.1202392578125,0.604400634765625,719.0282592773438,0.06640625,720.6243286132812,1.7778167724609375,844.9442749023438,0.62640380859375,849.0851440429688
2235.5666666666666,12.688949584960938,350.4901123046875,10.008331298828125,350.8896484375,13.36065673828125,350.58172607421875,2.6763763427734375,441.9490966796875,10.721817016601562,446.85198974609375,-0.462432861328125,434.89337158203125,-3.0794219970703125,437.3133544921875,10.194061279296875,482.175537109375,10.688064575195312,487.58209228515625,40.59832763671875,554.29052734375,41.0927734375,556.5877075195312,-2.034881591796875,589.9280395507812,-0.9352569580078125,594.90185546875,0.356475830078125,722.1427612304688,0.153289794921875,723.3998413085938,2.04986572265625,843.4515991210938,0.4685516357421875,847.4982299804688
2252.25,-1.2731170654296875,390.0172424316406,-3.1403045654296875,385.7351379394531,-5.993255615234375,384.9687805175781,1.537353515625,417.1315002441406,10.066757202148438,419.0136413574219,3.744964599609375,431.7001037597656,1.1481475830078125,433.0914611816406,21.63427734375,497.7082214355469,19.67724609375,497.9885559082031,49.97315979003906,568.44140625,49.12272644042969,569.0269775390625,-1.0101776123046875,607.9161376953125,-1.303375244140625,610.7677001953125,1.403778076171875,719.6064453125,-0.1946868896484375,720.829345703125,2.9939117431640625,842.4906005859375,1.3154754638671875,847.786865234375
2268.9333333333334,7.275543212890625,351.5557861328125,6.10052490234375,341.51507568359375,5.432708740234375,341.37017822265625,5.042938232421875,340.95849609375,1.692230224609375,340.218017578125,5.750274658203125,423.87939453125,0.91998291015625,425.68048095703125,27.976348876953125,507.20928955078125,26.710205078125,509.52642822265625,56.358306884765625,571.9999389648438,54.572296142578125,576.1898193359375,-6.0494384765625,602.2371215820312,-11.019256591796875,603.8164672851562,-0.954437255859375,722.5624389648438,-3.06524658203125,722.1987915039062,2.21881103515625,843.8610229492188,-0.683990478515625,848.0629272460938
2285.616666666667,12.595703125,347.32867431640625,12.037628173828125,336.0177001953125,10.323883056640625,335.65399169921875,9.107666015625,337.39105224609375,1.696258544921875,336.97039794921875,8.52337646484375,417.82275390625,0.920135498046875,418.59552001953125,33.237548828125,502.7099609375,27.066253662109375,503.50701904296875,61.157196044921875,572.2488403320312,57.956451416015625,573.8958129882812,1.200531005859375,597.1980590820312,-7.06646728515625,598.4044799804688,0.26043701171875,723.2479858398438,-4.960906982421875,724.7139282226562,2.629608154296875,844.1084594726562,0.709442138671875,849.1751098632812
2302.3,17.725067138671875,343.6438293457031,18.7156982421875,331.6710510253906,11.598968505859375,331.3326110839844,18.804443359375,336.5036315917969,-2.855712890625,334.5899353027344,11.805938720703125,414.4863586425781,2.805267333984375,414.0572814941406,37.117889404296875,500.6341247558594,28.760528564453125,498.1092834472656,62.63128662109375,569.74609375,57.241241455078125,571.90185546875,6.592193603515625,598.4443359375,-3.48211669921875,598.1529541015625,2.50811767578125,725.913330078125,-3.200103759765625,727.4022216796875,3.29205322265625,845.368408203125,2.229827880859375,850.5299072265625
2318.9833333333336,24.424652099609375,343.6393127441406,26.014984130859375,331.4684143066406,16.46966552734375,331.5228576660156,23.996917724609375,333.7366027832031,-1.90380859375,332.7709045410156,16.193206787109375,411.9225769042969,6.019989013671875,411.3579406738281,42.06439208984375,501.5361022949219,31.900604248046875,502.4264221191406,66.509521484375,571.3067626953125,61.35968017578125,574.25732421875,12.65472412109375,596.875244140625,1.202728271484375,596.19287109375,9.3087158203125,718.63720703125,2.1533203125,719.9052734375,2.58154296875,843.41015625,1.80377197265625,849.4775390625
2335.6666666666665,31.36187744140625,342.1945495605469,31.830841064453125,329.4537658691406,24.0653076171875,329.6408386230469,24.0982666015625,330.1225280761719,2.725189208984375,329.7499084472656,19.72479248046875,409.5741882324219,7.476409912109375,409.8895568847656,45.67425537109375,501.4870910644531,33.748870849609375,503.0472106933594,69.1119384765625,572.808349609375,59.147064208984375,575.2821044921875,17.043670654296875,595.957275390625,2.825408935546875,597.0009765625,16.714324951171875,715.0438232421875,6.16650390625,718.30517578125,1.83087158203125,841.8651123046875,1.20526123046875,848.7462158203125
2352.35,38.1483154296875,340.38824462890625,39.21759033203125,327.2177734375,29.490570068359375,325.660888671875,32.115478515625,332.3050537109375,0.8824462890625,328.33673095703125,25.115386962890625,409.911865234375,8.109130859375,410.3782958984375,49.513519287109375,500.09228515625,40.092132568359375,501.8984375,71.79827880859375,572.2664184570312,63.279083251953125,575.0982055664062,21.326385498046875,589.910400390625,3.669708251953125,590.8370971679688,33.44427490234375,707.9169921875,5.18988037109375,716.2852783203125,-0.016998291015625,832.341796875,2.29095458984375,849.19775390625
2369.0333333333333,47.050933837890625,336.21044921875,47.074462890625,322.197509765625,36.15643310546875,323.13592529296875,33.168731689453125,327.59954833984375,4.013763427734375,328.51702880859375,31.15869140625,406.61004638671875,-1.95599365234375,407.3885498046875,54.20135498046875,495.05267333984375,14.6195068359375,500.88421630859375,73.77560424804688,572.5490112304688,32.627593994140625,569.1666259765625,30.695556640625,587.9598999023438,1.645233154296875,587.3126831054688,47.289154052734375,706.5520629882812,4.01312255859375,716.5419311523438,-6.576873779296875,811.4545288085938,3.709136962890625,849.1923217773438
2385.7166666666667,54.276885986328125,337.35272216796875,54.815673828125,322.8035888671875,42.758575439453125,323.47943115234375,35.53399658203125,325.3131103515625,8.786529541015625,326.80255126953125,37.54449462890625,406.052490234375,-0.102386474609375,404.6888427734375,58.0245361328125,491.22802734375,14.84283447265625,499.7362060546875,74.66433715820312,570.570556640625,49.2763671875,570.1209716796875,37.17144775390625,588.4744873046875,5.657470703125,589.1781005859375,56.255096435546875,704.7347412109375,4.373626708984375,718.1734619140625,-8.597686767578125,808.095703125,4.146881103515625,851.8438720703125
2402.4,60.796844482421875,334.1351623535156,61.58990478515625,320.2273254394531,50.685638427734375,321.4716491699219,38.606292724609375,325.6375427246094,10.898956298828125,326.0072326660156,45.3096923828125,404.7194519042969,3.873504638671875,401.5392761230469,61.749267578125,493.8136901855469,7.25347900390625,502.6105651855469,78.47161865234375,569.074462890625,11.566375732421875,581.563720703125,46.969451904296875,586.1668701171875,9.0911865234375,588.67578125,67.23464965820312,700.34619140625,6.787689208984375,716.3939208984375,-2.1859130859375,795.785400390625,3.980499267578125,850.20751953125
2419.0833333333335,67.486083984375,332.755126953125,67.22463989257812,319.11480712890625,58.500091552734375,320.11346435546875,34.7723388671875,322.5963134765625,14.789825439453125,324.9368896484375,51.385223388671875,404.88922119140625,2.80950927734375,398.663818359375,67.24478149414062,494.2236328125,6.870697021484375,498.8076171875,81.45864868164062,567.8324584960938,14.320220947265625,576.6443481445312,55.853485107421875,583.5279541015625,12.127197265625,584.935546875,77.87686157226562,697.5301513671875,6.895111083984375,713.7266845703125,-3.717498779296875,796.9713134765625,4.731964111328125,850.4388427734375
2435.766666666667,74.32424926757812,334.7169189453125,74.84329223632812,321.76959228515625,64.35125732421875,322.086181640625,48.15826416015625,324.6048583984375,20.444305419921875,324.1300048828125,59.93402099609375,405.76446533203125,-2.89739990234375,389.56829833984375,72.31610107421875,496.34320068359375,-1.51446533203125,496.7332763671875,83.89605712890625,571.8002319335938,17.665496826171875,577.6513671875,60.827880859375,580.5391845703125,11.908111572265625,580.0269775390625,86.47314453125,694.66552734375,4.993560791015625,714.25048828125,-6.64947509765625,808.9874267578125,3.252593994140625,848.4674072265625
2452.4500000000003,81.95852661132812,334.4562072753906,81.96530151367188,321.9111633300781,72.10330200195312,321.0001525878906,47.122589111328125,320.6526794433594,28.852386474609375,321.9867858886719,65.74917602539062,403.8642883300781,0.59674072265625,387.0957946777344,77.42819213867188,500.9263610839844,3.217315673828125,495.4677429199219,86.94522094726562,576.030517578125,28.941741943359375,576.27587890625,68.80996704101562,586.4173583984375,15.569427490234375,588.659912109375,96.98373413085938,693.131591796875,6.656463623046875,723.348876953125,9.772125244140625,813.928955078125,3.84375,846.278564453125
2469.1333333333337,89.27896118164062,334.3293762207031,90.308349609375,321.9718322753906,78.68051147460938,320.3802795410156,52.820159912109375,320.8390808105469,35.288787841796875,321.2374572753906,71.49697875976562,404.3896179199219,6.23919677734375,385.7514343261719,81.50845336914062,505.0495300292969,8.18328857421875,494.4009704589844,91.4456787109375,579.422119140625,41.22509765625,576.3203125,72.63327026367188,589.45654296875,18.836639404296875,591.4473876953125,104.39047241210938,693.60205078125,9.62164306640625,724.036865234375,35.3555908203125,813.8428955078125,4.5533447265625,841.6368408203125
2485.816666666667,95.50930786132812,335.43182373046875,97.00827026367188,323.04296875,85.18350219726562,321.292236328125,57.468414306640625,320.30609130859375,42.094696044921875,320.34552001953125,76.70693969726562,405.4925537109375,10.504791259765625,386.36651611328125,85.64883422851562,505.858154296875,14.279632568359375,489.304443359375,95.04122924804688,579.8260498046875,54.622528076171875,576.83154296875,76.21054077148438,589.2875366210938,19.164581298828125,591.8427124023438,113.29995727539062,692.1417236328125,12.077728271484375,726.2664794921875,54.649505615234375,823.6258544921875,4.862579345703125,846.6258544921875
2502.5,101.18048095703125,337.18011474609375,102.57623291015625,324.9974365234375,91.369140625,323.6007080078125,61.29754638671875,319.50750732421875,50.02264404296875,321.130859375,81.1943359375,405.9385986328125,14.11346435546875,387.56890869140625,89.04345703125,507.46466064453125,23.200531005859375,491.4051513671875,97.77923583984375,578.8670654296875,67.96282958984375,576.26416015625,78.32391357421875,586.8336181640625,20.64935302734375,589.1022338867188,120.2493896484375,692.8883056640625,14.62744140625,728.262939453125,78.49884033203125,827.82421875,3.137176513671875,848.1317138671875
2519.1833333333334,109.22067260742188,334.8949890136719,110.322509765625,322.7722473144531,99.82403564453125,321.0643615722656,68.67184448242188,320.5132141113281,57.68841552734375,320.7274475097656,89.03860473632812,407.5700988769531,19.9893798828125,388.4164123535156,95.89041137695312,504.9587707519531,29.89306640625,492.1545715332031,102.27474975585938,576.076416015625,78.80389404296875,572.9296875,82.26535034179688,586.05908203125,23.888580322265625,589.1502685546875,127.03207397460938,695.0738525390625,16.01025390625,728.7635498046875,95.41561889648438,833.695068359375,2.028839111328125,846.7835693359375
2535.866666666667,116.81716918945312,333.3721923828125,116.977294921875,320.5570068359375,106.778076171875,319.7398681640625,77.65170288085938,320.7147216796875,64.48602294921875,322.1719970703125,94.7767333984375,407.53424072265625,22.8525390625,393.92529296875,101.70919799804688,501.29693603515625,48.214630126953125,498.228515625,107.5906982421875,573.967041015625,93.37570190429688,575.1513671875,87.52093505859375,590.3289794921875,28.035980224609375,591.9971923828125,133.44546508789062,694.4029541015625,17.916717529296875,729.4600830078125,118.99810791015625,834.6007080078125,3.967254638671875,848.5811767578125
2552.55,123.32394409179688,335.79473876953125,123.79891967773438,322.1273193359375,112.36361694335938,322.21697998046875,87.45095825195312,322.53802490234375,70.25308227539062,324.40826416015625,101.18618774414062,410.61627197265625,24.961456298828125,398.18157958984375,109.71798706054688,504.90130615234375,54.730621337890625,502.48150634765625,113.36532592773438,572.684814453125,103.64730834960938,574.4022827148438,94.64566040039062,592.0601196289062,29.548309326171875,593.188232421875,137.57553100585938,700.1665649414062,18.852935791015625,731.3892211914062,139.67056274414062,834.6791381835938,1.987396240234375,845.7703247070312
2569.2333333333336,131.53582763671875,336.7356872558594,131.11026000976562,322.3629455566406,119.99221801757812,322.9939880371094,95.70932006835938,323.7509460449219,78.01467895507812,325.3534240722656,107.2718505859375,410.8385314941406,32.2027587890625,398.7337951660156,111.084716796875,501.2737121582031,63.153900146484375,501.5327453613281,119.04461669921875,568.081787109375,111.56845092773438,570.908447265625,100.72891235351562,592.3157958984375,34.403076171875,594.236328125,143.27761840820312,704.196044921875,21.863006591796875,730.032958984375,160.925048828125,836.109375,1.962310791015625,842.417724609375
