TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1584.9166666666667,1483.5264892578125,343.53424072265625,1493.263916015625,329.25054931640625,1484.83740234375,329.7008056640625,1534.2523193359375,333.201171875,1536.041748046875,331.82122802734375,1557.851806640625,399.0399169921875,1545.2705078125,397.9130859375,1573.5478515625,500.08441162109375,1616.078369140625,485.2127685546875,1561.3138427734375,596.458251953125,1551.6134033203125,578.4495239257812,1609.7939453125,592.3861083984375,1575.8553466796875,593.35546875,1644.80859375,723.7110595703125,1521.686279296875,698.70849609375,1681.4627685546875,855.032470703125,1517.9532470703125,838.6143798828125
1601.6000000000001,1470.2054443359375,345.17730712890625,1479.968505859375,331.0755615234375,1471.445068359375,331.0963134765625,1519.77294921875,334.005859375,1523.8565673828125,332.419677734375,1544.758544921875,398.937744140625,1535.378173828125,396.69964599609375,1557.0755615234375,498.5985107421875,1610.8660888671875,486.85784912109375,1541.743896484375,594.706298828125,1539.993896484375,576.588623046875,1596.7188720703125,593.131591796875,1566.25048828125,594.921142578125,1638.426513671875,724.9263916015625,1504.68359375,704.8680419921875,1682.0537109375,851.9927978515625,1481.9859619140625,835.91552734375
1618.2833333333335,1458.193359375,349.6671142578125,1466.92578125,335.143798828125,1457.076171875,336.71514892578125,1506.7115478515625,335.8671875,1506.63818359375,334.63421630859375,1531.916259765625,400.66119384765625,1518.9244384765625,399.27294921875,1535.6640625,498.18658447265625,1579.21142578125,488.22406005859375,1524.74462890625,588.2710571289062,1522.5997314453125,579.4326782226562,1584.1234130859375,595.6738891601562,1549.552734375,595.9391479492188,1631.8504638671875,727.1751098632812,1490.6287841796875,710.5193481445312,1679.104248046875,850.2366333007812,1451.90234375,832.1437377929688
1634.9666666666667,1443.91455078125,351.0957336425781,1453.5947265625,337.4033508300781,1444.019775390625,338.1593322753906,1493.876220703125,337.8655090332031,1492.172607421875,336.2865905761719,1520.0009765625,403.5152893066406,1500.77490234375,402.1200866699219,1516.537841796875,503.9346618652344,1530.0625,504.2443542480469,1495.29833984375,592.1585693359375,1498.397705078125,586.365966796875,1574.81005859375,598.471435546875,1536.589599609375,599.1280517578125,1626.502685546875,729.7557373046875,1472.650146484375,712.9132080078125,1677.467529296875,850.3486328125,1424.329345703125,833.60546875
1651.65,1432.365234375,354.6977233886719,1442.6307373046875,340.7484436035156,1431.2215576171875,341.5976867675781,1482.000732421875,340.4200134277344,1476.874755859375,338.9009094238281,1511.8001708984375,404.9161682128906,1486.2698974609375,405.6945495605469,1498.7171630859375,503.2181701660156,1504.9677734375,511.8058166503906,1462.3267822265625,592.655029296875,1478.6109619140625,589.0494384765625,1557.7724609375,597.1793212890625,1514.8160400390625,598.79931640625,1617.53369140625,728.7852783203125,1457.9400634765625,713.0439453125,1675.6607666015625,845.0902099609375,1401.775634765625,827.5289306640625
1668.3333333333335,1417.37646484375,356.0716857910156,1426.730224609375,341.7233581542969,1418.076171875,342.7925720214844,1466.470947265625,343.6731872558594,1465.072021484375,341.6807556152344,1500.659912109375,406.4706115722656,1470.703857421875,408.5857849121094,1481.7138671875,506.0516662597656,1491.779052734375,520.475830078125,1437.32958984375,594.492919921875,1452.619384765625,585.8912353515625,1543.875,599.66748046875,1498.968994140625,602.3055419921875,1606.175048828125,727.1263427734375,1440.444580078125,711.03125,1672.101806640625,840.9013671875,1384.76318359375,830.16748046875
1685.0166666666669,1404.17431640625,357.8033142089844,1414.3857421875,344.0090026855469,1404.48779296875,344.5839538574219,1453.33447265625,345.7007751464844,1448.582763671875,343.9936218261719,1489.1669921875,407.6189270019531,1458.46484375,411.7463684082031,1461.2783203125,511.0105285644531,1463.88818359375,520.0936279296875,1415.139892578125,588.7645263671875,1427.80615234375,585.5152587890625,1530.469482421875,601.9150390625,1479.6953125,607.993896484375,1589.643310546875,724.93115234375,1424.837646484375,714.66650390625,1667.287353515625,836.31591796875,1372.888427734375,834.980224609375
1701.7,1390.181884765625,360.6545715332031,1401.0233154296875,346.3293762207031,1390.82421875,346.8670959472656,1439.41259765625,347.3469543457031,1422.873291015625,345.5769348144531,1477.4571533203125,406.8012390136719,1440.5606689453125,412.5815734863281,1440.439453125,507.9585266113281,1438.399658203125,512.838134765625,1392.631103515625,587.26416015625,1407.94189453125,580.9127197265625,1516.52392578125,605.9974365234375,1459.06201171875,611.36376953125,1576.2103271484375,725.7618408203125,1410.0274658203125,717.6385498046875,1660.281982421875,831.2623291015625,1364.537841796875,838.4195556640625
1718.3833333333334,1376.67529296875,363.6960144042969,1384.6446533203125,348.9620056152344,1375.459228515625,350.8736877441406,1424.7706298828125,346.4753112792969,1415.31640625,345.8628845214844,1464.1324462890625,407.5131530761719,1430.19091796875,415.7306823730469,1422.8729248046875,508.9806823730469,1427.5166015625,520.868896484375,1373.3072509765625,585.968017578125,1381.4908447265625,581.1339111328125,1500.2239990234375,604.989990234375,1444.85498046875,607.5181884765625,1557.94091796875,725.7657470703125,1398.0379638671875,713.5928955078125,1649.2840576171875,825.2431640625,1360.0333251953125,841.0616455078125
1735.0666666666668,1363.4140625,365.78643798828125,1370.9810791015625,351.845458984375,1361.80859375,353.22760009765625,1409.8203125,347.8206787109375,1400.36279296875,347.82000732421875,1450.9451904296875,408.5574951171875,1415.7681884765625,415.7945556640625,1407.7808837890625,505.9722900390625,1416.4290771484375,516.8728637695312,1355.8154296875,581.8619995117188,1370.1485595703125,574.3240356445312,1479.329833984375,604.7247924804688,1429.1397705078125,605.8648071289062,1536.2340087890625,725.4480590820312,1386.4853515625,717.8027954101562,1638.423095703125,821.5221557617188,1353.7127685546875,842.8367309570312
1751.7500000000002,1349.6888427734375,366.0616149902344,1358.139892578125,351.4101867675781,1349.877685546875,353.3529968261719,1396.3533935546875,347.8658752441406,1390.55908203125,348.4018859863281,1438.7398681640625,408.4421691894531,1405.9176025390625,415.0827331542969,1393.3116455078125,507.0108947753906,1406.903076171875,517.4755859375,1340.5147705078125,577.7132568359375,1358.289794921875,569.2109375,1463.7078857421875,603.5897216796875,1415.1439208984375,606.0809326171875,1510.8804931640625,725.943603515625,1372.482666015625,716.24365234375,1626.5965576171875,816.709716796875,1349.9835205078125,847.8106689453125
1768.4333333333336,1337.3031005859375,365.6947021484375,1345.1259765625,351.11944580078125,1336.532470703125,353.2637939453125,1382.826904296875,347.13641357421875,1376.8267822265625,347.37054443359375,1424.001220703125,409.1361083984375,1388.74169921875,412.414306640625,1377.6259765625,506.6048583984375,1379.297119140625,511.97802734375,1323.572265625,578.1220092773438,1333.9979248046875,569.259521484375,1447.6138916015625,604.0891723632812,1400.49853515625,605.7146606445312,1487.2252197265625,728.63427734375,1358.584716796875,718.3604736328125,1607.535888671875,809.1815185546875,1348.4864501953125,846.1995849609375
1785.1166666666668,1322.873046875,364.59478759765625,1332.011474609375,350.57403564453125,1322.803955078125,352.46954345703125,1370.029052734375,346.64013671875,1365.727294921875,345.92431640625,1412.531494140625,407.8992919921875,1376.951904296875,413.1490478515625,1363.401611328125,507.20220947265625,1367.349609375,516.8626708984375,1305.601806640625,577.3660278320312,1316.972900390625,572.4096069335938,1434.649169921875,607.8538208007812,1384.869384765625,608.7095336914062,1463.67333984375,731.8532104492188,1345.8828125,722.8837280273438,1582.09033203125,799.0296020507812,1346.136962890625,849.6486206054688
1801.8000000000002,1312.97314453125,363.55584716796875,1320.828125,348.34417724609375,1312.575439453125,350.838134765625,1357.70068359375,345.98040771484375,1351.71826171875,346.0159912109375,1397.30908203125,406.59375,1362.342041015625,411.1689453125,1349.7431640625,505.60894775390625,1353.58544921875,511.015380859375,1293.216796875,577.3783569335938,1303.921875,570.0562744140625,1419.459228515625,606.0457153320312,1372.03759765625,606.0846557617188,1439.56298828125,733.4627075195312,1336.9775390625,718.1337280273438,1559.109130859375,795.2250366210938,1342.74365234375,844.9668579101562
1818.4833333333333,1298.7799072265625,360.88427734375,1306.9888916015625,346.2115478515625,1298.852783203125,347.87213134765625,1345.2803955078125,344.3724365234375,1337.1094970703125,343.81451416015625,1381.8902587890625,406.91436767578125,1355.3128662109375,410.8594970703125,1336.6912841796875,504.62469482421875,1345.1871337890625,514.3644409179688,1283.224609375,574.6072387695312,1292.2679443359375,570.5591430664062,1405.828125,604.7897338867188,1361.9208984375,603.5349731445312,1415.4302978515625,733.4204711914062,1331.835693359375,718.2279663085938,1533.6099853515625,792.7034301757812,1343.1890869140625,847.1309204101562
1835.1666666666667,1287.494384765625,360.6185607910156,1296.596435546875,346.2680358886719,1287.608642578125,347.9327697753906,1333.56494140625,344.3707580566406,1320.70849609375,343.9203796386719,1371.37353515625,404.9924011230469,1342.1875,410.3163757324219,1328.354248046875,499.6756896972656,1333.313232421875,510.6940002441406,1275.654296875,571.328125,1293.4052734375,565.12646484375,1392.084716796875,598.019775390625,1348.751953125,598.9625244140625,1384.00341796875,723.1920166015625,1325.05810546875,718.9256591796875,1508.66357421875,796.8115234375,1341.69677734375,848.362548828125
1851.85,1274.5318603515625,357.55963134765625,1284.1221923828125,342.97698974609375,1273.9832763671875,345.452392578125,1321.5697021484375,342.89593505859375,1310.0540771484375,341.76708984375,1356.0428466796875,403.97283935546875,1331.3792724609375,408.37603759765625,1316.6617431640625,497.8673095703125,1319.912109375,512.2589111328125,1264.9559326171875,571.0394287109375,1276.3631591796875,570.1475219726562,1380.55419921875,595.0454711914062,1340.42724609375,598.8749389648438,1354.70947265625,716.6432495117188,1317.490478515625,722.2190551757812,1475.4124755859375,795.5263061523438,1343.185791015625,848.2335815429688
1868.5333333333333,1261.2056884765625,353.7330017089844,1269.8385009765625,339.6549987792969,1259.767822265625,340.4828186035156,1308.6173095703125,339.8352966308594,1300.96826171875,338.5843200683594,1345.3282470703125,402.9449768066406,1314.310302734375,405.1705627441406,1306.694580078125,500.4393615722656,1306.322021484375,509.2725524902344,1257.330078125,572.917724609375,1266.5455322265625,568.963623046875,1365.88720703125,590.625732421875,1331.7330322265625,595.64892578125,1326.5321044921875,716.3504638671875,1318.117919921875,724.7022705078125,1440.0953369140625,795.0906982421875,1339.6431884765625,849.6876220703125
1885.2166666666667,1248.02587890625,352.4609069824219,1257.6297607421875,338.4917297363281,1246.664794921875,340.2363586425781,1294.2490234375,336.1432189941406,1290.009033203125,334.8707580566406,1327.96875,397.6107482910156,1310.1483154296875,397.6769714355469,1298.7843017578125,496.7790832519531,1310.4583740234375,505.7532043457031,1251.3526611328125,571.6806640625,1266.0758056640625,566.29833984375,1350.553955078125,582.921142578125,1334.8135986328125,584.5068359375,1312.8770751953125,714.83251953125,1314.1865234375,719.12890625,1407.7840576171875,799.8515625,1339.4373779296875,846.5654296875
1901.9,1235.1248779296875,351.49261474609375,1243.9302978515625,336.9798583984375,1235.20849609375,338.68377685546875,1280.6505126953125,334.03515625,1276.453125,333.3824462890625,1317.452392578125,395.81304931640625,1293.1285400390625,398.2359619140625,1292.247802734375,495.78802490234375,1293.177734375,503.5970458984375,1242.98291015625,575.5626220703125,1262.3980712890625,575.398193359375,1340.43798828125,580.6651000976562,1332.5517578125,580.4111328125,1292.1834716796875,706.8760986328125,1308.666259765625,711.124755859375,1370.798583984375,823.3458251953125,1331.1695556640625,845.5994873046875
1918.5833333333335,1222.168701171875,350.18157958984375,1231.0557861328125,336.20294189453125,1221.4718017578125,337.69451904296875,1267.5963134765625,333.24322509765625,1264.189208984375,331.9168701171875,1301.082275390625,395.452392578125,1287.31201171875,393.73712158203125,1281.1649169921875,496.23272705078125,1282.0247802734375,501.10052490234375,1242.25341796875,578.8256225585938,1244.3924560546875,578.0076293945312,1326.3837890625,582.8370971679688,1331.90234375,580.9229125976562,1270.25830078125,703.2066040039062,1306.44775390625,705.1897583007812,1337.470703125,829.2243041992188,1337.2879638671875,830.1220092773438
1935.2666666666667,1210.9871826171875,346.5730895996094,1220.1358642578125,332.8879699707031,1210.4986572265625,333.3887023925781,1256.1759033203125,332.4067077636719,1254.69775390625,330.0064392089844,1287.4227294921875,396.5204162597656,1281.2672119140625,391.9258117675781,1271.0975341796875,499.6057434082031,1277.6151123046875,501.7742614746094,1234.9290771484375,583.51220703125,1247.4854736328125,576.413330078125,1307.233642578125,585.331787109375,1323.6939697265625,582.6328125,1252.57861328125,699.53857421875,1300.4918212890625,710.240234375,1308.510498046875,839.994140625,1344.9854736328125,843.72119140625
1951.95,1198.697265625,345.2418518066406,1208.527587890625,331.7572937011719,1198.0345458984375,333.1161193847656,1244.7781982421875,332.3948669433594,1243.07080078125,330.6960144042969,1274.7216796875,397.3153991699219,1260.3095703125,395.0494079589844,1260.8790283203125,496.4001159667969,1245.2659912109375,502.4858093261719,1240.8739013671875,580.2799072265625,1217.745849609375,579.703857421875,1293.4332275390625,583.912841796875,1309.9512939453125,581.6649169921875,1234.7099609375,697.384521484375,1292.11083984375,711.896484375,1263.3189697265625,837.96826171875,1342.3516845703125,842.0078125
1968.6333333333334,1186.464599609375,344.79803466796875,1195.8414306640625,330.374755859375,1186.53955078125,332.47320556640625,1232.3848876953125,331.47308349609375,1229.37841796875,330.81427001953125,1263.626220703125,395.890869140625,1242.5667724609375,397.28253173828125,1249.503173828125,493.99554443359375,1224.362548828125,506.33831787109375,1233.7044677734375,580.7188720703125,1192.087158203125,580.018310546875,1274.8804931640625,584.4617309570312,1297.01611328125,583.0090942382812,1218.50927734375,698.2098999023438,1285.698486328125,711.7271118164062,1223.7362060546875,844.4916381835938,1338.6651611328125,842.4813842773438
1985.3166666666668,1173.73681640625,343.5837097167969,1182.331787109375,329.6026306152344,1173.02490234375,331.0079040527344,1220.773681640625,332.3115539550781,1214.569580078125,331.3818054199219,1251.219970703125,398.2082214355469,1226.745849609375,400.2941589355469,1245.09814453125,497.9212341308594,1210.5205078125,506.8420104980469,1229.47119140625,585.6712646484375,1166.303955078125,579.28173828125,1261.76220703125,583.61865234375,1280.85205078125,583.227783203125,1206.1015625,699.07275390625,1280.81787109375,715.476318359375,1187.84765625,843.1806640625,1338.517578125,842.454833984375
2002.0000000000002,1161.267333984375,345.3337097167969,1170.3349609375,331.5786437988281,1161.7216796875,332.5968933105469,1208.810302734375,334.2747497558594,1199.221435546875,333.3824157714844,1236.5751953125,399.6699523925781,1206.209228515625,401.6806945800781,1240.650146484375,497.1936340332031,1192.406005859375,506.2221984863281,1222.453369140625,589.53076171875,1147.083251953125,574.7158203125,1248.332275390625,586.81591796875,1263.7294921875,585.5213623046875,1191.728271484375,706.7042236328125,1274.4931640625,718.5235595703125,1152.7421875,840.7418212890625,1335.758544921875,839.2796630859375
2018.6833333333336,1150.119873046875,343.9115905761719,1160.0091552734375,331.0716247558594,1151.2274169921875,330.8966369628906,1196.9244384765625,335.4203796386719,1190.27978515625,334.5104675292969,1222.103759765625,399.7732238769531,1196.8734130859375,404.0754699707031,1231.996337890625,496.8879089355469,1175.3922119140625,507.3420104980469,1222.7255859375,586.6868896484375,1128.917236328125,574.3466796875,1232.822265625,587.56884765625,1253.2340087890625,585.4825439453125,1176.2919921875,712.426025390625,1268.034912109375,719.521728515625,1124.8892822265625,834.1453857421875,1332.080322265625,833.7874755859375
2035.3666666666666,1137.311279296875,345.8892517089844,1147.800537109375,332.7250671386719,1139.0172119140625,332.4888610839844,1184.5198974609375,336.0795593261719,1177.5107421875,335.6221618652344,1205.7098388671875,400.7271423339844,1185.1041259765625,404.5662536621094,1223.1317138671875,497.4393005371094,1161.1004638671875,507.5203552246094,1218.2735595703125,586.2093505859375,1110.0430908203125,572.4017333984375,1216.5885009765625,592.546142578125,1237.1441650390625,588.6566162109375,1158.68017578125,714.5643310546875,1261.0677490234375,722.4146728515625,1098.449462890625,830.9052734375,1331.5277099609375,833.101806640625
2052.0499999999997,1125.285400390625,344.58392333984375,1135.45654296875,331.838623046875,1126.74072265625,331.55169677734375,1171.7445068359375,337.427490234375,1167.698486328125,336.56646728515625,1191.2843017578125,401.390380859375,1174.743896484375,403.58209228515625,1211.6153564453125,499.95977783203125,1142.43212890625,506.25732421875,1214.0361328125,588.0477905273438,1090.23681640625,569.509521484375,1201.9241943359375,595.484130859375,1224.22412109375,591.42041015625,1141.531005859375,711.04931640625,1253.017333984375,722.8154296875,1077.0234375,829.046875,1326.7803955078125,829.595947265625
2068.733333333333,1113.2080078125,343.6433410644531,1122.0712890625,330.2338562011719,1114.19970703125,330.8684997558594,1159.5673828125,336.1652526855469,1152.041748046875,335.5030822753906,1179.190185546875,400.8299255371094,1159.328369140625,402.7552185058594,1200.604736328125,498.5021057128906,1131.342041015625,501.2272644042969,1211.062744140625,588.4908447265625,1078.31787109375,563.9879150390625,1188.10791015625,596.693115234375,1206.5185546875,594.3033447265625,1121.8837890625,709.7806396484375,1244.31884765625,720.4609375,1062.60107421875,831.6602783203125,1321.25537109375,824.8836669921875
2085.4166666666665,1101.8497314453125,346.2239990234375,1109.873779296875,331.67071533203125,1101.9957275390625,333.36175537109375,1146.8785400390625,337.637451171875,1142.227783203125,337.2921142578125,1163.2833251953125,402.8450927734375,1150.5079345703125,402.52490234375,1190.8824462890625,500.43359375,1114.2513427734375,501.734375,1202.734130859375,589.8062744140625,1062.774658203125,561.8909912109375,1171.0185546875,600.9925537109375,1188.770751953125,598.144775390625,1106.32177734375,714.7864990234375,1233.3714599609375,719.7740478515625,1051.92236328125,838.5975341796875,1315.2900390625,821.0965576171875
2102.1,1088.556640625,346.80328369140625,1097.907958984375,333.60357666015625,1089.3955078125,334.73065185546875,1133.585693359375,338.73052978515625,1129.775634765625,337.716796875,1151.027587890625,404.39459228515625,1134.906494140625,403.25274658203125,1182.262939453125,498.7706298828125,1103.492919921875,500.66253662109375,1193.6708984375,587.6454467773438,1049.855712890625,559.8703002929688,1154.095458984375,602.0343627929688,1172.23779296875,598.3422241210938,1090.40625,714.1373901367188,1220.3310546875,717.5504760742188,1046.2607421875,842.6954956054688,1304.561279296875,814.8153686523438
2118.7833333333333,1076.0028076171875,347.3765563964844,1086.3541259765625,334.2244567871094,1077.074462890625,334.9341125488281,1122.17724609375,340.3616638183594,1119.6387939453125,338.9605407714844,1138.1163330078125,406.1760559082031,1121.695068359375,404.3398742675781,1169.2550048828125,502.0091247558594,1086.921630859375,503.5386657714844,1190.0784912109375,585.376220703125,1033.37939453125,561.3677978515625,1135.2215576171875,600.7047119140625,1160.5682373046875,597.3721923828125,1077.44482421875,714.4312744140625,1201.91162109375,713.3824462890625,1043.0281982421875,847.5126953125,1290.443603515625,809.7130126953125
2135.4666666666667,1064.3673095703125,347.5484924316406,1074.53466796875,335.0262756347656,1065.334716796875,335.3340148925781,1109.3497314453125,341.3119812011719,1105.6646728515625,339.5123596191406,1122.7232666015625,405.4740295410156,1110.6392822265625,403.8711853027344,1157.4747314453125,498.3287658691406,1076.0167236328125,504.2201232910156,1181.050537109375,583.3753662109375,1019.9146728515625,561.548828125,1116.822265625,602.4383544921875,1148.3509521484375,599.1007080078125,1065.72900390625,722.0374755859375,1183.6021728515625,715.0732421875,1037.3409423828125,851.720703125,1275.6009521484375,805.280029296875
2152.15,1051.2890625,346.1481018066406,1061.8087158203125,333.9815979003906,1052.7200927734375,333.6858215332031,1096.5953369140625,340.9271545410156,1095.190185546875,339.7984924316406,1108.7562255859375,404.7763366699219,1103.16357421875,401.4006652832031,1141.772216796875,496.8713684082031,1067.736328125,504.0292663574219,1167.2427978515625,581.085693359375,1008.0592041015625,561.3062744140625,1100.340087890625,600.770263671875,1130.651611328125,597.626953125,1052.92138671875,723.1470947265625,1156.69580078125,713.8541259765625,1033.4571533203125,851.97509765625,1260.3624267578125,796.6614990234375
2168.8333333333335,1038.0802001953125,344.0809631347656,1048.576171875,332.4142150878906,1039.4337158203125,331.6465759277344,1083.0933837890625,339.5110778808594,1083.525390625,338.3961486816406,1094.282470703125,405.0366516113281,1093.2215576171875,400.7200012207031,1125.24951171875,499.3367004394531,1058.483642578125,503.9833068847656,1152.1796875,580.8511962890625,999.900146484375,562.1866455078125,1086.5828857421875,598.895263671875,1117.041748046875,595.64697265625,1039.9208984375,720.8804931640625,1131.5250244140625,710.724853515625,1031.76611328125,853.5836181640625,1238.472900390625,793.7728271484375
2185.5166666666664,1024.90869140625,343.48809814453125,1034.2216796875,331.10333251953125,1026.336181640625,331.68682861328125,1068.039306640625,337.5269775390625,1067.500732421875,336.02423095703125,1080.989501953125,403.55902099609375,1076.114013671875,398.1856689453125,1112.1484375,500.2257080078125,1048.4296875,502.520263671875,1133.900390625,584.7731323242188,995.2150268554688,557.7840576171875,1072.307373046875,598.7387084960938,1102.991943359375,597.2284545898438,1027.861328125,721.7828979492188,1107.95263671875,711.3605346679688,1030.24072265625,853.4193725585938,1218.5322265625,789.5922241210938
2202.2,1011.386474609375,341.1036071777344,1022.05419921875,329.0992736816406,1012.7291259765625,328.7635803222656,1055.6500244140625,335.7297058105469,1056.203857421875,334.5081481933594,1067.7342529296875,403.3354187011719,1064.763916015625,397.2790222167969,1093.1290283203125,501.7145690917969,1039.1866455078125,501.7196350097656,1064.6527099609375,583.486328125,989.5478515625,555.2657470703125,1058.906005859375,599.0166015625,1086.561767578125,595.138427734375,1019.0167236328125,718.98291015625,1086.732666015625,709.267333984375,1028.98828125,852.523193359375,1195.8638916015625,786.9833984375
2218.883333333333,997.896484375,339.8255310058594,1008.254638671875,327.2161560058594,999.38134765625,327.6634826660156,1041.38232421875,333.4456481933594,1041.0845947265625,332.4426574707031,1053.6839599609375,400.3047790527344,1051.2081298828125,395.2294616699219,1073.498046875,499.5958557128906,1027.30322265625,501.5591735839844,1086.8934326171875,584.5035400390625,981.7392578125,558.8787841796875,1050.319580078125,595.1260986328125,1067.43017578125,591.6680908203125,1013.645751953125,717.0313720703125,1066.4464111328125,711.2708740234375,1029.634765625,854.9725341796875,1173.1097412109375,789.1546630859375
2235.5666666666666,983.4817504882812,338.46990966796875,993.8767700195312,326.70159912109375,984.9495239257812,326.51654052734375,1026.885009765625,332.03076171875,1027.2919921875,330.31512451171875,1040.671630859375,398.102294921875,1037.193603515625,392.3966064453125,1057.92041015625,498.973876953125,1018.1935424804688,500.7294921875,1077.100341796875,587.192138671875,973.9629516601562,559.621337890625,1039.4921875,591.8465576171875,1048.7841796875,588.036865234375,1007.2129516601562,716.474853515625,1044.516357421875,709.5888671875,1028.23779296875,854.0916748046875,1148.58154296875,790.438232421875
2252.25,970.272705078125,335.8774108886719,978.756591796875,322.6815490722656,971.2728271484375,323.3207702636719,1012.905029296875,328.9292907714844,1013.55615234375,327.8539123535156,1024.8887939453125,394.4092102050781,1029.39111328125,389.1126403808594,1033.9564208984375,495.2209777832031,1022.54541015625,498.8230895996094,1063.0340576171875,586.14306640625,967.3402099609375,560.8026123046875,1029.3515625,588.5645751953125,1035.3603515625,583.5330810546875,1005.214599609375,720.1158447265625,1025.26416015625,709.2845458984375,1028.273193359375,854.26171875,1114.1688232421875,792.8533935546875
2268.9333333333334,955.7162475585938,334.8785095214844,964.9779663085938,321.5397033691406,957.6173706054688,322.5472106933594,999.0990600585938,326.1448669433594,1001.5529174804688,325.1076965332031,1012.0427856445312,393.1469421386719,1020.8314819335938,386.6985778808594,1021.0272827148438,495.1627502441406,1019.0377807617188,495.8421325683594,1041.364013671875,587.7474365234375,964.8187866210938,564.6768798828125,1019.3423461914062,584.6370849609375,1024.833251953125,578.72607421875,1001.1547241210938,719.2099609375,1012.3711547851562,711.6746826171875,1028.562744140625,855.3597412109375,1087.5712890625,803.5360107421875
2285.616666666667,942.5511474609375,333.19403076171875,950.1436767578125,319.41119384765625,943.9552001953125,320.32049560546875,983.2789306640625,324.07513427734375,987.852783203125,322.69671630859375,995.250732421875,390.41375732421875,1014.1624755859375,385.16644287109375,1002.7891845703125,493.8408203125,1017.6231689453125,490.802490234375,1015.9818115234375,591.05029296875,957.2899169921875,567.4451904296875,1005.6129150390625,582.9466552734375,1021.117431640625,576.3599243164062,989.9876708984375,709.5499267578125,996.677490234375,703.45068359375,1027.1492919921875,853.0555419921875,1057.1112060546875,813.745361328125
2302.3,928.168212890625,333.5989074707031,935.62109375,319.8684387207031,929.3408203125,320.7356872558594,968.6689453125,323.4489440917969,973.26416015625,321.5966491699219,982.090576171875,389.9444274902344,1002.3416748046875,383.7487487792969,987.93359375,494.2399597167969,1008.08935546875,487.9499206542969,983.767333984375,587.5888671875,953.9224853515625,568.98876953125,1000.81298828125,587.1927490234375,1009.3262939453125,580.792724609375,995.368896484375,710.304443359375,959.1209716796875,698.6094970703125,1028.01318359375,851.673583984375,1025.65185546875,827.35888671875
2318.9833333333336,913.997802734375,333.701416015625,922.114990234375,319.98809814453125,915.0528564453125,321.288818359375,954.3780517578125,323.50689697265625,956.1845703125,322.12677001953125,970.91259765625,390.292236328125,980.7249755859375,383.48388671875,971.0543212890625,495.09393310546875,998.0736083984375,492.821533203125,968.791015625,587.646240234375,964.7430419921875,573.5885009765625,988.4744873046875,590.0804443359375,986.7852783203125,585.0565795898438,992.6656494140625,715.796630859375,943.032958984375,698.179443359375,1027.8011474609375,850.389404296875,987.7303466796875,825.5406494140625
2335.6666666666665,899.641357421875,335.02392578125,907.4725341796875,320.5045166015625,900.385009765625,322.39361572265625,941.6844482421875,322.37445068359375,942.3837890625,320.8590087890625,956.982421875,388.55548095703125,963.5311279296875,382.85107421875,951.2164306640625,491.1273193359375,984.7347412109375,486.8564453125,944.175048828125,584.250244140625,957.220703125,573.8985595703125,979.75439453125,587.81982421875,962.89453125,581.826171875,994.125732421875,719.4716796875,929.7991943359375,699.229736328125,1028.12158203125,850.51708984375,952.608642578125,830.810791015625
2352.35,885.6664428710938,338.3122253417969,892.7919311523438,324.5213928222656,886.4465942382812,326.2102355957031,927.9494018554688,324.0341491699219,929.5204467773438,322.8724060058594,945.1840209960938,391.2001037597656,944.8666381835938,386.3845520019531,934.7236938476562,495.0620422363281,977.1603393554688,490.5491027832031,924.1945190429688,587.84912109375,938.6259155273438,572.7137451171875,969.9738159179688,589.8531494140625,948.5936889648438,586.7774658203125,990.2412719726562,722.00439453125,910.9577026367188,700.714599609375,1029.630615234375,845.9158935546875,918.7640991210938,827.933349609375
2369.0333333333333,871.8433837890625,341.9156494140625,879.593505859375,327.73699951171875,873.5198974609375,329.26654052734375,914.4178466796875,326.9769287109375,918.7742919921875,325.6573486328125,925.44140625,392.16265869140625,946.8660888671875,386.7919921875,917.6827392578125,497.4381103515625,972.0533447265625,486.488525390625,905.357177734375,589.1536254882812,926.2884521484375,577.9688110351562,956.108642578125,587.1849365234375,942.8529052734375,587.064697265625,990.7774658203125,723.7550048828125,895.0438232421875,704.16943359375,1026.7320556640625,847.2926025390625,882.4705810546875,834.5828857421875
2385.7166666666667,857.121337890625,344.19659423828125,865.1419677734375,330.08697509765625,859.17626953125,330.98114013671875,899.8197021484375,328.86962890625,905.540283203125,327.3250732421875,912.062744140625,394.036865234375,934.2823486328125,389.73016357421875,899.144775390625,495.50701904296875,967.011962890625,487.0946044921875,874.3509521484375,585.279052734375,908.5098876953125,572.8902587890625,943.0369873046875,584.7881469726562,931.2196044921875,584.6751098632812,983.7708740234375,721.0639038085938,881.2442626953125,704.2589721679688,1027.6517333984375,847.6838989257812,851.1783447265625,832.8827514648438
