TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,12.878341674804688,338.9505310058594,13.094375610351562,328.3991394042969,6.0434112548828125,326.8855285644531,10.34625244140625,335.0254821777344,-8.241363525390625,332.3908386230469,4.043182373046875,418.0868225097656,0.4453582763671875,418.2745666503906,4.524749755859375,500.1489562988281,4.0540771484375,502.6805114746094,7.828125,559.120849609375,3.531341552734375,559.9481201171875,-5.324066162109375,571.8739013671875,-5.3012542724609375,572.3216552734375,-6.996307373046875,661.6781005859375,-6.47833251953125,666.7012939453125,-6.7111053466796875,666.7303466796875,-6.6978912353515625,666.70556640625
1701.7,22.109512329101562,338.85076904296875,22.770050048828125,328.35821533203125,12.623825073242188,326.4718017578125,19.606552124023438,332.04754638671875,-7.227386474609375,331.04693603515625,7.552825927734375,415.01873779296875,3.7255401611328125,414.79632568359375,10.555221557617188,509.06097412109375,6.8926544189453125,510.1878662109375,10.149932861328125,590.2789916992188,7.442474365234375,592.289794921875,-4.3708343505859375,593.130615234375,-6.15032958984375,591.0553588867188,-5.8788604736328125,674.6343994140625,-6.548736572265625,674.83740234375,4.857025146484375,606.6143188476562,4.5265960693359375,606.2738647460938
1718.3833333333334,32.672332763671875,339.0015869140625,32.81495666503906,327.77337646484375,22.714218139648438,324.808837890625,30.506301879882812,333.105712890625,-2.6374969482421875,329.15704345703125,15.953948974609375,410.11944580078125,7.3217010498046875,409.81231689453125,26.084442138671875,498.49346923828125,12.9415283203125,502.4686279296875,29.7872314453125,580.5557861328125,19.733078002929688,579.619140625,-0.214324951171875,583.587646484375,-4.2672576904296875,583.150146484375,-1.7040252685546875,677.6494140625,-1.63067626953125,677.6434326171875,1.9423828125,677.7953491210938,0.039581298828125,677.673828125
1735.0666666666668,44.2847900390625,340.08856201171875,44.656280517578125,325.68804931640625,34.00494384765625,326.27349853515625,31.731475830078125,333.59783935546875,2.966827392578125,332.6416015625,24.502960205078125,412.80352783203125,6.104095458984375,411.6663818359375,39.31793212890625,500.13226318359375,29.370513916015625,499.4625244140625,51.234130859375,579.2450561523438,36.97674560546875,583.6425170898438,1.361175537109375,592.8001098632812,-9.446258544921875,590.7354125976562,4.062957763671875,701.1266479492188,-0.036346435546875,700.4729614257812,-8.270111083984375,837.3646850585938,-9.404388427734375,839.3246459960938
1751.7500000000002,56.650909423828125,338.86224365234375,56.959625244140625,324.7430419921875,45.652984619140625,325.63861083984375,35.48345947265625,331.310546875,10.724151611328125,332.48797607421875,36.486846923828125,409.191162109375,8.53546142578125,407.94097900390625,55.745758056640625,500.24066162109375,34.9605712890625,500.59307861328125,71.9197998046875,578.4528198242188,18.3966064453125,578.53076171875,9.87078857421875,593.3440551757812,-3.994720458984375,592.4033813476562,18.146392822265625,694.0603637695312,15.423370361328125,692.6051635742188,14.982513427734375,834.3989868164062,12.093292236328125,836.7590942382812
1768.4333333333336,65.73004150390625,338.33740234375,66.63912963867188,325.3642578125,55.0955810546875,326.25628662109375,42.919830322265625,334.4085693359375,15.90625,332.996826171875,50.9356689453125,414.37847900390625,-0.369659423828125,401.153076171875,69.86431884765625,504.4014892578125,2.452728271484375,495.6279296875,88.70526123046875,579.806640625,2.119049072265625,577.9920654296875,19.272552490234375,588.4114990234375,-4.0372314453125,583.8197021484375,17.975799560546875,695.1822509765625,26.555633544921875,690.543212890625,12.65240478515625,823.21337890625,43.18780517578125,833.47265625
1785.1166666666668,77.42889404296875,340.969482421875,77.2481689453125,327.18023681640625,66.5780029296875,327.83514404296875,51.442230224609375,333.46746826171875,25.93768310546875,333.5223388671875,63.0799560546875,414.62548828125,0.269683837890625,392.8428955078125,84.1202392578125,504.02349853515625,-1.72216796875,479.2845458984375,107.5584716796875,580.087890625,6.8623046875,574.3511962890625,27.28192138671875,589.5770263671875,-2.752685546875,582.4869384765625,30.274078369140625,700.019775390625,36.178375244140625,692.4942626953125,68.07489013671875,828.802001953125,76.90640258789062,829.2835693359375
1801.8000000000002,86.96701049804688,340.9305114746094,87.06478881835938,327.6468811035156,74.421875,328.6866760253906,66.37918090820312,335.1138000488281,34.552520751953125,334.3367004394531,73.6090087890625,417.4100036621094,7.195037841796875,395.8045349121094,98.7840576171875,503.1759948730469,-5.217315673828125,466.9831237792969,126.15036010742188,577.6192626953125,12.720001220703125,401.3132019042969,33.757171630859375,587.965087890625,1.953521728515625,580.2176513671875,33.690887451171875,709.950439453125,51.675811767578125,699.3231201171875,80.11074829101562,824.274658203125,105.13980102539062,825.7288818359375
1818.4833333333333,98.91873168945312,343.4059753417969,99.15274047851562,329.7032165527344,85.41207885742188,330.2801818847656,87.57196044921875,338.8396301269531,46.156402587890625,337.1178894042969,88.07000732421875,419.9397888183594,13.97357177734375,399.5096740722656,113.75985717773438,504.4878234863281,-8.62847900390625,479.7831115722656,145.34353637695312,579.2703857421875,-3.467620849609375,564.0684814453125,50.34881591796875,589.4876708984375,11.448974609375,581.6053466796875,8.757354736328125,705.3525390625,63.71844482421875,700.2235107421875,87.35830688476562,811.465087890625,122.550048828125,819.7332763671875
1835.1666666666667,109.90316772460938,342.0714111328125,109.49716186523438,328.5858154296875,96.86227416992188,329.991455078125,92.52078247070312,338.094482421875,56.636871337890625,337.52294921875,99.91378784179688,421.4447021484375,22.848052978515625,402.33404541015625,129.34426879882812,504.9927978515625,-4.153228759765625,484.7818603515625,161.19253540039062,575.523193359375,10.153472900390625,560.5750732421875,61.64154052734375,592.288330078125,21.210235595703125,585.6297607421875,-1.8323974609375,709.2685546875,78.83139038085938,704.5279541015625,120.52145385742188,810.9739990234375,136.77908325195312,819.96337890625
1851.85,122.21563720703125,343.02081298828125,121.20071411132812,330.16015625,110.97140502929688,330.85174560546875,96.8699951171875,337.0855712890625,69.048828125,337.5836181640625,112.00979614257812,423.70770263671875,29.755706787109375,404.70513916015625,144.45034790039062,504.13946533203125,-4.2664794921875,493.13482666015625,177.55911254882812,569.8171997070312,13.855865478515625,569.0569458007812,70.06243896484375,593.5508422851562,29.384674072265625,589.1493530273438,2.812408447265625,715.4501342773438,93.19482421875,706.9544067382812,-35.376739501953125,803.0178833007812,150.03848266601562,826.0424194335938
1868.5333333333333,134.46636962890625,346.1897888183594,134.38412475585938,334.2442932128906,123.2352294921875,332.9649353027344,105.507568359375,338.1480407714844,81.34051513671875,337.5743713378906,121.80364990234375,421.5285339355469,42.2568359375,405.9279479980469,157.92465209960938,500.7981872558594,5.1575927734375,496.0495910644531,193.97540283203125,570.140380859375,9.890106201171875,588.65380859375,83.70001220703125,589.8377685546875,40.511962890625,586.8427734375,9.635101318359375,711.8182373046875,105.06961059570312,705.16162109375,-30.04534912109375,759.350341796875,154.94247436523438,829.227783203125
1885.2166666666667,145.8331298828125,346.5063171386719,146.19464111328125,334.3918151855469,134.5091552734375,333.5445251464844,119.5625,339.4733581542969,95.2197265625,337.0513610839844,132.25692749023438,420.9927673339844,52.059112548828125,406.9060974121094,168.61993408203125,497.7236022949219,10.83319091796875,495.3817443847656,206.96255493164062,562.3590087890625,12.894744873046875,592.8232421875,95.30426025390625,591.25341796875,50.9150390625,588.413330078125,18.50152587890625,713.894287109375,116.18316650390625,706.84228515625,-34.961212158203125,795.417236328125,156.3065185546875,835.275146484375
1901.9,156.91958618164062,345.6956787109375,157.5872802734375,332.93658447265625,145.46029663085938,332.7991943359375,133.43698120117188,339.37408447265625,105.12088012695312,336.6580810546875,143.08294677734375,419.282470703125,64.17971801757812,407.9747314453125,179.4931640625,496.69073486328125,18.660430908203125,495.31365966796875,219.89486694335938,561.8731689453125,18.78680419921875,587.4930419921875,104.37710571289062,591.2656860351562,62.96710205078125,588.4815063476562,34.801483154296875,710.5223388671875,126.97198486328125,710.0545654296875,-26.720184326171875,789.5792236328125,161.01431274414062,843.9256591796875
1918.5833333333335,168.73703002929688,343.8644104003906,168.26077270507812,331.0408020019531,158.21359252929688,331.2610778808594,143.35012817382812,338.7986755371094,116.03695678710938,336.2784118652344,156.18716430664062,417.9955139160156,77.96319580078125,406.9240417480469,192.08847045898438,494.0830383300781,31.162628173828125,498.4873962402344,231.29013061523438,559.0748291015625,29.889129638671875,588.4041748046875,122.14578247070312,591.9114990234375,78.23782348632812,589.8101806640625,54.15155029296875,708.87109375,137.83401489257812,713.1787109375,-19.01544189453125,789.4671630859375,165.34414672851562,845.529541015625
1935.2666666666667,181.62237548828125,342.45794677734375,180.52383422851562,328.998779296875,169.55496215820312,329.04510498046875,161.70632934570312,338.77325439453125,126.9649658203125,334.91986083984375,168.322021484375,417.46710205078125,90.41696166992188,405.15289306640625,202.18988037109375,493.98077392578125,47.547210693359375,497.17169189453125,242.74478149414062,557.3444213867188,50.207550048828125,588.8530883789062,137.00631713867188,591.7896118164062,96.01589965820312,588.8587646484375,69.01638793945312,711.3692016601562,148.27462768554688,714.3765258789062,-14.43438720703125,790.6126098632812,167.17129516601562,845.3362426757812
1951.95,193.9122314453125,340.1622009277344,193.30706787109375,326.6563415527344,180.208251953125,327.5694885253906,175.7655029296875,335.6015930175781,140.55853271484375,335.3157043457031,180.03070068359375,416.0322570800781,103.01962280273438,404.3624572753906,211.559814453125,493.0845031738281,65.9136962890625,496.3227233886719,251.36663818359375,554.934326171875,63.361297607421875,587.1373291015625,152.83612060546875,589.5130615234375,111.15460205078125,587.20458984375,92.32879638671875,711.799072265625,154.50347900390625,715.01611328125,-1.37396240234375,789.2205810546875,170.2198486328125,846.0439453125
1968.6333333333334,207.5802001953125,339.0505065917969,206.64559936523438,325.4412536621094,195.45846557617188,326.2639465332031,181.43408203125,332.6506042480469,155.21343994140625,334.7198791503906,192.23391723632812,414.5788269042969,115.84738159179688,403.0480651855469,223.66079711914062,491.8141784667969,80.25125122070312,494.6715393066406,260.5717468261719,555.9244384765625,81.07913208007812,582.6376953125,165.5548095703125,584.43701171875,123.38897705078125,582.9727783203125,114.36776733398438,715.5867919921875,160.42852783203125,719.4464111328125,7.338775634765625,790.5113525390625,171.9925537109375,845.9176025390625
1985.3166666666668,219.30038452148438,338.48291015625,219.35903930664062,325.728515625,208.58367919921875,324.9862060546875,189.73971557617188,330.4935302734375,166.20501708984375,331.69110107421875,201.05615234375,411.09014892578125,127.37631225585938,403.47821044921875,233.31271362304688,491.44793701171875,92.81369018554688,496.42779541015625,268.8489074707031,558.4227905273438,96.94100952148438,582.5682373046875,178.31301879882812,583.8609619140625,134.14816284179688,582.0205688476562,141.59564208984375,714.7286987304688,165.50521850585938,719.8992309570312,30.664520263671875,784.6329956054688,172.92282104492188,845.6679077148438
2002.0000000000002,231.13626098632812,337.03411865234375,230.75119018554688,324.396240234375,219.4588623046875,324.35198974609375,204.70474243164062,330.1771240234375,180.25808715820312,329.08746337890625,211.18927001953125,409.016357421875,139.73654174804688,400.64874267578125,243.43417358398438,491.7584228515625,110.51596069335938,496.06829833984375,275.5916442871094,559.0665893554688,113.99807739257812,585.607421875,191.13754272460938,584.51953125,147.28823852539062,580.5706787109375,159.08822631835938,721.830078125,171.71450805664062,725.002197265625,47.579193115234375,783.709716796875,173.73858642578125,848.62841796875
2018.6833333333336,244.68551635742188,336.5881652832031,244.82919311523438,323.8321838378906,233.70999145507812,323.1500549316406,217.52273559570312,327.7498474121094,193.04403686523438,328.2688293457031,224.80746459960938,406.9200744628906,153.37179565429688,401.5267639160156,252.98501586914062,490.6305236816406,126.90786743164062,496.3766174316406,281.4422302246094,556.1146240234375,136.28323364257812,587.58349609375,205.31985473632812,585.1759033203125,161.01705932617188,583.5946044921875,187.59219360351562,715.3125,175.27389526367188,719.4281005859375,74.80148315429688,785.6343994140625,171.94076538085938,848.733154296875
2035.3666666666666,257.8182373046875,336.33642578125,257.3499755859375,321.96881103515625,247.039794921875,322.54443359375,231.566162109375,327.0313720703125,205.34683227539062,328.4505615234375,239.5992431640625,407.4822998046875,163.847412109375,400.04681396484375,262.454833984375,495.2520751953125,145.18994140625,497.4874267578125,288.92578125,558.2386474609375,162.14532470703125,585.4154052734375,218.938232421875,582.4224853515625,169.529296875,580.5794677734375,215.29971313476562,707.44677734375,178.28985595703125,718.1488037109375,99.1710205078125,789.0953369140625,172.47354125976562,846.5008544921875
2052.0499999999997,271.6878662109375,335.915283203125,271.86767578125,321.03863525390625,259.6285400390625,322.25506591796875,247.97808837890625,326.94976806640625,219.963623046875,328.46728515625,251.3521728515625,406.43511962890625,176.59991455078125,400.64788818359375,270.8648681640625,494.93609619140625,158.58062744140625,502.82965087890625,294.5177001953125,560.8336181640625,182.80133056640625,587.3611450195312,231.7796630859375,584.2069702148438,179.23779296875,585.1473999023438,234.94354248046875,706.4529418945312,185.84109497070312,715.6591186523438,137.946533203125,789.5409545898438,172.27825927734375,847.1332397460938
2068.733333333333,286.60723876953125,335.47076416015625,285.79022216796875,321.3021240234375,274.61834716796875,321.92913818359375,259.00933837890625,326.67864990234375,233.432861328125,328.00360107421875,263.373779296875,405.0740966796875,188.92617797851562,400.99578857421875,280.11346435546875,491.0379638671875,175.34054565429688,502.43902587890625,299.58380126953125,560.8807373046875,200.65338134765625,586.4561157226562,241.60723876953125,584.8610229492188,188.05014038085938,585.8327026367188,258.508544921875,700.1439819335938,186.1968994140625,714.8889770507812,185.86477661132812,778.3638305664062,172.2288818359375,846.1880493164062
2085.4166666666665,298.8048400878906,335.49798583984375,298.2827453613281,322.17303466796875,288.4994201660156,321.75665283203125,267.9237365722656,324.4464111328125,247.71273803710938,326.20953369140625,273.6587219238281,402.4483642578125,204.19219970703125,399.99737548828125,289.1651916503906,491.05230712890625,193.69845581054688,505.1483154296875,303.9411926269531,565.8600463867188,225.41390991210938,584.3787231445312,254.64285278320312,582.7882690429688,197.97088623046875,588.1071166992188,278.8493957519531,700.2064819335938,190.28628540039062,718.9848022460938,197.77426147460938,803.5740356445312,170.99517822265625,841.1030883789062
2102.1,312.2228698730469,335.9576416015625,313.0998840332031,323.02276611328125,300.9710998535156,322.16461181640625,282.9833679199219,326.289794921875,261.8739929199219,325.04888916015625,283.7352600097656,404.016357421875,217.46389770507812,398.71881103515625,297.6253356933594,494.06805419921875,210.89340209960938,500.44488525390625,308.9335021972656,570.0921630859375,250.02871704101562,577.9089965820312,261.6228332519531,583.93359375,205.42916870117188,585.7914428710938,295.3866271972656,693.7439575195312,194.83883666992188,718.8178100585938,236.56008911132812,808.6314086914062,173.270263671875,843.5161743164062
2118.7833333333333,325.8545227050781,337.66229248046875,326.2196960449219,325.016845703125,315.4205017089844,324.290283203125,284.5186462402344,323.8138427734375,275.4052429199219,326.033935546875,296.4795837402344,405.67303466796875,232.35702514648438,399.0457763671875,305.7779235839844,498.08660888671875,231.46029663085938,502.8365478515625,315.5035095214844,574.05126953125,269.1954040527344,579.81787109375,275.9771423339844,588.0186767578125,217.4415283203125,587.0452880859375,311.0230407714844,694.1890869140625,199.78256225585938,720.5772705078125,271.3791198730469,815.91845703125,173.72293090820312,841.651123046875
2135.4666666666667,340.02764892578125,337.862548828125,340.58734130859375,324.790771484375,329.65960693359375,323.88330078125,300.28106689453125,324.7908935546875,289.71112060546875,326.638427734375,308.29156494140625,406.57830810546875,245.54608154296875,401.1434326171875,313.16278076171875,503.51025390625,250.81292724609375,503.5595703125,322.26202392578125,577.0283813476562,291.04254150390625,581.2373046875,289.94842529296875,590.1610107421875,230.17279052734375,589.9462890625,328.0,693.1435546875,203.84527587890625,719.943603515625,305.7138671875,819.9959716796875,176.539794921875,841.1865234375
2152.15,353.8028259277344,339.4792785644531,353.3663024902344,326.0193786621094,344.4902038574219,325.3441467285156,310.9745788574219,325.4810485839844,303.4137878417969,328.8791809082031,320.4691467285156,405.7463684082031,260.6002502441406,400.7718811035156,321.0694885253906,500.6466369628906,266.3572692871094,500.8232727050781,331.7872619628906,574.9755859375,310.7106628417969,579.3543701171875,299.3954162597656,589.156982421875,240.91903686523438,590.2679443359375,342.8100280761719,697.0845947265625,210.58529663085938,722.7716064453125,338.9110412597656,824.6539306640625,177.89407348632812,839.51318359375
2168.8333333333335,367.51580810546875,340.7948913574219,367.194091796875,327.1949157714844,357.8621826171875,327.1863098144531,327.2593994140625,326.5320739746094,316.88507080078125,330.5119323730469,331.91192626953125,405.9028015136719,273.1038818359375,402.7314758300781,325.5050048828125,500.0160827636719,285.9752197265625,503.0298767089844,336.0556640625,575.3218994140625,335.2647705078125,575.7352294921875,309.8046875,591.1009521484375,251.59844970703125,589.664306640625,357.13751220703125,699.3712158203125,218.02728271484375,722.3265380859375,371.5706787109375,824.3775634765625,179.0135498046875,839.0831298828125
2185.5166666666664,381.1470642089844,341.80426025390625,380.1055603027344,327.9456787109375,372.0646667480469,328.05828857421875,340.8947448730469,327.9263916015625,331.2728576660156,331.9774169921875,343.8631286621094,407.46343994140625,287.4465026855469,402.95965576171875,337.3510437011719,499.90142822265625,303.2752380371094,501.70147705078125,351.9683532714844,570.0639038085938,353.4943542480469,572.7936401367188,321.3414001464844,590.2149047851562,265.3540344238281,589.1039428710938,370.3869323730469,700.2317504882812,224.17483520507812,721.6240844726562,400.5413513183594,822.0473022460938,179.56072998046875,837.1793823242188
2202.2,394.7200622558594,342.4737548828125,393.8024597167969,329.14178466796875,385.1928405761719,329.076171875,351.7477722167969,328.9859619140625,344.9605407714844,332.1268310546875,355.5798034667969,408.2667236328125,299.3291931152344,407.2337646484375,352.9959411621094,501.55419921875,324.2849426269531,505.5230712890625,371.8494567871094,571.793212890625,375.9439392089844,576.3836669921875,335.2483825683594,594.1976928710938,276.4596862792969,592.4028930664062,383.9642028808594,702.0865478515625,232.56997680664062,717.4222412109375,427.1922302246094,823.9007568359375,181.80343627929688,836.1400146484375
2218.883333333333,408.3703308105469,344.6430969238281,408.0203552246094,331.8109436035156,398.6382141113281,330.8640441894531,365.0594177246094,330.6225891113281,359.9962463378906,333.1476745605469,366.9477233886719,409.9111633300781,315.9700012207031,408.3607482910156,365.6261291503906,508.0854797363281,343.2361755371094,506.9466857910156,395.4574890136719,571.2559814453125,397.5883483886719,576.135498046875,348.9976501464844,596.9598388671875,290.0552673339844,595.92919921875,397.2757263183594,703.14208984375,241.41574096679688,717.6083984375,446.7126159667969,821.472900390625,186.38363647460938,833.9757080078125
