TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,10.29180908203125,334.7444763183594,12.559707641601562,323.2321472167969,4.3156280517578125,320.4637145996094,12.758819580078125,329.7977600097656,-7.0474700927734375,324.4971618652344,2.8628387451171875,416.3534240722656,1.3363189697265625,416.2369079589844,3.8507537841796875,486.0042419433594,4.6083221435546875,486.8290710449219,-0.9579620361328125,524.162109375,-2.8079681396484375,526.2086181640625,-4.368949890136719,549.8087158203125,-3.725830078125,549.698486328125,-5.8606414794921875,601.5596923828125,-3.001068115234375,601.41943359375,-0.8391571044921875,597.19580078125,-3.3450241088867188,601.4613037109375
1634.9666666666667,22.078628540039062,333.6324768066406,23.011810302734375,323.4121398925781,12.62921142578125,320.6269836425781,18.757293701171875,328.1685485839844,-7.108642578125,324.1759338378906,9.308074951171875,416.4558410644531,5.179107666015625,415.8188781738281,8.932174682617188,511.1664123535156,5.68212890625,511.7706604003906,6.4009552001953125,587.9703369140625,3.285552978515625,588.1910400390625,-4.889251708984375,588.8399658203125,-5.6236724853515625,587.847900390625,-3.8790283203125,677.25537109375,-4.5009765625,677.23779296875,4.4544219970703125,614.39697265625,-2.15380859375,677.291259765625
1651.65,32.88970947265625,333.1114807128906,34.46240234375,322.6781921386719,23.19775390625,318.9104919433594,31.818344116210938,330.8169250488281,-3.7493896484375,322.9824523925781,16.806137084960938,411.8691711425781,9.759719848632812,410.8248596191406,19.8984375,510.8683776855469,12.597625732421875,511.2859191894531,14.322616577148438,592.9383544921875,9.896652221679688,595.0924072265625,-3.0175018310546875,592.046630859375,-6.5062103271484375,590.8804931640625,-0.265289306640625,680.221435546875,1.0303192138671875,680.0118408203125,10.745101928710938,608.63232421875,8.965545654296875,606.8572998046875
1668.3333333333335,44.4407958984375,334.07806396484375,45.955902099609375,321.61932373046875,35.0013427734375,320.28558349609375,37.818450927734375,330.3062744140625,1.374664306640625,325.61395263671875,27.0113525390625,411.04705810546875,0.008575439453125,407.536376953125,33.10546875,504.55865478515625,12.139678955078125,500.42755126953125,35.987884521484375,583.4873657226562,21.527801513671875,581.7789916992188,-0.206634521484375,587.6879272460938,-12.22808837890625,585.56689453125,-4.035430908203125,715.6262817382812,-7.89654541015625,712.1317749023438,-10.768280029296875,839.8113403320312,-11.52496337890625,841.9170532226562
1685.0166666666669,57.198089599609375,334.90313720703125,58.7562255859375,322.36614990234375,48.102142333984375,320.01129150390625,40.0347900390625,328.6697998046875,8.114410400390625,323.69866943359375,38.272125244140625,411.0125732421875,0.059234619140625,404.84234619140625,48.666778564453125,508.39007568359375,16.474853515625,499.26141357421875,54.943115234375,587.4927368164062,20.97686767578125,581.78173828125,4.537017822265625,595.4735717773438,-11.09722900390625,591.5613403320312,10.70623779296875,697.8003540039062,6.494476318359375,697.9352416992188,-0.16009521484375,825.8895874023438,-1.789276123046875,828.3359985351562
1701.7,67.00320434570312,335.583251953125,68.87893676757812,323.10919189453125,58.227081298828125,321.457763671875,45.466827392578125,327.29718017578125,15.826141357421875,323.528076171875,50.126800537109375,412.90435791015625,-0.618438720703125,401.5072021484375,63.439483642578125,507.2823486328125,14.357513427734375,499.09979248046875,74.81716918945312,584.5015258789062,8.6468505859375,574.7035522460938,13.126129150390625,588.2947998046875,-6.706268310546875,585.122802734375,15.938446044921875,694.96435546875,20.545196533203125,692.0428466796875,17.429901123046875,828.649658203125,25.411529541015625,833.715087890625
1718.3833333333334,78.13250732421875,337.45159912109375,79.48928833007812,324.56060791015625,68.5628662109375,323.7908935546875,54.052764892578125,328.143310546875,27.41351318359375,326.90118408203125,62.798431396484375,413.199462890625,-1.552398681640625,387.74884033203125,77.6279296875,506.024169921875,-0.2857666015625,487.9259033203125,92.51312255859375,584.5924072265625,4.52069091796875,570.8939208984375,22.80767822265625,586.267578125,-6.1007080078125,580.7271728515625,18.974365234375,699.794677734375,33.682342529296875,693.1759033203125,38.179901123046875,822.267578125,57.77734375,831.31591796875
1735.0666666666668,90.65310668945312,338.7885437011719,91.42019653320312,325.1759948730469,80.49563598632812,324.6293640136719,53.938720703125,326.8030700683594,38.083892822265625,328.3153991699219,73.14364624023438,415.8019714355469,5.837738037109375,389.6962585449219,91.1103515625,505.1923522949219,-9.23931884765625,474.0464782714844,109.35690307617188,584.377685546875,11.651580810546875,547.1572265625,30.173583984375,588.7607421875,-0.189788818359375,581.099609375,32.678802490234375,702.9197998046875,44.570068359375,694.15673828125,75.30264282226562,829.8037109375,89.9129638671875,830.809814453125
1751.7500000000002,101.33346557617188,341.7341003417969,102.08456420898438,327.8269348144531,91.06820678710938,327.3116149902344,80.094970703125,334.0383605957031,49.10980224609375,330.8017272949219,85.66409301757812,419.4795837402344,14.01953125,393.8323059082031,106.0989990234375,510.4364929199219,-7.330322265625,473.3119201660156,126.61337280273438,586.8038330078125,14.654541015625,561.714599609375,43.5364990234375,591.4969482421875,9.7974853515625,585.3868408203125,42.39276123046875,712.971435546875,59.93853759765625,705.180419921875,87.32769775390625,825.158447265625,115.45742797851562,827.638916015625
1768.4333333333336,112.76589965820312,343.304931640625,113.16995239257812,329.3157958984375,101.73068237304688,329.09161376953125,87.63119506835938,335.5003662109375,59.429534912109375,333.667236328125,94.80618286132812,420.3770751953125,18.842254638671875,400.9361572265625,118.61380004882812,504.882568359375,-6.7415771484375,479.21136474609375,143.65908813476562,580.29443359375,4.264923095703125,562.8886108398438,53.534942626953125,595.5132446289062,17.791717529296875,591.219482421875,-7.871002197265625,710.1365966796875,73.14779663085938,707.4156494140625,110.66476440429688,819.9617919921875,135.45999145507812,823.1429443359375
1785.1166666666668,124.33029174804688,344.6151428222656,124.15921020507812,331.0782775878906,114.39080810546875,330.6399230957031,93.09835815429688,334.4717102050781,71.70864868164062,334.6474914550781,106.49856567382812,422.4974060058594,29.55841064453125,403.8235168457031,131.75125122070312,506.6249084472656,-8.09063720703125,491.6310119628906,160.90081787109375,578.84619140625,7.2958984375,571.184326171875,67.75958251953125,599.60595703125,26.118194580078125,594.8314208984375,-1.39202880859375,709.047607421875,89.5721435546875,708.9619140625,130.87503051757812,810.114990234375,151.03256225585938,824.260009765625
1801.8000000000002,136.03558349609375,346.2162170410156,137.16635131835938,334.4812316894531,126.0318603515625,332.6084289550781,99.2666015625,335.3202819824219,83.32345581054688,335.2603454589844,117.34298706054688,423.8138732910156,40.587249755859375,405.3171691894531,145.8309326171875,504.7381896972656,0.11151123046875,494.9161682128906,175.98345947265625,574.8211669921875,10.483154296875,582.3370361328125,74.8564453125,600.6473388671875,35.335235595703125,596.9527587890625,3.751129150390625,714.2540283203125,105.9248046875,712.6812744140625,-27.0157470703125,817.190673828125,163.66555786132812,831.5421142578125
1818.4833333333333,146.47824096679688,348.2440185546875,147.85177612304688,336.23663330078125,135.94564819335938,334.78448486328125,116.22006225585938,338.768310546875,95.11456298828125,336.28839111328125,124.72634887695312,421.60101318359375,51.55926513671875,407.19390869140625,155.96487426757812,501.71563720703125,5.691070556640625,493.79754638671875,189.62637329101562,567.1694946289062,15.403350830078125,594.1143188476562,89.08889770507812,599.6616821289062,51.000885009765625,597.7897338867188,8.719390869140625,716.8488159179688,120.11822509765625,712.2931518554688,-44.996368408203125,779.4072875976562,172.4510498046875,838.1432495117188
1835.1666666666667,157.39398193359375,349.9182434082031,158.24545288085938,336.4918518066406,147.142822265625,336.4573059082031,123.42391967773438,338.8401184082031,105.28271484375,338.0672912597656,134.10708618164062,422.4400329589844,60.54925537109375,409.8074035644531,167.4730224609375,502.1028137207031,12.427001953125,497.0071105957031,205.29302978515625,570.2081298828125,16.520660400390625,591.630615234375,102.04788208007812,601.882568359375,62.208648681640625,599.8094482421875,15.695159912109375,722.1297607421875,132.042724609375,715.6265869140625,-35.804473876953125,813.643798828125,176.78216552734375,844.9642333984375
1851.85,169.4246826171875,350.192626953125,169.10562133789062,337.266357421875,158.77166748046875,336.218505859375,134.38134765625,341.5509033203125,115.98275756835938,338.73638916015625,143.52630615234375,421.51324462890625,72.48696899414062,412.0516357421875,177.77020263671875,499.510986328125,23.543212890625,504.6630859375,216.25302124023438,564.4326782226562,27.5194091796875,593.1879272460938,117.73233032226562,597.4493408203125,80.52557373046875,598.3710327148438,37.629302978515625,714.6175537109375,142.43804931640625,718.6058349609375,-25.1793212890625,795.1275634765625,181.03533935546875,848.2144775390625
1868.5333333333333,181.53146362304688,350.58734130859375,181.40182495117188,336.78155517578125,169.24081420898438,336.13568115234375,150.9774169921875,342.29827880859375,127.85708618164062,339.30718994140625,156.04873657226562,421.46038818359375,87.02496337890625,410.406005859375,188.5355224609375,500.11395263671875,43.7808837890625,503.03778076171875,228.09716796875,561.7671508789062,42.94097900390625,593.0056762695312,132.220458984375,598.0125122070312,98.1524658203125,597.7161254882812,57.669189453125,713.1437377929688,155.88739013671875,722.1969604492188,-16.84368896484375,792.4945678710938,187.34832763671875,850.8964233398438
1885.2166666666667,193.23141479492188,349.2666015625,193.24765014648438,335.0870361328125,181.55850219726562,335.19549560546875,159.89523315429688,339.118896484375,140.38998413085938,339.96234130859375,166.08529663085938,420.17156982421875,102.39907836914062,409.14886474609375,198.99240112304688,500.123046875,59.704193115234375,504.0302734375,238.91354370117188,561.0537719726562,60.093597412109375,593.5720825195312,146.46652221679688,597.0403442382812,112.32638549804688,598.1947631835938,80.64138793945312,715.5945434570312,166.64962768554688,717.8908081054688,-9.681304931640625,794.2431030273438,185.97573852539062,850.2503051757812
1901.9,205.74468994140625,345.08941650390625,205.26708984375,331.769287109375,195.357666015625,332.3538818359375,170.43585205078125,336.95098876953125,152.97720336914062,338.25787353515625,180.44851684570312,418.38995361328125,113.01907348632812,409.68536376953125,209.49560546875,499.97625732421875,74.48007202148438,503.43414306640625,247.64566040039062,558.1053466796875,77.47134399414062,591.8748168945312,162.07424926757812,591.4581909179688,124.71768188476562,592.8109741210938,110.46835327148438,713.5831909179688,179.8751220703125,713.5703735351562,0.808990478515625,789.9778442382812,187.177001953125,850.0755004882812
1918.5833333333335,217.3270263671875,344.7375793457031,217.94656372070312,332.4563293457031,207.09423828125,331.1650085449219,178.12899780273438,332.3097229003906,165.48614501953125,334.7681579589844,191.12307739257812,416.5514831542969,124.35906982421875,409.4768981933594,219.3668212890625,500.1341247558594,88.20675659179688,504.5720520019531,257.9740905761719,561.2239990234375,91.508056640625,589.828369140625,176.87896728515625,587.203857421875,136.4930419921875,587.9637451171875,131.79696655273438,715.6214599609375,188.30172729492188,713.1485595703125,14.23809814453125,789.9947509765625,187.18630981445312,849.3961181640625
1935.2666666666667,229.0413818359375,342.8843994140625,229.65185546875,330.17938232421875,218.46044921875,329.19207763671875,188.86141967773438,330.0821533203125,178.12246704101562,332.38616943359375,203.23760986328125,415.0096435546875,137.45574951171875,407.2169189453125,231.34033203125,501.29931640625,103.53384399414062,506.0440673828125,266.2921142578125,563.6779174804688,112.3033447265625,592.548828125,186.71514892578125,586.993408203125,149.74740600585938,585.0960693359375,149.43682861328125,715.5416259765625,193.54376220703125,715.0321044921875,36.56329345703125,785.489990234375,186.95999145507812,849.5836181640625
1951.95,241.18826293945312,342.02398681640625,240.85903930664062,328.5587158203125,230.74234008789062,328.824462890625,202.59585571289062,331.78692626953125,188.95388793945312,331.7354736328125,214.23040771484375,414.28216552734375,149.71063232421875,404.56109619140625,241.37515258789062,502.7083740234375,120.52218627929688,504.60784912109375,274.1261291503906,565.8177490234375,136.01309204101562,594.1613159179688,197.95098876953125,584.3209838867188,164.52377319335938,579.7662353515625,171.540771484375,716.9003295898438,197.2020263671875,715.8618774414062,53.652374267578125,789.1090698242188,187.303466796875,850.7689819335938
1968.6333333333334,251.54598999023438,341.19952392578125,252.19021606445312,328.79754638671875,241.06558227539062,328.10919189453125,213.81011962890625,328.9112548828125,201.01559448242188,329.07745361328125,225.67922973632812,410.90045166015625,160.596435546875,403.84515380859375,251.19271850585938,498.92388916015625,135.5721435546875,512.11376953125,277.2843933105469,560.322509765625,161.3565673828125,593.6456298828125,212.63943481445312,586.0402221679688,173.46044921875,583.427001953125,202.46884155273438,718.1956176757812,198.63055419921875,717.5429077148438,80.79220581054688,787.3732299804688,187.246826171875,851.2887573242188
1985.3166666666668,265.4908142089844,338.5310974121094,266.1985778808594,325.5826110839844,255.08432006835938,324.6260681152344,227.96298217773438,325.1775207519531,213.27215576171875,327.4747009277344,236.96615600585938,406.0594787597656,173.34051513671875,402.9093933105469,259.8235778808594,499.6568908691406,152.76779174804688,509.3086853027344,283.9184875488281,561.0736083984375,182.13375854492188,588.0811767578125,223.14718627929688,583.129638671875,180.78009033203125,585.5238037109375,221.23440551757812,712.29833984375,202.06707763671875,715.477783203125,109.13623046875,787.7288818359375,186.53704833984375,849.9945068359375
2002.0000000000002,277.4344787597656,337.24951171875,277.8647766113281,322.88873291015625,266.7962951660156,323.060546875,248.21902465820312,326.08392333984375,226.16702270507812,327.85015869140625,250.05422973632812,405.43798828125,183.74844360351562,402.413330078125,269.1834411621094,495.94122314453125,175.08853149414062,510.3353271484375,289.2850646972656,565.5330200195312,205.03433227539062,588.6514892578125,236.90707397460938,581.311767578125,185.03790283203125,585.6699829101562,247.49411010742188,711.0136108398438,202.21664428710938,716.1271362304688,140.99557495117188,791.0305786132812,188.17218017578125,846.4946899414062
2018.6833333333336,290.7931823730469,336.60162353515625,290.0718688964844,321.98553466796875,280.5257263183594,321.8629150390625,250.26290893554688,322.8538818359375,237.92752075195312,326.19390869140625,257.4837341308594,402.37115478515625,197.80197143554688,403.2491455078125,276.2733459472656,491.70013427734375,194.60702514648438,511.4083251953125,294.0088195800781,565.3281860351562,233.35006713867188,587.1465454101562,242.88107299804688,580.5864868164062,194.85284423828125,587.1090698242188,261.6127624511719,711.0990600585938,203.95794677734375,719.7372436523438,169.23406982421875,802.0687866210938,188.46084594726562,847.0916137695312
2035.3666666666666,302.02197265625,335.7484130859375,302.09710693359375,322.036376953125,291.55938720703125,321.280029296875,266.19622802734375,321.77392578125,250.38995361328125,324.5113525390625,270.65118408203125,399.9818115234375,209.93084716796875,401.669921875,286.57586669921875,492.5819091796875,214.2242431640625,511.871337890625,298.82244873046875,568.9730224609375,252.5662841796875,586.9520874023438,254.728271484375,580.0357666015625,203.42474365234375,586.428466796875,285.81756591796875,698.39013671875,206.2279052734375,718.9039306640625,206.84619140625,808.2752685546875,187.402099609375,847.304443359375
2052.0499999999997,313.4632873535156,334.4093017578125,313.9419860839844,320.8184814453125,302.6447448730469,319.6866455078125,275.7410583496094,320.7750244140625,261.8957214355469,322.93048095703125,281.7972717285156,400.9454345703125,222.92324829101562,399.8043212890625,296.1916809082031,502.76123046875,235.95541381835938,511.7548828125,306.9378356933594,578.4368896484375,278.5574645996094,587.2435302734375,271.0976257324219,585.5765380859375,215.61492919921875,589.2197265625,301.8676452636719,696.294189453125,208.67657470703125,721.2481689453125,234.00057983398438,819.3765869140625,186.84219360351562,848.2010498046875
2068.733333333333,326.9730224609375,335.3277282714844,327.587890625,322.4199523925781,316.5447998046875,320.7856140136719,285.4642333984375,320.9273986816406,275.39532470703125,323.2000427246094,293.95001220703125,402.6611633300781,235.33709716796875,402.0162048339844,304.2001953125,502.4298400878906,254.700927734375,510.6725158691406,314.3887939453125,575.3668212890625,302.2437744140625,584.158447265625,283.673095703125,592.869140625,226.1165771484375,594.177001953125,316.25567626953125,694.71142578125,213.68075561523438,721.982666015625,274.32427978515625,823.1995849609375,188.41619873046875,846.566650390625
2085.4166666666665,339.36065673828125,335.90631103515625,338.9715576171875,321.483154296875,328.81658935546875,321.7109375,304.5858154296875,322.48382568359375,287.22979736328125,325.87347412109375,307.39569091796875,402.8896484375,247.5784912109375,402.41387939453125,314.36700439453125,502.58123779296875,271.828369140625,510.47991943359375,328.73968505859375,575.017578125,325.40740966796875,581.648681640625,292.9664306640625,591.9390258789062,235.6224365234375,591.4142456054688,333.8731689453125,693.3931274414062,215.5115966796875,722.2167358398438,308.98638916015625,825.9055786132812,191.27838134765625,845.0056762695312
2102.1,351.00653076171875,337.28619384765625,350.455810546875,322.31036376953125,339.70989990234375,322.87554931640625,316.97308349609375,323.65936279296875,300.18035888671875,328.244140625,317.30743408203125,402.44879150390625,260.35894775390625,403.1796875,320.99615478515625,499.00189208984375,288.46966552734375,510.19610595703125,339.97406005859375,568.6336059570312,345.00567626953125,575.9557495117188,302.29022216796875,592.8012084960938,244.01458740234375,593.4492797851562,347.61541748046875,695.3042602539062,221.41766357421875,725.3809204101562,342.02655029296875,829.5684204101562,192.82330322265625,845.2683715820312
2118.7833333333333,363.5012512207031,336.6435241699219,362.7342224121094,322.3262023925781,351.1294250488281,322.5063781738281,336.0638122558594,326.8059387207031,311.6092834472656,328.7286071777344,328.7297668457031,400.4062805175781,273.2305603027344,404.4364318847656,331.5449523925781,498.4707336425781,309.4466857910156,509.5616760253906,352.3279113769531,569.274169921875,369.3207092285156,575.9693603515625,316.9669494628906,594.7105712890625,255.43014526367188,595.288330078125,361.3962707519531,700.294189453125,227.94039916992188,726.5989990234375,374.4837951660156,830.6724853515625,191.44692993164062,843.3055419921875
2135.4666666666667,376.5130920410156,339.5497741699219,374.5686340332031,324.5780944824219,364.0061340332031,324.4322204589844,343.4495544433594,328.8516540527344,323.3186340332031,330.0088806152344,338.2932434082031,404.1877136230469,285.2809753417969,405.6463317871094,344.6612854003906,497.6097717285156,329.5866394042969,507.0320129394531,364.9320373535156,570.5909423828125,388.3791809082031,575.966064453125,324.0585021972656,594.896728515625,263.9714660644531,593.841552734375,374.5674133300781,702.331298828125,235.24710083007812,722.136474609375,405.2134094238281,826.5511474609375,195.87661743164062,842.379150390625
2152.15,388.0284118652344,340.1990051269531,386.7041320800781,325.6557312011719,375.7988586425781,325.6434631347656,354.3735046386719,328.8332824707031,335.9136657714844,331.9614562988281,350.4353942871094,404.1968078613281,298.6862487792969,407.1813049316406,356.0774230957031,499.2136535644531,345.9800720214844,507.7239074707031,398.2619323730469,564.8475341796875,408.8758239746094,572.1900634765625,335.9923400878906,596.88720703125,275.3710021972656,595.6468505859375,388.3864440917969,703.7718505859375,239.23837280273438,722.97705078125,431.0337219238281,824.63427734375,195.36300659179688,842.399169921875
2168.8333333333335,400.6257629394531,341.6951599121094,399.8473815917969,326.9223327636719,388.7273254394531,326.9738464355469,368.4238586425781,330.4921569824219,349.8016662597656,333.0010070800781,360.5141906738281,403.8667297363281,313.0302429199219,405.8615417480469,364.8768005371094,498.4103698730469,356.6394958496094,503.4759826660156,411.5752258300781,564.3489990234375,424.1529846191406,568.2510986328125,348.1921081542969,598.663818359375,290.1643371582031,597.773681640625,402.4071960449219,702.8616943359375,244.61245727539062,726.024169921875,454.0198669433594,823.5084228515625,198.32931518554688,841.32373046875
