TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,590.4829,872.62225,597.97,866.5347,583.4789,866.2065,608.8108,873.93634,573.5978,872.4731,626.1935,919.6949,554.9689,920.03107,639.77136,973.997,541.0536,971.50287,629.2002,1023.0806,544.3739,1021.12274,607.65686,1026.5679,564.77563,1027.699,599.3938,1105.2515,564.94824,1105.9375,593.68604,1176.436,568.90967,1174.8845
183.51666666666668,590.54456,872.9869,598.14575,866.91486,583.5115,866.48016,608.8749,874.30536,573.5659,872.55914,626.4949,919.8381,554.9369,920.31305,640.1443,974.44977,540.9475,972.1479,629.4684,1023.50336,544.3523,1021.195,607.76135,1027.0525,564.8793,1028.0591,599.3003,1105.3204,565.17444,1106.83,593.5785,1176.5145,569.004,1175.1698
200.20000000000002,590.51074,872.8756,598.2714,866.8517,583.5966,866.50806,609.10626,874.71423,573.6611,872.87415,626.8495,920.0807,555.09106,920.2938,640.37354,974.1727,540.707,972.09595,629.8322,1023.3154,544.16425,1021.47595,607.8526,1028.0824,564.749,1028.9482,599.33875,1105.3965,565.0902,1107.6289,593.3568,1176.3948,568.83527,1175.2827
216.88333333333335,590.6055,873.0554,598.3996,866.9829,583.67694,866.6791,609.15717,874.9005,573.8341,873.2196,626.9116,920.0664,555.4044,920.2826,640.30927,974.1289,540.4932,972.0365,629.96765,1023.1587,543.88904,1021.51587,607.95807,1027.9365,564.97095,1028.7709,599.51886,1105.5237,564.91785,1106.9636,593.4936,1176.254,568.474,1174.8278
233.56666666666666,590.55164,873.28986,598.3809,867.2443,583.60547,866.8886,609.1744,875.0108,573.89386,873.40094,627.4302,920.52386,555.8504,920.39215,640.5436,974.5506,540.7599,972.08905,629.90155,1023.476,543.82135,1021.32684,608.0959,1028.6923,565.2005,1029.2554,599.60175,1105.8016,564.9919,1106.9082,593.43066,1175.9639,568.04694,1174.9147
250.25000000000003,591.0378,873.595,598.75244,867.4199,583.9813,867.1139,609.4063,875.063,574.1438,873.4739,627.643,920.599,556.0041,920.6073,640.7438,974.76514,540.8988,971.7617,630.1625,1023.5029,543.63403,1020.5137,608.3686,1028.5931,565.3628,1029.1831,599.9,1106.1917,565.0804,1107.1544,593.6372,1176.142,567.95996,1174.6301
266.93333333333334,590.8363,873.63324,598.7142,867.4864,583.72833,867.1512,609.5916,874.8936,574.17316,873.4277,627.8177,920.62885,556.59576,920.4693,641.1572,974.48724,540.8763,971.88153,630.25464,1022.95026,543.7959,1020.9434,608.8773,1029.93,565.53186,1030.3491,600.7202,1107.5948,565.1804,1108.1221,593.69617,1176.1382,567.69275,1174.8772
283.6166666666667,590.59125,873.86487,598.67316,867.6223,583.59436,867.27673,609.8951,875.0897,574.3276,873.5773,627.877,920.56665,556.64435,920.522,641.5352,974.5093,540.6184,971.91736,630.4578,1023.1538,543.729,1020.8096,608.95447,1030.8241,565.1817,1031.2878,601.063,1107.7046,565.7443,1108.7128,593.877,1176.6367,567.48096,1175.0823
300.3,590.7234,874.08215,598.6276,867.7742,583.6314,867.6378,609.68005,874.8926,574.3491,873.9264,628.10535,920.54407,556.43726,920.95667,642.0096,974.20264,540.56323,972.40576,631.1935,1022.9906,544.1012,1021.10706,609.30884,1030.9492,565.61304,1031.3522,601.1356,1107.4297,566.26074,1106.7273,593.756,1176.593,567.4088,1174.955
316.98333333333335,590.9143,874.2467,598.9356,867.9326,583.83875,867.823,610.0406,875.0514,574.4792,874.20447,628.57214,921.037,556.9019,921.03357,642.2477,974.4259,540.7479,972.6819,631.59705,1023.0897,544.30145,1021.64856,610.00806,1031.0161,565.7251,1031.2367,601.3125,1107.302,566.40485,1105.2325,593.7972,1176.3566,567.3352,1174.3197
333.6666666666667,591.0529,874.22925,599.0233,868.0571,583.99854,867.845,610.07184,875.3622,574.6801,874.3002,628.31995,920.78796,556.93945,921.3154,642.83746,974.54065,541.0944,972.80786,631.83356,1023.65247,544.4571,1021.99304,610.29974,1031.7157,566.3508,1032.1254,601.1299,1106.979,566.5588,1104.5093,593.84784,1176.1227,567.2335,1173.7557
350.35,590.95123,874.5591,599.02094,868.4374,583.91156,868.1449,610.09503,875.8207,574.76025,874.56274,628.43353,921.0664,556.9091,921.6184,643.217,974.83154,540.8691,972.97217,632.2979,1024.107,544.55853,1022.28625,610.66,1032.0016,566.6468,1032.1437,601.654,1106.7075,566.99536,1103.6385,594.14496,1176.1733,566.78766,1173.5052
367.03333333333336,591.158,875.0671,599.18585,868.71686,584.0333,868.4412,610.2929,875.9942,574.70105,874.8842,628.6996,921.3912,556.7532,922.38043,643.43243,974.82794,540.9128,973.5689,632.52057,1024.0695,544.6048,1022.68964,610.9261,1031.955,566.88605,1031.7432,601.49286,1106.6863,566.9382,1103.0105,593.8393,1175.8628,566.5325,1173.3667
383.7166666666667,591.29065,875.2208,599.3457,868.8495,584.14545,868.4979,610.42114,876.0332,574.80646,874.95935,628.77454,921.6074,556.9131,922.26196,643.76575,975.3944,541.1874,973.25146,632.5544,1024.879,544.3542,1022.3668,610.8788,1031.848,566.72375,1031.7437,601.87775,1106.9579,566.90063,1103.5729,594.0201,1175.8489,566.5745,1173.6063
400.40000000000003,591.73425,875.1439,599.5442,868.8063,584.5122,868.4126,610.46094,876.3002,574.91614,874.9652,628.86646,922.1061,556.97473,922.385,643.68677,975.802,541.21643,973.2223,632.81177,1025.2798,544.10803,1022.2997,610.7068,1031.2887,566.9769,1031.533,601.8755,1106.7773,567.2103,1102.3768,593.9243,1175.4352,566.74536,1173.5917
417.08333333333337,591.5156,875.25415,599.5055,868.9197,584.37067,868.46265,610.5948,876.43823,574.9328,874.88684,628.88666,921.8955,556.945,922.5073,643.5922,975.9037,541.1237,973.1135,632.9907,1026.4429,543.79553,1022.0685,610.5876,1031.7861,566.9218,1031.9813,602.28485,1107.2189,567.20416,1101.9172,593.85345,1175.5823,566.6849,1174.1724
433.7666666666667,591.58264,874.9788,599.4767,868.7292,584.5066,868.30365,610.68036,876.09344,575.04504,874.66583,628.52686,921.5727,556.8772,922.5269,643.5412,976.06854,541.4049,972.8754,632.99347,1026.5256,543.7915,1021.4991,610.46216,1030.7393,567.17285,1031.1956,602.0799,1106.5161,567.79816,1101.5923,593.81024,1175.261,567.0319,1174.2397
450.45000000000005,591.6328,875.30566,599.3585,869.0388,584.62006,868.6576,610.6907,876.0846,575.293,874.7324,628.7371,921.6266,557.1338,922.4845,643.36035,976.52234,541.4562,972.8406,632.99677,1026.4702,543.3371,1021.2251,610.4829,1030.3942,567.09393,1031.0999,602.14923,1106.3209,567.8755,1101.6455,594.0199,1175.3246,566.8598,1174.3657
467.1333333333333,591.55646,875.4445,599.1914,869.1453,584.68176,868.8824,610.9692,876.13666,575.3574,874.78925,628.62836,921.7104,557.1375,922.5589,643.09735,976.3625,541.52716,973.2653,633.3846,1026.3402,543.14014,1021.4528,610.4093,1029.6569,567.17725,1030.1442,601.9307,1105.9044,568.16614,1100.7582,594.1091,1175.1959,566.9641,1174.4423
483.81666666666666,591.631,875.6287,599.20703,869.39935,584.84644,868.9493,610.9604,876.3886,575.4799,874.892,629.20953,922.11053,557.06836,922.5914,642.9847,977.06854,541.5206,973.9006,633.34753,1026.9956,542.7239,1022.75287,610.3822,1029.9153,567.1952,1030.013,602.1353,1106.065,568.9195,1099.9917,594.3606,1174.8372,567.262,1174.7908
500.50000000000006,591.87354,875.9305,599.327,869.5794,585.1654,869.20795,611.21655,876.4202,575.80005,875.0705,629.44446,922.4565,556.95593,922.9384,642.74084,976.95233,541.36304,974.0512,633.0454,1026.9149,542.23206,1023.1569,610.19824,1029.8159,566.9689,1029.9973,602.3727,1105.8126,569.0172,1100.4429,593.74194,1174.5996,567.7787,1175.3484
517.1833333333333,592.58484,876.01074,599.93567,869.69385,585.71594,869.3445,611.4187,876.4828,575.7792,875.1422,629.77014,922.7013,557.2035,922.8407,642.7977,977.5093,540.9437,974.3043,632.8707,1027.1149,541.97034,1023.85046,610.31885,1029.4763,567.0502,1029.3922,602.3174,1105.8961,568.8224,1100.9875,593.8705,1174.726,567.9276,1175.7924
533.8666666666667,592.7976,876.74005,600.1857,870.2414,585.992,869.6938,611.58606,876.86115,576.1821,875.43524,629.6679,922.783,557.5653,922.9135,642.9582,977.58575,540.711,974.58307,633.15326,1027.4448,541.4663,1024.4673,610.07684,1029.2568,566.6832,1028.6384,602.10406,1106.362,568.82355,1100.8308,593.97327,1175.2861,567.83167,1176.0735
550.55,593.27313,877.14404,600.5604,870.50977,586.3558,870.1594,611.6768,877.0043,576.25116,875.9779,630.0804,923.20557,557.524,923.0228,642.58136,978.2439,540.3698,974.29285,632.7399,1027.7878,540.868,1024.0745,610.19916,1029.7302,566.5449,1028.8958,601.7378,1107.2607,568.4793,1101.3723,593.7817,1175.4745,567.93317,1176.4446
567.2333333333333,593.488,877.405,600.9356,870.7135,586.55524,870.303,611.86523,877.1454,576.28845,876.0193,630.3226,923.573,557.5317,923.0571,642.478,979.03467,539.81165,974.1813,632.66034,1029.0399,540.12885,1024.0713,610.1811,1029.604,566.21625,1027.8896,601.0113,1108.6929,568.3937,1101.069,593.59296,1175.7627,568.1502,1175.8826
583.9166666666666,593.45337,877.659,600.9083,870.88336,586.3594,870.4473,611.89014,877.31146,576.1674,876.31464,630.62476,923.7159,557.3737,923.2874,642.1682,980.01105,539.71814,974.5379,632.1695,1029.7152,539.6068,1024.4227,609.7928,1029.6141,565.95703,1026.9922,601.2879,1109.816,568.3363,1101.1422,593.4569,1175.7693,567.8125,1176.0265
600.6,593.3887,877.8806,601.01685,871.1858,586.3568,870.74207,611.93274,877.64795,576.2947,876.54724,630.5625,924.1134,557.40045,923.58997,642.4625,980.5359,539.3994,974.6704,632.00397,1030.4137,538.8207,1025.2985,609.4961,1030.0942,565.856,1027.2468,600.7584,1110.1559,567.9795,1100.9027,593.8637,1175.695,567.62964,1175.3126
617.2833333333334,593.6199,878.1204,601.1896,871.3979,586.6196,870.8005,612.0134,877.89215,576.43567,876.52045,630.65784,924.41534,557.34204,923.8448,642.5001,980.8349,539.0176,974.8215,631.6184,1030.7079,538.4614,1025.4648,609.5464,1030.212,565.4286,1026.9454,600.4064,1111.3329,567.9614,1100.2583,593.35706,1176.0669,567.33167,1175.5009
633.9666666666667,593.9952,878.36426,601.5365,871.55994,586.8742,870.9319,612.15826,878.2649,576.3096,876.9016,630.53577,925.0198,556.97565,924.21533,642.72504,981.7479,539.1494,977.1494,631.4696,1031.089,538.3297,1028.4318,609.7445,1030.3684,565.92224,1027.3091,600.52997,1111.9316,567.338,1100.3657,593.4934,1176.5242,566.87195,1174.7448
650.6500000000001,593.4036,878.4248,600.96735,871.74475,586.32324,870.93164,611.9112,878.31555,575.9341,876.8312,629.97516,925.47107,556.7962,924.47644,642.5119,981.90784,539.1463,977.4906,630.9382,1031.3447,538.05,1029.0719,609.9048,1030.9198,565.6484,1028.1628,600.26154,1112.4213,566.77325,1101.4359,593.3061,1177.2114,566.0232,1175.2521
667.3333333333334,593.5951,879.0176,600.99414,872.1804,586.47034,871.6155,611.6969,878.5333,575.9133,877.41565,630.1727,925.9719,556.42285,925.17505,642.2384,982.5277,538.6415,978.8899,630.36646,1031.5657,537.4614,1030.2137,609.54517,1031.1221,565.5288,1028.182,600.2295,1111.59,567.02136,1100.0695,593.0303,1177.3494,565.76,1174.1842
684.0166666666668,593.265,879.4692,600.7449,872.4965,586.22705,871.97003,611.47095,878.93,575.681,877.7524,630.13635,926.3708,556.371,925.4941,641.69434,982.7337,538.4197,979.6381,629.2882,1031.73,537.1531,1030.7871,609.44507,1032.1102,564.99805,1028.8225,600.3218,1110.8845,566.9409,1100.1415,593.0967,1177.8872,565.2883,1174.6011
700.7,592.77625,879.98315,600.3551,873.18396,585.83466,872.3491,611.11035,879.6172,575.2637,878.0464,630.11035,926.94226,556.40137,925.6094,641.5904,983.34424,537.94446,979.54407,628.3791,1033.0427,536.2005,1031.8303,609.35144,1031.8225,564.16656,1029.327,599.8381,1110.2632,566.58044,1100.3765,592.6789,1178.0496,563.9938,1174.3917
717.3833333333333,592.7388,880.1917,600.2424,873.4328,585.70306,872.5892,610.857,879.89044,574.99664,878.413,629.5561,926.66327,556.3884,925.58,641.32434,983.51227,537.5184,979.1546,627.65643,1032.8425,535.6547,1031.4568,608.99066,1032.5831,563.9186,1029.9316,599.7122,1109.8505,566.5057,1099.8456,592.9983,1177.9504,563.48224,1174.6887
734.0666666666667,592.1185,880.6543,599.64197,873.79065,585.1719,873.1398,610.60254,880.0814,574.57544,878.969,628.9468,926.85657,555.9861,925.9004,640.79016,984.4198,537.3685,979.0973,627.3506,1033.5597,534.89966,1030.6561,608.9015,1032.501,563.58704,1029.9121,600.1886,1109.2349,566.51917,1100.0562,593.2125,1177.554,562.839,1175.0376
750.75,591.9541,880.67346,599.4945,873.7197,584.8846,873.10657,610.4774,880.03357,574.26624,878.97266,628.94086,927.349,555.6503,926.1339,640.28796,984.9491,537.0433,979.20996,626.36975,1033.4404,534.5077,1029.8326,608.79846,1033.8005,563.47046,1031.6573,600.74744,1108.1995,566.5487,1098.9357,593.43994,1177.1174,562.3821,1175.5541
767.4333333333334,591.4398,881.0123,599.0629,874.0,584.2837,873.26807,609.8176,880.098,573.7511,878.8899,628.5652,927.42725,555.1545,926.77234,639.71893,984.92773,535.95526,980.2311,625.0221,1032.4379,533.5351,1031.1884,608.1571,1034.1807,563.5311,1032.4044,601.04016,1107.7123,566.69574,1099.753,593.25824,1176.6411,561.7766,1176.0392
784.1166666666667,591.21387,880.8018,598.8114,873.9217,583.98694,873.2004,609.4596,880.22284,573.0668,879.003,628.0167,927.11884,554.65295,926.7962,639.46375,983.85785,535.60754,980.3802,623.3684,1031.4666,532.90625,1031.2246,608.1029,1033.7139,562.9171,1032.133,600.12024,1105.1758,566.9082,1097.9075,593.54297,1176.145,563.03406,1176.5396
800.8000000000001,590.4959,880.9694,598.17267,874.0417,583.28516,873.32,608.82635,880.13385,572.34,878.769,627.7799,926.9284,553.92175,927.4611,639.1379,982.59344,535.3036,981.5529,623.1927,1029.8905,532.77155,1031.9573,608.10504,1034.9069,562.8013,1033.1665,600.5189,1106.019,566.4733,1099.4412,593.6288,1174.6035,563.28217,1177.8158
817.4833333333333,589.91833,880.6831,597.49316,873.77966,582.68445,873.2372,608.19946,880.1028,571.75073,878.876,626.45886,926.58215,553.3042,927.60754,638.4971,981.9557,534.4873,981.199,621.97473,1029.3899,532.3661,1031.7977,607.52844,1034.5078,562.225,1032.7993,600.3939,1107.3403,566.2018,1100.5074,593.5305,1174.2449,563.0342,1180.488
834.1666666666667,589.1398,880.5554,596.77905,873.6603,581.88525,873.0856,607.68274,879.82666,570.84863,878.7875,625.99536,926.2284,552.4994,927.65845,638.1455,981.8379,533.8274,980.6876,621.04614,1029.1172,531.2007,1031.9031,607.17334,1034.1398,561.7523,1032.7666,600.72986,1106.8745,566.3131,1100.3527,592.99475,1173.667,563.94116,1180.8444
850.85,588.48334,880.0345,596.3199,873.11127,581.09937,872.36835,607.1894,879.7286,569.6256,878.3166,625.96576,926.6845,551.6378,927.9466,637.8,981.3957,533.3383,982.55414,620.5745,1028.3184,530.8607,1034.4426,606.9946,1034.9375,561.1116,1032.9819,600.08716,1107.6868,566.0448,1101.5669,592.32294,1173.7178,563.73126,1181.634
867.5333333333334,587.5384,879.13245,595.2973,872.30725,580.22174,871.70764,606.1777,878.9785,568.7718,877.8085,624.7432,925.7506,551.17975,927.28174,636.8738,980.0454,532.92267,981.22327,619.7362,1026.0289,529.70264,1032.8254,606.5661,1034.6504,560.2304,1032.8748,598.7845,1106.9551,565.8051,1102.5435,591.7297,1172.6348,563.19635,1182.6809
884.2166666666668,586.55054,878.4856,594.3704,871.5299,579.30566,871.19214,605.6019,878.079,568.1056,877.22156,624.20557,924.88074,550.4987,926.8323,636.2506,978.5166,531.70966,981.36426,618.5344,1024.6227,528.80066,1033.3503,606.13855,1034.4138,559.8777,1032.516,598.099,1107.925,565.32855,1104.0424,591.9821,1173.7222,563.18445,1183.2172
900.9000000000001,586.01587,877.0895,593.83704,870.11035,578.5553,869.6317,604.4844,876.76636,567.1023,876.001,622.90674,923.4331,549.2483,925.98926,635.7825,977.694,531.68445,980.3369,617.8347,1023.90173,527.96094,1032.8704,605.3956,1033.8262,559.1666,1031.8448,598.4783,1109.2186,564.6301,1107.389,591.48535,1172.4183,563.25256,1184.1821
917.5833333333334,584.78217,875.4719,592.8009,868.548,577.20825,868.05334,603.6739,875.2097,565.77734,874.4769,622.2523,921.7815,548.6554,924.88965,635.2921,975.35156,531.0097,979.6919,617.7687,1022.1465,527.2733,1032.8766,605.00287,1032.7982,558.5934,1031.3168,598.20984,1109.8771,563.7082,1108.781,591.395,1171.5509,563.4978,1184.3156
934.2666666666667,584.1196,874.15546,592.0725,867.0059,576.79553,866.60565,602.8225,873.72955,565.3772,873.03107,621.3959,920.29816,547.8384,923.8328,634.9944,973.9338,530.9032,979.2707,617.06934,1020.52057,527.1758,1031.44,604.2965,1031.6921,558.4684,1031.0154,598.9979,1109.9084,562.16174,1110.3867,591.2698,1169.4812,562.8749,1183.9951
950.95,583.1292,872.78,591.01666,865.72107,575.88446,865.03186,601.73175,872.3779,564.3869,871.1354,620.4247,918.54517,546.47845,922.6177,634.6888,972.6675,529.9968,978.5095,617.11053,1019.3617,526.77435,1030.9725,603.7625,1030.1838,557.7224,1030.0374,598.8254,1109.0952,560.6045,1110.3917,590.88715,1165.9746,562.6133,1183.883
967.6333333333333,582.54456,871.4756,590.2318,864.2842,575.11206,863.7787,600.78735,870.5857,563.0779,870.1609,620.1295,917.32275,545.475,921.43823,634.54004,972.0128,529.3815,977.38184,617.2374,1018.8008,526.93896,1028.9594,603.4358,1029.3296,557.5803,1029.3063,599.0448,1108.6627,559.3152,1110.4025,590.49036,1157.7532,562.2943,1184.7222
984.3166666666667,581.7856,870.59235,589.46906,863.22296,574.1056,862.94196,600.112,869.31036,561.8954,869.3226,619.83575,915.91705,544.242,921.0356,634.2983,970.8261,527.9505,977.4731,618.04443,1017.60736,526.62915,1030.0645,603.4311,1029.6343,556.8165,1029.7897,598.4526,1108.7439,558.1328,1111.22,590.2415,1156.132,562.0716,1184.9095
1001.0000000000001,580.9796,869.9027,588.5806,862.2842,573.01495,862.31604,599.2889,868.29333,560.8571,868.81604,619.2386,914.78357,543.1231,920.51526,634.04364,970.5298,526.39343,978.4745,618.29974,1017.9214,526.596,1031.6888,602.96423,1030.3546,555.8168,1031.2882,598.56085,1109.2631,557.34314,1112.0652,589.69324,1153.2843,561.106,1185.197
1017.6833333333333,580.42145,869.2584,588.0369,861.4801,572.4794,861.59033,598.5983,867.3635,560.0518,868.10474,619.0376,914.60596,542.35895,920.4918,634.2089,971.2893,525.9821,977.7953,618.8059,1019.5405,526.5503,1032.549,602.74725,1032.2064,554.83856,1032.7861,598.72266,1110.881,556.2673,1113.7839,588.46765,1154.6826,561.22217,1185.6631
1034.3666666666666,579.8371,868.3613,587.2539,860.64185,571.7069,860.8059,597.80035,866.4956,559.39264,867.6553,618.9516,913.98083,542.02484,919.92285,633.9047,969.948,525.3148,977.0238,620.44305,1019.53076,526.40814,1033.5018,601.4969,1031.5021,554.1854,1031.8606,598.192,1109.5593,555.0413,1114.5371,588.50684,1160.5698,561.1578,1186.2832
1051.05,579.2699,867.6936,586.7208,860.0122,571.0841,859.9155,597.23505,866.0325,558.4584,867.02747,618.30035,913.3839,541.8767,919.1564,633.714,970.24133,525.2027,975.5039,621.7915,1020.51843,525.9596,1032.6537,600.7035,1032.3151,553.58777,1032.6969,598.5508,1110.4296,554.42737,1115.4539,588.1984,1167.6241,561.11414,1186.5963
1067.7333333333333,578.40625,867.50134,585.84937,859.58167,569.9667,859.6312,596.61597,865.4758,557.66724,866.3994,618.1918,913.34656,541.56824,919.182,634.2721,971.13464,525.20496,975.5874,622.2993,1022.4708,526.70325,1031.9867,600.24,1031.9305,553.3253,1032.3228,597.1969,1107.1078,553.74304,1115.8906,589.27673,1172.2834,560.44434,1185.8325
1084.4166666666667,577.7221,867.50604,585.3872,859.4633,569.3482,859.8134,596.1947,865.3107,557.1783,866.6081,618.4922,913.48285,541.22003,919.2254,634.6475,971.67194,524.95355,976.33966,622.6685,1023.43353,526.8143,1032.1309,600.5131,1031.9584,552.8638,1033.6193,595.985,1104.9865,553.51654,1116.6809,588.0943,1177.8455,559.3591,1186.3856
1101.1,576.8226,867.5544,584.85724,859.43744,568.5644,859.9451,596.1334,865.1589,556.90045,866.25616,618.924,913.9047,540.9844,918.7087,634.9565,973.16486,524.9458,976.9412,624.6591,1025.0079,526.92596,1033.52,600.255,1033.5192,552.62823,1034.4973,594.63403,1106.1656,552.75415,1114.6927,588.5501,1184.8904,560.5581,1187.9999
1117.7833333333333,576.3515,868.2683,584.3819,859.8898,568.0787,860.71375,595.51025,865.5095,556.4183,867.0619,618.4183,914.34827,540.18646,919.855,635.48895,973.3517,525.4539,978.83154,625.4444,1026.2112,527.5138,1034.7786,599.71124,1034.2148,551.89087,1035.7706,594.20276,1105.9586,552.40326,1115.3804,587.401,1186.831,562.25684,1186.9156
1134.4666666666667,575.7865,867.9041,583.97485,859.7078,567.57104,860.25323,594.7632,865.4206,555.7239,866.9245,617.8861,914.57697,539.93604,919.8389,634.9873,973.9987,525.7405,978.95184,627.21924,1027.7562,528.0952,1033.7213,600.36707,1034.6433,551.9877,1036.52,592.9386,1106.1288,552.4949,1116.582,586.937,1188.8068,562.4619,1186.9146
1151.15,576.20355,867.4034,584.4644,859.2601,567.7295,859.33136,595.051,865.72284,555.46924,866.83575,618.5917,915.5535,539.7228,920.0467,635.9848,975.4924,525.90247,978.99567,629.0691,1029.7142,528.585,1033.8947,600.40784,1034.983,551.6787,1037.1405,591.66693,1105.4137,552.6899,1117.9744,587.1012,1191.2659,564.65967,1186.7421
1167.8333333333333,575.823,868.1814,584.0647,860.0404,567.40295,859.92395,594.6395,865.89,555.28015,866.9596,618.39136,915.82654,539.9254,919.84375,636.2597,975.9424,525.5497,978.1007,631.10425,1031.4268,529.5541,1032.9463,600.56226,1035.0305,551.2019,1037.8342,590.27875,1106.1434,553.12494,1118.4813,586.49976,1191.6049,564.88306,1188.0701
1184.5166666666667,575.5253,868.2904,583.9061,860.0239,567.13544,860.0404,594.4026,865.9509,555.0905,867.1869,618.60767,916.692,539.6592,920.0188,637.29816,975.744,525.62866,978.08826,633.127,1031.147,530.429,1031.9268,601.1458,1033.9401,551.76263,1036.3042,589.064,1106.5459,553.60675,1117.8895,585.1468,1188.7131,564.4312,1186.9756
1201.2,575.17566,867.76013,583.66187,859.74927,566.93713,859.49255,594.797,866.0421,555.46387,866.81287,618.2593,917.30334,539.5187,919.6593,638.68555,976.0244,525.426,977.17395,635.07104,1030.6526,531.24695,1031.5455,601.224,1035.001,551.9392,1037.2115,588.9326,1113.4128,554.47363,1120.1003,580.7451,1188.8344,568.2898,1184.917
