TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,530.31726,354.56482,503.30286,329.11523,654.70984,323.23584,502.82776,335.53723,651.15466,335.72253,403.98474,513.27783,737.8126,528.7396,332.97668,782.0902,803.3021,801.4396,369.12866,982.65796,761.2383,990.45874,452.38892,1011.9249,663.0947,1012.30835,477.3031,1354.9724,646.43884,1300.5232,511.4569,1707.1162,627.1185,1603.7585
2218.883333333333,540.54016,360.9026,503.78284,335.87793,656.48267,330.23022,504.16687,342.99194,652.9707,343.61328,406.94373,518.66675,742.2385,536.57495,339.73572,781.6089,801.308,807.8656,369.3479,988.6677,760.83093,1002.40576,457.92688,1006.9546,665.1809,1011.0001,480.68542,1352.0374,645.19104,1295.6428,513.0443,1705.1868,631.40735,1608.7275
2235.5666666666666,631.4966,362.54718,503.04053,341.21234,659.9231,333.4854,506.04578,348.8465,652.5398,349.02264,411.2284,522.34906,738.656,539.2697,348.60315,783.1386,799.28345,805.81085,363.14966,1002.1563,768.7554,1003.6054,466.25732,1019.9167,664.3065,1019.15424,480.3723,1357.6611,642.3091,1297.9592,514.75464,1705.8701,633.29736,1611.2307
2252.25,636.56,369.63556,506.01593,346.14362,660.3995,340.52594,508.63483,354.25006,650.9527,354.43146,414.99908,525.55743,738.5301,543.4218,356.3377,786.6441,799.16425,808.7996,365.91107,998.79376,770.5815,1005.14496,466.32672,1016.6523,664.1757,1016.52655,481.22064,1352.7327,640.4952,1297.3862,514.25275,1701.5498,636.71185,1613.5898
2268.9333333333334,642.2655,373.34888,510.3329,354.1549,664.9879,344.77576,510.61194,360.3258,654.11414,359.83972,417.79114,531.4783,738.4376,552.1636,363.4276,787.2999,799.5354,812.6549,374.63574,981.2638,771.3937,1002.4337,464.7245,1007.4911,663.9498,1011.3246,482.0464,1345.5431,639.5292,1298.1185,515.96716,1699.8558,636.10535,1610.129
2285.616666666667,544.0112,387.85773,510.63513,363.40155,661.40857,353.90387,511.3628,368.5135,655.027,368.325,417.12134,537.4759,735.9581,555.05365,361.73547,792.3669,799.6665,812.09,378.74023,972.92035,770.9253,1005.10004,465.06995,1008.7587,663.5045,1018.88055,483.23157,1337.364,637.98083,1297.3804,516.631,1696.283,638.666,1604.5876
2302.3,644.98773,388.91016,515.14105,368.11365,666.69476,361.19763,516.49506,374.15466,657.941,376.51624,423.5926,543.0991,739.34296,565.33875,365.25507,799.3002,796.26044,822.5311,389.20795,972.6443,774.11237,1022.2455,467.518,1017.6781,661.5861,1029.6864,485.7409,1336.0975,635.4417,1305.2543,515.26996,1694.881,635.4235,1594.6344
2318.9833333333336,642.50073,396.33295,514.34753,375.87433,664.40845,369.25653,516.97656,382.55292,656.7086,385.27753,425.0786,551.69415,739.87524,574.5162,364.1953,804.9462,794.313,827.45917,397.5271,970.6905,773.8628,1026.1824,469.71875,1027.0952,663.07495,1036.1714,486.73938,1337.7043,636.16235,1297.6282,514.78784,1693.1208,633.1377,1576.7883
2335.6666666666665,641.3175,402.1598,515.594,383.6405,665.8971,374.65735,517.2914,389.03796,657.38855,392.39697,424.45142,558.0088,737.11194,578.7296,371.04456,801.8463,793.06506,821.6775,404.7987,964.67664,776.82556,1018.72705,470.56555,1014.8345,663.8629,1026.118,486.037,1337.1473,636.15564,1296.1932,512.97815,1691.8253,628.8541,1570.787
2352.35,641.7957,410.90857,515.5982,388.1803,666.02155,383.21277,520.0179,395.46533,659.1485,400.41467,430.3797,563.3004,736.03033,584.3158,375.79303,802.0443,791.88824,822.1461,403.03802,962.76733,780.9073,1017.0116,474.65863,1008.7721,664.0511,1024.8895,487.37506,1334.245,638.5627,1301.8114,508.3753,1685.2523,623.461,1550.2489
2369.0333333333333,523.29834,419.44788,517.5482,394.7638,662.3019,394.08325,523.78467,403.44763,661.05005,408.34363,432.44824,570.8014,737.2837,592.7438,377.06604,807.8478,795.0565,829.36523,410.17505,958.0929,781.39404,1025.0192,477.2129,1013.9302,666.79724,1027.8231,488.55933,1329.319,641.48315,1303.4774,510.10474,1679.6132,621.71533,1533.0819
2385.7166666666667,531.6753,430.09113,520.4839,406.83783,661.1544,404.2303,524.12744,413.04498,660.4452,417.2492,435.73987,578.57635,737.53577,599.4399,381.5077,812.63947,794.954,835.80597,406.48767,970.83307,778.7462,1029.1177,476.38,1016.1629,665.75964,1030.3628,486.99133,1337.8267,641.4783,1306.2339,510.80627,1675.1685,616.6715,1531.5781
2402.4,534.53906,438.32794,523.0841,414.33234,665.3832,412.6048,526.36914,420.67987,659.8053,427.06085,440.57617,584.2054,737.3425,603.3472,382.4016,821.47174,795.489,838.20026,420.08533,958.19794,778.0094,1029.7,478.68005,1015.90546,666.2754,1032.5464,488.98047,1338.061,641.2158,1303.1357,509.21155,1678.0911,611.63306,1531.2043
2419.0833333333335,549.4083,448.11414,525.89514,423.45068,669.265,420.10132,529.92236,429.69678,662.578,434.32324,441.36,590.7018,736.0078,608.74695,385.15515,827.6422,794.6354,845.0603,416.15002,977.2103,775.49963,1038.8036,479.52026,1021.0244,665.8103,1033.7196,491.68494,1336.4564,640.27234,1299.2782,505.46472,1675.1652,612.34143,1529.0419
2435.766666666667,553.435,455.62238,527.55927,430.0042,671.976,430.40387,531.32184,435.38654,666.10065,442.6198,443.67377,593.7292,734.2161,610.9461,386.68353,831.93353,791.80634,842.5961,430.17352,965.36176,779.3619,1031.155,482.2602,1024.5686,665.41254,1037.4836,494.83307,1330.5437,636.69525,1301.0352,506.4262,1668.1995,606.4157,1535.5332
2452.4500000000003,564.441,463.4201,533.241,438.02838,673.68146,437.92218,534.8278,443.8233,666.7059,450.3045,448.87897,598.6806,734.78156,616.799,395.3094,838.4118,792.91327,851.32196,440.7044,958.97797,777.09845,1037.1003,483.3521,1034.6421,664.7845,1042.8474,497.67853,1328.9067,634.222,1303.0527,507.82672,1672.008,603.52496,1546.0449
2469.1333333333337,653.24524,471.99542,534.46936,445.19122,675.1085,445.7177,537.2964,451.35114,668.3729,457.7287,453.5785,602.9274,733.93713,621.4141,394.87805,827.23676,792.1261,851.7348,446.4253,955.12775,777.4602,1034.3647,487.89783,1030.9734,665.2894,1042.0491,499.89392,1328.9531,634.1207,1304.4414,510.2782,1660.9556,604.92957,1547.8958
2485.816666666667,543.92334,470.32837,536.2892,447.4171,676.7355,451.34106,540.8325,455.35425,670.8109,463.5254,456.78882,609.09973,735.79504,627.39514,399.46838,829.6732,790.7311,855.26306,449.85657,945.96875,776.73315,1036.4717,490.4796,1028.2917,667.05383,1041.5576,500.59778,1325.7759,631.18445,1302.5137,508.29626,1654.8396,604.7184,1545.9692
2502.5,568.3341,480.3465,541.8567,456.6933,677.5984,458.8769,543.79175,463.11908,671.59106,470.80646,454.87244,613.8848,735.3374,630.99115,403.15356,837.315,788.25586,857.45624,451.53967,955.93744,775.73145,1038.4905,491.93274,1027.4102,668.5471,1041.4536,502.4878,1320.7949,630.7258,1304.158,507.14954,1641.8782,603.1262,1548.1907
2519.1833333333334,597.38654,484.284,549.87164,460.76398,678.79974,462.097,547.36127,465.87067,674.3194,473.24298,463.0263,615.53864,734.92584,634.37286,405.99872,836.4711,786.54767,860.65533,452.49994,950.3139,775.7237,1041.353,495.88434,1024.521,669.1414,1041.301,504.66302,1311.748,631.39655,1305.1892,506.66327,1626.9768,600.8687,1557.1355
2535.866666666667,658.6536,487.91766,551.7409,463.55902,680.74347,464.58893,549.05853,469.01642,674.92694,476.878,458.16425,620.75836,734.14545,635.72906,407.62225,841.33014,785.85223,860.7098,451.63885,961.3686,774.8188,1038.1987,495.40033,1026.489,670.87103,1038.2769,505.7646,1307.4773,632.89935,1302.1104,506.85883,1612.1357,601.11615,1555.001
2552.55,579.23157,492.82294,555.058,470.10992,681.1865,472.1242,552.37134,473.20135,677.8528,482.23688,460.79102,622.9445,734.4263,639.6265,408.52856,841.1005,784.6406,863.5606,454.23193,953.9339,774.0676,1040.1594,498.5149,1021.9012,671.8679,1036.3108,508.427,1293.8579,633.7263,1299.0911,508.57373,1583.1333,596.484,1555.9102
2569.2333333333336,578.2003,495.76855,555.38477,473.55176,686.19934,475.39307,554.4927,476.59814,679.60156,485.23218,465.85754,623.32385,734.8972,643.4824,412.54187,839.1349,784.062,869.2384,454.7649,947.9822,771.9226,1043.777,503.01147,1018.6399,673.96484,1034.1892,509.18384,1287.4915,636.1428,1296.9849,510.36853,1550.3359,600.2289,1547.481
2585.916666666667,581.5824,498.19214,560.015,475.8827,686.4319,476.69836,557.3673,478.3849,679.8533,488.14563,469.25964,624.03296,736.2267,646.4961,414.58936,834.96497,783.6393,868.40027,458.9342,946.6697,773.1002,1045.0326,505.7561,1022.7883,676.96277,1034.789,508.453,1286.5624,636.63074,1300.4662,508.0526,1523.6722,602.9407,1547.1605
2602.6000000000004,665.0032,501.48376,564.7261,480.8214,686.5978,479.29822,558.4697,481.07104,679.35376,490.42224,466.1781,628.3179,738.9575,650.55066,414.36255,836.1312,783.2073,870.4595,452.98547,947.38513,769.83105,1046.4335,504.0161,1019.81555,675.47217,1031.8268,507.6455,1275.087,636.76294,1296.9913,503.52026,1501.8326,602.61865,1547.7992
2619.2833333333338,664.2916,506.1399,565.2665,485.56055,685.3395,483.7119,558.459,485.83093,682.0515,494.31006,468.37744,629.8052,736.0513,651.1188,413.71887,843.83044,783.23645,866.3362,461.28784,952.22107,773.0974,1034.689,506.21777,1018.51636,675.0022,1033.881,505.48657,1273.2512,636.1526,1297.1414,502.33862,1485.0955,602.41846,1539.4204
2635.966666666667,656.0482,509.01392,563.8231,487.8899,685.2833,487.40332,561.77795,489.30005,682.7566,497.01,476.79224,628.08167,736.71924,652.4293,418.7777,839.8948,784.6803,865.9176,459.44495,952.29016,770.1959,1034.8722,506.71338,1027.2397,674.6078,1036.1013,504.11475,1267.4463,636.17737,1294.4233,504.67114,1465.0969,598.2208,1546.311
2652.65,654.0012,513.99524,564.94116,491.75793,685.18164,492.9452,561.3545,492.41272,683.01514,499.9745,472.75098,633.0403,736.9043,653.9938,421.83118,846.77136,785.38184,870.7875,460.90942,964.798,768.76294,1030.773,508.4568,1026.2623,677.9348,1037.0079,503.42383,1259.1727,635.7196,1295.5221,509.0813,1449.4904,595.3856,1541.8971
2669.3333333333335,652.7165,511.9383,565.1285,491.12042,681.63336,491.04633,562.97345,493.19147,682.7247,500.44916,477.7326,633.2734,735.43317,654.477,419.41284,837.94684,785.1392,866.2089,461.81622,952.2474,769.0994,1021.03217,507.69135,1025.355,678.7503,1036.8086,503.51263,1250.6147,638.30743,1292.144,514.1928,1436.7268,595.7525,1543.9028
2686.016666666667,659.22687,511.3747,567.19977,494.1181,683.0704,490.92206,564.4312,494.92657,682.4012,500.82465,476.10114,635.7065,732.7303,652.9515,417.3482,838.559,783.21857,859.67865,456.66827,965.1591,764.8282,1014.6309,510.14032,1018.4277,675.8195,1025.9353,501.11273,1243.73,640.25665,1291.491,517.7314,1428.227,592.58405,1543.7461
2702.7000000000003,660.0959,513.4964,568.6065,494.29327,683.2115,493.0893,564.43695,496.7763,682.17474,503.16583,478.00092,635.4489,732.2845,653.6773,416.71106,833.8062,783.75116,857.69855,453.35736,957.86896,764.6215,1006.6099,510.04486,1014.2642,675.5999,1023.007,501.44196,1239.117,640.22626,1289.9412,518.388,1425.0623,593.9858,1549.511
2719.3833333333337,660.4672,519.2436,566.436,497.27716,684.43146,497.12787,564.96625,500.0943,681.30475,506.41498,480.5551,635.8234,732.2592,654.8018,418.17816,832.66486,782.8802,858.5556,454.84027,958.1025,764.29877,1008.6274,507.31378,1019.4205,676.33466,1028.6147,502.43475,1240.8794,640.16034,1287.7461,517.9737,1425.7412,595.49786,1546.376
2736.066666666667,672.5778,520.4997,564.5704,497.19098,687.616,497.45197,564.6872,501.5208,683.01996,508.9837,481.43536,641.46625,732.93024,659.76227,419.90863,837.962,781.77216,861.65155,454.42096,966.7486,760.42413,1013.0494,513.2015,1016.07635,673.81036,1024.7432,503.778,1240.6553,641.2763,1287.9148,518.9179,1423.2981,597.1197,1546.3716
2752.7500000000005,672.6946,525.16736,565.7272,500.44788,686.72534,502.25745,564.83545,504.33423,681.05396,512.3585,481.495,644.4977,732.43665,661.54724,420.56372,840.0708,780.0962,860.18823,452.1526,974.1083,759.3981,1001.5935,515.2185,1014.2894,674.98755,1021.8718,505.78235,1238.1552,640.05457,1286.6549,519.1084,1426.7797,599.4365,1543.5233
2769.433333333334,576.8877,522.9481,563.15015,503.05298,681.15063,506.79626,564.3231,508.45276,679.7175,515.7605,483.6527,644.8667,730.1122,658.8406,420.1731,837.77295,778.5493,860.04224,448.9712,968.2793,759.9021,996.5486,513.39404,1013.1636,674.1212,1021.27295,507.5547,1239.6389,638.8297,1286.7979,519.5924,1432.7937,598.29517,1543.843
2786.1166666666672,577.7449,525.4439,565.25476,506.25006,679.39636,508.3946,564.6028,510.79718,679.8329,517.9628,487.4602,645.2874,730.63586,660.3923,422.14844,836.02106,776.24805,860.6779,445.4762,972.87384,753.7278,991.649,514.94653,1013.1458,673.2129,1019.7493,511.23657,1238.1013,640.209,1282.7395,522.6697,1433.5552,595.5808,1538.8516
2802.8,658.72125,533.0857,565.85065,510.66113,676.77155,511.0382,563.1663,514.8406,678.3233,519.79785,482.79376,650.3108,728.3599,662.51,420.05847,843.3618,775.7393,861.3899,445.09857,979.30566,749.8193,993.88306,516.73114,1012.66016,672.3936,1017.876,512.0329,1232.2621,641.7695,1279.9941,522.64215,1438.0474,592.74347,1539.2546
2819.483333333333,642.5372,537.2543,566.8492,513.9796,673.60834,516.4094,563.7127,518.4906,678.2297,524.35095,485.2459,653.3518,729.33685,667.21545,420.5699,844.77795,774.7347,868.5277,445.88788,979.29553,740.89813,1001.5499,516.7326,1011.0692,670.28925,1018.2837,512.77985,1229.661,643.4466,1272.8021,522.3461,1434.2582,593.9434,1532.7113
2836.1666666666665,598.929,536.3651,565.32526,517.7936,672.336,518.28674,562.3731,521.4597,676.7996,526.26733,485.2083,654.68567,726.51154,667.8082,421.68927,843.08435,771.91046,862.5051,436.95654,978.5355,741.2974,993.44995,517.01337,1011.558,669.4886,1015.485,516.3006,1223.051,643.3155,1268.308,519.2259,1438.0826,596.7127,1530.851
2852.85,588.4259,540.8203,563.3064,521.7628,672.31934,523.7073,562.35046,524.99475,675.34314,529.87244,489.22668,654.3793,724.1571,668.5493,425.27917,838.636,770.0968,863.5841,432.26526,979.4939,737.406,993.63635,517.4584,1011.2107,667.1913,1015.94434,517.2605,1228.9314,640.76697,1274.1653,520.1494,1450.2173,596.8358,1534.1514
2869.5333333333333,591.3008,545.7898,563.24805,525.8169,670.56885,529.1564,561.0624,529.11804,674.23254,534.97363,485.29944,660.865,727.35046,676.11865,424.29077,846.05835,767.69495,871.03186,429.99103,988.3584,734.8917,990.9055,519.31726,1014.72034,667.4879,1018.5935,518.93835,1231.121,638.3917,1277.9148,521.1571,1443.7632,594.79626,1536.8789
2886.2166666666667,579.6514,547.4278,562.50006,527.7778,668.957,534.07684,562.4438,533.01495,674.4261,539.32806,487.31134,664.1224,725.759,678.2059,426.0008,844.9173,766.18195,867.82733,427.20685,990.0701,734.60834,985.7906,521.0135,1013.88873,666.5429,1016.48663,522.04926,1230.1262,638.517,1271.1343,523.7719,1442.1394,595.90204,1533.0193
2902.9,575.5904,552.46515,561.8575,533.9351,667.1757,539.0772,561.9965,539.2369,672.1038,543.88043,488.20282,668.83,723.51495,678.6966,424.26514,844.5004,764.6838,869.5678,423.13092,985.962,730.0778,983.98444,520.31683,1016.26117,664.41547,1018.7504,523.2315,1230.9675,639.9587,1264.2693,526.38885,1439.103,597.035,1529.0925
2919.5833333333335,578.07684,556.682,561.57086,538.21936,665.6523,539.548,560.86053,542.5338,671.3024,547.4087,489.90253,671.5626,722.98724,682.80115,426.09766,844.9695,762.642,876.3733,422.85016,989.55615,720.78534,990.33374,520.9146,1019.9027,663.4129,1023.4663,525.67865,1230.7502,639.69354,1264.3387,527.82904,1432.5872,596.8433,1526.5396
2936.266666666667,613.7915,561.5614,563.9221,544.313,667.66187,541.9081,560.43835,547.80164,669.2147,550.76575,489.79248,675.94556,720.1813,684.88257,425.1551,846.4061,760.31445,876.3506,421.6693,991.70483,721.9009,980.6311,521.4607,1016.9518,661.4635,1017.9718,525.6323,1227.2675,639.60315,1264.3302,530.92236,1421.3002,595.49536,1521.5431
2952.95,581.22394,564.7373,559.77704,546.30005,662.3586,546.34937,557.86566,551.4286,667.7094,554.4452,489.17303,680.31714,718.5848,687.4015,426.80756,849.1427,759.02606,879.9929,421.15887,994.58167,716.91486,980.6267,522.44476,1019.7737,660.9838,1019.92615,525.4139,1228.3467,638.43964,1262.0464,535.22406,1421.2205,597.04767,1519.6553
2969.633333333333,563.7907,570.4739,554.3173,552.423,660.5279,554.83264,555.2801,557.7544,666.14435,561.1835,492.2066,681.1527,715.34625,689.75806,426.63806,848.16174,757.68805,874.6825,420.49622,993.55005,721.2861,973.4271,521.9113,1019.3441,659.68964,1020.9547,527.4355,1230.0701,638.06586,1263.779,538.41864,1419.879,596.83,1515.5978
2986.3166666666666,552.94977,571.21857,549.73395,553.6932,654.7376,559.0445,554.3167,560.1391,664.293,565.0701,492.99652,684.28864,715.52765,693.62885,428.76917,850.357,755.0042,882.45197,420.09662,994.4189,712.5501,979.3066,522.1613,1021.554,660.05927,1024.0166,529.1495,1235.5322,638.30023,1261.7634,543.40094,1421.9834,595.87225,1517.3982
3003.0,556.7536,576.5108,550.9195,559.3686,653.99835,562.6857,554.33673,563.98505,662.61896,569.21576,494.81635,684.53107,711.7171,695.04767,428.8789,849.8907,753.9086,881.3682,421.03546,996.7928,712.82745,979.44257,523.03656,1024.2078,658.6927,1024.8625,532.7559,1228.6885,638.1348,1256.1782,545.3084,1416.4617,597.4273,1508.8198
3019.6833333333334,556.9512,581.5103,550.47,564.2139,653.5569,570.66583,552.9392,569.6586,660.9701,574.94403,495.46277,688.6402,710.49536,699.2308,428.77472,850.9273,752.30884,884.487,421.27795,999.1335,709.74634,980.9809,523.1516,1025.8203,656.8993,1025.0913,534.58813,1228.9731,637.5145,1252.4165,547.64685,1420.752,602.05005,1497.6453
3036.366666666667,575.1351,590.11914,554.5258,570.46704,655.1071,574.447,551.95526,575.5112,658.25604,579.69275,495.76093,691.99365,707.17816,701.56274,429.65424,854.1384,750.576,884.9125,421.30133,1002.8955,708.44635,982.817,522.2564,1028.9689,655.41547,1027.8406,534.5854,1230.23,636.7863,1253.0315,548.80365,1429.3137,603.23724,1497.9719
3053.05,628.4436,598.47284,555.56616,575.29803,654.5698,577.1242,551.2544,579.27716,656.2175,582.41815,495.30768,696.3005,705.4055,705.06976,430.81238,855.5297,748.09985,883.9638,422.26172,1001.6479,711.5626,976.2796,522.3722,1026.0039,653.90027,1024.6548,535.8882,1231.0132,637.2551,1248.7981,551.64746,1425.5732,604.3718,1487.7031
3069.7333333333336,632.46106,597.9967,556.05334,577.00195,653.5249,576.88574,550.1686,581.11206,654.6759,584.66064,494.75745,699.7152,704.4734,709.0227,432.05206,858.75696,745.75134,887.92615,422.7707,1002.178,709.96497,977.88635,521.7374,1027.6635,653.62537,1025.811,537.2073,1231.4656,636.71704,1248.7748,551.83936,1430.6036,604.6698,1483.7299
3086.416666666667,625.189,599.0979,555.25214,578.9037,650.22284,578.6847,549.0048,583.6122,652.56683,586.6456,493.6297,702.0875,700.8431,710.81934,432.6042,860.5093,744.2171,885.58167,423.51788,1000.8816,712.4655,975.7661,521.1829,1028.0857,651.82,1025.1398,538.1928,1228.7576,636.7275,1245.2656,552.6889,1433.4836,605.95917,1480.0098
3103.1,583.5837,599.9905,555.1247,582.7949,646.4318,579.29663,549.2563,587.18286,650.8454,587.59216,492.0368,707.0122,700.35785,713.5541,432.4803,864.46387,742.9621,886.3699,424.04852,1002.17993,709.6005,981.77856,520.07697,1028.2395,650.403,1025.9163,538.8177,1227.1648,637.6833,1240.9054,552.8713,1431.513,607.32416,1466.5481
3119.7833333333333,578.5394,602.36316,553.32385,584.8176,642.859,583.0088,547.8828,590.36865,648.1681,590.3804,491.1905,708.9409,698.37866,715.8485,432.91718,866.94507,742.01074,890.9712,426.36877,1005.6666,705.7042,988.39,519.7521,1029.9282,649.089,1027.3704,539.03784,1227.4805,639.7007,1237.3384,553.1998,1431.1768,608.7438,1459.5027
3136.4666666666667,581.44507,606.5196,550.40356,587.8759,643.6793,588.12775,546.1587,593.0855,648.8474,594.10626,488.86298,711.81866,699.9342,719.2564,433.01276,869.6186,739.69324,895.63043,427.44543,1004.2337,702.24854,988.1064,519.62524,1033.5872,649.34717,1032.3794,539.5231,1227.8577,643.40234,1237.0305,554.46643,1428.595,613.64185,1450.1233
3153.15,623.2575,608.58356,551.8803,591.7227,643.7319,588.6048,545.68,596.2576,646.55963,595.4854,488.41766,713.42633,698.73676,720.98615,434.76312,870.2845,738.1075,897.2681,428.28943,1003.7762,697.7028,992.1436,517.4118,1033.417,647.7111,1031.2732,536.65045,1223.654,643.80597,1231.4636,552.9771,1428.0088,618.29877,1432.6807
3169.8333333333335,618.98395,609.3526,550.54926,593.2692,640.5158,589.23553,545.53595,597.1473,645.0235,596.2547,488.43658,715.5496,698.5058,723.0467,435.01935,871.304,736.5921,896.40155,429.85516,1002.00055,697.2393,997.158,516.76154,1031.6104,646.9024,1029.6897,534.1785,1228.6079,644.6651,1224.0757,552.9521,1433.0288,621.5373,1404.282
3186.516666666667,620.4863,610.1236,547.1394,593.1613,642.2363,589.5306,544.70215,598.19867,643.95044,597.5402,486.0774,717.90204,697.29004,723.88727,433.94812,874.12665,735.62085,896.6857,433.3794,1001.0643,698.7986,995.34784,516.0775,1028.6931,645.0077,1026.5337,533.99854,1230.0981,644.56885,1220.2244,553.0547,1431.7571,625.431,1386.3098
3203.2000000000003,571.4546,611.5188,544.9083,594.10364,641.18445,591.23706,544.2987,599.8252,642.37024,598.86597,486.53503,719.11914,695.9203,724.4204,433.78577,876.062,733.5831,897.8817,437.11926,1008.85925,696.3425,1005.20276,517.7023,1031.234,645.1808,1029.4563,534.32935,1230.7449,644.66614,1218.6029,554.07825,1430.633,627.5387,1377.8325
3219.8833333333337,624.1979,611.41296,545.4603,595.51526,643.28784,592.60693,543.64246,601.2549,641.59595,600.7716,487.2853,719.828,694.1859,724.60156,432.9318,877.4531,732.97375,892.6631,439.55252,1005.6564,701.91895,1000.4885,517.3656,1030.0295,646.0172,1030.5352,534.1305,1232.4607,646.17126,1214.207,556.0936,1430.9734,629.8357,1370.228
3236.566666666667,639.9032,610.7308,541.901,597.6208,646.9707,593.3151,543.42993,603.33954,641.35034,602.7476,487.98352,718.4191,693.5936,725.0395,435.1103,878.6071,731.07446,894.38214,439.59094,1006.62836,700.84424,1007.94196,517.0572,1028.4011,646.60645,1029.4282,533.5947,1233.9944,648.22864,1211.2571,557.56177,1427.4192,629.22046,1360.8027
3253.25,638.56323,612.8102,541.8906,598.67676,645.56555,595.4591,543.2433,604.04224,640.1105,603.49695,487.92862,718.875,692.5126,723.9275,437.027,878.2229,730.0831,890.5897,442.93283,1006.7914,705.5023,999.12854,518.90356,1024.1615,646.83655,1022.735,534.74817,1230.9169,648.3866,1205.5228,556.3102,1424.9564,629.98596,1354.7601
3269.9333333333334,633.81165,614.79065,541.79724,600.71313,644.92004,597.55994,542.4402,606.6426,639.1937,604.58044,488.3925,719.88196,692.7235,725.8926,437.2913,877.65405,730.5775,889.4995,446.9141,1008.1697,707.7258,999.8318,517.99524,1022.88696,645.41394,1023.0282,534.3534,1230.7922,648.37634,1198.5431,555.41565,1429.979,628.8053,1352.5261
3286.616666666667,639.5597,613.27637,543.48865,601.5311,645.74805,596.63904,543.6439,606.88477,638.6284,604.52783,488.63544,720.2092,691.4994,725.5211,437.86707,879.54346,730.37915,891.68555,452.34875,1004.76514,707.00916,999.63464,518.12317,1019.4225,645.5956,1020.12866,535.61365,1226.7086,645.7106,1196.4377,555.5801,1435.7244,628.6781,1347.7687
3303.3,644.17883,615.46747,545.0818,602.8183,647.0785,599.73895,544.08044,608.1458,638.26355,607.02094,488.78067,720.21063,691.6211,726.73114,438.5696,880.8754,730.0952,891.6827,456.80753,999.3851,706.5729,998.6462,517.70886,1018.3499,643.7101,1017.1829,536.09216,1224.7412,644.0093,1189.1621,555.4479,1429.9116,627.26965,1347.6377
3319.9833333333336,643.0375,617.39624,542.28284,603.5216,646.97266,600.4794,543.95886,609.68774,638.3573,608.90247,490.79398,720.47156,692.13,728.75183,440.86038,881.10706,730.43823,894.952,459.20767,996.9625,707.3917,1005.69666,518.1892,1019.58435,644.1051,1021.46326,534.79736,1225.0817,642.44836,1190.0079,556.33594,1430.9764,626.96875,1348.4906
3336.666666666667,635.9257,619.27234,540.9169,606.4442,646.05,601.50586,544.32355,612.08325,638.5489,609.6847,490.89386,721.55444,693.11566,730.22656,441.9948,878.9657,730.23236,895.1063,460.48676,996.10876,708.158,1007.64246,519.7564,1021.9188,644.7901,1025.4474,535.57367,1226.1011,642.1628,1189.4319,556.93195,1430.0153,627.53656,1351.5236
3353.3500000000004,627.61865,622.5386,542.3562,608.1083,642.729,604.6575,544.45605,613.75525,637.78125,612.6095,491.74026,722.26013,693.09766,731.6781,443.03275,881.17786,728.7368,896.1323,472.33884,990.6006,709.89746,1010.74255,519.0049,1020.9136,644.01904,1024.2681,534.70447,1222.6469,640.2927,1190.034,557.02295,1430.1759,629.59937,1360.0065
3370.0333333333338,629.6001,622.856,542.30554,609.4544,640.5897,604.31354,543.958,615.04266,637.5902,613.8869,492.13818,723.51105,693.0862,732.9268,445.87408,878.47675,727.74536,895.4605,471.96912,988.1702,712.7594,1009.42535,521.4977,1022.6601,644.2521,1025.6147,534.90454,1222.3245,639.1221,1193.3494,557.09753,1428.1711,630.15674,1371.791
3386.716666666667,635.59924,624.81616,542.3521,612.4059,642.9839,608.00684,545.0905,618.43835,638.2803,617.3484,493.17932,724.94995,692.3093,734.6389,448.8219,878.02295,728.6642,894.8502,473.96948,983.47534,713.69165,1009.6294,523.14496,1022.2594,645.4596,1026.4906,534.6063,1219.5864,637.6688,1192.6848,557.4647,1428.7129,628.56714,1380.4991
3403.4,633.3634,628.3385,543.0431,614.9049,641.511,612.2571,545.61743,621.5023,638.1725,620.97485,494.2145,727.0454,692.0984,737.8893,451.16507,882.09875,728.8926,894.39404,479.73453,983.12415,713.93884,1009.28845,523.72815,1025.7926,645.4796,1030.2928,535.8021,1222.3612,635.00977,1195.8661,557.91956,1428.3173,628.0265,1386.6545
3420.0833333333335,548.27734,632.74335,541.6483,616.7225,639.3507,615.5938,546.09045,623.6934,637.5708,623.2702,495.35733,729.27167,693.1008,740.21027,454.0812,884.12067,728.042,898.74603,484.9479,985.4898,714.906,1012.42975,524.2191,1027.4448,645.443,1028.5588,535.0211,1223.7888,632.32434,1195.793,557.84216,1426.4248,627.1334,1390.9487
3436.766666666667,551.01843,634.3436,543.707,617.4635,638.96136,613.9248,546.94135,623.48975,636.384,623.54785,497.06268,729.40234,691.2885,740.6671,454.98785,885.27893,727.17255,898.5414,487.00604,978.6194,715.7459,1012.95337,524.81805,1024.675,645.2642,1028.1315,534.72614,1225.9852,630.4765,1198.1129,557.2372,1426.4984,625.8116,1392.3531
