TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,-43.33722,810.18616,638.7952,610.4938,865.72845,-88.50903,176.37872,-88.5094,797.5229,-178.66858,100.22662,-41.321045,960.32794,-41.5791,7.6203003,365.85986,1043.5432,447.49048,69.33795,802.2976,992.1003,905.01025,219.06403,970.5459,780.0767,955.1787,275.6756,1822.0408,703.1054,1814.0527,261.83075,1912.4072,711.1342,1912.4814
316.98333333333335,457.53217,738.8467,633.02216,609.73486,843.32855,-97.63672,214.36298,-88.89868,789.924,-177.86853,100.04529,-40.378662,957.491,-40.375366,6.519165,370.89062,1043.648,450.18018,70.75531,802.41284,993.03656,905.7688,221.52228,972.7478,780.5119,955.2827,275.10443,1820.8223,706.0822,1820.0938,260.34967,1905.3691,713.53033,1910.0996
333.6666666666667,-60.325134,788.3292,641.30743,610.0393,865.51447,-89.06604,214.46698,-89.06604,977.85236,34.750244,95.94867,-40.875366,958.9024,-38.267456,5.8585815,372.34167,1041.0486,447.09802,59.468445,801.32556,991.62946,902.86926,217.76678,958.7811,781.18097,958.29114,274.56354,1817.6849,704.55524,1815.4418,260.49054,1907.8319,710.57355,1913.9344
350.35,-45.1615,809.47375,641.473,610.7372,865.5061,-88.3501,155.04358,-193.22156,976.6461,36.3573,94.627075,-43.329956,961.2865,-39.470093,3.7755737,366.46765,1040.1613,449.9342,58.131348,795.3258,990.3854,904.16907,218.98267,953.318,783.3413,951.11096,275.91345,1816.5599,703.03625,1813.8116,267.50232,1900.9933,711.9103,1911.2008
367.03333333333336,483.41272,741.6039,640.5735,613.18445,865.55884,-88.65918,184.46301,-114.04993,979.36316,33.635254,92.88263,-39.555298,963.5394,-38.882324,6.1676025,396.9032,1040.9885,456.46912,68.94946,806.801,985.85803,904.5021,214.8341,961.2489,783.1963,958.4081,276.61072,1822.3639,703.0946,1817.5302,266.9303,1904.6095,712.41516,1910.8805
383.7166666666667,462.94836,740.94434,637.44885,613.5696,865.511,-88.32349,178.45227,-119.25464,977.34534,35.47229,90.49396,-39.639038,960.1719,-38.39514,4.5562744,390.8684,1042.0516,448.86523,68.20404,807.9033,981.2145,899.4922,217.71667,967.9866,779.9463,964.17896,276.88232,1823.9946,703.1134,1820.2046,256.11926,1900.6875,712.786,1911.019
400.40000000000003,540.1237,745.03796,638.78937,627.38855,899.4399,-106.8822,193.69684,-104.53052,815.0179,-160.76294,85.71173,-41.43921,975.0369,-35.622192,2.557312,395.28198,1048.988,460.95532,69.43744,811.29395,970.44525,899.0353,210.79596,975.58704,778.34576,983.74646,274.91827,1823.0011,707.5379,1820.2179,233.69757,1916.0841,713.3394,1913.1881
417.08333333333337,458.87506,737.54065,631.1833,614.3845,865.43207,-88.84631,-38.996826,-108.56738,791.79767,-183.05457,94.31525,-38.36682,971.04596,-36.355103,5.965332,403.38306,1044.1863,475.511,73.79895,811.74475,961.2066,906.803,216.88202,975.9441,775.37604,979.5332,274.80756,1820.4141,702.0361,1815.7021,255.15863,1914.2676,714.18085,1911.0044
433.7666666666667,475.75775,738.21655,626.11774,619.8103,980.5289,-50.780518,-38.337463,-109.22742,789.5361,-180.80939,93.81024,-37.288208,965.54083,-38.502563,7.576294,411.20337,1039.4473,479.66382,75.793396,826.38696,944.2504,906.7954,215.2558,979.114,772.1694,984.4707,275.633,1818.8755,698.1037,1814.8369,250.71454,1920.811,712.3493,1910.7605
450.45000000000005,486.8639,739.01807,615.2147,626.48486,529.2047,645.1394,-42.512207,-112.21167,788.0946,-179.57782,90.85596,-38.17981,962.213,-42.724854,6.8658447,406.97546,1038.9396,474.16406,75.46741,826.42834,937.0187,902.9243,213.71777,974.4524,771.11194,981.7239,275.27893,1819.1792,695.82837,1815.4702,251.09082,1916.9746,715.52563,1909.7681
467.1333333333333,457.05646,742.8176,618.5422,610.23816,980.63763,-50.773926,-37.04242,-109.26453,786.4316,-180.76648,93.74756,-38.914185,960.9163,-39.860596,8.524719,403.35474,1037.8132,483.90442,76.54291,830.96936,915.9814,913.51013,213.30511,977.94714,765.7735,985.53894,273.19183,1818.0887,693.97784,1817.703,257.63312,1917.847,713.0013,1909.768
483.81666666666666,457.47742,752.8197,637.9376,610.1466,865.72656,-88.79724,-36.264526,-108.615234,787.32654,-178.67017,91.76172,-37.187256,955.8722,-36.1604,4.506958,395.32422,1034.8424,477.4972,72.64215,824.0996,916.20044,905.09216,210.32141,977.97107,762.058,988.63464,272.13477,1820.8094,691.557,1815.6927,257.32996,1920.8148,711.92957,1909.8334
500.50000000000006,137.97668,-88.6051,627.3605,610.6288,962.1422,898.0663,-31.44165,-105.62927,781.52527,-178.30597,93.15283,-38.394653,955.9818,-40.97888,4.843506,393.57703,1027.9193,472.0597,54.02777,827.54175,905.3627,901.1532,209.98645,981.5868,761.6969,1000.43005,273.34778,1821.6749,689.9254,1815.128,255.80127,1919.9269,711.46155,1914.027
517.1833333333333,458.57898,722.39233,500.64246,609.97644,980.5702,-51.034424,-33.073242,-106.28552,784.8246,-182.09424,92.94861,-35.923706,956.1881,-41.592896,7.3652344,398.3263,1021.8224,471.23425,57.895874,828.8297,902.5165,887.5585,207.17249,972.92957,754.79456,991.5863,269.53442,1813.3317,688.74036,1808.1268,266.5393,1914.6195,705.0565,1913.8402
533.8666666666667,456.38196,739.7637,500.4569,609.8301,980.5311,-50.980225,-37.365967,-108.010864,783.9529,-182.58466,93.44849,-33.854614,954.6133,-38.12671,6.601013,403.5979,1013.05347,476.0691,59.260498,840.9319,904.95386,886.50757,206.23572,968.4326,747.473,982.9592,271.27722,1810.938,690.0995,1805.1826,260.22375,1921.3633,701.0465,1916.5979
550.55,123.27661,-92.66345,482.45166,597.42725,980.31226,-50.176514,166.53467,-165.6001,781.84106,-180.36072,97.04382,-32.539673,953.6846,-33.658325,6.951172,416.23022,1010.97217,483.5349,59.59674,851.2009,895.4668,884.8262,206.30322,972.7317,748.845,995.0759,272.437,1812.6882,688.1809,1804.8005,257.9541,1920.5449,702.22046,1917.3594
567.2333333333333,116.12012,-94.11218,488.26166,610.44556,980.44696,-50.58618,171.72772,-151.73462,779.9106,-178.26324,95.78711,-29.765137,950.01385,-34.453247,5.8253784,421.27075,1006.632,481.40405,59.315674,872.9529,886.0866,871.6338,205.66986,976.8159,743.4892,998.4822,270.8051,1815.0776,684.93475,1805.948,256.19745,1919.3352,701.7587,1914.4419
583.9166666666666,114.8667,-94.02075,494.61084,610.66895,980.4149,-50.358643,169.86804,-158.23999,777.23425,-179.00482,93.80029,-27.01941,946.38196,-34.81201,4.777405,421.35596,1002.6881,489.75317,52.886353,883.3164,880.02356,880.68335,206.58044,982.9929,745.3043,1002.8352,270.5785,1818.0803,683.42566,1811.1238,257.2362,1916.3049,703.4835,1918.0271
600.6,455.86432,1200.6802,488.43573,610.4153,980.6246,-50.56201,-42.207947,-109.58496,766.1506,-179.07776,93.66498,-25.819946,945.0534,-31.400024,6.659851,419.86548,1001.0523,496.49048,42.417297,887.3198,867.20807,883.35156,205.3194,984.45654,737.1916,1005.00415,271.3626,1819.8918,681.29816,1813.7705,259.6988,1923.7351,708.7785,1915.3413
617.2833333333334,98.83893,-95.31323,507.0146,610.77124,961.41595,899.35254,164.0152,-158.54419,784.12933,-172.13379,92.39691,-23.569824,942.29193,-27.472534,6.8673706,430.53003,995.5673,505.9226,42.005676,899.3428,855.8559,888.76,204.76581,989.6614,736.33,1007.76196,270.74066,1821.0437,680.2673,1811.7048,250.50507,1928.0898,706.6684,1910.8093
633.9666666666667,966.67975,907.99146,514.7038,609.8019,959.75055,899.68994,-45.91388,-106.33716,666.0766,-188.10236,82.1817,-21.812256,937.9942,-28.687378,3.350891,461.78735,985.1329,520.93677,38.645203,896.79736,841.71515,897.1865,209.41376,1008.1167,735.0369,1024.4829,268.74066,1823.563,678.76886,1814.7627,275.5428,1932.8745,713.2165,1914.4277
650.6500000000001,172.79749,-103.38245,481.58972,609.16077,973.765,-51.743652,-48.23535,-105.24426,986.8053,-102.78418,80.35608,-17.088867,925.91797,-21.897705,2.6540527,463.93713,977.3961,523.51184,30.974976,898.66736,838.4901,889.44617,208.51367,1005.7157,732.2721,1021.88416,268.85205,1819.1256,678.10913,1810.6342,267.17664,1933.5358,711.1206,1913.0228
667.3333333333334,104.96173,-96.93152,477.0036,609.4877,969.216,-51.38867,165.56757,-128.34692,805.4201,-263.65552,87.15442,-18.255615,921.05743,-5.842041,11.9800415,448.96924,966.9848,541.6316,41.654846,895.8091,815.36237,892.7722,207.36395,1018.8159,726.0922,1031.1428,266.90814,1826.8198,676.36176,1818.4482,277.09308,1933.2263,708.6143,1914.4138
684.0166666666668,440.4079,893.5382,472.951,608.92566,275.80048,-242.43414,330.0003,-261.953,779.336,-261.02588,85.25714,-9.203613,900.8554,6.4138184,11.915283,455.10327,958.2254,549.95483,37.198975,906.5802,818.8372,889.8949,212.93817,1012.3895,725.72687,1027.7216,265.3349,1823.9943,675.21783,1817.2096,279.28082,1924.351,700.41815,1914.1515
700.7,437.91852,893.7875,470.4095,609.3163,426.466,596.022,344.4876,-261.188,769.2646,-261.24762,96.59613,-10.581421,897.10004,-0.1217041,19.441101,456.02893,948.9919,547.99646,42.194824,929.411,806.8837,888.5206,211.57635,1008.82874,718.1845,1028.4398,264.6093,1822.6373,670.34845,1814.9298,277.25702,1929.879,685.0734,1911.7748
717.3833333333333,432.6482,894.2074,464.95654,609.69006,288.41382,-261.03607,325.74744,-260.58148,674.0355,-261.07745,92.84851,-10.700562,876.6437,6.131714,12.001282,456.81763,939.2418,554.0299,38.591064,927.7284,804.7948,892.5895,213.18872,1011.52576,712.77844,1029.0214,262.91345,1824.966,670.0067,1815.2377,274.75024,1934.174,686.4425,1906.6686
734.0666666666667,429.521,897.661,319.39587,-262.2882,282.39148,-261.69257,316.1051,-261.09418,736.86584,-262.43573,96.28174,-3.5515137,877.54675,17.615356,16.501099,488.1183,932.235,560.2562,36.96057,932.81946,802.0316,893.9,211.59705,1028.1981,709.56775,1038.8292,258.5702,1823.6906,668.2562,1810.1649,279.1693,1935.3153,687.2804,1907.2142
750.75,425.69904,894.46204,312.0318,-261.7011,276.31085,-261.2166,310.03253,-260.8694,742.70123,-261.6162,95.612854,3.1992188,869.1595,30.576538,24.063782,496.46973,928.7403,562.9553,46.415833,940.1012,789.2015,900.01013,209.46466,1025.2816,703.6115,1041.3082,257.83356,1818.32,671.44403,1807.9481,269.22186,1934.5272,679.1523,1918.2235
767.4333333333334,262.5276,-261.07837,298.79944,-261.05603,266.59998,-261.16754,297.30176,-260.90344,732.85364,-261.99878,95.82904,8.678345,860.0055,34.31714,26.700562,508.47693,920.1373,572.32385,46.396606,940.5123,787.4612,899.90125,210.8562,1034.4115,702.27747,1047.1918,258.5758,1810.9845,667.5609,1796.7281,256.57227,1937.3761,676.0193,1918.7115
784.1166666666667,257.72626,-260.73236,296.85248,-260.91235,263.2021,-260.92133,301.8952,-260.71448,730.2845,-261.5542,106.20703,5.770752,854.7701,41.34314,29.233704,508.87488,913.6386,583.92163,31.877014,950.63916,785.3775,907.0188,212.4931,1025.531,699.6746,1040.6165,256.30328,1813.7922,664.23065,1793.4614,258.51337,1934.2996,663.3365,1918.2009
800.8000000000001,228.3023,-261.02344,273.07465,-259.753,239.78314,-260.47076,292.30475,-261.1217,706.35394,-261.0993,108.914246,20.979004,847.47687,59.705933,26.160583,524.97,908.80426,605.48755,27.93274,952.3425,780.3466,913.74414,217.54987,1030.5776,698.3603,1044.168,256.26422,1807.1013,663.78815,1778.6816,262.60284,1943.2776,662.9853,1918.3354
817.4833333333333,227.68494,-261.32556,272.4032,-260.12115,238.45947,-260.6421,293.9254,-261.38013,695.9614,-261.49048,122.46814,18.611328,834.2107,58.302734,25.202148,524.37695,909.7523,602.3584,35.658203,952.79285,774.7468,910.45984,220.16602,1026.6561,693.8506,1042.2567,261.77112,1793.701,662.1294,1749.785,260.07263,1918.6488,669.2671,1939.1879
834.1666666666667,238.42053,-234.39111,275.95178,-260.11682,601.20483,-92.146484,303.23633,-261.10065,690.827,-260.94012,128.18176,44.116943,826.91345,71.63086,28.28357,538.475,908.1538,606.1958,34.37439,963.83984,784.6112,902.7881,224.51843,1023.1177,688.68396,1031.5115,260.67737,1789.9722,654.2998,1729.8906,261.74158,1925.0847,656.74414,1935.2512
850.85,820.1679,-85.17175,278.2696,-260.56982,803.12286,-96.51428,300.82172,-261.7569,678.67584,-258.97876,135.11981,59.798096,827.21564,90.55847,35.237,565.76013,902.8902,628.302,43.624084,971.2141,774.22406,918.2146,229.28607,1037.4077,684.79095,1050.2661,263.2602,1779.5376,652.98065,1715.8892,246.18439,2177.0874,647.1789,1940.749
867.5333333333334,812.53156,-79.8031,270.6292,-223.27856,605.80707,-91.93494,306.45953,-260.83875,676.2164,-222.94806,146.97015,56.129883,825.7935,96.72131,37.64447,560.3707,902.55316,624.1742,36.637756,970.5055,787.72833,923.6859,230.26093,1020.943,679.7758,1040.847,266.02948,1767.6749,651.419,1692.4115,258.93317,1917.2755,645.1241,1940.9945
884.2166666666668,816.596,-71.399536,236.48175,-188.53381,824.67267,-89.914185,314.66302,-261.13373,687.5201,-149.08936,156.96124,68.12976,830.0457,116.44324,33.046204,553.9553,903.8592,632.07996,48.44989,962.3252,788.0357,926.5161,233.04816,1025.7363,677.52716,1047.1357,266.9206,1756.3809,648.5938,1687.5828,258.28107,1927.3364,635.3687,1941.9854
900.9000000000001,125.27557,-65.54175,156.8515,-90.351074,799.70856,-75.11316,280.89435,-166.7815,687.6756,-91.57837,155.67877,92.37097,823.52374,126.41943,32.963562,581.5725,904.6579,636.82935,28.712585,989.1113,793.94867,925.40137,240.82928,1039.1646,682.59625,1050.6565,272.6983,1734.7422,644.6119,1664.9182,253.27936,1935.2783,627.2421,1940.3853
917.5833333333334,135.5827,-75.52173,174.5578,-99.89307,782.7585,-75.40027,261.24042,-112.55188,672.22736,-90.90759,145.84003,126.17334,813.6065,137.0216,43.228333,626.1487,900.71027,643.5294,60.367615,1009.25354,791.1392,940.9874,245.36395,1062.0084,685.4322,1060.5614,273.3625,1748.7308,641.47504,1662.798,258.14142,1936.4625,625.1893,1940.358
934.2666666666667,173.0733,-50.507324,217.07477,-76.529175,741.4799,-59.82141,270.23688,-90.55725,657.78156,-72.09143,158.25128,144.84204,805.9709,146.85596,50.28363,622.1084,902.5057,636.8345,89.81793,987.0051,793.77057,935.63745,254.62946,1053.3655,689.9218,1052.0125,276.72223,1740.4819,635.00226,1643.3635,255.81293,1929.2163,625.85004,1936.2393
950.95,200.75531,-36.24597,312.05646,-77.9126,686.8743,-55.100586,329.8642,-74.93347,647.5109,-58.645264,174.59955,155.15942,805.01886,164.59937,58.75659,636.849,904.9996,637.375,117.76654,970.0759,801.512,934.0857,253.79645,1053.0063,689.043,1051.7935,277.96088,1747.71,628.5424,1629.8645,253.72919,1936.9355,622.9172,1940.5925
967.6333333333333,360.51318,-37.84851,350.55273,-62.94104,645.9436,-49.134277,366.03223,-56.833984,623.9761,-54.332275,180.06079,180.00171,802.35364,182.81763,72.23865,640.6387,904.4,637.6095,130.57153,955.7457,811.2538,938.87146,260.526,1051.8102,683.6062,1051.5441,277.37854,1736.608,618.6515,1614.2457,254.98633,1939.8373,617.13184,1926.2313
984.3166666666667,363.1654,-18.204468,355.06702,-42.03528,621.7196,-34.30957,364.62207,-39.956787,612.98865,-46.998535,179.66907,204.38953,797.20056,192.37695,82.92493,647.94507,904.3253,627.00305,134.56409,936.88293,826.03284,954.0824,268.00415,1042.2689,678.8729,1041.308,277.73865,1725.5668,615.34753,1611.9506,257.66028,1946.5262,610.6681,1926.7894
1001.0000000000001,604.40906,14.708374,373.44836,-10.9123535,611.2794,-12.373169,374.82666,-13.170532,611.60986,-18.475708,195.59607,213.97717,788.1926,209.54822,98.66809,662.0165,901.2062,637.6592,156.47766,943.485,844.63745,963.68884,274.0238,1044.4618,676.5166,1036.1583,281.28015,1721.6002,613.4181,1569.087,259.66272,1948.7396,608.6122,1924.8202
1017.6833333333333,619.5598,21.400513,381.03394,-2.3625488,615.4563,-4.074829,380.75317,-1.6357422,615.30664,-0.3902588,217.14575,227.60266,785.5686,226.03491,115.2887,665.9546,903.5469,641.2665,180.25891,938.9701,856.1133,986.27893,285.28345,1037.2577,671.7019,1036.2335,285.87256,1697.3793,608.2351,1547.9921,270.1692,1926.8241,606.0043,1918.3973
1034.3666666666666,372.8241,27.420654,374.06653,3.0474854,619.9518,2.5385742,379.43176,14.307251,616.9874,11.141357,228.8722,247.05115,781.0514,240.9375,130.1864,684.2992,903.9828,653.807,193.78906,940.8778,868.6356,994.82263,295.97925,1058.1522,671.9193,1058.2032,293.83777,1689.0133,609.25574,1532.642,274.50403,1925.847,593.5624,1905.5011
1051.05,372.2265,30.783447,369.97308,7.2961426,624.6536,5.2764893,379.59015,23.890137,613.83954,18.3302,234.56696,270.84485,775.689,255.14807,144.22382,699.8235,908.37604,651.7433,211.64203,952.4523,880.14215,998.6039,308.86407,1060.7047,678.69025,1059.2389,301.29132,1681.6832,612.25885,1526.0707,275.2906,1925.4615,592.55695,1904.5016
1067.7333333333333,380.0849,41.677124,367.44293,22.527466,609.79144,8.272461,371.20184,41.35034,608.74896,25.408447,233.83295,294.6631,770.7714,269.12537,158.5373,718.27783,908.54,657.95605,233.88861,958.1008,889.28046,1001.7141,318.82343,1055.5386,678.1955,1054.8586,308.404,1653.9131,607.73236,1509.2896,278.8238,1923.3821,591.5644,1894.0916
1084.4166666666667,629.4835,49.45691,380.80432,40.18689,622.0929,18.2417,381.72522,56.926514,616.3616,39.409912,242.97961,305.74658,768.7175,285.0724,172.00403,719.2772,907.1074,658.3031,252.87415,951.369,903.3522,992.78796,328.72363,1055.129,682.57434,1052.6351,312.74194,1638.2977,612.22363,1503.7177,294.1604,1922.1654,585.44226,1891.5009
1101.1,413.05402,85.78723,387.45233,52.040283,621.7557,33.78015,391.47162,68.64563,621.63983,56.05359,255.19403,319.40173,771.5799,305.229,186.5556,732.4098,907.1541,674.77405,275.9715,942.21716,910.4285,1003.55945,333.06464,1047.8707,678.20966,1055.6974,319.2597,1620.1932,609.6065,1495.2589,299.674,1916.7716,581.84125,1886.6893
1117.7833333333333,625.9723,87.32776,384.1228,76.37244,632.8799,55.33667,395.53052,87.88098,622.9658,79.14624,264.97705,323.91736,760.60266,314.00403,198.49707,729.6692,904.3362,680.775,298.53748,936.4081,916.8002,996.3761,335.7378,1048.3011,672.094,1059.0219,322.20386,1609.4144,607.9404,1500.5836,317.64355,1910.8326,576.36084,1890.1598
1134.4666666666667,415.48804,126.45007,394.92126,90.67236,629.11414,78.54932,402.0631,100.18652,623.4772,102.00452,270.68665,335.9154,760.8407,330.03613,212.7815,732.2705,906.0067,691.88025,308.81433,924.9768,922.194,1003.52783,341.71033,1054.3184,670.4762,1066.9443,328.4652,1590.4873,606.1564,1505.8989,317.20337,1911.4253,567.19434,1890.6443
1151.15,416.7166,119.65662,405.34357,87.9469,625.7337,81.91785,416.99713,100.83911,629.17194,108.12097,288.22955,338.53308,766.2098,348.27258,225.17584,726.5055,904.47833,696.7262,320.56622,925.984,924.872,996.381,354.61603,1050.0729,674.18365,1067.2814,335.60138,1580.3029,602.33417,1513.9015,327.77606,1910.4569,561.335,1893.195
1167.8333333333333,441.7386,130.08875,424.02325,98.888916,632.3553,90.722534,423.90167,109.15161,633.59406,116.90283,299.81134,345.1294,764.9063,353.93066,234.66266,724.64453,903.07745,704.7363,352.7176,908.65674,923.64703,1009.3562,363.15118,1043.2637,674.6973,1058.6433,339.5611,1555.0039,597.21063,1507.7361,337.716,1906.5107,563.742,1892.7693
1184.5166666666667,464.3745,150.08704,438.5923,113.74451,633.3179,116.40637,431.02368,121.40869,637.3828,135.6969,313.52124,349.34167,764.6006,366.37207,246.23865,723.7136,899.62683,705.46643,366.40723,900.1041,920.15393,1002.5209,372.24792,1029.639,673.7993,1039.6581,344.54395,1549.9774,598.7667,1520.7023,340.1477,1905.3221,565.45044,1895.8373
