TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
250.25000000000003,594.2963,872.6712,601.6593,866.5485,587.0696,866.37384,611.61865,873.7641,576.6179,872.96796,628.86633,918.477,557.776,918.793,642.6962,971.00385,543.2609,969.9212,633.8785,1019.68427,544.74634,1016.33563,610.177,1026.1941,567.3329,1025.6323,603.33606,1105.1318,567.68854,1105.2351,595.8191,1177.0981,568.6445,1175.1104
266.93333333333334,594.2694,872.76337,601.6079,866.6115,586.9625,866.53436,611.50415,873.7386,576.51965,873.1546,628.8297,918.53595,557.9042,918.90533,642.5979,970.96173,543.1096,969.9548,634.0311,1019.8686,544.7623,1016.3851,610.2284,1026.3583,567.40405,1025.8,603.3622,1105.0885,567.666,1104.7249,595.79175,1176.4072,568.2977,1174.5718
283.6166666666667,594.42847,872.75464,601.66296,866.5978,587.1406,866.4795,611.51404,873.77673,576.4979,873.1842,629.2197,918.7799,557.97864,918.9613,642.8489,971.33704,543.26306,970.1145,634.28516,1020.2235,544.8296,1017.0504,610.5586,1026.3978,567.5271,1025.6852,603.5039,1104.9476,567.65405,1105.0131,595.8849,1176.1724,568.0438,1174.9264
300.3,594.1144,872.7427,601.4325,866.6018,586.8196,866.5216,611.51514,873.89905,576.43414,873.49304,629.1635,918.74194,557.9946,919.1936,642.766,971.36255,543.1481,970.28076,634.38165,1020.3795,544.82404,1017.2628,610.66156,1026.5583,567.5872,1026.093,603.6142,1104.8826,567.64905,1105.0105,595.9035,1175.989,568.18335,1174.3645
316.98333333333335,594.2784,872.71045,601.5996,866.48914,586.9245,866.4248,611.61664,873.79346,576.63715,873.4835,629.8915,919.5436,558.1099,919.44727,643.0721,972.1709,543.4113,970.4702,634.4764,1021.0665,544.7732,1017.80164,610.6853,1026.8395,567.55597,1026.1785,603.65137,1104.5928,567.7447,1104.6891,595.82935,1175.297,568.3493,1173.6298
333.6666666666667,594.47797,872.7394,601.77985,866.5741,587.0467,866.54565,611.9426,873.7742,576.71027,873.55994,629.9011,919.6206,558.1849,919.8782,643.04144,971.94775,543.57526,970.9005,634.4682,1020.7655,545.17426,1018.27136,610.8103,1026.7958,567.8481,1026.0802,603.40643,1104.8545,567.6801,1104.8489,595.96124,1174.9956,568.2608,1173.2527
350.35,594.3748,872.5812,601.77216,866.35913,587.0891,866.2787,612.04504,873.77734,576.9275,873.484,629.98236,919.3358,558.13696,919.82434,643.0169,971.85583,543.6806,971.0217,634.80566,1020.7908,545.205,1018.1843,611.0755,1026.7599,568.23956,1026.0415,603.6077,1104.779,567.85315,1104.7421,595.818,1174.7339,567.57886,1173.7153
367.03333333333336,594.75037,872.559,602.0397,866.3106,587.3927,866.2867,612.0856,873.7701,577.0342,873.4881,629.7162,919.25433,558.3063,919.935,643.1769,971.56256,544.03955,971.07904,635.3633,1020.4323,545.19934,1017.7995,611.35474,1025.9752,568.51245,1025.3385,603.7787,1104.3911,567.8053,1104.3027,596.15234,1174.5222,567.6432,1173.2919
383.7166666666667,594.66943,872.42633,601.8965,866.2861,587.2976,866.17206,611.8965,873.8393,576.99915,873.53754,629.9761,918.9389,558.4712,920.0285,643.3319,971.81744,543.4923,971.5778,635.3345,1020.95856,545.474,1018.84467,611.6908,1026.9805,568.6881,1026.6497,603.94434,1105.0227,567.84326,1104.1416,596.30884,1174.905,568.1378,1173.2646
400.40000000000003,594.7179,872.7564,601.93097,866.689,587.3587,866.48065,611.8959,874.0357,576.9659,873.52985,630.2216,918.91,558.6549,920.1524,643.326,971.582,543.49146,971.41925,635.54626,1020.7463,545.5635,1018.60016,612.0763,1027.2181,568.99817,1026.5261,604.176,1105.0201,568.1623,1104.3151,596.3932,1174.7047,568.00195,1173.3607
417.08333333333337,594.72925,872.68445,602.0283,866.61804,587.34564,866.4121,612.21844,874.151,577.045,873.6471,630.52106,918.88245,558.6089,920.42065,643.64703,971.65894,543.88727,971.645,635.5716,1020.7859,545.68475,1018.593,612.40314,1027.3916,569.25665,1026.896,604.18677,1105.6265,568.0184,1104.9443,596.3426,1174.8882,567.89844,1173.5117
433.7666666666667,594.89355,872.6796,602.2005,866.6757,587.5093,866.493,612.4086,874.22406,577.18976,873.752,630.64075,918.56964,558.7061,920.55524,643.9899,971.5286,543.84576,972.09296,636.1066,1020.5533,546.1123,1019.1795,612.6486,1027.7178,569.3852,1027.193,604.5782,1105.4899,568.21,1104.8121,596.52734,1174.3551,567.8434,1173.4506
450.45000000000005,594.8851,872.63873,602.27484,866.49066,587.4615,866.3287,612.56244,874.1347,577.34735,873.72906,631.01306,918.75946,558.8906,920.81415,644.5252,971.40643,543.97284,972.1784,636.7148,1020.49005,546.26013,1019.2442,613.1379,1027.6268,569.67993,1027.2992,604.5335,1105.2284,568.52686,1104.4154,596.6507,1174.2399,567.95087,1173.49
467.1333333333333,595.0405,872.709,602.47156,866.56274,587.609,866.45044,612.81915,874.0747,577.52765,873.77637,631.3754,918.9177,559.28876,920.725,645.2256,971.3417,544.04486,971.75354,637.14886,1020.8185,546.42554,1019.2926,613.5443,1027.6239,569.952,1027.1392,604.533,1105.2163,568.7884,1104.6605,596.7969,1174.5679,567.4445,1173.9934
483.81666666666666,595.3661,872.7452,602.7808,866.6058,587.9211,866.5153,613.08496,874.065,577.7477,873.72125,631.7668,918.7679,559.713,920.4456,645.4583,971.5153,544.501,971.7928,637.64465,1021.2747,546.7274,1019.795,613.898,1027.7292,570.4695,1027.1313,604.94434,1105.7087,569.0873,1104.7002,596.8549,1174.9155,567.4607,1174.1316
500.50000000000006,595.5871,872.6867,603.0742,866.4755,588.09735,866.451,613.4338,874.0079,578.0314,873.84344,632.01605,918.903,559.9477,920.6204,646.02484,971.0075,544.72736,972.0633,638.1173,1021.16205,546.79224,1019.7778,614.1769,1028.0557,570.72375,1027.5061,605.1126,1105.7898,569.433,1104.6067,596.9414,1174.8236,567.22217,1173.6754
517.1833333333333,596.2328,872.8214,603.5353,866.6466,588.6776,866.56165,613.82385,874.17065,578.39294,873.8727,632.31323,919.074,560.46655,920.8794,646.48315,971.5769,545.01245,972.4767,638.4508,1021.6824,547.1317,1020.18384,614.7855,1028.5336,571.3696,1027.6885,605.3356,1106.6981,570.1743,1105.0688,597.0132,1175.217,567.2063,1173.984
533.8666666666667,596.4058,873.14136,603.7768,867.0001,588.7051,866.8556,614.1425,874.3209,578.51294,874.0963,633.1206,919.746,560.544,920.9617,647.0032,972.11646,545.1765,973.1271,639.04767,1021.9138,547.4168,1021.3522,615.20056,1028.6571,571.60004,1027.9553,605.71985,1106.6385,570.8725,1105.1212,597.2629,1174.834,567.46796,1174.1702
550.55,596.6071,873.5933,604.0174,867.39166,588.8473,867.415,614.4441,874.4776,578.5876,874.69904,632.91486,919.6119,560.9135,921.55023,647.3316,971.9196,545.722,973.26935,639.33234,1022.3675,547.56696,1022.0347,615.57495,1029.1411,571.9948,1028.7212,606.0212,1107.3474,571.57465,1106.2623,597.28357,1175.2736,567.5012,1174.2998
567.2333333333333,596.7592,873.81934,604.17957,867.6903,589.03503,867.5829,614.6503,874.84595,578.78754,874.802,633.05035,919.7634,560.9629,921.944,647.8027,972.30945,546.0375,974.187,639.34,1022.75854,547.80237,1023.0565,615.7324,1029.5895,572.0468,1029.1693,606.5093,1107.9045,572.0893,1106.853,597.4548,1175.5394,567.4748,1174.9109
583.9166666666666,596.9208,874.2402,604.4244,868.09393,589.3444,867.9322,614.84125,875.08905,579.2046,874.93463,633.559,920.2192,561.3144,922.11285,648.3306,972.7425,546.0962,974.3392,639.9248,1023.0617,547.72766,1023.5876,615.8071,1029.8317,571.77203,1029.3228,606.5487,1108.8617,572.51,1107.9923,597.2954,1176.1273,567.77246,1174.6826
600.6,597.4092,874.38904,604.84155,868.25244,589.81555,867.944,615.1367,875.1349,579.4802,874.77625,633.5493,920.3729,561.33765,922.55664,648.3104,973.07654,546.3806,975.05054,640.57654,1023.79944,547.64795,1024.3324,615.98,1029.8955,571.8342,1029.557,606.6199,1108.7255,572.89636,1107.4127,597.26807,1175.8397,568.24866,1174.07
617.2833333333334,597.63104,874.4739,605.0396,868.2057,590.0424,868.0935,615.3648,875.2445,579.7422,874.7467,633.4738,920.2263,561.59875,922.662,648.31506,972.563,546.2972,975.4044,641.3714,1023.76355,547.6487,1024.8718,616.18616,1030.0504,571.7734,1029.9281,607.11035,1108.6558,573.9533,1106.1595,596.94525,1175.6357,568.48224,1172.9883
633.9666666666667,598.03217,874.70776,605.3667,868.42017,590.4699,868.16064,615.7265,875.5226,579.9388,874.7301,633.5336,920.2975,561.5666,922.7046,648.44763,972.74866,546.11285,975.24146,641.5426,1023.92236,547.6427,1025.0656,616.4361,1029.5897,571.8091,1029.6146,607.3468,1108.6597,574.88434,1105.5364,596.6536,1175.7561,569.10834,1173.1246
650.6500000000001,598.136,874.92523,605.4203,868.5577,590.44836,868.27655,615.9596,875.4841,580.0912,874.8007,633.7622,920.73517,561.8191,922.726,648.6072,973.3405,546.16504,975.0096,641.8435,1024.203,547.5531,1025.1632,616.8235,1029.3368,571.88525,1029.2848,607.3412,1108.142,575.7732,1102.7407,596.7693,1175.6755,570.3915,1172.2002
667.3333333333334,598.13025,875.2096,605.4476,868.8248,590.5012,868.59094,616.0663,875.6355,580.3621,875.18274,633.80786,920.71643,561.75726,922.8168,649.0986,973.59827,546.3872,975.0276,641.78625,1023.9066,547.28235,1025.1255,616.88745,1029.4935,572.0744,1029.2617,607.4535,1108.0671,576.04517,1102.4486,596.9648,1175.785,571.09424,1172.6777
684.0166666666668,598.79553,875.23773,605.98193,868.74506,590.9818,868.5147,616.35315,875.55,580.53625,875.03986,634.65686,921.09174,561.7623,922.8803,649.5143,974.2912,546.25195,975.08746,642.01746,1024.1495,547.2086,1025.4304,617.1305,1029.9309,572.1991,1029.4473,607.74866,1108.41,576.75146,1102.4271,597.146,1175.5068,571.9171,1173.3225
700.7,599.0152,875.2965,606.2228,868.8076,591.2242,868.59814,616.5639,875.459,580.6445,875.0746,635.01685,921.2423,561.8467,923.07654,649.6699,974.8506,546.2368,976.1089,641.9265,1024.2943,546.7805,1025.3317,617.06396,1030.6144,571.9267,1029.8589,607.9422,1108.6571,577.38104,1102.9292,597.0993,1175.3395,572.4764,1173.6676
717.3833333333333,598.98145,875.30066,606.30945,869.04456,591.4137,868.56287,616.82965,875.9939,580.8322,875.04346,635.6883,921.6494,561.81464,923.0377,649.82196,975.1399,546.1873,975.37366,641.6409,1024.1986,546.9003,1024.0157,617.232,1030.578,572.2101,1029.0872,608.0165,1108.0065,577.6302,1101.9738,596.9161,1175.9309,572.8195,1174.0288
734.0666666666667,599.6018,875.6759,606.7914,869.3539,591.8969,868.8928,617.1246,876.1952,581.1606,875.34656,635.7403,921.6719,561.8864,922.9973,649.8503,975.14624,546.2641,975.4674,641.2056,1023.96716,546.55,1023.5405,617.0674,1030.5398,572.40704,1028.7607,607.8865,1107.7186,578.4098,1099.758,597.53516,1176.0199,573.1827,1174.235
750.75,600.0707,876.1328,607.2645,869.7101,592.3899,869.04944,617.43677,876.3237,581.30334,875.31433,636.5881,922.1609,562.19354,923.2572,650.38776,975.5095,546.24005,976.46765,641.1772,1024.4375,546.3991,1025.6102,617.37103,1031.1924,572.72253,1029.0277,608.3248,1108.7919,578.50714,1099.6881,597.66394,1176.5223,573.40216,1175.0162
767.4333333333334,600.3773,876.62604,607.6603,870.14935,592.6587,869.4797,617.645,876.7016,581.3894,875.5501,636.9413,922.54095,562.78,923.40765,650.4669,976.1733,546.26074,976.34894,640.84155,1025.3735,546.0797,1025.5076,617.2296,1030.544,572.8955,1028.428,608.0559,1109.1118,578.8462,1099.9275,598.1654,1177.0171,574.0668,1175.5132
784.1166666666667,600.44147,876.8385,607.6605,870.29663,592.7196,869.6747,617.63806,876.66675,581.3805,875.81006,636.84467,922.5863,562.2718,923.5242,650.42554,976.26697,545.7405,976.9315,640.70435,1025.5662,546.0227,1026.6542,617.5724,1030.4336,572.9385,1028.6399,607.64435,1109.3861,578.676,1100.3514,598.19324,1177.1569,574.7407,1176.5144
800.8000000000001,600.6347,877.1215,607.7939,870.5937,592.943,869.8848,617.83954,876.9323,581.46924,875.88727,637.06647,922.9731,562.2278,923.79645,650.65466,976.6385,546.07074,976.7862,640.5409,1025.7295,545.8397,1025.9669,617.62683,1029.9037,572.86554,1027.6586,607.6921,1109.1212,578.88763,1099.5328,598.6333,1177.2826,575.5776,1176.582
817.4833333333333,600.3257,877.6431,607.5304,871.09235,592.85657,870.4505,617.7108,877.206,581.6408,876.195,636.9691,922.9843,562.69366,923.69037,650.74023,977.1551,545.5336,976.389,640.1276,1026.3413,545.09247,1026.72,617.6859,1029.6968,572.59955,1027.5554,607.5833,1108.9805,579.0367,1098.6594,598.78625,1177.4998,575.349,1176.8091
834.1666666666667,600.4435,878.0564,607.6477,871.4581,592.95355,870.90796,617.73224,877.5847,581.67224,876.7201,636.4881,922.8584,562.4465,924.17224,650.6402,977.6156,545.6743,977.14514,639.5718,1026.6628,545.007,1027.2452,617.6567,1029.3044,572.5836,1027.5358,607.5683,1108.824,578.77655,1099.3959,598.9902,1177.6843,575.2576,1177.4933
850.85,601.04407,878.4781,608.29736,871.8433,593.6757,871.06476,617.8324,878.00995,581.88763,876.72943,636.7185,923.50494,562.52844,924.6811,650.5882,977.86554,545.9039,977.29266,638.9137,1026.7098,544.8047,1027.3258,617.9597,1029.0402,572.6453,1027.1466,607.54474,1108.3599,578.55646,1099.2052,599.021,1177.4496,575.3045,1177.508
867.5333333333334,601.2725,878.8649,608.4776,872.10675,593.7911,871.35175,618.04504,878.2619,581.8733,877.1773,636.7221,923.6611,562.5313,925.0087,650.4834,978.0876,545.81555,978.1348,638.4076,1027.146,544.4934,1028.7079,617.62695,1028.8818,572.4876,1027.1376,607.18317,1108.3002,578.3166,1098.2433,598.7799,1178.1732,574.9858,1178.4716
884.2166666666668,600.9125,879.49316,608.20856,872.5614,593.4201,871.9176,617.9791,878.4087,581.61017,877.6947,636.436,923.84045,562.2823,925.65063,650.3939,977.95166,545.874,978.41504,637.9758,1026.5544,544.1685,1029.0841,617.38293,1028.5148,572.0166,1026.6029,607.04663,1107.8632,578.754,1096.968,598.6967,1178.1625,575.40784,1178.4672
900.9000000000001,600.9674,879.6605,608.3325,872.6885,593.31946,872.1487,617.9629,878.3428,581.4662,877.973,636.0122,923.7977,561.84155,925.89856,650.35474,978.3374,545.56934,978.6111,636.8391,1027.0378,543.7339,1028.7037,616.87476,1028.6925,571.5631,1026.5604,606.84314,1107.8431,578.79456,1097.7832,598.62634,1178.5892,575.37256,1178.758
917.5833333333334,601.52216,880.1349,608.4447,873.13916,593.77783,872.6437,617.87286,878.55383,581.2709,878.44727,635.56433,923.61,562.0969,925.8899,650.344,978.2163,545.2885,979.1106,636.50793,1026.7285,542.93896,1029.2352,617.27454,1030.0126,571.43427,1027.8702,607.0465,1108.1003,579.2022,1096.4465,598.412,1177.9097,576.09,1177.8999
934.2666666666667,601.14734,880.36804,608.12524,873.31323,593.5532,872.84973,617.807,878.7361,581.155,878.6957,635.7822,923.80237,562.11145,926.0863,649.954,978.3179,544.81006,979.70935,635.8091,1026.1656,542.3462,1030.8824,617.2196,1030.4441,571.56665,1028.0509,607.0582,1107.6525,579.63684,1096.067,598.4049,1177.5226,576.1593,1177.6747
950.95,600.85583,880.66345,607.95215,873.4519,593.318,873.0398,617.2543,878.6531,580.803,878.8292,635.65466,923.7467,561.7206,926.2529,649.6621,978.56836,544.5342,979.838,635.343,1026.3516,541.60767,1029.7478,616.7628,1031.0308,571.3595,1029.0107,606.59375,1107.4181,579.3744,1097.6604,598.45764,1177.5978,575.8096,1178.6576
967.6333333333333,600.65594,880.72986,607.8897,873.5735,593.0444,873.0646,617.12665,878.6456,580.3798,878.8008,635.53253,923.7433,561.29,926.4855,649.38965,978.55786,543.68207,980.87195,634.524,1025.3345,541.5157,1030.8942,616.7528,1031.2676,571.1387,1029.5397,606.4017,1106.627,578.7522,1097.7325,598.6316,1177.3606,575.1723,1178.8207
984.3166666666667,600.19073,880.7826,607.498,873.4916,592.6335,872.9131,616.98083,878.4619,580.113,878.4551,635.20917,923.7279,561.1983,926.24756,648.88934,978.50476,543.3289,980.7051,633.63,1025.6368,540.52795,1031.3331,616.41986,1031.3783,570.9051,1030.1506,606.53503,1107.6572,578.5553,1097.1674,598.25336,1176.1838,576.22485,1178.8997
1001.0000000000001,599.4374,880.6627,606.8003,873.19543,591.7506,872.92456,616.70215,877.9984,579.5543,878.4673,634.6178,923.32117,560.8749,926.0664,648.4806,977.6968,543.26624,980.0265,632.7731,1024.5981,539.8053,1029.346,615.92847,1030.5424,570.60034,1029.098,606.36475,1108.8965,578.1405,1098.104,597.61975,1176.3815,575.75195,1179.5353
1017.6833333333333,598.9145,879.6717,606.2525,872.2159,591.2517,871.9185,615.9226,877.4963,578.7422,877.94855,633.92535,922.47687,560.67755,925.49445,648.16235,976.25885,542.7325,979.6866,632.5094,1023.5992,539.07385,1029.6672,616.0213,1029.759,570.4681,1028.6138,606.67694,1108.7917,577.3932,1099.831,596.99554,1176.7283,576.10657,1180.9331
1034.3666666666666,598.1344,878.8186,605.5318,871.3793,590.60205,871.13074,615.43146,876.8296,578.2544,877.24805,633.5046,921.89575,560.10834,925.0292,647.74744,974.8578,542.0393,979.27747,631.94025,1022.3125,538.29254,1028.8766,615.52075,1029.2319,570.15594,1028.1586,606.48883,1108.7394,576.56647,1101.9907,596.485,1176.0602,576.513,1182.172
1051.05,597.41205,878.4214,605.0138,870.9701,589.9595,870.6688,614.80585,876.26074,577.54144,876.3751,633.0589,921.1416,559.6434,924.42737,647.497,973.9569,541.7605,978.6714,631.72144,1021.6044,537.492,1028.7063,615.8505,1029.0778,570.26764,1028.0963,607.0718,1108.5292,575.67206,1103.8475,597.6806,1176.181,574.8416,1184.0732
1067.7333333333333,596.8935,877.47217,604.6495,870.0034,589.433,869.692,614.43085,875.60754,576.9695,875.5685,632.71875,920.40564,558.79016,924.0912,647.4524,973.1621,541.22577,978.89685,631.53436,1020.5199,537.24384,1029.9696,615.74634,1029.4163,570.0031,1028.6609,607.2467,1108.604,575.83496,1104.9982,598.4645,1175.2874,575.69354,1184.8109
1084.4166666666667,596.322,876.12494,604.1097,868.59467,588.5784,868.366,613.833,874.25287,576.0421,874.45844,632.42194,919.51385,557.9864,923.6679,647.1467,972.1707,540.4607,979.33356,632.186,1019.29083,536.3106,1030.9612,616.36224,1030.5833,569.93304,1030.4829,607.61255,1108.7556,575.2029,1107.5547,598.29865,1175.198,577.1297,1185.1501
1101.1,596.01117,874.49286,603.6074,867.092,588.1332,866.8614,613.039,872.59625,575.19867,873.2872,631.1473,917.5118,557.0025,922.9212,647.26984,970.3151,539.9145,979.1855,632.481,1018.2813,535.83936,1031.5236,616.17773,1030.2484,569.25275,1031.0232,608.292,1108.6168,574.56696,1108.6458,598.63904,1173.3403,577.41595,1185.3337
1117.7833333333333,595.4425,873.10913,602.9956,865.55786,587.42365,865.4929,612.5096,871.1133,574.431,872.20105,630.60425,916.11804,555.9179,922.20337,647.0815,969.1714,539.4059,978.93933,633.21265,1017.2742,535.40247,1031.4828,616.8205,1029.5536,569.0667,1030.5421,609.77075,1108.2465,574.68976,1109.0267,598.44794,1169.8174,577.67914,1185.1599
1134.4666666666667,595.17664,871.7101,602.6514,864.0581,587.1012,864.0122,611.9134,869.6633,573.9725,870.65283,630.2952,914.45776,555.2928,920.86487,647.3364,968.27246,538.40894,977.21204,633.951,1017.68616,535.35364,1029.5404,616.9208,1028.4176,568.7378,1029.4517,610.61707,1107.877,574.4713,1109.0062,598.6386,1165.8602,576.9104,1185.2424
1151.15,594.6086,870.4494,602.1795,862.716,586.5047,862.80634,611.56494,868.3527,573.3172,869.38043,630.6654,913.74176,554.5356,919.7714,648.0371,968.18427,538.09064,976.2498,635.1036,1017.1652,535.592,1029.1656,616.7433,1027.7516,568.23694,1028.8359,611.0177,1109.3873,573.59894,1112.0155,599.1937,1159.6879,575.9696,1186.0189
1167.8333333333333,594.2561,869.28516,601.7075,861.6006,586.2221,861.6859,611.22046,867.2837,572.863,868.1316,630.7958,912.90906,554.00446,918.86414,648.6109,968.40027,537.8449,974.7147,635.9401,1017.5332,535.4805,1027.5118,616.159,1027.0996,568.102,1027.8969,611.9028,1109.0254,572.6785,1112.581,598.95013,1156.262,575.4773,1186.4761
1184.5166666666667,594.16797,868.2929,601.5002,860.50226,586.01074,860.5965,611.04956,866.12836,572.4841,867.0557,630.71216,911.87213,553.8577,918.10077,649.2153,968.9229,537.15295,974.6656,637.1836,1018.8266,535.61444,1027.3295,616.6398,1027.3553,567.96094,1028.1587,611.595,1109.7574,572.00275,1112.9513,599.0086,1156.0851,575.41956,1186.1678
1201.2,594.0844,867.5176,601.4572,859.55676,585.69604,859.6289,610.9987,865.0371,571.9444,866.22,631.1243,911.4867,553.7199,917.5443,649.4148,968.6714,536.435,974.3751,639.0701,1018.9232,535.5917,1025.6963,616.9039,1028.4497,567.2589,1028.8926,611.8658,1108.987,570.5074,1113.0552,599.07104,1156.644,575.1888,1186.8503
