TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,303.1754,881.76306,487.8197,609.36743,980.15466,-13.536987,-53.859375,-89.72534,975.3773,34.357056,66.21924,-25.120972,922.39685,-58.606567,-3.541687,348.09802,983.4501,422.43762,23.426392,856.223,900.5436,922.3629,127.6062,931.4081,683.4291,942.36316,212.45935,1804.9188,642.2062,1786.8456,204.11633,1895.5458,634.6315,1902.7074
283.6166666666667,941.7083,-89.948364,487.53082,609.1245,980.0052,24.333862,-54.005676,-89.948364,975.2642,34.267822,65.96997,-27.511353,920.8858,-60.270996,-3.9765015,346.39526,981.0777,419.25488,22.299622,857.0676,902.0164,921.9392,127.59723,921.728,684.3121,932.0679,212.76984,1807.6208,642.69684,1789.523,204.1684,1895.801,635.84357,1900.9177
300.3,303.85382,862.8833,487.4687,609.156,980.6226,-5.4439697,-54.153687,-89.89819,975.02386,34.255615,65.89044,-31.478271,917.7597,-60.425415,-4.3602905,337.66858,980.857,421.64832,22.40332,850.35767,903.30035,920.3987,126.00897,928.0193,682.27704,936.2241,213.16107,1810.6213,641.2917,1790.6135,199.96686,1892.8005,639.1984,1899.342
316.98333333333335,303.07666,842.5856,791.61816,456.58362,873.31494,826.41394,-54.63977,-89.89014,975.4231,33.853516,66.449585,-30.501099,916.4977,-59.22583,-3.571045,341.68005,980.7351,429.95886,23.585693,847.2689,902.09656,921.6166,126.24585,937.27795,681.90186,949.90906,213.92053,1809.0045,641.01587,1791.005,203.92749,1893.1508,639.8086,1898.4374
333.6666666666667,302.1234,877.6891,486.90723,603.8805,442.8933,595.9259,-54.962524,-89.765625,975.0216,33.789917,66.23071,-28.993774,915.27185,-58.461304,-4.2459106,347.745,979.44666,437.40723,24.317322,857.52673,902.49585,920.88074,125.08325,944.75696,680.1587,957.94055,212.31396,1811.9215,641.7363,1794.4738,200.8451,1888.6906,639.67065,1894.3439
350.35,301.89618,868.6791,478.88373,600.02747,441.99213,596.12256,-55.862488,-89.567505,974.29144,33.99402,62.276306,-27.323608,913.49115,-55.216187,-6.2992554,351.29077,974.98846,442.7721,23.6156,867.9376,896.0351,931.60144,123.52222,954.8185,679.0004,967.79016,210.55121,1815.6844,640.5185,1797.0284,198.18866,1887.0114,640.14764,1895.9762
367.03333333333336,1003.1257,-20.04602,789.51715,456.55212,976.82404,-51.93701,-57.177673,-90.03076,973.11615,32.58362,58.9552,-27.380493,907.9467,-53.99292,-10.133484,358.94373,969.2856,450.26807,18.11267,870.5759,894.7187,929.32983,121.89191,960.1587,677.60614,973.218,210.45258,1820.0193,638.13763,1801.7078,201.8266,1878.6558,638.8464,1895.5906
383.7166666666667,299.80933,834.949,484.55066,609.4823,976.6173,-51.571655,-58.222534,-91.43616,972.5858,32.848145,57.995422,-25.803955,901.027,-54.008057,-11.4036255,363.28796,965.99304,438.641,16.648743,894.22327,896.56604,921.0043,122.54431,964.2623,675.9315,974.1229,206.7268,1821.025,637.4557,1803.1854,191.89111,1879.6647,639.6974,1894.8297
400.40000000000003,937.851,-89.823,479.513,609.4939,969.29156,-9.545898,-60.581116,-96.8125,970.7879,33.708984,55.613586,-25.684082,894.3371,-56.506958,-15.831116,364.03162,963.8055,432.31396,13.892151,892.00134,898.0838,913.8273,121.069275,963.3441,674.48114,968.744,207.3421,1815.4452,634.67365,1798.6962,202.1142,1902.1176,640.07965,1897.7435
417.08333333333337,997.97095,-20.547607,482.32983,609.2429,964.17114,-13.762695,-65.80701,-102.121826,968.3181,33.20874,54.041748,-24.850464,879.81323,-53.859863,-16.284607,365.9508,959.2571,431.93835,11.129517,896.6648,898.5984,912.9287,121.97351,961.2632,673.3369,968.11475,206.84412,1817.6782,633.22437,1799.1001,203.1676,1903.6748,637.67224,1900.083
433.7666666666667,296.9859,802.61487,478.597,609.1201,967.26605,4.751953,-64.41156,-99.533325,968.07086,34.106323,50.996277,-23.41394,879.0616,-55.607666,-19.830322,369.2379,955.3156,439.3224,11.24054,896.78894,889.11554,923.5741,119.34064,967.55505,672.6258,975.0431,206.77191,1822.6781,630.6689,1801.2921,210.08466,1891.2748,638.56464,1900.8466
450.45000000000005,295.5345,755.54785,478.73834,609.2903,434.549,595.9214,-63.312317,-89.77783,965.0306,33.622925,57.7218,-27.165527,870.555,-52.652588,-11.339661,357.36963,949.19403,446.45972,16.441223,885.77344,887.38763,927.9287,120.21979,956.5376,670.5135,970.03467,204.22931,1814.4395,629.6619,1792.8711,207.06671,1882.4702,636.664,1900.1245
467.1333333333333,989.19214,-42.322266,782.12036,456.90405,949.9192,-15.039551,-64.82825,-90.223145,665.2993,-193.46576,57.260742,-24.551025,864.4402,-50.538086,-11.535645,366.96143,946.0608,449.91553,17.105286,898.7141,884.33203,931.6411,119.70331,967.29395,671.0022,984.0054,203.14062,1821.0256,627.23364,1802.0984,203.25146,1885.8027,638.28,1898.4678
483.81666666666666,999.0481,-22.107666,475.2832,609.50525,952.771,-10.072876,-70.02899,-99.60376,960.6869,33.51587,54.002808,-21.900879,858.66724,-46.05432,-14.3203125,373.50012,938.17505,451.3916,14.550903,898.7936,884.56384,923.0792,119.486206,976.1051,670.13245,991.7765,201.31152,1826.4005,628.8677,1801.2457,198.40308,1889.0326,636.79675,1889.9774
500.50000000000006,990.04944,-16.19043,474.55554,609.3822,952.9021,-8.814331,-72.71045,-102.04297,959.4486,34.248047,52.1698,-18.629517,856.1666,-40.890625,-16.507751,376.98096,935.3574,457.94287,15.651794,892.3269,879.2197,928.41895,120.381775,978.57275,669.21106,992.4431,199.11487,1829.1655,626.5646,1806.3755,194.64307,1887.4407,633.03467,1887.5815
517.1833333333333,974.8559,-16.095703,472.2094,609.0625,949.168,-11.274292,-73.4364,-100.964355,955.58307,32.743286,51.704895,-19.958008,849.69476,-42.001465,-15.034851,371.04834,930.9367,455.56396,14.418518,858.1035,876.04926,925.60205,120.10425,968.2361,659.31415,977.91626,200.79633,1824.0916,623.5385,1789.8911,200.19452,1883.8054,633.3394,1899.9001
533.8666666666667,288.57446,752.74146,777.3026,457.21545,945.2893,-10.453613,-75.94751,-103.27905,949.29675,32.846436,49.142822,-19.416016,846.5995,-40.073242,-18.89093,372.1499,930.1062,441.8562,10.081604,867.43945,878.77356,914.2905,119.480835,962.4426,656.90845,971.79224,199.21436,1823.9617,621.6648,1784.6125,201.13953,1886.614,622.74536,1897.5479
550.55,923.6675,24.562866,775.3696,456.78003,944.75806,-5.906494,-72.1676,-96.43848,946.83984,34.685425,56.95404,-17.529175,836.3015,-39.314087,-11.455933,383.31543,928.48486,434.99744,9.254639,878.07007,875.73047,913.62134,117.36719,969.96606,646.11646,977.2522,199.43018,1816.0012,615.7793,1767.5164,203.91418,1879.301,612.48755,1892.8711
567.2333333333333,284.8341,757.0299,772.31165,450.27063,935.7101,14.460205,-70.86023,-95.809326,937.10376,35.15735,59.52478,-19.96753,831.60254,-38.186157,-11.055054,375.7589,927.44275,435.87646,10.249756,852.1354,876.4126,909.40295,114.016235,963.8966,636.3342,975.96106,195.30286,1805.4635,610.94446,1753.4342,192.79541,1894.9366,615.2655,1892.1002
583.9166666666666,284.71838,742.3855,461.87146,748.8439,691.6555,-89.239624,-72.443115,-96.63342,934.46545,34.767822,55.607056,-16.702759,824.7506,-34.2666,-10.548523,383.99268,925.53394,434.97095,9.653809,844.6107,875.18604,911.5408,111.31238,967.4807,632.3998,979.8611,194.3534,1805.8918,604.5194,1748.0195,191.87512,1918.6624,605.1764,1900.3665
600.6,934.60156,25.911621,465.9673,606.4678,690.9269,-89.60791,-73.94977,-98.048584,934.6223,34.344116,54.12964,-15.408813,820.28906,-31.230347,-12.876221,368.35535,923.13806,440.609,10.022217,831.8285,873.4702,917.9409,108.66113,962.81104,627.72144,975.0686,196.88635,1791.2749,599.78394,1724.2119,191.98071,1918.2593,598.38086,1903.7373
617.2833333333334,931.3685,24.620972,467.5863,609.6278,920.681,24.578613,-78.06268,-97.80554,932.3651,34.700928,51.265015,-17.87439,815.87366,-32.413452,-16.813354,367.0537,920.49866,435.80054,9.304565,856.3638,873.7494,916.53076,106.15588,955.2373,623.05774,964.8862,196.53918,1789.8025,596.1271,1729.6797,188.31555,1917.0225,594.0293,1906.874
633.9666666666667,283.8532,741.3281,-73.71472,-89.85974,922.01154,24.423828,-75.34918,-99.38574,946.06085,35.14502,52.113586,-18.269653,821.21246,-32.161377,-12.987122,376.40796,923.61163,439.6416,13.6501465,882.4009,876.9129,917.9758,107.51758,954.20996,620.8509,967.84375,198.10797,1791.0769,596.1026,1732.457,193.60211,1914.0796,593.2121,1906.74
650.6500000000001,935.601,23.208618,959.69574,-13.493286,932.88226,8.258301,-77.62543,-99.851685,938.2863,33.70044,50.50409,-15.446533,818.50507,-31.789185,-13.860596,388.53455,925.1855,447.19373,13.275024,880.53845,876.4299,930.87,107.4068,948.1315,621.7265,962.23694,199.83783,1785.4637,593.19794,1725.1024,197.706,1926.7985,590.3442,1911.8236
667.3333333333334,916.0998,-0.6888428,-73.74713,-51.521606,692.19037,-89.615845,218.66595,-162.0221,651.9018,-261.41858,53.309204,-10.993652,815.93353,-23.087036,-9.071106,382.25818,923.6518,451.12842,13.232422,846.1935,875.7414,921.0685,112.724915,952.30457,623.2109,963.0873,199.10114,1779.85,593.0632,1729.3951,196.29266,1926.7709,590.18915,1912.4064
684.0166666666668,930.3419,6.3355713,973.4767,-4.0411377,934.0856,-26.6333,228.7655,-188.33527,657.2953,-260.98645,49.950806,-5.05249,816.8407,-11.454346,-7.833557,393.0907,922.7633,462.2965,18.820923,846.18616,878.5033,923.89404,108.777466,960.7163,619.067,978.0454,199.10767,1778.4502,591.04297,1731.0903,196.57019,1919.352,586.90344,1911.9048
700.7,923.6208,10.424072,974.517,12.026733,935.9987,-4.8103027,225.5174,-202.14246,660.44574,-259.82123,48.26355,-1.479248,814.2309,-3.9909668,-9.568665,404.44702,922.6015,472.04858,18.114563,862.16626,880.39984,930.97705,112.057556,963.47437,619.6916,987.40234,199.43475,1775.5396,590.3414,1734.9946,191.83221,1918.5776,586.46405,1913.927
717.3833333333333,916.79297,-3.121704,953.52344,-50.29944,925.1267,-71.045654,224.46814,-208.06909,665.80005,-258.48096,43.889465,0.86328125,812.23193,0.9707031,-11.44635,409.73267,920.8756,479.01465,16.318787,886.8938,883.42944,934.0781,111.9906,967.2468,616.83813,991.4092,197.87817,1778.7139,588.79663,1736.6685,193.21326,1921.7109,582.01013,1915.8137
734.0666666666667,914.4273,-2.578125,1036.5837,-51.976685,910.8787,-37.64966,218.7724,-191.2904,647.6856,-262.45648,43.035095,-4.0236816,802.54083,-11.034058,-10.763794,400.4757,923.34503,462.33752,7.121887,921.49255,887.17584,936.23376,109.881165,968.5985,617.0516,992.8773,197.10455,1781.2133,588.4534,1734.4257,191.83807,1917.1478,578.86456,1914.3016
750.75,902.03754,-12.70752,1036.2698,-51.540283,638.6009,-95.14197,201.51923,-190.76538,643.66473,-262.7478,43.16327,-6.958008,797.7233,-17.702515,-13.467468,407.4032,924.6469,461.83655,6.5513916,944.1693,890.53046,936.0238,114.55011,967.9525,617.8974,992.4745,201.80927,1779.7064,586.9201,1728.2191,197.8963,1917.2836,573.0347,1914.4359
767.4333333333334,908.1217,-7.885132,957.30505,-29.663696,940.3314,127.77954,217.86206,-217.69153,654.90466,-260.54498,41.848633,-1.8743896,795.4713,-10.288086,-14.829102,418.38562,924.8451,480.8877,5.8166504,936.047,894.4247,939.6124,115.371826,971.5287,617.4093,997.2899,204.1095,1772.1078,583.5585,1722.0057,195.08655,1913.0868,570.3644,1917.305
784.1166666666667,913.3251,-8.130615,955.63916,-47.851196,935.15015,-28.020874,207.67249,-193.49365,648.2915,-261.92725,43.52588,-5.807129,787.70825,-19.703003,-15.318176,420.48474,923.97363,474.45068,6.088623,947.298,898.20215,945.2113,118.000854,974.443,616.84546,1002.63196,205.92029,1778.5221,578.64905,1732.4335,196.15063,1908.1664,566.0454,1919.7198
800.8000000000001,902.58905,-35.295654,945.90204,-79.92297,919.2404,-81.795044,213.05658,-200.51813,648.2492,-260.9167,45.220764,-5.69812,784.8022,-15.583862,-11.809631,410.15918,921.4765,475.77454,6.220886,956.1371,899.82294,948.6046,121.085266,962.2589,615.6828,999.1896,204.59027,1767.6984,580.3183,1704.6666,196.59125,1906.7794,553.133,1919.5985
817.4833333333333,902.64636,-45.532593,956.2573,-82.885254,931.7826,-69.75195,221.80786,-210.97913,646.20605,-261.18,42.230347,-4.138916,784.348,-7.978882,-13.879761,414.71045,918.5675,477.18384,6.6047363,959.2317,900.8865,946.73315,122.026855,951.1345,616.5122,986.11694,212.62524,1752.3118,575.4956,1688.2803,201.81677,1908.6809,543.6897,1920.7102
834.1666666666667,884.80023,-28.25232,956.1276,-82.32593,912.9296,-83.75037,199.84259,-194.50671,643.3505,-261.65625,41.9339,-5.491455,772.1208,-15.329102,-13.344543,422.9004,916.7055,475.81604,5.6726685,960.4238,904.91656,950.37085,124.76703,960.2739,612.83026,989.28906,215.62567,1755.1875,573.9244,1686.9287,210.43402,1907.4287,545.6281,1918.2842
850.85,888.15967,-38.993042,952.729,-84.154175,924.3679,-92.08789,218.26929,-229.63666,646.37476,-261.1671,42.50592,-6.902466,768.469,-9.340332,-14.750183,430.89062,916.8716,471.78516,8.745728,953.80493,904.8794,949.15283,129.80188,959.4612,613.83765,988.9822,216.17627,1763.5916,569.39844,1680.7283,212.90845,1908.9607,541.8551,1917.8789
867.5333333333334,875.9997,-29.773193,943.0274,-81.47058,916.7575,-91.89514,227.42657,-236.63733,648.3449,-261.4613,42.691162,-0.23449707,765.42816,1.715332,-15.35321,446.73877,912.2686,481.40796,9.746399,940.77246,905.87823,950.3225,131.3642,962.80835,611.70514,991.1941,216.70892,1765.2781,570.8405,1680.0168,210.81305,1914.7817,538.80634,1917.2788
884.2166666666668,874.33356,-43.730957,945.34064,-85.95227,909.21686,-89.98193,233.14325,-261.45166,642.0765,-261.77795,42.04785,2.2818604,762.08234,5.3342285,-13.60553,462.9796,911.11334,482.76917,11.69281,941.5558,906.8201,951.5299,142.0838,967.3417,613.0485,991.047,215.03668,1760.1544,570.35785,1670.0116,212.04181,1913.8439,539.4439,1920.6476
900.9000000000001,862.1938,-32.83838,942.4025,-83.16675,913.6994,-94.82825,249.63678,-256.5108,632.38837,-262.36774,55.24536,7.8256836,755.4052,9.243408,-8.934509,489.7694,908.49274,499.91895,18.624084,956.8401,906.19794,956.47656,152.01544,969.8235,614.4571,991.3911,214.49884,1758.1357,571.94305,1666.8015,209.58075,1911.4675,535.6934,1916.7874
917.5833333333334,847.2114,-40.986572,615.4934,-92.12573,611.5596,-95.651,257.57263,-259.16144,627.0348,-259.302,71.3761,12.598145,749.1172,12.46814,4.251343,506.35718,907.17236,503.77734,33.15045,934.7107,906.7937,953.54443,162.86816,972.6697,616.0349,991.79785,217.26611,1747.5581,572.1653,1660.0735,216.79456,1915.748,532.5077,1912.0757
934.2666666666667,829.0766,-33.63159,617.5385,-91.41992,605.815,-95.156006,262.98505,-260.34845,626.98456,-259.22375,82.58496,28.36206,751.02985,30.297852,14.861572,551.50256,907.15204,519.5862,131.79803,789.4917,903.4648,963.61804,171.7248,990.3434,614.0761,1000.2228,219.43402,1758.789,568.158,1674.505,223.21869,1911.2806,530.2463,1918.0543
950.95,791.88806,10.812988,602.78674,-95.8479,599.81335,-97.98926,277.26294,-257.63232,626.8943,-258.52814,91.85315,54.11035,765.8574,61.329346,17.673462,569.59717,905.17163,546.3425,151.276,772.4783,901.2346,972.8423,184.88062,1002.7737,616.5377,1014.60645,223.44531,1745.5432,568.72644,1666.3804,216.2091,1917.9988,530.173,1921.1838
967.6333333333333,774.5129,-21.087158,592.6994,-98.20264,593.0965,-100.63013,283.56244,-257.3853,620.3249,-258.9308,99.04761,76.60327,759.61285,71.55615,27.346497,599.20447,900.434,551.88525,174.47968,753.25854,897.51434,973.032,190.58124,1018.3264,619.59845,1028.5808,231.38324,1731.3337,572.01324,1651.9426,221.94818,1919.2444,528.1608,1917.3367
984.3166666666667,804.00903,-17.302612,312.6726,-264.18915,794.1947,-71.00244,297.54932,-264.563,624.08545,-254.54126,113.045654,85.03882,765.3624,91.21338,41.00757,589.7467,896.85266,561.46313,168.61755,780.24475,893.9917,978.2793,196.95825,1025.685,619.86365,1037.6948,237.75269,1723.721,573.4159,1642.794,228.14722,1918.7168,526.45386,1914.1094
1001.0000000000001,690.5081,-98.30859,281.37872,-230.5163,780.08966,-72.335815,273.16656,-154.1123,666.3652,-112.91992,124.83722,95.43176,763.413,106.90393,54.381653,595.746,897.0695,576.6842,175.88507,800.1316,892.4827,990.1322,209.34576,1032.4479,621.9555,1042.1652,242.3222,1700.8903,577.039,1633.795,237.35455,1918.6996,521.82574,1914.2025
1017.6833333333333,154.09833,-88.783936,184.88702,-105.073364,714.43866,-78.02026,254.73163,-127.80615,670.5058,-97.62256,133.88995,105.94531,768.7966,124.22473,65.831116,603.7604,891.5999,596.43713,192.65875,803.6178,888.0251,996.76843,219.53253,1035.9442,630.42694,1047.8615,250.60773,1689.3768,577.8184,1637.4579,235.47284,1923.0116,522.4351,1920.4305
1034.3666666666666,156.0893,-68.51245,186.15143,-91.79175,719.8615,-68.34277,254.51447,-105.46399,661.835,-82.84619,140.51837,122.73987,762.26276,133.94092,80.56915,629.19507,891.86444,594.7169,216.67706,827.7644,886.01166,990.98804,227.29486,1033.3088,631.7789,1048.1162,256.1375,1681.009,575.8608,1638.5322,228.38434,1926.1208,525.77826,1924.0432
1051.05,179.10907,-74.51013,210.31842,-88.0011,703.1109,-73.88611,269.8443,-93.05774,636.85187,-77.83057,148.1966,138.73181,771.3748,150.90967,95.865295,650.1211,888.86285,616.99133,233.9599,853.797,879.78815,995.4166,240.2486,1044.4249,639.2579,1052.7872,262.30524,1682.0865,575.40265,1642.9813,243.74152,1928.4015,523.87994,1921.8619
1067.7333333333333,203.79358,-71.04248,237.49365,-77.90674,673.8463,-71.19629,290.89453,-82.32898,611.126,-73.64331,158.58374,148.8822,774.9979,159.19214,101.30542,643.698,885.4369,613.4872,234.12183,827.0758,877.57825,992.4116,246.78271,1040.8301,641.74805,1055.6814,266.7981,1663.9463,579.395,1625.4822,236.56396,1932.3677,525.77515,1918.749
1084.4166666666667,226.07568,-49.814087,265.6394,-67.476074,657.4613,-62.188232,305.21313,-71.74243,596.35034,-69.397095,166.58875,164.66724,775.0012,169.50684,108.62793,646.0679,886.0371,622.2825,236.61938,849.6738,875.0757,998.9866,250.9878,1037.7886,642.6969,1054.718,269.2256,1662.9792,579.32056,1629.9597,245.42029,1936.1741,524.1206,1917.8962
1101.1,414.74268,-51.50403,319.41663,-58.664307,634.6234,-39.533203,346.7987,-59.95288,609.58875,-62.932983,180.7948,170.06372,775.49304,183.90027,115.72473,640.0182,884.5099,634.21643,228.20471,840.31946,872.5465,997.34973,261.71985,1028.7404,648.75305,1043.945,274.3263,1646.8263,587.3535,1601.6576,257.8883,1923.5734,523.6542,1908.8854
1117.7833333333333,433.09875,-38.278687,385.67566,-56.609253,613.1505,-29.297485,381.4513,-51.57544,610.15735,-54.473755,188.24329,179.39832,775.43665,193.70154,119.89105,637.3983,882.79236,642.8623,226.85303,843.79004,871.6177,990.9885,272.88123,1023.00635,650.5493,1043.9912,279.38794,1638.4316,592.2876,1601.6292,266.43152,1925.0967,522.52527,1914.1963
1134.4666666666667,616.0722,-11.660645,397.32416,-46.472168,622.8427,-25.58435,393.71942,-41.851196,620.73285,-38.82837,201.74554,184.85754,778.1545,201.76599,130.25311,646.6647,877.49384,646.0231,243.63055,863.13416,867.71747,991.005,282.05573,1014.1002,654.49994,1031.2819,282.9256,1616.8522,595.9196,1590.086,274.79706,1930.7931,523.18353,1921.026
1151.15,624.17096,-2.630127,418.08344,-30.467163,632.21564,-21.193848,407.13666,-33.750122,625.841,-24.078735,210.50214,190.12012,777.65533,210.6377,131.93097,635.6802,875.285,647.24194,242.45795,857.60254,860.01056,994.21655,289.268,1004.7285,652.55475,1022.22363,288.98212,1593.3262,597.794,1588.1997,273.36005,1930.2161,521.49554,1923.3406
1167.8333333333333,644.4311,10.462769,437.2105,-8.812622,648.00433,-12.470703,416.7276,-19.807495,635.1191,-11.0720215,222.72968,191.53418,782.79535,222.92578,137.88666,632.9309,873.39923,653.14526,250.10223,859.8518,855.86334,998.9519,298.8432,995.177,654.68097,1012.54517,295.0678,1588.1814,599.20844,1582.1042,277.7885,1922.1418,522.331,1920.6743
1184.5166666666667,655.6981,12.960449,432.82532,-9.013184,657.90515,-9.674805,425.43494,-16.816895,645.85803,-3.857666,244.62512,191.78821,785.71094,230.2268,142.50134,623.8865,870.771,663.0652,247.25427,861.228,852.0126,1000.12695,304.27075,985.9375,653.8098,1002.77734,300.72913,1566.2117,598.27795,1584.9634,286.11096,1914.4451,521.0669,1922.0955
