TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,595.3914,873.27075,602.5041,867.25476,588.1154,866.8013,612.20746,874.4463,577.04034,873.2976,629.733,919.38086,558.9032,919.18933,642.19006,974.0973,541.62555,970.89575,631.8161,1021.88306,544.75616,1018.3927,610.0895,1026.4187,567.0241,1026.913,603.69385,1104.3875,566.6337,1102.7021,595.2315,1175.0034,568.66833,1172.6372
183.51666666666668,595.2641,873.5013,602.49097,867.43744,588.04047,867.00397,612.2688,874.7037,577.0221,873.462,629.76776,919.2872,559.1504,919.5463,642.5497,974.20026,541.8179,971.01495,631.8219,1022.19,544.8506,1018.40045,610.16956,1027.1516,567.009,1027.4531,603.7767,1105.1914,566.61444,1103.2192,595.2774,1175.0918,568.56934,1172.8083
200.20000000000002,595.5342,873.6241,602.6628,867.5086,588.3426,867.31366,612.6498,874.5535,577.35785,873.7895,630.18066,919.8055,559.3707,919.4571,642.7204,974.5861,542.05096,971.31085,631.9671,1022.1049,545.30164,1018.9527,610.279,1027.5654,566.8504,1027.8636,604.0564,1105.5044,566.9159,1103.4521,595.3948,1175.1014,568.5067,1173.1672
216.88333333333335,595.84515,873.9651,602.8891,867.702,588.5754,867.6544,612.8052,874.72705,577.47003,874.146,630.012,919.5405,559.30237,919.64954,642.98566,974.43774,542.6104,971.33215,632.15857,1021.8888,545.4942,1019.1592,610.51624,1027.308,567.12354,1027.6276,603.9303,1105.6384,566.9014,1103.3264,595.4057,1174.9194,568.1891,1172.8986
233.56666666666666,595.93097,873.74536,603.03955,867.5531,588.72107,867.4469,612.9103,874.7251,577.696,873.9398,630.3278,919.9696,559.4012,919.96704,643.22546,974.7169,542.99115,971.53296,632.3232,1022.30774,545.98193,1019.96875,610.4751,1027.6812,567.3965,1027.7878,603.62463,1105.7614,567.0331,1103.8171,595.49805,1174.9099,568.4079,1172.8983
250.25000000000003,596.54083,873.8989,603.4283,867.6985,589.2297,867.6167,613.0743,874.7988,577.9907,874.06506,630.3425,919.48303,559.7127,919.6836,643.3173,974.4281,543.3821,971.5491,632.448,1022.43994,546.2443,1020.4503,610.4345,1027.5396,567.5256,1027.8003,603.79065,1105.8137,567.14636,1103.7778,595.5863,1175.0769,568.08746,1173.1656
266.93333333333334,596.603,873.81866,603.53723,867.61237,589.3157,867.59467,613.40125,874.8621,578.2435,874.0451,630.8136,919.668,560.0337,919.7492,643.50366,974.33624,543.6301,971.64044,633.146,1022.60175,546.766,1020.8558,610.8928,1028.3408,567.8042,1028.4927,603.77515,1105.685,567.34814,1103.9558,595.61316,1174.9939,567.7749,1173.7917
283.6166666666667,596.80817,874.00073,603.71,867.8063,589.5434,867.75037,613.64386,874.9165,578.61725,874.01025,631.28094,919.8617,560.31464,919.87024,643.8273,974.2434,544.2539,971.86975,633.5317,1022.7262,547.178,1020.9313,611.27747,1028.5293,567.9738,1028.6968,603.9189,1105.8807,567.605,1104.0996,595.7299,1175.281,567.64874,1173.8745
300.3,596.85986,874.1402,603.7715,867.9936,589.5272,867.82684,613.7466,874.9217,578.5957,874.12286,631.40906,919.76434,560.49414,919.8199,644.27856,973.73883,544.28625,971.79254,634.2959,1022.3953,547.2312,1020.1674,611.4691,1028.4114,568.2328,1028.5436,604.11646,1105.8557,567.56213,1104.1449,595.98083,1175.0831,567.36597,1173.5614
316.98333333333335,596.99133,874.4348,603.9491,868.2379,589.66656,867.9695,613.97833,874.9584,578.9147,874.12134,631.6191,920.0679,560.6119,920.08325,644.75037,974.03357,544.23206,971.9099,635.31036,1022.8574,547.5632,1020.8428,612.0801,1028.6927,568.5639,1028.6344,604.2262,1106.0227,567.71436,1104.0767,596.24725,1175.524,567.459,1173.6113
333.6666666666667,597.39185,874.08405,604.3989,867.9836,590.1842,867.57697,614.43604,874.9086,579.4176,873.84906,632.1909,919.86847,561.1957,919.82086,645.46106,973.4128,544.67053,971.83026,635.964,1022.7841,547.7826,1020.97675,612.24866,1028.5627,568.7561,1028.0615,604.6221,1106.0435,568.0718,1103.9175,596.2986,1175.4153,567.37744,1173.4133
350.35,598.2251,874.37994,605.0563,868.2642,590.9324,867.6718,614.9785,875.0887,579.7887,873.76556,632.60657,919.89874,560.99585,920.0954,646.02075,973.98944,544.9972,972.3891,636.55725,1022.7586,548.0647,1021.4151,612.81165,1028.9045,568.9158,1028.1355,604.83167,1106.0853,568.1609,1104.0298,596.4044,1175.5042,567.51746,1173.4763
367.03333333333336,599.0288,874.54407,605.896,868.563,591.56635,867.73267,615.44635,875.52234,580.1636,873.9298,632.87,919.5875,561.41187,919.8368,646.51465,975.08154,545.3331,972.3165,637.08655,1023.73413,548.50995,1021.8922,613.10944,1029.4547,569.33276,1028.9193,604.93256,1105.7,568.1655,1104.4966,596.72906,1175.2734,567.68915,1173.9113
383.7166666666667,599.3612,874.4943,606.2642,868.5628,592.0503,867.663,615.9543,875.57,580.89655,873.8448,633.3613,919.9644,561.415,919.8547,646.95746,975.03094,545.5234,972.2951,637.5384,1024.0104,548.8764,1021.6668,613.68396,1030.1296,569.7299,1029.328,605.4187,1106.3845,568.49603,1104.6409,596.85785,1175.3097,567.71027,1174.0876
400.40000000000003,599.99884,874.9339,606.73486,868.83575,592.555,868.096,616.3037,875.51666,581.0531,874.1232,633.8893,920.1883,561.6447,919.99176,647.6097,975.763,545.55585,972.5776,638.2884,1024.4788,549.4403,1022.00055,614.267,1030.654,570.115,1029.8464,605.67084,1106.5532,568.8572,1104.6511,597.11743,1175.5254,567.67346,1174.052
417.08333333333337,600.61346,875.2528,607.1611,869.09644,593.20575,868.46704,616.6479,875.64124,581.5249,874.3071,634.3096,920.4485,561.73627,920.256,648.12726,975.2777,545.533,972.73,639.0628,1024.1732,549.761,1022.41614,614.4921,1030.3499,570.2938,1029.7834,605.9264,1107.1714,568.98444,1105.0823,596.98236,1175.8634,567.8327,1173.875
433.7666666666667,600.78644,875.80005,607.46234,869.4674,593.37726,868.8533,617.072,875.8667,581.7964,874.3906,634.51215,920.4613,562.14935,920.3917,648.6458,975.28455,545.7187,973.07324,639.6762,1024.0895,549.8831,1022.2545,614.94257,1030.7543,570.634,1030.1818,606.3131,1108.1508,569.1879,1105.9972,597.0872,1176.1483,567.73517,1174.2314
450.45000000000005,601.1537,876.1144,607.88696,869.76294,593.79083,869.0796,617.5517,876.16235,582.24695,874.63745,634.9611,920.6577,562.0732,920.5923,649.0185,975.4105,546.0327,973.0354,640.6177,1024.1271,549.90283,1022.0143,615.0848,1030.6766,570.7717,1030.0173,606.75806,1107.7976,569.1549,1105.687,597.4226,1176.126,567.8157,1173.9749
467.1333333333333,602.25745,877.10474,608.9129,870.6002,595.1175,869.9402,618.3928,876.6394,582.99304,875.22815,635.3063,921.29675,562.08655,920.96216,649.75006,975.7648,546.52704,972.5808,641.3508,1024.9862,550.0253,1021.327,615.64905,1030.4651,571.35284,1029.5977,607.18823,1107.234,569.70044,1104.6393,597.88336,1176.6492,567.8308,1173.6882
483.81666666666666,602.0844,877.07336,609.02246,870.5802,595.1089,869.7539,618.8511,876.8522,583.5337,875.0051,635.92786,921.3341,562.6368,920.76526,649.8677,975.88477,546.6549,972.54395,642.3465,1025.7725,550.26465,1021.35645,615.5569,1030.6117,571.31586,1029.8033,607.1733,1107.3959,569.98047,1104.6913,598.1069,1176.6696,568.01373,1174.4171
500.50000000000006,602.5992,877.59326,609.46014,871.05005,595.54767,870.1443,619.2618,877.18335,583.74084,875.4845,636.7343,922.05054,562.59064,921.21704,650.1209,976.4719,547.012,972.9375,642.75195,1026.4447,550.53156,1022.19104,615.8823,1031.0344,571.72626,1030.0925,607.8404,1108.292,570.10626,1105.868,598.4958,1176.3699,568.05975,1174.3104
517.1833333333333,602.81335,878.23145,609.6027,871.5499,595.6356,870.62695,619.43567,877.47644,584.0321,875.70496,636.8887,922.595,562.80023,921.5679,650.8307,977.25183,546.7769,973.0596,643.13367,1027.3381,550.6248,1022.3175,615.874,1031.7241,571.82544,1030.2351,607.66724,1108.4502,570.3605,1105.698,598.47534,1176.4568,568.0825,1174.3939
533.8666666666667,604.2219,878.8635,610.8262,872.0338,596.78845,871.1316,619.99243,877.7532,584.31885,876.1024,637.3922,922.9,562.8539,921.9512,650.8744,977.74854,546.9839,973.2926,643.4492,1027.9482,550.6477,1022.5499,616.5631,1032.2778,572.23486,1030.7756,608.0536,1109.3173,570.426,1106.5515,598.589,1176.7395,568.1571,1174.6044
550.55,604.32513,879.30566,611.0933,872.54504,597.0612,871.6367,620.3131,878.27,584.52484,876.54846,637.448,923.1218,563.01965,922.162,650.99243,978.0314,546.9748,973.8534,644.4555,1028.3535,550.7132,1023.095,616.7654,1031.9739,572.17377,1030.5153,607.7128,1109.8569,570.5274,1106.6036,598.1227,1176.7937,568.4356,1174.965
567.2333333333333,604.5954,879.87946,611.4204,873.12177,597.4446,872.26215,620.4932,878.7244,585.00793,877.1773,637.5272,923.3222,563.3793,922.2237,650.9938,978.0893,547.38416,973.5959,645.20856,1028.2949,550.5948,1022.8421,616.94885,1031.5776,572.2682,1030.2073,607.55774,1109.6152,570.7936,1106.6731,597.71173,1176.7285,568.46655,1175.051
583.9166666666666,605.0116,880.52814,611.9354,873.81525,597.88464,872.733,620.85864,879.2076,585.4983,877.1971,637.81006,924.12555,563.5692,922.3962,651.088,979.28546,547.49915,974.1611,646.1024,1028.9355,550.5918,1023.0881,617.1824,1031.8923,572.2344,1030.3416,607.2279,1110.1614,571.1582,1107.2435,597.4595,1177.0153,568.3329,1175.1772
600.6,605.29364,881.0297,612.12537,874.22455,598.1654,873.1651,620.93256,879.1507,585.97925,877.45026,638.0027,924.3022,563.86865,922.85345,651.11975,978.75433,547.6179,974.4659,646.0654,1028.7856,550.52216,1023.5007,617.1708,1032.3862,572.2227,1030.8354,607.40656,1110.468,571.63965,1106.9656,597.5646,1177.2751,568.1919,1175.1509
617.2833333333334,605.3799,881.50464,612.4043,874.6439,598.3304,873.65173,621.2336,879.4072,586.0847,877.8871,638.16296,924.97595,563.9732,922.95435,650.9515,979.2323,547.5461,974.7612,646.4538,1029.3131,550.33606,1023.27344,616.88727,1032.3773,571.9522,1030.6366,607.18933,1110.4434,571.7719,1107.3695,597.3217,1177.6124,568.52936,1175.2922
633.9666666666667,605.3647,881.83655,612.6939,875.0781,598.611,874.1011,621.58655,880.0005,586.3099,878.0005,638.716,925.74426,564.35156,923.21216,650.9345,980.0663,547.42444,974.44385,646.95056,1029.5398,549.77466,1022.2632,616.48596,1032.9708,571.224,1030.4937,607.32544,1110.7075,571.9893,1106.9974,597.4558,1177.7493,568.5025,1175.1486
650.6500000000001,605.3476,882.3887,612.77466,875.5012,598.59735,874.7727,621.8526,880.48706,586.4572,878.69885,638.9438,925.8751,564.8874,922.99,651.0001,980.0857,547.58905,974.1881,646.95355,1030.0208,549.36273,1022.2925,616.2265,1032.5635,571.10406,1029.8442,607.0684,1110.1426,571.8703,1106.1968,597.2006,1177.6343,568.7856,1174.797
667.3333333333334,605.4481,882.77765,613.0231,875.7199,598.9729,875.18036,622.0198,880.6119,586.8495,878.8641,639.0581,926.1198,565.04114,923.57355,651.2521,980.6165,547.3507,974.37103,647.2467,1030.4791,548.61646,1022.304,616.20154,1033.042,570.5896,1030.2073,606.9558,1111.4087,571.6139,1106.3829,597.83765,1178.2689,569.11804,1174.9348
684.0166666666668,605.4433,883.35345,613.22736,876.0208,599.0144,875.6795,622.2095,880.86163,587.10504,879.4128,639.08777,926.268,564.96814,923.78937,650.844,981.3381,547.4292,974.6563,646.8137,1031.2275,547.74036,1022.6567,616.16736,1033.9595,570.1293,1030.6005,606.81305,1110.9973,571.4197,1105.4102,597.76904,1178.5087,569.2693,1175.0952
700.7,605.38135,883.86755,613.2346,876.494,598.8702,876.25757,622.3042,881.12305,587.27167,879.82336,639.5362,926.70874,565.48254,923.51855,650.5948,982.2362,547.4935,974.28345,646.05676,1032.19,547.03033,1023.0222,615.93024,1035.3226,570.08203,1031.2814,606.42883,1111.8284,571.6377,1104.8253,597.42505,1178.7552,569.43823,1175.2677
717.3833333333333,605.0318,884.0602,612.9672,876.65674,598.6888,876.33813,622.4224,881.254,587.285,879.97485,639.54926,926.8795,565.4922,923.7224,650.5338,982.8329,547.27264,974.23376,645.4725,1032.7949,546.2982,1022.82263,615.6848,1034.7361,569.5322,1030.296,606.37,1111.2788,571.5105,1103.2739,597.4287,1178.9517,569.2009,1175.4203
734.0666666666667,604.8723,884.45,612.90295,877.0983,598.6262,876.9278,622.45264,881.41864,587.2842,880.3249,639.31665,927.06976,565.37463,923.4865,650.3645,983.0444,546.933,974.30975,644.17053,1033.127,545.4916,1022.7923,615.29785,1034.6738,569.47424,1030.0793,605.73193,1111.1445,571.7079,1105.1931,597.80994,1178.8718,569.938,1176.6562
750.75,604.5885,884.85706,612.6416,877.474,598.45215,877.29004,622.3744,881.6743,587.2113,880.4918,638.98474,927.48816,564.90454,923.65247,650.0128,984.56555,546.4121,974.4175,642.1483,1034.1805,544.43994,1023.4906,614.62244,1034.5736,568.7605,1029.3113,605.64026,1110.1447,572.07776,1103.937,598.2085,1178.6935,569.6157,1177.0612
767.4333333333334,604.3518,885.3308,612.4409,877.9535,598.2432,877.75684,622.30115,882.1338,586.96216,880.83923,638.9728,928.21106,564.89825,923.72,649.3209,985.63025,546.0492,974.64014,640.5624,1034.788,543.1949,1024.507,613.97626,1035.1405,568.3197,1029.772,604.5545,1108.9784,572.2298,1102.6447,598.2945,1178.3856,570.17236,1176.6785
784.1166666666667,604.35,885.84375,612.6338,878.43823,598.4392,878.1266,622.05725,882.4812,586.8292,880.984,638.6074,928.3685,564.6791,923.70264,649.22644,985.6312,545.91187,974.24756,639.67834,1035.6932,542.04944,1023.7323,614.05054,1035.0721,568.3533,1029.7598,604.75134,1107.6418,572.2794,1101.45,597.97986,1177.6995,570.59485,1175.8352
800.8000000000001,603.806,886.0849,612.14844,878.64825,598.01245,878.3049,621.78796,882.54315,586.37866,880.84344,637.8782,928.58575,564.3949,923.9626,648.88745,986.51935,545.21606,974.57806,638.5155,1036.4985,541.37646,1024.2869,613.43396,1034.9014,568.02234,1029.6394,605.22876,1106.2844,572.37695,1099.355,597.76526,1176.6509,570.1477,1175.9216
817.4833333333333,602.56305,886.46014,611.2907,879.0329,597.2096,878.57904,621.63464,883.1119,585.8467,881.0191,637.7458,928.97186,564.0306,923.9301,647.9805,987.59344,544.72504,974.4384,637.5392,1037.2078,540.47943,1023.5672,612.85364,1034.166,567.66376,1030.1965,605.04,1106.9448,572.0761,1099.9211,597.29443,1175.7927,570.2252,1175.4915
834.1666666666667,602.1339,886.7156,610.6264,879.3158,596.5985,878.735,621.0884,883.2927,585.1821,880.87866,637.0315,928.96045,563.477,923.8762,647.5747,988.7649,544.27277,974.3458,636.03644,1038.1439,540.1028,1024.2219,611.75586,1034.0452,566.9728,1030.3712,604.7425,1106.7174,571.8588,1097.2048,596.8679,1175.5135,570.16113,1175.3959
850.85,601.829,886.8189,610.4404,879.26544,596.22577,878.8006,620.8201,883.13947,584.74,881.13763,636.56793,928.904,563.09644,924.02606,647.14984,988.22394,543.59204,974.86005,635.0026,1038.3856,539.4419,1025.9816,611.1647,1034.3647,565.988,1030.4672,604.78674,1105.3527,571.6978,1095.7689,596.8591,1174.5978,570.231,1174.8788
867.5333333333334,601.2175,886.67847,609.94336,879.11914,595.24835,878.6549,620.4371,883.1854,583.9825,881.4645,635.91815,928.51794,562.11426,924.329,646.74994,986.57825,543.4004,975.59656,633.4854,1037.3993,538.5115,1026.4053,610.9529,1034.6448,566.0446,1030.9915,605.2255,1105.7795,571.09705,1097.3496,596.62604,1174.1613,570.8325,1174.1755
884.2166666666668,600.576,886.33075,609.34753,878.77386,594.5388,878.3764,619.73865,882.8858,583.306,881.3255,635.1671,927.9799,561.50024,924.2298,646.34045,985.9499,542.9302,975.5153,631.6594,1036.2334,537.8043,1026.6267,610.46136,1035.4973,565.74384,1031.4617,605.26697,1106.6104,571.01526,1100.2654,596.54095,1174.1006,571.06274,1175.4753
900.9000000000001,600.04,886.1435,608.7689,878.5667,593.9785,878.14874,618.9581,882.3338,582.4684,880.9184,634.7435,927.6806,560.9094,924.1873,645.84985,986.164,542.03326,975.4892,629.58936,1035.626,537.0324,1025.513,610.6699,1034.6016,565.52264,1031.5383,604.26355,1109.5012,570.6826,1104.1321,595.8775,1174.2234,570.48926,1176.7651
917.5833333333334,599.9059,885.9689,608.24243,878.35547,593.65576,878.011,618.25146,881.7212,581.75134,880.3435,634.3291,926.9501,560.2229,923.8989,645.43884,986.26746,541.81494,975.3683,627.82666,1035.3354,537.01,1023.7888,610.65674,1032.5634,564.8805,1029.2059,603.442,1108.6979,570.6422,1101.5957,596.004,1173.2675,570.9437,1177.2656
934.2666666666667,598.97144,885.8142,607.42255,878.0552,592.4318,877.99585,617.4063,881.1315,580.59314,880.5332,633.8049,926.1935,559.05206,923.82446,645.0568,985.5259,541.1815,975.532,626.7526,1033.5962,536.542,1023.99744,610.89404,1032.1758,564.79486,1029.2322,603.7944,1107.5582,570.3809,1103.479,596.5371,1171.1096,570.98083,1179.1912
950.95,598.16583,885.08044,606.6014,877.36633,591.56104,877.3605,616.4096,880.5094,579.61334,879.88306,633.0865,925.50415,557.9741,923.65344,644.5559,984.26294,540.35126,975.4778,626.0181,1032.6263,536.199,1024.521,610.32385,1033.4769,564.3705,1030.4023,604.23346,1109.8818,569.44635,1106.4756,596.0184,1171.9418,570.62,1180.8629
967.6333333333333,597.521,883.8677,605.8668,876.22375,590.8405,876.08984,615.42267,879.8435,578.6932,878.87683,632.3144,924.333,556.4593,923.69507,644.192,983.14966,539.2932,976.1931,625.32855,1030.8158,535.93884,1024.7036,609.86334,1032.6768,563.7724,1030.0796,604.317,1109.4036,568.44543,1108.8853,597.2709,1171.2377,570.5605,1183.4464
984.3166666666667,595.8841,883.431,604.38025,875.49634,588.9722,875.52856,614.38257,879.08875,577.0052,878.63684,631.86475,923.60986,555.5602,923.4757,644.09216,982.38367,538.5073,976.871,624.3319,1030.7941,535.4049,1025.9098,609.5718,1033.789,563.1892,1031.6201,605.5106,1110.4604,567.8537,1112.1573,597.3769,1172.0083,570.7238,1185.2888
1001.0000000000001,595.5497,881.82104,603.92487,874.0226,588.41077,873.81995,613.59265,877.7212,576.01544,876.6908,630.891,922.8281,554.8967,923.23816,643.6545,980.5509,537.7527,976.609,624.25616,1028.9729,535.3638,1027.2865,609.4868,1032.3617,562.97626,1031.0665,606.36005,1110.0162,567.3479,1112.7196,597.1229,1165.5172,570.0183,1186.012
1017.6833333333333,595.31006,881.0489,603.6525,873.12335,587.85614,873.0428,613.182,876.57794,575.1754,876.09406,630.98755,922.144,553.6815,923.44293,643.81274,980.4338,537.1755,977.35565,624.778,1028.3765,535.6409,1028.8085,609.60706,1031.934,562.3984,1031.0334,606.09406,1109.9438,566.6856,1112.7118,596.3616,1162.0619,569.9328,1186.227
1034.3666666666666,594.68274,880.37305,602.9684,872.5281,587.269,872.33435,612.30133,876.02246,574.3006,875.28406,630.7653,921.45886,552.87604,922.71313,643.84406,979.66504,536.68335,976.09314,625.2483,1027.7239,535.1534,1028.317,609.40027,1031.631,561.8901,1030.7434,606.2659,1109.8208,565.49854,1112.6506,596.3927,1157.7152,569.99725,1186.5791
1051.05,594.02234,879.6922,602.2893,871.6828,586.5695,871.48553,611.74164,875.02386,573.4648,874.13495,630.9478,920.9102,551.5083,922.7968,644.5238,979.64435,535.80206,976.4371,625.90576,1027.0505,534.7046,1028.8259,610.2605,1031.7852,562.33746,1031.1147,607.3198,1111.311,564.8511,1113.1016,596.26697,1154.303,570.3627,1185.7114
1067.7333333333333,593.1239,878.80554,601.3318,870.6315,585.0984,870.3529,611.0564,874.04395,572.1963,873.66284,630.4038,919.77905,550.5792,922.6333,644.3811,978.54895,535.1564,976.51526,626.85315,1027.0758,533.8093,1030.2964,609.9304,1032.6888,561.9752,1032.037,607.7859,1112.5092,564.3396,1114.7484,595.7971,1154.9711,569.699,1186.5887
1084.4166666666667,593.03656,878.1601,601.07294,869.8515,584.6591,869.97125,610.80945,873.2398,571.8857,873.57184,630.3169,919.22235,550.2798,922.3212,644.5994,977.4434,534.88916,976.7293,628.2997,1027.1157,533.56573,1031.2977,609.79254,1034.1398,561.4541,1033.3894,607.4571,1113.9052,563.5353,1116.2598,595.69855,1158.5162,569.3615,1187.3885
1101.1,592.47394,877.23126,600.34485,868.88385,584.01685,868.8985,610.2664,872.16315,571.5301,872.8719,630.62506,918.71295,550.00665,921.7609,645.0633,977.01337,534.34625,976.5817,628.7898,1027.633,534.6421,1031.9717,609.4334,1034.2751,561.40497,1033.3999,606.88904,1112.8933,562.3214,1115.4119,595.8655,1161.4678,568.9581,1186.6001
1117.7833333333333,592.75464,876.31964,600.66833,867.9655,584.4499,868.09344,610.17725,871.5389,571.11694,872.1224,630.95337,918.6314,549.8368,921.4527,645.4477,977.043,533.8177,975.9753,630.39136,1028.0815,535.3063,1032.0225,609.46625,1033.4991,561.30725,1032.6765,607.0315,1112.5251,561.6599,1115.0774,596.8518,1167.666,569.23315,1187.711
1134.4666666666667,592.95044,875.2175,601.1127,866.9132,584.45856,867.03015,610.4115,871.1588,570.7562,871.5476,630.9415,918.00256,550.10223,920.9077,645.8699,975.88525,533.146,976.0133,632.76373,1028.2057,536.20703,1032.3242,609.5886,1033.0295,562.0432,1032.428,605.6588,1110.5942,561.18756,1114.1058,598.4895,1172.6469,568.8954,1187.6724
1151.15,592.5561,875.00476,600.8532,866.61096,583.98883,866.8839,610.44946,870.5813,570.4997,871.3883,630.9868,917.4387,550.06647,920.3684,646.62823,975.2001,532.8602,975.48596,635.0927,1028.4812,536.42377,1030.8237,610.11,1032.4357,562.3532,1032.1967,605.13116,1108.625,560.7452,1113.5651,599.2171,1176.789,568.1664,1189.2014
1167.8333333333333,593.1097,874.48785,601.11346,866.12164,584.53467,866.47626,610.4233,870.17255,570.4861,870.9294,630.9304,917.38495,549.9663,920.15375,647.02026,974.18915,532.62506,974.63324,636.88257,1027.8569,537.0968,1030.47,610.33386,1031.9011,562.1746,1031.9038,605.6085,1107.9365,560.7874,1116.1216,599.29297,1181.801,568.0923,1190.6731
1184.5166666666667,592.6537,874.3877,600.95557,865.83984,584.30945,866.27527,610.61536,869.9164,570.3009,870.5311,631.5449,918.2798,549.74695,920.1631,648.0333,975.1244,532.553,974.932,639.3783,1029.3824,538.2263,1029.9845,610.7384,1031.9203,562.56384,1031.4882,604.87427,1105.8682,561.03357,1114.8853,601.07996,1186.0,568.9658,1192.7606
1201.2,593.8407,873.7077,601.8954,865.41583,585.5143,865.5983,610.47144,869.4516,570.44653,869.66986,630.7593,917.29095,549.43054,919.63116,648.7733,973.1517,532.32385,974.75653,642.4138,1029.6008,539.203,1029.8295,610.9514,1031.2394,561.819,1030.8918,604.3518,1104.1257,561.2897,1113.7493,601.359,1188.6375,568.90735,1191.6936
