TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,985.3677,907.13745,488.43335,457.9253,965.6195,891.46436,-53.616577,-89.13403,974.9779,36.756714,71.75293,-36.156128,947.312,-63.489014,-17.062805,314.24792,1031.2485,368.6953,18.418823,839.6035,937.8071,876.91187,140.18933,931.4573,727.7517,935.8086,226.98389,1830.8994,671.9492,1824.1226,202.13525,1921.7065,694.1615,1910.6824
283.6166666666667,984.2428,901.24304,488.21582,458.0172,965.84094,886.99524,-53.706482,-88.76233,975.12634,37.29773,74.43652,-37.170166,948.61365,-62.083374,-14.033264,314.7937,1031.2461,377.1206,18.433044,853.6876,932.28613,886.0016,142.6997,942.7831,726.99976,946.6581,227.23596,1827.8949,673.6493,1823.9474,204.46411,1922.8351,692.1362,1909.921
300.3,444.10315,482.73315,488.34424,458.48987,964.448,896.7838,-53.757812,-88.68237,975.11865,37.417725,70.94141,-35.286255,945.18176,-61.464233,-15.925171,313.7218,1025.7577,376.41162,18.663086,851.1017,931.2379,880.78186,143.78333,934.7943,725.9972,933.9479,230.20715,1819.3312,671.27747,1819.0543,212.4347,1923.3971,691.7733,1911.2999
316.98333333333335,903.64087,-89.13428,488.50427,458.43738,963.85144,900.4176,-53.790405,-89.13428,975.5602,36.581665,73.2583,-36.621338,949.0038,-57.432373,-14.825806,316.2511,1026.4359,384.50842,17.83435,856.85266,921.3956,896.0338,142.29492,933.9415,724.1489,937.1478,229.99341,1825.2355,672.87573,1820.2787,216.42151,1921.1354,698.19824,1911.607
333.6666666666667,903.63824,-88.69275,493.18463,460.25305,960.73737,896.70544,-53.78888,-88.69275,976.19,36.642944,71.4942,-32.943604,944.02057,-59.020874,-14.718872,323.07312,1023.7923,384.11414,17.07367,858.19934,923.847,888.1044,140.96051,931.4813,718.1822,927.0072,229.69098,1820.4845,674.4202,1817.1617,217.09161,1918.9806,696.54034,1909.7709
350.35,290.93146,901.4022,482.41742,596.6456,960.4893,895.32776,-53.74359,-89.056885,975.68646,36.5354,69.8349,-33.800415,940.0251,-60.736206,-12.841492,322.54944,1017.31805,375.59387,19.545898,844.9021,931.8188,871.75354,137.54596,937.86194,712.7243,941.6019,228.77167,1820.2977,668.5993,1817.8568,208.17438,1918.9098,681.6608,1899.18
367.03333333333336,290.8957,901.70105,490.55023,611.69226,1056.8425,-12.5720215,-53.780457,-88.761475,976.89154,35.646362,70.79083,-32.180176,935.1337,-56.350098,-11.985046,329.20398,1016.0876,378.89124,23.68451,847.2003,927.0893,868.3468,140.26068,940.0863,709.95404,941.43884,227.45697,1821.2946,668.59393,1814.8778,209.6535,1923.1708,676.04486,1891.5233
383.7166666666667,303.3181,881.7875,980.5449,-51.17224,979.3042,-0.34887695,-53.475464,-89.26672,975.62744,36.05664,72.631226,-30.97461,935.614,-52.923462,-10.222839,345.3905,1014.55615,389.14294,23.776123,860.6981,929.063,861.5919,143.27478,946.4901,710.85034,944.83386,227.33667,1821.1188,665.9302,1816.2821,205.50916,1921.9965,657.81274,1890.8922
400.40000000000003,304.31696,862.70496,488.60272,610.1564,963.24115,899.16565,-53.321655,-88.923706,976.22797,36.30713,74.851074,-28.953613,931.47845,-48.84729,-10.182434,351.95557,1009.2321,406.40808,22.40033,880.05383,906.6661,894.4564,147.45404,962.0834,709.48553,966.2904,228.92902,1822.7108,667.11066,1817.5155,212.7248,1916.2758,666.1789,1898.2377
417.08333333333337,979.7479,912.52246,488.4088,609.88965,964.59875,900.39307,-53.476257,-89.25,975.6222,33.598877,71.83569,-26.960327,931.1117,-47.41809,-7.8842773,358.54712,1002.49133,415.24023,23.244019,885.4912,903.39954,898.7141,143.46765,962.10474,704.6991,967.9441,227.53503,1826.5647,671.3734,1821.427,197.68665,1920.5928,671.42004,1892.8762
433.7666666666667,304.112,894.9426,488.1646,609.7009,974.05365,-8.535645,-53.69574,-89.47986,975.66205,34.616333,69.22174,-25.818115,927.4035,-47.792236,-6.232727,363.24902,999.93134,416.5442,23.154846,890.84985,905.3857,901.6035,145.48932,964.09595,700.8542,967.83496,227.7392,1823.8555,667.7292,1816.1047,197.7597,1917.6721,666.62225,1891.084
450.45000000000005,300.72052,894.92456,480.13275,596.3158,934.759,878.8777,-59.52472,-99.34595,974.4593,33.688354,63.856995,-23.82605,920.987,-46.839233,-8.151794,368.8357,992.7852,421.18457,23.270203,877.749,901.2215,896.63306,140.40216,975.6079,695.28265,980.5735,226.18341,1831.1399,667.26544,1819.6143,199.93488,1914.6194,671.44415,1895.6829
467.1333333333333,299.79224,894.9922,976.55676,-51.331787,899.7627,853.89087,-61.356445,-101.12537,971.98425,34.852295,62.81311,-23.511475,917.7489,-47.500122,-10.589722,371.98682,985.5647,424.9978,22.659119,873.04004,902.5708,896.61084,138.54956,957.6145,692.36584,965.6782,228.52795,1824.1531,667.1282,1812.0325,207.59192,1915.6311,669.0165,1897.6846
483.81666666666666,961.25006,835.8562,974.53326,-12.619873,966.1514,-6.479492,-62.898865,-98.3761,968.9427,35.841797,59.872375,-23.09497,907.4366,-49.564697,-15.073181,368.54065,982.7718,416.26733,18.008606,884.5447,901.02106,890.61523,137.62872,959.64795,691.6092,964.4673,225.76178,1822.1299,666.502,1809.654,208.27911,1913.385,665.1702,1899.613
500.50000000000006,966.39514,826.75964,973.9769,-51.431274,968.3981,-4.727173,-64.05029,-101.78198,968.3329,35.2323,58.2287,-27.407349,902.08606,-51.22119,-15.114807,366.29626,981.33997,416.97473,18.34436,865.7057,899.1454,888.29626,134.60803,947.86975,691.5602,960.44885,222.82336,1816.3302,663.20374,1806.1046,202.06409,1922.0023,661.6034,1897.9747
517.1833333333333,954.7166,836.50244,971.6202,-13.088623,961.5472,-5.5214844,-62.40332,-89.27759,964.86847,36.173706,64.12219,-28.96582,902.6243,-53.66211,-9.916809,354.52563,979.243,422.3274,19.628723,870.0928,897.19904,892.3884,132.82501,948.3718,689.88556,963.4275,220.91803,1815.8284,656.1224,1808.6938,210.5025,1922.5422,657.17584,1899.8689
533.8666666666667,946.26575,845.0885,477.50867,609.58875,957.19324,-10.89856,-64.29968,-89.519775,963.203,34.172974,63.285645,-25.57483,887.9691,-52.10791,-11.078735,354.97717,974.3512,418.18115,17.042114,878.0602,897.18005,895.13293,130.86292,951.8014,684.78723,962.47034,219.6814,1813.7345,657.9557,1804.5836,213.55627,1922.2736,660.47107,1904.7926
550.55,960.08325,825.90576,475.03003,610.0598,958.7322,-5.2213135,-66.810486,-89.02759,961.853,34.430664,57.883667,-16.704346,869.7578,-44.444336,-17.500977,377.70593,962.218,436.43335,15.126221,910.6223,890.5193,898.69165,131.64319,963.68164,685.6372,969.66504,219.87378,1816.7246,659.59644,1805.6079,210.12329,1918.0906,661.05176,1900.9519
567.2333333333333,988.10944,-19.178955,472.1197,609.96924,952.2027,-8.629028,170.71564,-135.38757,958.0196,35.22986,54.24005,-5.533081,860.4676,-29.30957,-20.433899,397.8822,961.1702,448.29248,11.561462,922.17834,884.2459,902.4242,137.17462,974.23816,682.85406,979.72766,219.00958,1825.4017,657.2391,1808.1439,209.36786,1909.7577,664.222,1905.61
583.9166666666666,284.12732,887.4435,472.29407,611.32605,947.28894,-7.067383,152.28455,-106.85376,951.3624,34.720093,52.58539,-5.2696533,848.82654,-30.53833,-19.784424,392.0138,954.3209,439.14905,12.593079,912.06116,879.4022,903.60803,131.84827,960.5724,679.1173,970.40955,219.193,1812.2706,652.6532,1805.5553,222.20923,1914.0162,658.54016,1902.7594
600.6,932.9959,20.33142,467.98724,609.3777,944.06195,-7.2263184,149.20087,-108.591675,948.6141,34.79663,48.39142,-4.3483887,837.41925,-27.053955,-24.031494,400.3401,947.5538,445.97693,7.9591064,943.083,875.7216,916.7068,130.35248,963.82007,677.38043,974.04004,220.77985,1814.3147,649.2243,1807.6863,213.57977,1918.6731,656.0545,1902.3728
617.2833333333334,928.5636,19.928955,962.9845,5.472046,941.1647,-7.4086914,192.11292,-142.95483,948.796,34.672485,50.741577,-1.2382812,838.24097,-16.513672,-23.437256,419.97583,944.57654,464.2058,6.779541,958.31177,876.327,918.5847,132.21509,971.48755,675.4136,983.8013,217.43628,1816.5408,647.7096,1805.407,208.58789,1914.862,651.9032,1901.3962
633.9666666666667,939.0638,832.57947,461.07135,599.59814,939.6607,-3.9259033,-2175.4185,-1424.595,945.50934,34.713135,52.5188,-5.314087,831.2347,-34.854126,-23.89862,399.82214,939.2536,444.20422,3.3866577,940.9603,877.78217,902.50696,132.88104,956.4713,673.4505,971.8827,214.17047,1811.1869,646.53033,1798.7179,213.58649,1905.2802,642.4455,1897.9342
650.6500000000001,941.3211,826.1676,457.64716,491.39868,933.6385,-6.9676514,126.30524,-141.05188,935.3608,35.245483,56.39984,-3.699463,825.0345,-33.048218,-18.941101,405.15723,934.257,444.90283,8.772339,932.55664,876.80475,907.1167,139.29376,962.9385,671.86725,969.4468,220.96454,1815.5952,643.1087,1797.8018,222.73676,1909.6694,639.35944,1897.3965
667.3333333333334,923.57733,26.899292,951.2253,6.3758545,931.5048,-5.387451,131.48956,-136.59033,935.1158,35.279053,54.989807,-6.3409424,812.6668,-35.403076,-22.18097,409.07507,926.8298,425.28577,6.470886,941.32556,875.86285,893.27795,138.85736,954.2643,670.8403,965.3085,217.98163,1810.6866,638.1164,1792.9147,217.90619,1912.0997,640.3555,1900.9362
684.0166666666668,918.692,26.126587,951.8988,8.759888,923.9846,-11.459961,138.33789,-124.33179,927.3812,33.67151,61.68097,-4.555908,806.37744,-32.489258,-21.020813,419.64612,924.7406,436.85254,3.8480225,957.00964,870.2114,900.0194,144.46472,956.31555,672.5592,970.8966,223.54053,1813.0511,636.146,1790.6776,226.26562,1910.0902,642.1102,1910.4894
700.7,917.46533,26.517212,965.5913,18.973145,917.8181,-12.626587,136.75781,-125.3053,803.021,36.951538,66.61908,-12.863159,807.81494,-34.23645,-15.980835,412.61694,919.9387,449.74683,1.9053955,964.7324,865.6133,904.71216,145.7749,942.5322,665.3367,955.1135,223.79395,1825.1091,635.2456,1792.6663,220.71777,1910.9924,644.08887,1907.7681
717.3833333333333,920.9255,14.896362,939.0345,-13.07605,918.1877,-13.637573,144.32635,-115.620605,791.7819,35.42859,68.31781,-5.9230957,803.7944,-24.287231,-15.696106,437.9707,916.717,450.06177,1.3340454,959.1185,863.7192,911.93933,150.83783,947.1859,662.77216,962.31165,225.76996,1811.1337,630.26654,1786.5453,217.48431,1913.9232,630.1429,1905.753
734.0666666666667,911.6767,-3.4788818,1012.95416,-51.483276,917.5157,-13.114624,289.57697,-261.52972,623.05084,-261.75018,68.07501,-7.77771,798.2564,-21.126953,-16.425842,429.41455,912.63165,453.1344,4.7869263,924.244,868.30817,900.5443,159.92706,954.8978,658.565,963.2411,231.20648,1805.0668,627.9759,1767.9591,227.32196,1912.1981,619.2026,1910.1659
750.75,892.1295,-4.804077,1010.0547,-51.878418,876.95435,-15.954468,287.36206,-263.37695,622.8179,-234.49005,69.32544,-0.7585449,789.4314,-11.9552,-12.650818,443.42578,909.65344,460.73657,10.757202,950.16235,864.7284,908.28,163.46924,961.2905,657.79346,971.87305,230.12341,1805.9045,626.2417,1763.7708,231.5249,1915.3762,615.99817,1914.6938
767.4333333333334,887.8855,-21.529663,587.0316,-89.28137,620.4415,-96.78381,260.47278,-255.22198,618.80273,-261.69775,68.161316,6.9438477,784.03467,-0.22973633,-10.365845,437.27393,904.66296,485.26343,8.976318,964.4011,859.10474,928.3093,165.37427,972.4778,656.9647,991.9253,231.54578,1803.5376,623.7853,1765.2043,232.16919,1916.751,609.312,1913.6309
784.1166666666667,833.57556,-35.69226,437.08252,610.027,625.84546,-97.847046,261.47815,-256.55505,624.55554,-260.36212,69.53076,19.56726,788.98584,26.141235,-11.587891,474.3319,900.749,506.10828,6.1955566,960.49207,852.2776,942.7042,165.50903,981.68396,659.5919,1009.24207,231.99524,1804.6364,625.06555,1766.3278,217.724,1921.5834,601.8884,1909.6044
800.8000000000001,616.6214,-89.19971,591.7535,-95.58203,607.59015,-92.55652,263.164,-257.6808,615.0434,-261.46356,73.92694,14.175415,769.35614,5.4223633,-10.678711,465.00903,897.2619,497.6787,19.828064,939.3303,852.2402,940.8718,169.6048,978.3274,655.43854,996.75024,234.31268,1800.1555,624.389,1752.3289,228.55548,1917.44,596.8908,1916.8677
817.4833333333333,603.0906,-87.29614,596.8185,-90.80725,594.72363,-92.79407,253.58337,-256.5905,614.213,-261.37067,72.213135,22.388672,771.3595,29.879883,-8.760498,482.94666,893.80896,522.59607,9.993042,958.85266,846.96533,952.79724,176.79175,990.2438,654.74084,1007.05115,235.58801,1785.3253,621.4768,1723.058,235.6123,1926.2906,597.7766,1918.9061
834.1666666666667,165.64288,-224.50812,233.607,-235.98523,591.2841,-92.45154,257.58954,-259.24573,622.8333,-260.63214,82.26776,32.83264,778.25446,47.62329,17.471863,510.3368,892.3283,546.01025,39.93866,961.61694,843.4444,960.37573,187.61969,1014.6975,655.51825,1028.9675,237.18915,1788.9961,619.7183,1718.47,231.15704,1927.5349,596.4119,1926.3245
850.85,212.28296,-227.0326,594.71704,-91.10974,584.0946,-94.39978,260.09033,-259.3828,612.8009,-261.43042,88.96887,45.69995,767.96497,50.54883,27.95398,539.4131,890.17883,537.8408,39.729492,970.0913,848.6395,952.3113,194.13977,1012.53,651.8624,1023.16406,238.69958,1776.6436,616.843,1702.1938,239.12354,1930.2185,591.88135,1930.29
867.5333333333334,223.28827,-224.27734,270.98785,-260.3363,578.2629,-94.020386,266.5622,-259.63,607.4709,-262.19348,98.54968,63.15393,768.75275,68.10913,27.731995,561.3545,888.4472,555.10925,47.467957,963.7257,847.6661,957.2687,203.81439,1024.3922,654.32587,1025.8424,240.15106,1766.7335,606.1264,1687.0753,227.58282,1933.4022,574.47394,1932.4781
884.2166666666668,224.47095,-204.62329,285.0736,-265.02686,591.29395,-96.167725,274.42236,-236.55878,594.4973,-342.91693,102.15369,84.231445,764.8375,87.90332,29.307678,575.0991,880.8739,569.9038,61.858765,955.8884,843.9606,977.04346,209.81177,1028.0205,651.7295,1028.9417,243.09058,1749.8804,602.8292,1663.739,230.51294,1932.1262,573.5287,1928.1013
900.9000000000001,784.6654,-39.097412,176.95825,-136.37292,758.0598,-77.26465,260.63794,-171.35083,649.6913,-116.05969,107.68732,100.019775,760.65015,96.76587,29.368225,581.0813,877.5237,579.3462,77.95709,953.0222,845.3557,979.64575,214.53247,1035.1772,651.5874,1037.5645,244.30737,1753.1091,601.64355,1647.3064,226.97046,1932.8152,570.35425,1930.2827
917.5833333333334,145.57428,-93.91223,171.8432,-109.49829,651.2249,-94.80542,236.51154,-113.40857,636.26825,-91.70996,114.26959,120.04126,758.92377,120.97241,30.17743,583.0598,876.04425,588.881,80.838684,939.2461,841.524,984.06055,214.50043,1037.437,652.0057,1040.0132,241.65228,1744.9072,593.1458,1637.435,222.82587,1936.1912,558.5678,1933.9373
934.2666666666667,161.73938,-54.87903,192.98279,-67.768555,668.4425,-66.34619,230.3899,-76.26819,623.58105,-63.365234,120.7699,154.02173,755.46655,143.22705,47.483337,613.172,871.5458,594.7594,100.503296,941.81287,842.92896,979.1471,224.0708,1046.932,655.95056,1047.7767,248.03625,1740.6061,588.72595,1615.5253,231.64343,1928.726,559.95264,1929.9401
950.95,179.69666,-33.612915,233.70276,-56.408936,648.68066,-57.820557,288.70422,-61.498535,601.1012,-55.01245,135.84851,167.0603,756.3552,162.85742,45.812683,608.787,872.62854,611.80835,101.19214,931.64136,841.50757,988.6677,225.5841,1048.8396,650.4685,1053.1145,252.23792,1739.9023,582.724,1608.593,222.94958,1925.781,554.57556,1926.425
967.6333333333333,324.47406,-24.42273,315.35065,-45.82422,590.0395,-23.54834,328.4521,-41.029907,564.7751,-50.51831,147.32684,185.06226,750.305,174.1637,44.396057,631.48755,871.8173,616.8721,121.70856,940.7981,840.2469,991.28687,235.4505,1056.2498,650.36945,1054.2112,256.6518,1730.197,580.1132,1579.2595,222.78009,1935.908,550.0063,1926.0779
984.3166666666667,565.89264,0.13806152,328.56036,-29.098755,568.8853,-23.488281,337.22565,-30.606323,571.08844,-32.528687,156.11774,204.93835,748.2247,196.59167,51.67169,645.5658,867.7901,635.10803,128.86371,936.8219,840.9764,1000.8551,242.06964,1049.1837,648.7161,1047.1556,261.31818,1710.1383,575.9268,1561.1783,223.14874,1937.2457,543.4483,1915.6144
1001.0000000000001,562.16284,15.4198,338.98706,-3.0039062,571.5316,-9.163086,341.33655,-4.8343506,574.05237,-6.9888916,175.04663,217.58252,741.6467,211.86389,64.50275,665.28125,867.9877,655.18384,151.61938,938.71704,842.5763,1007.8872,250.9862,1053.7878,642.16736,1052.5359,263.16638,1711.7625,572.4502,1554.8445,238.01685,1929.7278,540.463,1910.0525
1017.6833333333333,347.4519,21.056763,339.44653,-1.7421875,583.7743,-3.9050293,340.8954,5.831421,575.68506,5.6916504,181.4226,240.65723,736.1343,231.26172,84.04822,687.38184,861.2158,658.3185,167.79224,947.4243,846.1394,1005.58984,259.3286,1052.1538,638.44507,1054.259,265.9829,1700.042,571.54297,1536.105,230.85864,1928.8667,542.16504,1900.2864
1034.3666666666666,348.85962,31.83191,337.18872,4.1696777,583.2295,1.083252,341.297,21.098755,573.3164,11.412842,187.50195,264.39575,736.52,252.31116,96.81445,704.3922,858.6953,668.22046,191.01025,949.17737,844.4365,1013.5343,268.02795,1057.3864,639.21826,1054.6056,273.91675,1680.7965,570.3247,1519.3966,242.85522,1922.5538,547.8142,1896.4266
1051.05,345.99854,39.384155,334.73853,10.665283,586.1467,3.7496338,338.97986,32.837402,573.8519,17.916138,199.73535,283.77454,732.3302,268.45203,109.28662,708.8677,855.9009,680.74805,199.66382,943.4629,848.8367,1021.2041,276.92004,1055.7957,637.60425,1056.0498,280.93628,1655.3835,571.73816,1515.1348,262.24915,1920.2671,549.8231,1886.54
1067.7333333333333,353.68292,63.243164,340.6872,34.866577,583.80475,24.30249,346.0202,57.720825,574.77655,40.967896,205.73041,300.10474,732.7646,290.62354,119.92676,726.0602,854.0446,697.0653,221.82806,944.1261,851.9727,1028.6261,283.24408,1050.6578,637.1463,1051.9684,285.06073,1644.3087,569.27716,1501.2858,265.72577,1918.507,550.63544,1884.578
1084.4166666666667,359.6067,82.63843,345.4076,49.61438,577.64197,42.076904,354.67078,71.2677,578.61707,60.0365,217.31201,312.67334,734.71216,309.35083,138.12976,731.28467,850.03796,710.9951,244.62732,942.6658,851.4652,1041.7944,291.72375,1051.6501,635.2252,1058.1594,291.95532,1610.803,566.62195,1488.7437,272.4474,1910.5771,543.40063,1883.6902
1101.1,352.8694,91.01404,343.88147,61.26123,591.131,78.5874,362.82446,85.68762,585.5831,89.67944,230.35156,325.22693,732.7781,322.52625,152.86475,728.58704,845.4855,710.9081,262.87427,931.1898,850.26953,1035.8053,299.92407,1043.4491,634.6621,1055.7819,294.66248,1600.986,566.58386,1491.7994,281.812,1914.9374,541.6642,1888.7015
1117.7833333333333,356.21008,131.92859,351.4718,94.395386,593.2814,99.206055,369.95032,105.8584,588.49866,112.131836,249.57922,330.0005,732.35645,338.3844,165.93884,725.749,842.2384,729.7704,263.45886,942.0825,848.25195,1041.2161,309.766,1036.6646,637.1763,1058.3845,298.1781,1575.2756,566.2516,1489.9607,278.9237,1909.3542,533.98926,1889.2468
1134.4666666666667,368.27753,142.79443,361.01703,108.5249,597.6232,120.34412,378.01556,118.0437,588.58514,127.24609,258.46735,343.97205,733.23395,355.65112,176.35687,732.557,839.6971,737.0276,275.18207,937.005,847.84186,1025.8966,315.91913,1030.4288,638.43353,1051.7264,304.3647,1558.5905,566.5026,1489.9496,284.0788,1907.6178,527.2504,1891.7001
1151.15,379.11865,142.5597,372.08557,106.20227,600.9343,119.34949,385.35425,119.94324,589.08826,129.4978,265.67883,355.1576,724.2816,361.91174,186.86328,733.5226,833.65295,727.9741,301.82825,929.5255,843.063,1022.33606,327.70398,1026.0929,641.6343,1044.2711,305.7876,1539.9376,566.05786,1499.0665,287.53638,1905.0685,520.0769,1891.7028
1167.8333333333333,386.67163,162.65112,378.51062,127.059204,611.3447,129.61035,394.8025,137.17773,596.8037,144.79663,276.02454,366.95947,729.2374,376.99768,192.23572,735.80615,827.9939,737.52,310.59375,929.6284,834.3013,1032.4187,337.87903,1026.1162,644.06323,1040.7771,309.55457,1529.5469,564.9646,1507.946,292.55774,1904.0464,522.7196,1894.5259
1184.5166666666667,398.14294,184.19312,388.02954,148.10669,609.6483,150.974,402.03357,159.14551,598.703,160.87744,283.99304,374.6714,727.66614,386.24548,200.28967,731.76855,824.4667,741.5182,314.26465,922.87085,827.4569,1037.3655,345.73157,1018.0974,649.27625,1027.0134,314.5902,1519.5984,567.91565,1498.72,288.67664,1901.429,519.59485,1890.9968
