TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,456.67535,729.9994,488.63995,500.06482,964.623,899.67444,125.601135,-89.45471,975.7714,35.939087,91.12146,-36.849487,950.6613,-47.357544,14.868469,376.3158,1025.7405,430.3131,50.44043,827.4967,927.75604,886.7943,193.716,947.0294,755.10504,958.29626,259.22516,1806.3734,667.69977,1807.953,244.29059,1901.6891,654.2386,1900.1407
183.51666666666668,446.12128,742.65234,488.75702,491.44995,964.36847,899.3794,214.48444,-89.1311,975.8293,36.36841,90.40784,-36.466553,952.2348,-46.592163,13.901794,381.55518,1027.737,435.08105,50.099792,829.5431,924.98285,892.75464,193.59186,950.6013,755.9838,962.11206,260.76007,1809.7468,665.5789,1810.4177,252.35406,1896.5872,653.03546,1899.0178
200.20000000000002,450.90887,709.7106,495.9494,578.6571,964.4201,899.87244,176.03094,-89.10022,975.91644,36.16516,89.331604,-35.245483,950.3068,-46.667114,14.630127,385.0763,1028.7754,432.96057,50.586365,831.719,927.1606,894.60144,191.89154,950.3002,753.60785,958.11096,259.23065,1811.3212,663.69293,1815.0497,252.26605,1892.8187,650.66266,1897.287
216.88333333333335,475.1184,656.1206,502.13452,594.5708,964.2081,898.57007,214.39062,-88.99109,975.9563,36.2417,90.306885,-37.477905,949.5398,-46.164185,15.961182,380.55396,1028.2926,432.19348,51.09674,829.907,929.55786,894.92236,193.49219,950.6465,754.8679,957.1255,258.72595,1810.1892,666.2666,1813.9253,248.82959,1893.3386,654.2073,1900.5642
233.56666666666666,441.83276,721.91943,492.06934,571.0364,964.5853,899.9219,214.39111,-89.04993,976.00073,35.978027,89.34619,-35.268066,948.15356,-45.126343,17.117798,383.6255,1029.269,432.1172,51.4104,832.442,931.4675,893.59937,193.43298,955.0659,755.82227,962.7278,257.78613,1805.2227,666.51697,1808.7686,244.55127,1902.1836,655.49854,1900.5544
250.25000000000003,455.34448,724.9319,499.8723,587.84863,964.7826,899.6543,214.34692,-89.16748,975.6824,36.10376,90.602905,-37.152588,947.426,-46.531006,16.455933,377.96802,1029.5922,425.16943,50.257812,831.73145,935.1776,887.2378,192.2439,951.6814,756.2632,957.88916,257.7755,1804.5381,665.3192,1809.667,241.75195,1900.8887,655.0558,1899.7744
266.93333333333334,447.25684,726.1089,499.115,570.57446,965.0398,899.9523,214.46338,-88.92517,975.4375,36.690063,89.95361,-36.65686,947.927,-47.01758,16.401794,373.30554,1029.0647,424.86023,49.52112,823.6781,937.30786,884.37317,191.61719,943.5033,755.56494,952.46814,259.1062,1801.8522,665.87305,1805.0834,246.3562,1896.8749,655.88794,1904.0624
283.6166666666667,439.0738,734.41394,496.992,600.5298,964.9388,899.4171,146.91815,-88.741455,975.4588,36.76306,90.20239,-36.661133,948.41,-46.399536,17.258362,378.22522,1027.845,422.9181,50.94684,824.54895,938.57745,885.0231,191.32086,946.0602,755.0452,955.4376,258.325,1802.475,665.37286,1808.6473,237.50446,1903.796,654.6087,1897.6632
300.3,450.49207,738.0469,490.22473,572.4464,964.765,899.4475,214.3562,-88.967285,975.3163,36.67749,88.91272,-37.583496,948.3402,-47.349365,17.223206,381.7473,1027.403,425.2461,51.20862,828.1821,936.4684,885.6428,192.59412,946.094,754.6305,954.3745,258.20728,1800.7017,667.9679,1807.5393,238.59216,1905.218,655.4946,1899.4707
316.98333333333335,437.581,737.44775,497.30756,586.9252,964.79974,900.0614,171.66547,-89.25354,975.40106,36.385498,87.32861,-35.590332,949.21967,-46.590576,15.569763,383.89783,1028.1807,429.9823,52.365173,828.14514,928.5324,893.29456,191.88617,951.01135,755.8117,959.6249,258.52765,1810.5023,666.5815,1814.317,240.06537,1902.995,653.2148,1893.3256
333.6666666666667,443.7492,732.8585,493.55853,577.04236,964.7128,900.34875,176.54071,-56.73584,975.3732,36.442017,89.12543,-35.494263,950.08954,-43.66504,15.201294,381.54333,1027.2656,434.55554,54.271545,826.6417,923.3017,898.2384,191.59296,954.7091,754.83685,966.1703,258.34906,1806.3031,667.98895,1810.3229,245.3659,1898.444,655.8929,1897.3334
350.35,456.9181,728.4232,491.8357,593.6365,964.6056,900.0082,158.88171,-68.12109,975.5382,36.683594,90.95264,-36.30432,951.00867,-44.09436,14.72998,379.81726,1028.4003,434.2401,55.44995,826.0647,926.25183,899.9945,192.25354,956.9481,756.1742,966.73083,258.46204,1811.2594,668.0055,1812.3375,247.49548,1901.7765,657.00854,1898.5299
367.03333333333336,456.57715,728.56445,490.5586,593.9769,964.8208,899.94934,142.99402,-89.24963,975.44324,36.236206,90.38623,-35.739502,949.98145,-43.567017,14.441528,375.81152,1027.1094,436.9347,57.028748,825.5609,930.0995,899.3573,193.10535,962.4823,755.1974,969.2272,258.84607,1808.3729,668.39136,1812.8229,241.31873,1903.3556,655.599,1897.8375
383.7166666666667,450.29663,729.4304,489.15588,597.58374,964.70703,900.062,164.2146,-89.00525,975.5054,36.375977,88.67224,-34.707764,952.0415,-43.007935,13.853882,375.32117,1027.2546,437.46655,56.736694,823.94727,929.5513,899.46875,193.47107,967.7444,755.06934,971.2129,258.73608,1809.5615,667.4551,1813.2861,244.1466,1906.1892,656.6666,1898.1616
400.40000000000003,442.56653,719.063,493.40747,587.1749,964.886,900.3956,214.33398,-88.90759,975.5913,36.433228,87.63794,-35.659668,952.0686,-45.95398,10.795288,370.75513,1028.5161,430.60242,55.81775,819.52136,931.43384,896.9723,193.16138,959.755,756.2146,963.56824,257.28564,1805.6998,667.9551,1812.798,240.08887,1902.2477,655.6199,1897.2335
417.08333333333337,460.72028,708.4756,501.1275,572.4071,964.8304,900.5122,214.28839,-88.86914,975.4493,36.580322,87.30261,-36.44861,951.5987,-46.873413,13.510071,384.72876,1029.3193,429.29395,54.562256,832.09045,930.40045,895.54785,190.89288,957.8701,756.21075,964.90967,257.66095,1811.4509,667.347,1815.0549,236.00555,1908.553,656.6077,1898.2996
433.7666666666667,459.31488,706.33655,495.47992,584.7108,964.88495,900.8002,319.9079,-42.332886,975.6191,36.79651,87.76544,-34.992554,952.54315,-47.237793,15.132019,393.21057,1029.898,426.25232,47.5683,831.41113,929.8747,897.5748,188.46454,952.02136,756.09076,963.74915,258.87897,1807.0192,665.98773,1812.4794,242.80695,1901.9191,654.9245,1895.3583
450.45000000000005,457.16785,718.1727,489.54932,495.45068,964.87476,900.73157,214.33179,-88.80969,975.51746,36.686646,90.71222,-38.995728,954.4878,-47.015625,19.016846,384.83252,1028.28,429.13953,44.744507,824.6798,930.97864,896.33606,186.21118,949.77356,752.6001,960.97766,259.26086,1806.361,666.9313,1813.4037,240.52759,1900.0004,656.6598,1899.2125
467.1333333333333,432.9406,736.532,492.35016,584.70483,964.9914,900.385,176.12225,-120.61682,975.90326,36.17932,90.534,-43.240723,958.3587,-49.66748,16.757141,378.34106,1029.0427,429.3584,41.859802,821.44165,931.8558,898.71484,183.7691,942.8257,751.36224,951.1538,257.32257,1810.3467,667.6296,1812.2432,243.76508,1897.1313,653.9572,1896.4927
483.81666666666666,435.2876,743.4353,489.58057,568.9523,965.1063,899.61194,162.9751,-146.76135,975.61145,36.38098,90.64905,-44.783447,957.7622,-48.66577,16.2901,370.43994,1027.7284,429.31445,41.90753,818.45935,935.1605,898.5768,183.3042,941.3158,751.59814,952.7667,258.88354,1808.0883,667.13074,1813.9193,241.18213,1902.8578,652.6372,1895.1202
500.50000000000006,426.49536,752.1194,488.8203,488.3977,963.41223,892.2805,-15.51416,-89.203125,975.2964,36.26367,90.46564,-42.935425,957.07324,-48.53601,13.460571,367.33203,1025.9115,430.7859,43.710815,818.84265,935.51917,899.68335,183.88,949.0437,748.1316,956.6963,256.38733,1807.801,666.78467,1813.7507,235.27002,1909.1038,653.23584,1898.4617
517.1833333333333,431.2948,738.97766,486.90234,598.4341,865.208,-89.31641,173.03711,1814.4352,975.34375,35.901245,89.10382,-41.89099,955.89453,-45.370728,9.858765,378.95642,1025.5679,431.55896,48.20508,853.26575,933.8413,901.83997,184.97241,955.95496,747.854,963.4901,255.849,1807.5035,667.0332,1812.8334,229.5813,1914.0511,652.43384,1896.9435
533.8666666666667,426.17322,740.57886,495.47986,611.6913,407.0282,633.9198,-15.709106,-88.94336,975.19006,36.213745,84.95886,-38.664185,956.35974,-44.886353,8.960571,379.51245,1025.5802,432.37146,38.08374,861.57947,928.0946,901.67786,183.64319,957.8031,748.15784,967.46545,254.94934,1815.4508,666.8126,1814.0084,229.32117,1916.9747,653.24146,1897.9327
550.55,434.1966,737.3176,488.10126,605.4617,419.888,614.3779,172.18182,1814.6135,975.1943,35.928955,83.156006,-36.674194,952.5699,-44.1062,10.916809,385.06592,1022.86285,434.09985,34.20343,858.6904,926.6055,901.05176,181.62372,956.80396,745.367,965.84595,256.60663,1818.7859,665.29193,1815.9958,227.20868,1918.405,651.7072,1893.3894
567.2333333333333,459.97974,724.0005,506.5841,598.2682,964.5167,899.7444,169.40283,1816.4629,975.1561,35.9834,81.71936,-35.586426,956.11255,-44.034912,15.306274,397.21704,1025.2781,432.67822,36.563477,873.7854,925.01294,895.8562,179.81775,956.84375,741.9675,965.2842,257.2251,1818.2166,666.1715,1813.7134,229.99316,1917.5613,654.1653,1894.4666
583.9166666666666,446.0221,733.1731,520.91455,599.37976,446.3584,589.28186,168.51233,1816.7507,976.02515,34.95337,82.347046,-34.082397,957.1493,-43.105957,10.745117,399.50024,1023.375,441.06677,39.53296,876.2849,925.93604,902.334,178.35852,963.6184,738.52795,972.2932,257.70935,1821.6692,665.313,1817.4451,226.30554,1923.7795,652.05505,1886.8093
600.6,445.73663,736.4265,501.12616,604.474,438.174,602.0027,168.7492,1816.9802,975.0977,36.65625,80.62799,-36.195557,950.5588,-41.730225,6.142151,400.9723,1022.16876,441.84473,46.280334,863.76953,917.7857,913.7107,176.88849,962.45874,735.94415,969.91455,257.81195,1822.8357,662.1878,1818.3677,221.38373,1924.188,647.50397,1885.8291
617.2833333333334,451.57477,736.1094,498.49982,599.69946,964.53265,900.2324,214.52435,-140.3872,975.2164,36.790527,81.77008,-36.55017,945.20856,-42.18921,12.644897,387.85376,1018.2867,439.76685,35.56714,882.8501,913.9987,917.48926,174.98102,964.11475,732.34564,970.8467,255.1175,1823.2295,662.9288,1820.3984,227.40302,1917.8804,648.3863,1889.8308
633.9666666666667,456.07916,733.1581,499.87762,612.52527,442.80194,611.13135,169.80072,1816.2773,975.3389,36.54016,81.84503,-37.878906,953.0994,-42.678223,15.774292,376.35962,1016.36725,442.1266,37.667847,895.7417,913.12286,920.44556,173.15997,965.21533,729.0894,971.9033,254.77435,1820.283,665.4202,1819.4763,224.05048,1919.456,647.5451,1891.2461
650.6500000000001,430.9873,702.6411,500.3075,605.92065,434.29993,606.14795,188.15637,-105.09155,975.6388,35.807495,75.81189,-40.22876,955.57874,-42.375,9.462036,400.281,1016.048,441.3401,36.570312,904.2488,912.2772,918.4585,167.57556,962.187,733.10535,970.187,250.53845,1820.4172,663.08386,1820.3232,227.4032,1912.75,648.8695,1896.1936
667.3333333333334,428.91534,722.68713,501.3255,612.822,419.81427,629.1615,188.58966,-106.55249,976.46625,35.333374,80.55853,-44.34436,945.4135,-45.84204,8.807007,367.98254,1017.5423,445.72852,27.266968,910.14197,908.17816,931.37976,165.91693,962.29944,728.00946,974.9523,249.89825,1817.961,660.9261,1819.6827,234.9654,1904.6698,646.24835,1897.1007
684.0166666666668,288.47394,963.01843,502.00238,612.4463,964.1358,900.2694,169.76984,1816.1342,975.5169,35.778442,79.39874,-44.01111,945.6541,-41.3916,5.8936157,361.34875,1015.56696,447.83972,27.425354,903.29407,902.55304,932.37537,163.75055,957.681,727.7564,978.5143,249.8963,1811.5726,657.43634,1815.911,241.29913,1901.1962,645.8853,1894.1757
700.7,392.42023,970.8158,500.9217,599.87354,963.87335,899.8917,172.50763,1815.0062,976.2911,35.07837,75.65289,-36.44348,947.5037,-43.305176,6.076599,367.08948,1010.2071,444.41248,29.588928,897.6024,907.10406,927.13367,157.6435,956.8285,721.1778,976.88367,248.94147,1805.9994,656.4339,1812.4252,241.3404,1906.7899,649.5994,1892.6344
717.3833333333333,280.0727,963.73755,498.69745,598.4072,964.24005,899.9968,171.66669,1815.178,975.17206,35.703613,73.93561,-34.795288,942.4593,-45.43213,0.83325195,377.47974,1009.9191,448.34863,28.152222,913.2029,911.4543,932.1028,156.79633,956.6272,718.071,976.14087,246.40472,1814.0549,654.591,1817.367,233.13641,1912.2412,645.0595,1893.1606
734.0666666666667,276.136,961.6288,495.958,598.56714,963.2991,900.4503,-54.09851,-89.61914,975.50073,35.286865,68.743164,-32.31018,938.67505,-45.901367,-2.7948608,378.09802,1009.1953,453.27795,26.185425,912.4076,905.25073,948.87317,154.698,955.18933,713.2971,981.96497,246.4878,1816.9547,652.8364,1813.6471,239.02893,1912.8531,641.7333,1893.518
750.75,274.77167,962.07886,492.42975,604.7013,964.3902,900.4751,-53.881042,-89.652954,975.4106,34.937378,70.76813,-32.3042,931.83405,-45.95288,-1.1101685,373.39636,1005.4003,446.19897,21.332703,910.37915,906.8941,938.2654,154.12921,956.5554,709.9611,980.7949,242.11237,1814.6721,652.92804,1812.781,244.18878,1911.2405,640.6883,1898.0369
767.4333333333334,275.89093,961.7623,499.8592,611.1376,963.2906,900.8168,-53.90033,-89.54712,772.0528,-188.4859,68.652405,-28.966797,927.3892,-47.73413,-3.9099731,398.4651,1002.8389,460.4795,23.767273,948.48425,905.5694,954.53455,151.89667,973.18713,709.68536,1001.7792,240.8919,1819.1097,653.59503,1817.7716,238.3598,1902.1478,642.58234,1887.1295
784.1166666666667,275.84906,961.8667,520.85455,620.61755,976.5578,-29.155273,174.893,-96.22754,777.55206,-190.79022,69.517395,-23.333374,926.8029,-40.98352,-7.6325073,393.87158,997.4047,460.87292,20.549866,948.67676,909.342,945.5315,148.3952,979.2412,707.0081,1006.47437,240.42621,1822.5537,648.80927,1811.9299,254.18817,1911.3,633.9495,1881.7495
800.8000000000001,274.9773,962.50195,505.58154,637.94507,960.93335,903.8884,176.0188,-102.2384,775.4243,-190.0014,67.63269,-23.6875,925.449,-40.148438,-10.529358,399.1925,997.9314,468.36206,20.167114,927.666,905.95435,965.6697,146.3457,968.1477,703.9822,1000.58154,237.31567,1817.3762,646.3419,1812.686,252.17041,1898.8289,630.7534,1881.0208
817.4833333333333,1003.2819,-29.056763,494.85345,617.91003,967.4023,-9.952148,-55.70587,-93.260254,974.8155,33.791016,65.93091,-21.236328,917.7402,-38.90222,-5.01886,401.813,995.055,466.344,21.32135,911.48206,904.0706,955.30237,147.49152,969.98376,695.64764,993.66077,235.40424,1816.7716,644.2935,1802.1776,246.16644,1900.4855,631.20294,1888.3744
834.1666666666667,1007.20514,-31.534546,487.99213,637.07874,966.017,-9.630249,232.69427,-156.6753,766.476,-192.60846,70.49548,-18.496094,916.81805,-32.85901,-1.9170532,418.9618,990.582,477.46716,21.932617,947.3751,910.25726,962.7311,146.12836,978.1715,685.88275,1005.4088,237.94623,1816.7242,639.9294,1795.2792,254.06635,1914.2015,629.3094,1889.2562
850.85,1006.93634,-27.920532,488.56036,628.3164,967.6214,-6.1988525,168.75494,1817.6371,974.9168,34.532593,70.61603,-23.320679,903.90436,-44.10974,-3.9812622,393.55627,993.3309,455.53772,22.016174,930.56384,908.3121,955.6498,144.18854,967.65295,680.07574,989.77966,237.77716,1813.0023,637.60455,1792.048,255.4112,1911.2474,628.9854,1878.7084
867.5333333333334,1007.4912,-26.187134,488.40405,609.87805,965.8313,-8.125122,239.71289,-163.422,973.6377,33.7417,70.25757,-16.712402,890.2947,-36.480347,1.7925415,414.0891,992.7334,464.69153,25.542114,944.046,908.2988,959.2062,146.01733,966.87537,673.7102,992.69055,237.50879,1799.0616,635.1686,1779.1847,252.03442,1923.245,628.7439,1893.339
884.2166666666668,1009.79443,-24.262207,488.28613,613.0764,965.7932,-6.288086,234.41003,-157.72595,973.51416,35.188843,67.08026,-17.740479,888.1655,-36.719482,-1.763977,425.2954,993.55615,467.87012,23.106384,957.49365,906.93555,962.9741,141.88,969.07886,667.7317,991.1067,236.45459,1804.008,628.43164,1783.5078,250.76208,1909.5044,615.90625,1895.1658
900.9000000000001,1013.2968,-23.376343,488.12408,610.1752,964.5865,-8.083496,243.2763,-167.31421,674.52374,-224.03033,66.78113,-14.638062,881.26434,-27.76123,0.49035645,432.04163,990.08844,476.87073,23.830078,959.9264,907.62604,967.30286,144.09149,966.5807,661.0959,990.3307,237.49457,1803.6488,623.0961,1778.6034,256.9654,1916.7399,612.9819,1904.5934
917.5833333333334,1001.5062,-20.90625,488.12488,610.17444,964.6915,-9.114014,244.30554,-168.74207,667.82336,-262.10773,68.00989,-15.612671,872.45984,-25.272583,-1.4668579,424.9867,992.40564,465.2655,21.948242,953.79456,908.89905,960.6339,144.85437,956.172,661.1527,981.3446,241.75793,1790.809,620.94714,1759.3099,264.37024,1916.8429,612.2875,1908.0721
934.2666666666667,973.6277,-18.915405,488.00732,610.704,964.5459,-9.31543,246.2096,-186.3852,675.60815,-259.58856,64.64111,-9.283813,873.36206,-17.58142,1.0974121,432.6803,988.2849,479.17273,23.687561,935.3834,910.4746,964.0226,140.448,967.9259,654.62134,994.23474,244.05884,1786.0406,618.36646,1752.7443,267.98975,1923.1083,608.937,1907.254
950.95,966.3639,-19.990845,488.28503,610.0657,964.33167,-4.717041,247.33337,-175.56787,669.2837,-261.45398,67.38452,-18.138428,864.63086,-27.455078,-0.31536865,421.91235,989.9901,463.25244,20.143372,940.8274,912.90686,953.5327,141.23364,952.71875,654.6332,974.78516,247.8247,1783.4021,618.5011,1742.654,269.43848,1915.9807,608.0331,1902.8616
967.6333333333333,948.28577,-17.003906,488.27905,610.2854,964.75916,-7.699463,247.08032,-178.1875,670.78796,-260.9104,68.6145,-17.857178,863.5786,-28.777832,-0.57214355,412.2517,986.7981,456.29126,19.057129,937.0813,914.4933,958.0935,142.82678,948.07837,656.3429,973.68164,248.02539,1778.7463,615.55835,1736.7031,269.3003,1917.7668,611.56335,1906.8235
984.3166666666667,941.3721,7.6817627,488.35437,610.5913,959.8325,2.1795654,246.03369,-171.91907,673.90076,-260.1443,70.04004,-20.31604,860.08154,-25.75769,3.3166504,421.27344,986.22363,457.31152,22.324036,935.53296,916.78516,952.584,141.02185,947.6101,647.9977,973.80273,247.19775,1782.0195,616.927,1730.1509,263.66626,1916.8765,610.34863,1912.6477
1001.0000000000001,925.9457,-14.586182,635.5941,-88.95874,658.45544,-100.64319,242.83997,-169.41992,674.3114,-260.35114,68.9212,-25.227173,852.5431,-28.983887,1.3771973,415.29126,983.974,451.12292,21.105103,921.37085,918.4249,948.72266,142.4325,944.7268,648.1185,972.9971,245.18506,1772.2454,616.8114,1717.9121,258.87708,1920.082,605.00085,1917.9526
1017.6833333333333,922.23126,-17.037598,493.65033,613.28467,652.41595,-98.02136,241.1579,-173.40747,675.18256,-260.45325,66.664246,-26.800903,845.2437,-28.348633,-0.17474365,420.58276,980.7829,452.58203,18.781982,925.7888,920.6225,956.06836,147.10797,938.65137,652.44916,964.6282,245.92303,1771.4841,617.32367,1708.8757,259.4582,1917.5242,598.51483,1927.6765
1034.3666666666666,928.8797,-5.029663,994.73785,-6.2425537,957.49615,-21.988892,244.71442,-184.92645,678.0494,-259.9425,67.255066,-18.509888,843.70294,-11.108032,4.154663,429.36194,976.4139,464.32312,21.284424,931.6837,922.4766,965.51355,150.03156,939.71155,647.2918,971.7584,250.82184,1764.2335,618.39825,1698.8942,256.52887,1918.8058,596.1119,1926.9603
1051.05,920.9229,-14.026245,967.5689,-7.8172607,955.67096,-18.198486,243.01959,-186.14398,675.8035,-259.77863,68.88794,-23.526001,841.5516,-17.308594,2.9021606,420.47375,976.74005,458.51526,19.44696,933.9586,923.3333,965.9613,153.3421,934.45105,647.3316,967.6344,252.9505,1755.3673,622.1578,1693.0048,253.65924,1920.3285,591.9615,1930.3544
1067.7333333333333,923.60315,-8.39978,959.3435,4.53479,954.5287,1.2827148,244.84167,-198.2334,674.7754,-260.14905,71.34155,-23.02295,839.7561,-7.4594727,3.8553467,425.93237,973.3236,478.2489,21.08313,929.4513,921.45105,966.5895,155.89197,923.99963,647.8545,956.8141,255.78577,1735.7545,621.4126,1682.9677,249.5232,1921.0084,586.2295,1929.7325
1084.4166666666667,910.7996,-21.364624,649.9261,-95.106445,957.8663,129.82764,240.79034,-196.27411,671.94855,-260.5641,69.7962,-21.424683,834.8902,-3.1992188,-0.1619873,426.3545,972.1424,476.31177,21.313538,904.708,926.31866,957.5154,153.96466,924.1946,649.7775,955.4221,254.34601,1739.8372,618.2425,1682.9646,251.37238,1917.6296,581.71344,1930.6521
1101.1,916.0191,-7.11145,649.4953,-94.52869,959.1451,-17.92041,246.12958,-204.22327,672.12054,-260.07397,67.00769,-16.519653,828.6988,1.8721924,-4.529846,438.01978,969.1607,479.38843,25.91864,920.7975,930.0922,950.901,164.93744,929.4691,653.08124,956.58704,255.08124,1746.1803,614.3483,1682.13,249.8747,1916.5568,579.857,1928.003
1117.7833333333333,911.2088,-21.127808,642.6943,-97.788574,940.4876,-13.568237,245.04828,-234.07867,663.06036,-262.0821,74.06091,-21.06604,822.4473,-13.890381,0.0960083,448.8097,964.49664,464.7644,36.89331,910.407,928.6834,953.6272,176.75385,935.33765,656.9041,962.51245,259.65656,1763.8245,610.1054,1689.5886,248.75494,1913.2273,574.60443,1926.5618
1134.4666666666667,898.75653,-24.317627,247.82147,-203.88867,954.4184,-18.289917,266.34247,-253.81268,673.74554,-260.49994,86.16284,-6.727539,824.20355,7.2025146,7.3270264,475.37732,956.21356,492.16553,55.802856,900.3098,928.8271,956.9553,189.1568,961.75366,662.8947,981.6321,261.30353,1762.6936,609.5976,1688.5613,250.4643,1915.5308,568.83734,1924.6069
1151.15,884.6221,-30.258911,286.18237,-261.43262,964.53845,-83.91199,266.51294,-256.1504,665.0193,-261.727,88.23425,-2.915039,815.95154,-0.4095459,6.586914,500.95496,951.7501,493.03845,87.98926,863.39905,927.92236,956.83704,189.10657,964.28284,663.22986,982.06287,261.4818,1768.2584,609.3623,1674.8375,252.41956,1904.7919,565.6841,1912.9347
1167.8333333333333,882.87494,-28.739014,260.8012,-231.96509,963.89496,-90.37439,280.3902,-260.59357,672.9189,-260.9967,102.53955,6.7248535,817.1464,15.327759,18.046936,501.1051,949.6894,497.27795,110.43054,847.61804,929.6193,960.4828,189.73419,969.2953,658.9836,981.8873,265.81317,1752.4276,608.14374,1658.8429,255.97162,1916.1078,563.0666,1909.6761
1184.5166666666667,886.3205,-28.117676,276.89325,-260.3141,796.8747,-261.7713,298.25702,-259.0091,683.40546,-260.1363,116.57556,21.601685,821.4135,27.388672,30.39209,517.17053,945.1413,510.2036,156.33661,809.9402,929.5075,962.2903,200.16937,984.053,661.3344,995.959,266.29462,1754.6318,608.3791,1654.8157,260.84198,1911.2566,564.85077,1907.2537
