TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,600.9263,871.0764,608.3031,865.1681,593.77783,864.5808,617.6111,873.0387,582.155,871.4935,633.0702,917.46423,562.35376,917.907,647.7721,972.1576,546.9978,969.69324,637.57886,1021.8716,549.49023,1016.25964,615.4785,1026.7695,571.4094,1026.6742,609.5056,1108.6075,567.41846,1107.17,603.0272,1177.4578,567.1145,1176.0059
183.51666666666668,601.0276,871.2864,608.26074,865.26135,593.84656,864.74805,617.83344,872.9839,582.41144,871.5818,633.452,917.58887,562.8989,917.83093,648.0054,971.8782,547.07306,969.21375,637.6815,1021.8312,549.5835,1015.74585,615.9096,1027.0914,571.63794,1026.8119,609.8376,1108.6321,567.12054,1107.13,602.9573,1177.1771,566.94666,1175.891
200.20000000000002,601.0585,871.39734,608.3099,865.3623,593.8374,864.86487,617.8462,872.9678,582.40216,871.7009,633.63293,917.7782,562.93097,917.8673,648.3239,971.9519,547.1186,969.25867,637.95276,1021.91895,549.722,1015.8063,616.194,1027.6692,571.83606,1027.5662,609.9281,1109.2533,567.12524,1107.6868,603.09436,1177.3026,566.7522,1176.3672
216.88333333333335,601.0642,871.5283,608.2125,865.46094,593.7849,865.02637,618.01404,872.91504,582.6155,871.8015,633.66235,917.71387,562.98584,917.8152,648.4231,971.626,547.26,969.3356,638.338,1021.96985,549.83496,1015.8275,616.42786,1027.4617,572.2561,1027.4052,610.1034,1108.3833,567.20984,1107.0706,603.1262,1176.8414,566.9021,1175.9728
233.56666666666666,601.47955,871.4741,608.45654,865.458,594.05554,865.0029,618.1082,873.03394,582.70416,871.9192,633.843,917.7887,563.0932,917.692,648.65906,971.83765,547.4665,969.11414,638.7123,1021.7993,550.04846,1015.89905,616.6919,1028.2426,572.5299,1027.7874,610.37244,1108.1901,567.3226,1107.0242,603.213,1176.7446,566.94794,1176.2659
250.25000000000003,601.6228,871.9915,608.6017,865.9982,594.27124,865.51227,618.2379,873.1545,582.9332,872.0903,633.9302,917.77057,563.0178,918.08234,648.7534,972.0274,547.9469,969.15704,638.8081,1021.81256,550.28516,1015.83295,616.9297,1027.6052,573.01685,1027.2202,610.37683,1108.6028,567.34485,1106.8472,603.33264,1176.7239,567.1085,1175.8381
266.93333333333334,601.8907,871.6676,608.9848,865.7374,594.56085,865.30054,618.46387,873.209,583.368,872.0542,634.247,917.8639,563.85236,918.0255,649.2022,972.3782,548.368,969.21643,639.24585,1021.84607,550.6114,1015.88184,617.1777,1028.4386,572.9409,1027.692,610.34143,1108.9468,567.6988,1107.5089,603.6801,1177.1973,567.4662,1176.0848
283.6166666666667,602.413,872.08997,609.35425,866.04504,594.8806,865.56616,618.74066,873.3031,583.4927,872.1317,635.0027,918.27,564.03546,918.1876,649.67426,972.9718,548.4496,969.5913,639.4625,1022.4686,550.76935,1015.74585,617.53625,1028.362,573.1102,1027.6735,610.16473,1108.5615,567.8855,1107.4137,603.8265,1177.2512,567.23267,1176.3953
300.3,602.5458,872.2594,609.4933,866.234,595.1051,865.7406,619.00867,873.39343,583.74695,872.0924,635.26953,918.3605,564.3967,918.26953,649.9226,973.03064,548.6057,969.95715,639.6664,1022.6056,551.16626,1016.40796,617.7361,1029.1544,573.20557,1028.3972,610.14,1109.0941,568.2123,1108.1849,603.68823,1177.0975,567.2462,1176.4409
316.98333333333335,602.98267,872.2345,609.8562,866.1793,595.3939,865.75073,619.5377,873.44495,584.0917,872.32837,636.15173,918.9304,565.00977,918.3937,650.0112,974.1322,549.22363,969.82007,640.0769,1022.7969,551.4479,1016.1709,617.75964,1027.9902,573.8341,1027.4056,610.9735,1108.8523,568.75146,1107.6055,603.6089,1177.007,567.2626,1176.1836
333.6666666666667,603.075,872.4938,609.97723,866.5073,595.5819,865.88184,619.67035,873.796,584.5015,872.3452,636.3427,918.4647,565.7892,918.0801,650.967,973.0303,549.6534,969.2356,640.7353,1022.39075,551.404,1015.55457,618.2461,1027.9803,574.294,1027.1178,610.6948,1108.2668,569.12994,1106.9451,603.40204,1176.9779,567.06036,1176.4299
350.35,603.769,872.8668,610.5451,866.8004,596.23236,866.28174,620.1413,873.7352,584.93317,872.7107,636.7552,918.4645,565.89,918.53577,651.31915,973.3408,550.10876,969.8428,641.2402,1022.4647,552.0524,1016.30005,618.671,1028.4829,574.6207,1027.8263,611.19855,1108.6771,569.317,1107.2678,603.419,1176.7606,567.22156,1176.1003
367.03333333333336,603.8553,872.93494,610.7108,866.8871,596.365,866.32104,620.5141,873.58105,585.3648,872.6809,637.2319,918.29724,566.62524,918.36755,651.4981,973.2656,550.5409,969.6859,641.85144,1022.3646,552.4644,1016.225,619.08936,1028.3744,575.0491,1027.8192,611.45355,1107.9741,569.5358,1106.5409,603.49365,1176.3711,567.4577,1175.864
383.7166666666667,604.2688,873.068,611.2303,867.14355,596.8921,866.3865,621.1145,874.07275,585.9911,872.6102,638.3371,918.93066,566.75977,918.6748,651.79114,973.6024,550.67224,969.9271,642.3357,1022.2814,552.6664,1016.21545,619.5598,1029.0265,575.19183,1028.0067,611.63214,1108.6665,569.9404,1107.5004,603.67834,1176.6488,567.69977,1176.0914
400.40000000000003,604.983,873.7184,611.8152,867.7389,597.442,867.0171,621.4787,874.40356,586.3889,873.0515,638.6332,919.0344,567.2003,918.8324,652.3682,973.6742,551.1812,969.6555,642.6201,1022.57825,552.8052,1016.1127,619.9844,1029.2668,575.43494,1028.3656,611.6228,1108.8119,570.3548,1107.1826,603.87024,1176.8071,567.7615,1176.1722
417.08333333333337,605.4731,873.994,612.42065,867.9719,598.2811,867.0182,622.2268,875.2117,587.23083,872.9801,639.5155,919.48535,567.90686,918.9656,652.82916,973.86584,551.6689,969.87976,643.3815,1022.8738,552.85693,1015.5542,620.50745,1028.5867,575.64954,1027.5847,612.0121,1108.3748,571.26654,1106.1166,604.1216,1177.5392,568.9235,1175.7015
433.7666666666667,605.8529,873.858,612.8585,867.69135,598.6875,866.9594,622.5724,874.9333,587.6588,873.00604,639.9442,919.66425,568.6356,918.9566,653.12146,974.26227,552.12024,969.8118,643.9254,1023.49396,553.1167,1015.78204,621.07715,1029.2244,576.02136,1028.2966,612.0676,1108.7043,571.9403,1106.0886,604.0211,1177.8027,568.6698,1175.7876
450.45000000000005,606.2471,874.3029,613.2175,867.97906,599.0302,867.3757,623.1866,874.95026,588.16003,873.2194,640.65936,919.64874,568.90234,919.28424,653.3786,973.9831,552.14716,969.93585,644.475,1023.4443,553.3033,1015.81647,621.37836,1029.092,576.2297,1028.4746,612.37744,1109.258,572.3626,1106.1951,604.0551,1177.8528,569.0114,1175.6721
467.1333333333333,606.9728,874.74146,613.8136,868.396,599.7779,867.7389,623.6562,875.2501,588.81055,873.5775,640.5395,919.48035,569.4703,919.06226,654.04065,973.6127,552.58105,969.4562,644.8765,1023.2639,553.40784,1015.8385,621.69806,1028.7928,576.66736,1028.4764,612.8031,1108.6708,573.00415,1105.1771,603.7579,1177.2595,569.1972,1174.8497
483.81666666666666,607.6124,875.40125,614.68365,868.9551,600.3971,868.28784,624.5505,875.81287,589.52814,874.03284,641.14417,920.1765,569.64667,919.58777,654.5776,973.6758,552.9805,970.35754,645.39056,1023.8209,553.7677,1016.75854,621.99664,1029.2338,576.77075,1028.6918,613.1717,1108.098,573.00903,1103.904,604.08185,1177.1937,569.2199,1173.0016
500.50000000000006,608.238,875.831,615.4507,869.3896,601.06964,868.5268,625.2987,876.2337,590.0098,874.038,641.3918,920.18463,570.0737,919.5378,654.908,973.88666,553.4774,970.3398,645.25275,1023.91327,553.87067,1016.7437,621.89044,1030.6648,577.0503,1029.5802,613.34717,1108.5846,573.41327,1104.1373,604.3435,1176.985,569.60724,1172.2432
517.1833333333333,608.7311,876.3091,615.9424,869.7584,601.52734,868.9038,625.6328,876.52563,590.4691,874.4929,641.87537,920.46985,570.41223,919.6859,654.9346,974.354,553.6417,970.2156,645.55225,1024.2407,554.15625,1016.64575,622.1677,1030.1211,577.45264,1028.7651,613.46387,1108.0396,574.1704,1102.8152,604.4159,1176.98,570.1974,1171.2435
533.8666666666667,609.122,876.36,616.33844,869.954,601.9692,869.0542,626.0811,876.9872,590.8112,874.68713,642.4346,920.8738,570.1473,919.79895,654.8944,975.3561,553.9264,970.6561,645.56445,1024.7765,554.42206,1016.89124,622.4792,1030.8005,577.7557,1029.4591,613.77826,1108.1628,574.80255,1102.3037,604.4891,1176.8916,570.7696,1170.6116
550.55,609.5796,876.32605,616.89154,870.0502,602.5984,868.9741,626.3618,877.24365,591.3073,874.6482,642.9287,921.1809,570.33496,919.9457,654.83026,975.5242,554.4264,970.3584,645.8339,1024.8894,554.4137,1016.08374,622.36975,1030.6486,577.76373,1028.9739,613.7278,1108.4346,574.8877,1101.3763,604.47485,1176.8448,570.8312,1170.3636
567.2333333333333,610.19794,876.753,617.59064,870.3355,603.2242,869.20026,626.9169,877.22906,591.77136,874.64996,643.2932,921.3826,570.7808,919.8941,654.90765,976.0031,554.7018,970.4339,645.67554,1025.1183,554.6463,1015.87164,622.71423,1030.5488,578.2722,1028.5801,613.87915,1108.6786,574.9909,1101.453,604.48016,1176.7283,571.268,1170.3402
583.9166666666666,610.12726,877.0753,617.6789,870.52954,603.32635,869.33105,627.2131,877.38696,592.1911,874.437,643.23224,921.3905,570.8538,919.80505,655.1316,975.5508,554.8138,970.2362,645.6755,1025.4336,554.5516,1015.6649,622.59515,1030.3063,578.27264,1027.8251,613.7317,1108.4347,575.5543,1100.8281,605.043,1176.836,572.14716,1170.1511
600.6,610.41516,877.0209,617.9181,870.5381,603.7781,869.2145,627.4757,877.45593,592.8535,874.2207,643.4309,921.38794,570.57837,919.78625,655.00964,975.5238,555.1373,969.9376,645.3987,1025.5942,554.4523,1014.8584,622.4968,1030.0532,578.2239,1027.4219,613.83875,1108.5387,576.5354,1100.0465,605.3148,1176.3307,573.34106,1170.6382
617.2833333333334,610.77734,877.4932,618.3081,870.83014,604.21277,869.7304,627.7977,877.36115,593.0416,874.33344,643.80664,921.4987,571.1499,919.62885,654.83594,975.48334,555.1649,970.13336,645.1118,1025.7285,554.64795,1015.33954,622.7416,1029.824,578.73035,1027.0994,613.7759,1108.115,576.83105,1099.5056,605.14,1176.1833,573.08655,1171.4324
633.9666666666667,610.43414,877.6938,618.1024,870.899,604.1765,869.83856,628.00214,877.32355,593.19507,874.3018,644.00836,921.51337,571.18756,919.5484,654.9816,975.6734,555.09766,969.90204,644.8654,1025.6501,554.60065,1015.1828,622.8579,1029.0486,578.7305,1026.0906,613.4656,1108.0701,577.04694,1099.9866,605.1055,1176.137,573.7408,1171.7034
650.6500000000001,610.4157,877.6448,618.1714,870.91187,604.25073,869.82056,628.2608,877.3998,593.4534,874.2416,644.00146,921.4523,571.21265,919.4796,654.6487,975.54785,555.1517,970.162,643.9949,1025.6329,554.4805,1015.37756,622.42334,1028.8297,578.5312,1025.6757,613.68884,1108.1736,577.56274,1100.5591,605.3817,1176.411,573.6048,1172.97
667.3333333333334,611.0026,877.7355,618.68,871.0028,604.7073,869.83923,628.69794,877.3772,593.75616,874.0864,644.3928,921.4658,571.30524,919.4376,654.5646,975.5509,555.2713,970.5272,643.3393,1025.8474,554.28424,1015.55493,622.6632,1028.1941,578.4362,1024.6245,613.5873,1108.5997,577.9524,1101.4681,605.27997,1176.6213,574.07227,1173.6013
684.0166666666668,610.5825,877.973,618.2971,871.03564,604.53687,870.1278,628.8429,877.444,593.9442,874.56604,644.3523,921.4701,571.5498,919.3275,654.52856,975.59424,555.1907,970.3862,642.9607,1026.1354,553.9315,1015.5758,622.3751,1027.8864,578.41724,1024.5902,613.73,1108.4845,578.71106,1102.1288,605.56946,1176.8652,574.6564,1174.4392
700.7,610.7405,877.855,618.4773,870.97705,604.704,870.1107,629.09033,877.20496,594.04065,874.4485,644.6168,921.25024,571.7438,919.2473,654.3673,975.79663,555.37,971.0022,642.24036,1026.1029,553.74744,1015.9418,622.5309,1027.8982,578.3921,1024.0969,613.6636,1108.6722,579.0294,1101.9502,605.5818,1177.105,575.91077,1175.4524
717.3833333333333,610.7784,878.1162,618.7106,871.33044,604.877,870.1195,629.25525,877.5221,594.2036,874.23926,644.3915,921.28174,571.834,919.2727,654.24426,975.8822,555.27295,971.36096,641.3176,1026.24,553.5638,1016.0043,622.4946,1027.2463,578.5541,1023.4961,613.4701,1108.743,578.94165,1101.9094,605.878,1177.3549,577.0423,1175.4542
734.0666666666667,610.7123,878.3219,618.6628,871.3418,604.77655,870.3319,629.5934,877.2296,594.3212,874.391,644.69354,921.3467,572.14325,919.21704,654.20795,976.11255,555.14404,970.98364,640.85565,1025.9584,553.0916,1016.2977,623.08954,1027.8414,578.41394,1024.012,613.31744,1108.6321,579.5319,1101.198,605.82916,1177.32,577.17426,1175.8962
750.75,610.86365,878.4447,618.9124,871.40283,604.92413,870.48267,629.74066,877.24963,594.3515,874.6433,644.7004,921.53687,572.2663,919.2787,654.44244,976.5564,555.2647,970.9773,640.0818,1026.4076,552.77094,1015.7919,622.83466,1028.0422,578.7882,1023.99023,613.39703,1109.3502,579.7128,1103.0933,606.09174,1177.5325,578.3775,1176.2726
767.4333333333334,610.3536,878.6066,618.6664,871.5098,604.5243,870.86566,630.2045,877.4462,594.46313,875.21625,645.1417,922.13763,572.136,919.49677,654.326,976.5859,555.3089,970.9191,639.9972,1025.0442,552.4588,1016.2695,623.3167,1027.9575,578.96454,1024.1702,613.5567,1109.5435,579.4966,1102.6743,606.2697,1177.1416,579.4024,1176.2305
784.1166666666667,609.8194,878.9634,618.31323,871.77295,604.13745,871.1526,630.02637,877.57874,594.4064,875.5696,645.5849,922.6813,571.98975,919.7261,653.77716,976.8727,554.67194,972.28064,639.22943,1025.1597,551.9866,1017.251,622.74646,1027.7457,579.32007,1024.75,613.4745,1109.1576,580.27527,1102.0333,606.04114,1177.2673,579.7367,1176.5306
800.8000000000001,610.1987,879.0108,618.74097,871.80023,604.3307,871.1562,630.2473,877.84247,594.46924,875.5407,645.41565,922.67596,571.902,919.98627,653.3916,976.86224,554.6643,973.24945,638.56335,1024.8057,551.8004,1018.8201,622.8186,1027.5854,579.75696,1024.8367,613.2521,1109.3679,580.51526,1102.1313,606.1904,1177.2605,580.2687,1176.0369
817.4833333333333,610.0803,879.12463,618.5789,871.9429,604.3213,871.2367,630.294,877.7781,594.48724,875.4143,645.3096,922.6256,572.0393,920.0571,653.30817,976.67065,554.63477,972.89124,637.9129,1024.4807,551.56335,1018.69824,622.6923,1028.4768,579.61035,1025.4275,613.16095,1108.9435,580.579,1102.3204,606.0922,1177.0377,580.84625,1176.4104
834.1666666666667,609.71594,879.3059,618.2225,872.0991,604.0861,871.49963,630.2769,877.755,594.51056,875.5228,644.82513,922.2709,572.0816,920.2782,653.1196,975.86694,554.3045,973.48596,637.8442,1023.46545,551.4932,1020.40234,622.41547,1028.0363,579.43475,1025.6377,613.3545,1108.7699,580.51306,1102.7872,606.65607,1176.7579,581.069,1175.9021
850.85,609.69257,879.5907,618.3389,872.26746,604.0329,871.62085,630.22565,878.0408,594.2407,875.6322,644.7297,922.37195,572.0874,920.36414,653.1142,975.692,554.1955,974.00806,637.17596,1022.8596,550.8498,1020.33887,622.4537,1027.4706,579.27185,1025.0718,613.00885,1107.3551,580.4495,1102.2118,606.4089,1176.4897,581.2541,1176.2108
867.5333333333334,610.4489,879.4741,619.0795,872.1439,604.6858,871.3955,630.40546,877.97095,594.3542,875.14526,644.7069,922.2871,571.8432,920.4092,652.66675,976.1793,554.09515,974.365,637.09106,1022.44556,550.7363,1020.52185,622.4793,1027.5319,579.17834,1025.1885,613.6052,1108.7339,580.1526,1102.9924,605.7077,1176.119,581.36383,1176.4535
884.2166666666668,610.3023,879.4208,619.06793,872.0188,604.5024,871.3445,630.3506,878.0614,594.2734,875.24976,644.61273,922.15295,571.63586,920.7057,652.1432,975.6946,553.7542,974.9895,636.83905,1021.9509,550.5593,1022.0447,622.6207,1027.3077,579.2649,1025.1504,613.62317,1108.5605,580.20245,1102.9136,605.81494,1176.2678,581.3677,1176.4532
900.9000000000001,609.53107,879.3956,618.19794,871.97485,603.7465,871.44714,629.9545,877.8307,593.8277,875.708,644.5549,922.1979,571.74274,920.6614,652.0352,975.4509,553.7018,974.724,636.7167,1021.0144,550.2637,1021.83057,623.04016,1028.7792,579.29584,1026.8115,613.62775,1108.8795,580.1009,1103.8608,606.0204,1176.4651,581.7176,1176.6616
917.5833333333334,609.45764,879.5869,618.09717,872.0757,603.6748,871.5608,629.4363,877.7739,593.4243,875.93274,644.1262,921.7406,571.39233,921.0663,651.8883,974.83386,553.022,976.3019,636.04443,1020.3485,550.01746,1023.38916,622.91626,1028.0493,579.1146,1026.3004,613.6843,1108.5785,580.06714,1104.0756,605.973,1175.8083,581.83997,1177.1509
934.2666666666667,609.0699,879.1599,617.6573,871.6731,603.20856,871.3314,628.89795,877.4075,592.87964,876.14795,643.8883,921.50684,571.3549,921.17944,651.48083,975.15796,553.0763,976.3369,635.49695,1020.5907,549.667,1023.6221,622.8757,1028.6859,578.675,1027.0593,613.5851,1109.3704,579.5817,1104.8646,605.85406,1176.4551,581.759,1177.9957
950.95,608.9493,878.9435,617.4728,871.3832,603.0112,871.12585,628.7128,877.0326,592.6077,875.692,643.90735,922.17676,570.93195,921.4253,651.1099,974.954,552.51996,976.44885,635.4462,1020.16455,549.21844,1024.2064,622.6513,1029.2767,578.4196,1027.51,613.6723,1109.8702,579.65155,1105.909,606.07574,1175.959,581.7631,1178.7203
967.6333333333333,608.6741,879.1083,617.02637,871.58374,602.7049,871.37366,628.2019,877.3103,592.0734,876.02686,643.512,921.91284,570.7161,921.32715,650.9863,975.13074,552.15656,976.729,635.37933,1020.58435,548.99536,1025.1799,622.8759,1029.2842,578.37463,1027.9631,613.8484,1110.6941,579.3224,1107.4836,606.21075,1175.4484,581.8855,1180.62
984.3166666666667,608.9502,878.3538,617.32874,870.863,602.93774,870.7253,627.9923,876.81647,591.85547,875.44806,642.9984,921.51984,570.0912,921.5208,651.04944,974.40814,552.1223,976.2386,635.35925,1019.7813,548.6139,1025.4496,622.9828,1028.941,578.1312,1028.2407,614.0016,1110.3723,578.7372,1107.5192,606.53845,1175.91,582.40015,1181.7836
1001.0000000000001,609.0543,878.2837,617.40875,870.7444,603.14606,870.5062,627.6199,876.48914,591.3721,874.9686,642.8697,921.36035,569.4189,921.53723,651.056,974.5552,551.6989,976.11365,635.3982,1019.61816,548.01843,1024.494,622.92694,1028.9736,577.84125,1028.4669,614.0033,1110.3167,578.77563,1107.9181,606.961,1176.4125,582.7353,1182.8286
1017.6833333333333,608.5404,877.3207,617.011,869.94385,602.359,869.7035,626.995,876.3478,590.5327,874.68164,642.19934,921.21484,568.55286,921.5453,651.0663,974.01465,551.8452,976.1405,635.4724,1019.24854,548.04297,1025.2192,622.8804,1029.4742,577.0928,1029.397,613.83594,1109.7881,578.1278,1108.8044,607.1051,1177.292,583.40137,1182.2726
1034.3666666666666,608.04346,876.6858,616.1806,869.219,601.85785,869.07715,625.83484,875.4214,589.9752,873.8889,641.78455,921.2263,567.9381,921.3096,650.8181,974.14417,551.1916,975.69946,634.9143,1020.2648,548.04926,1025.197,622.57007,1030.3744,576.40936,1030.3188,614.0174,1110.2499,578.0363,1110.1721,607.06696,1177.0226,582.505,1183.1458
1051.05,607.1257,876.1189,615.18475,868.6542,600.61743,868.5364,625.00134,875.0913,588.8426,873.81445,640.4848,920.29004,567.331,921.07263,650.6302,973.07837,550.78406,974.96985,634.94446,1019.95715,547.11865,1024.2018,622.35583,1029.4281,575.9939,1029.4146,613.9888,1110.3232,577.6304,1110.1891,607.3857,1177.31,582.58606,1183.7695
1067.7333333333333,606.31384,875.269,614.1224,867.9085,599.5918,867.5892,624.0693,874.4467,588.1591,873.1816,639.9064,919.5534,566.60724,920.3591,650.5109,972.3769,549.9381,974.539,635.47437,1019.7332,546.95593,1024.7894,621.70544,1029.0432,575.4851,1029.1664,613.8376,1110.9901,577.4006,1110.8008,607.2236,1176.6096,582.5504,1183.4637
1084.4166666666667,605.6305,874.23804,613.1038,866.8876,598.39984,866.6621,623.28564,873.4381,586.91003,872.15906,639.27716,918.8844,566.37506,919.3855,650.4615,971.03625,549.6266,973.2317,635.9777,1018.53,546.6128,1023.2947,621.29926,1029.0956,574.9947,1029.175,614.3642,1111.1128,577.1276,1111.0775,607.37756,1176.0325,582.86115,1183.8759
1101.1,605.1377,873.1089,612.6055,866.01245,597.7613,865.37036,622.5852,872.65173,585.8831,871.319,639.0105,918.4054,565.51086,918.79346,650.27985,970.86,549.4003,971.8739,636.34656,1019.5082,546.3572,1023.3744,620.43134,1028.134,574.4178,1028.0083,615.03735,1111.0856,577.0463,1110.8365,606.9044,1175.5063,581.81195,1183.935
1117.7833333333333,604.3827,872.1501,611.64764,864.8963,596.8405,864.48346,621.5823,871.29486,584.99225,870.5693,638.17426,917.0672,564.70844,918.3477,650.062,970.09503,548.3741,972.6672,636.59406,1019.4493,545.6945,1024.5653,619.9689,1027.2985,573.5607,1027.5366,615.3278,1110.7064,577.29315,1110.697,607.4738,1175.3407,582.2213,1184.0554
1134.4666666666667,603.645,871.6905,610.8905,864.4937,595.84656,863.97845,620.9133,870.7646,583.8042,869.98956,637.73254,916.57404,564.0979,917.9107,650.00964,970.10114,547.3917,973.35455,636.9114,1019.7547,545.1836,1024.6072,619.6089,1026.7091,572.8274,1027.6952,615.69714,1110.4004,577.0925,1110.8728,608.03174,1173.4872,581.8993,1184.0012
1151.15,602.93646,871.0995,610.23505,863.823,595.1004,863.38135,620.1463,869.74084,583.0529,869.077,637.0567,915.49976,562.8741,917.44836,650.03143,969.5209,546.8246,971.9623,637.41534,1020.5563,544.98145,1023.23804,619.06775,1026.3932,572.3279,1027.9292,616.30084,1109.5455,576.4894,1110.9032,608.23004,1170.8184,581.81635,1184.1853
1167.8333333333333,601.62146,870.125,608.7919,862.8751,593.6218,862.54333,619.14386,868.9957,582.05457,868.7374,636.50037,915.31934,562.49347,917.35815,649.9815,970.1001,545.7111,972.8196,638.1134,1021.7291,544.0331,1023.9585,618.7721,1028.1199,571.8144,1029.3123,616.7136,1110.5255,576.0479,1112.6216,607.5732,1167.0286,582.0905,1184.1779
1184.5166666666667,600.2342,869.77515,607.3218,862.5636,592.5599,862.46204,618.1315,868.7676,581.4028,868.70605,636.58563,915.13916,562.0196,917.28613,650.1894,970.54504,544.76953,973.5204,638.8378,1022.9523,543.34094,1025.8895,618.39716,1028.4645,571.3277,1029.5879,616.903,1109.1821,575.38824,1112.3601,607.43036,1162.9731,582.50726,1183.5549
1201.2,599.0842,868.9981,606.3268,861.8117,591.2742,861.62396,617.47546,868.0208,580.19977,867.9057,636.1373,915.06256,561.22546,917.1165,649.9861,971.0538,543.9763,973.40607,639.5328,1024.0826,543.02185,1026.1063,618.1648,1028.8435,571.4093,1030.1267,616.54956,1107.9518,574.85583,1112.4198,608.6193,1160.9362,582.315,1183.381
