TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,655.2291,272.109,479.1184,221.25415,671.5691,232.0907,481.73315,222.49915,662.1704,230.08655,352.4109,405.85242,763.9768,438.72668,258.86865,737.7472,837.98364,775.0482,359.41553,917.8617,814.1614,1027.5311,376.02148,1017.0426,663.68066,1023.82654,373.1289,1469.6552,609.8491,1487.2338,356.10095,1854.0824,559.59375,1880.4432
1217.8833333333334,658.0654,278.00354,485.85376,232.3678,677.0233,238.8341,488.28125,233.02551,667.5017,239.38342,359.54077,412.81042,761.08276,446.07068,267.59644,739.636,836.97034,782.99524,351.2279,927.20886,800.9164,1029.6742,376.61816,1014.8285,661.54126,1015.9225,373.8684,1467.1644,613.7173,1496.7404,366.55127,1814.1093,555.3926,1886.7958
1234.5666666666668,657.3529,279.52515,494.84985,245.12817,672.04443,244.71838,490.05212,243.29321,665.6398,247.68127,366.33862,422.00806,762.1543,456.60352,270.1958,742.65515,829.92285,786.58936,345.22705,928.3811,789.2676,1035.04,379.11572,1017.2798,660.70667,1018.70703,377.69824,1435.273,618.44446,1488.8223,373.5703,1746.2993,566.28076,1885.3147
1251.25,636.2737,293.7965,495.83252,255.58813,667.125,260.35974,493.77295,254.10461,666.5912,262.1991,371.82764,429.48303,760.77673,464.45972,273.32507,747.9083,826.26843,794.95496,337.05786,938.1361,779.7633,1021.3165,387.96216,1009.47156,662.9022,1008.6715,378.10596,1410.0436,617.6133,1473.7653,383.0022,1735.8976,565.45886,1881.5929
1267.9333333333334,649.8141,295.385,500.57068,268.49524,669.77234,264.20898,494.80115,266.39282,663.15015,269.65906,374.22058,440.3435,753.61,467.35852,277.4547,740.3002,820.1056,790.9995,328.63782,940.2881,769.08154,1008.8286,394.891,1000.90894,660.5875,995.6138,383.27405,1373.853,619.06604,1454.3801,393.48804,1693.2876,571.34314,1869.7007
1284.6166666666668,585.8954,298.87866,502.0332,274.70972,662.42163,270.30017,498.65808,274.19287,665.4303,280.31897,381.17432,445.99402,755.1455,477.27246,280.24377,744.77,811.4331,805.2473,332.97766,941.0071,746.4431,1000.7456,393.6228,1000.8093,655.00757,994.86914,390.906,1361.6655,617.4756,1460.3335,412.05518,1698.4761,569.09766,1873.7744
1301.3000000000002,656.92065,317.885,510.54712,291.213,669.9796,289.34265,499.1184,288.7975,663.99426,296.13562,384.41797,455.91492,752.0392,490.3004,280.88745,756.2555,807.11865,814.82947,331.52332,963.81555,739.3633,1007.3529,399.80347,1007.53284,652.15295,1007.1681,400.2649,1353.7828,618.496,1457.6945,412.2223,1701.5702,565.2427,1871.9835
1317.9833333333336,674.8049,320.19263,508.05524,301.7279,676.12994,292.97388,498.26935,299.58093,661.31134,305.7406,387.37384,461.73584,744.6182,492.5526,282.74786,753.8501,801.83307,817.6985,324.41998,976.271,735.8287,1004.5088,406.65533,998.97363,651.75226,1001.1272,414.6894,1344.0605,624.36176,1458.5718,416.24286,1682.1558,560.8023,1877.8906
1334.6666666666667,669.37134,328.46423,506.18457,314.83972,675.38245,302.46875,498.87573,312.2787,660.6948,315.38538,391.73645,468.3413,742.20874,497.35742,286.75305,754.0748,795.68994,823.84937,312.08447,979.49963,723.22,1005.51086,409.58594,995.55237,648.8989,998.02893,420.85193,1331.445,627.49536,1453.2228,424.31738,1675.2262,563.0708,1877.5992
1351.3500000000001,637.452,344.02478,500.31836,324.0697,662.364,318.42957,497.94507,326.07166,656.09485,330.8169,391.23486,481.70667,735.593,507.83032,283.48853,759.4044,790.8096,826.5907,303.71216,986.1644,723.60645,992.1459,412.15405,997.35657,647.2676,1000.82385,426.40344,1323.9469,627.58545,1438.0687,424.46533,1671.16,562.48755,1870.182
1368.0333333333335,662.6683,354.09863,500.4428,335.18787,666.2404,329.16003,498.3437,336.219,653.3245,340.7965,394.67694,491.4281,730.84467,516.9962,283.42584,756.84875,782.1445,823.2291,296.54144,979.3893,729.1966,992.76746,414.10004,1000.5343,644.5534,1002.23645,434.33478,1317.1691,624.75653,1436.4066,427.13226,1676.129,562.25604,1863.8019
1384.716666666667,659.44635,355.98938,502.91022,343.8595,662.73126,332.5255,495.29938,346.31104,649.3023,349.1057,397.93756,502.42517,728.7275,526.0731,283.5733,762.92883,775.955,822.65784,290.6529,984.94934,726.6679,983.8783,413.09027,1003.41956,638.2249,1005.2123,442.65924,1315.8248,617.9307,1424.6752,434.68634,1646.1901,557.8935,1853.358
1401.4,645.2686,366.42517,506.37238,355.849,656.941,340.99683,496.2547,360.06885,647.2464,361.8728,398.08307,512.4912,724.6866,534.40234,285.76154,764.7632,769.78595,826.8342,287.2199,992.50146,724.5898,983.29346,413.62225,1005.8362,636.2403,1005.5298,446.53986,1314.2468,616.38654,1414.9543,441.4698,1609.9382,555.8316,1842.2717
1418.0833333333333,573.1454,388.13013,503.98254,367.55322,645.30884,357.38367,496.1454,371.97095,642.9252,374.60828,408.15564,522.70764,720.8021,541.8401,289.00012,763.3157,762.1007,814.6372,278.62903,982.1377,725.97205,985.68823,416.40662,1004.09375,636.14465,1001.5464,455.8734,1313.3403,615.7372,1398.5259,462.5475,1595.8853,556.0819,1832.7217
1434.7666666666667,619.4502,391.5204,501.33057,375.85596,649.2578,364.24866,496.10376,381.11487,641.38684,382.5951,409.86548,533.49304,717.9868,551.19604,295.04297,766.75464,756.8076,809.73145,274.95752,983.73157,718.6666,972.51526,420.0381,1002.9778,638.0604,1001.1769,454.37476,1312.0278,613.26587,1381.5781,472.18652,1587.2688,559.90454,1813.5562
1451.45,610.73553,399.51746,499.19183,385.81702,645.59686,372.60107,493.5334,390.80798,639.2858,391.89282,412.85712,545.14355,717.49347,560.2721,295.7663,776.7141,753.3901,819.43616,272.91913,988.355,710.9084,974.29895,424.41595,1018.14197,640.23126,1012.5211,459.04633,1301.048,614.2165,1373.8756,475.1823,1581.504,566.6513,1803.3502
1468.1333333333334,608.61865,406.5238,494.16187,392.31897,642.2894,380.6012,489.77832,398.45105,636.9403,400.70972,409.20288,554.0657,713.65344,568.00354,295.49487,781.27893,746.9763,829.0443,271.521,985.57104,706.8318,978.0635,423.2854,1019.51074,637.19385,1019.6062,463.4536,1295.862,617.8804,1370.4182,474.50977,1585.0708,567.0813,1807.9177
1484.8166666666666,585.9616,416.5133,498.5771,400.25757,633.12714,389.4525,487.3969,407.29163,633.08954,409.61475,405.29193,564.66113,711.9875,575.9888,292.8283,789.85706,747.46576,834.2561,270.48248,990.43286,697.019,966.9752,429.13287,1030.9385,638.5102,1022.3894,465.41595,1305.667,622.58844,1363.2524,473.98956,1586.9092,568.8698,1756.6323
1501.5,566.3456,428.94226,495.42944,411.53772,628.5831,398.6693,486.41003,416.81628,632.4994,418.34033,408.64368,572.3224,709.9187,582.5171,295.0813,793.5182,748.36633,839.54236,271.6189,995.3722,691.55005,965.4381,437.4536,1031.6661,641.30774,1021.32764,469.42004,1306.3356,625.4169,1353.0931,476.54822,1596.954,579.8165,1736.3866
1518.1833333333334,534.4381,441.26624,491.81628,419.6454,618.30444,408.8053,486.40674,425.62256,629.8219,425.47034,411.61255,579.4094,707.17114,586.6234,299.6078,792.1749,748.5696,841.0283,274.06128,990.21106,685.44385,963.7943,441.10132,1030.5922,638.6931,1022.0653,473.48047,1300.4022,627.87085,1335.6825,481.67383,1594.6512,586.7407,1703.1122
1534.8666666666668,523.1553,448.02887,487.62915,426.47528,619.8888,413.4427,485.84766,434.92816,627.7716,432.00677,411.8761,586.3781,704.3318,592.08185,305.8098,792.1579,746.5353,842.5765,277.41858,985.28705,682.9713,963.2613,438.26538,1033.9404,635.61865,1024.4961,479.5973,1292.9915,630.7405,1324.8401,483.58655,1593.8694,589.4287,1651.8271
1551.55,530.8125,454.25323,489.53796,431.4339,617.36475,420.5694,485.2467,438.63898,627.21387,438.91486,411.0974,591.92523,704.9597,595.9089,308.93445,798.4654,747.64014,842.8752,278.72083,982.50446,682.4717,961.11005,441.93713,1027.8538,631.81226,1020.1329,483.64233,1290.2278,634.7948,1307.7478,489.56262,1582.6938,602.7035,1615.0557
1568.2333333333333,538.68463,459.3792,489.53925,436.6905,624.0252,424.68353,485.8565,444.66107,627.66144,443.62018,415.6695,597.7559,702.5701,597.3719,312.35162,800.34454,747.73553,830.7139,283.43842,986.7115,689.6336,959.0843,450.15997,1027.0732,635.4583,1016.43585,484.3802,1288.9141,639.4266,1301.3684,488.64777,1588.3171,602.9084,1578.8425
1584.9166666666667,550.29,458.87952,491.99335,438.98438,618.9664,425.12915,486.6662,446.75574,623.5806,444.96936,422.07562,595.2329,698.5783,600.1819,320.6845,798.54626,745.533,831.31445,288.5711,977.3888,692.55316,965.64307,453.66278,1024.8066,630.64923,1022.6034,482.51898,1285.4387,637.2375,1295.7642,486.98553,1584.0295,602.1093,1562.4348
1601.6000000000001,522.6118,467.91284,489.06287,445.17773,618.819,431.98047,488.734,451.30005,621.593,448.07227,422.32532,595.5421,698.6288,600.38025,325.59058,803.5654,744.7449,821.7324,295.52893,991.9136,694.80945,952.3126,447.17395,1030.5818,626.4458,1024.407,483.50916,1300.0847,634.0956,1301.5652,487.73828,1595.8625,600.76184,1550.8618
1618.2833333333335,523.43787,474.29883,493.12073,450.54004,617.80725,440.05078,490.87048,455.65063,621.6266,452.66248,426.51587,599.9431,700.3158,600.7954,335.38617,798.0774,743.2792,820.3308,303.20142,979.37695,705.8441,952.7085,449.92468,1017.4166,626.52136,1017.17285,485.93225,1294.936,633.22986,1296.2864,487.62854,1597.9902,595.0602,1545.9526
1634.9666666666667,520.01404,474.80243,493.35205,452.1413,611.11475,444.68695,493.35693,459.97272,623.4995,455.5656,423.0149,608.2885,700.3672,605.87103,338.41718,805.4357,742.9105,828.6353,311.28125,987.71783,698.0271,967.6702,448.6941,1008.6586,622.2632,1007.86224,482.10876,1292.7036,630.1006,1286.1279,488.84302,1590.9197,592.2887,1539.8284
1651.65,526.23694,475.50745,496.50867,455.71338,616.3202,441.74365,495.60754,462.96082,623.8347,457.54858,420.9408,615.0366,706.2372,615.10815,343.13733,818.8478,744.5409,845.6426,321.06384,997.97095,683.2384,986.62866,453.51672,1008.3508,624.82983,1010.9955,477.34973,1293.2185,627.87463,1281.1746,491.4193,1582.9841,590.2031,1547.1843
1668.3333333333335,511.2483,481.0177,494.21375,460.45227,608.98035,454.09705,497.10144,467.7163,623.94543,462.78296,424.3734,619.98364,703.10693,615.0342,349.39307,826.44104,744.22253,838.7617,329.11768,993.5636,688.141,986.4148,459.01257,999.40564,627.33875,1001.84265,477.88855,1282.2472,622.6,1275.7775,494.29016,1577.1512,588.396,1547.2389
1685.0166666666669,508.53766,485.8772,495.8609,467.24805,610.2664,464.26648,497.72516,474.86133,619.10614,472.0536,426.0965,624.08044,703.759,621.1476,357.12274,830.1815,744.82745,837.4641,340.4903,1000.0719,693.5374,984.9391,466.15607,996.07117,630.5644,997.77747,481.69244,1280.9806,619.7585,1265.7587,496.2,1590.2365,589.10956,1550.3121
1701.7,507.0771,495.37524,496.84552,475.95703,614.044,471.41602,500.2906,482.90503,622.50543,479.12402,434.11407,626.25024,698.7386,623.3452,366.81952,827.73,744.2266,836.7252,352.05707,994.3699,700.93854,984.10474,467.01447,992.91943,630.27374,998.5283,483.19867,1279.3909,617.4849,1256.5042,496.8576,1593.8245,599.54987,1553.3298
1718.3833333333334,501.4348,501.43304,496.34766,482.30804,611.62964,480.99884,500.71167,491.01947,622.2805,487.1369,433.1371,634.34076,698.105,628.8974,371.55847,839.24725,745.38257,840.03827,367.43787,1007.59283,711.4033,996.0433,472.27344,995.94965,633.29724,1002.3753,482.4734,1277.4255,614.9794,1258.2351,495.65063,1588.4363,602.06104,1547.5461
1735.0666666666668,500.1463,508.47614,497.91962,489.69305,611.39886,494.67902,502.0993,498.21307,624.98773,497.14032,436.898,638.2847,696.7048,636.32855,376.56805,841.9223,748.67694,842.85944,378.8056,1007.0059,715.0285,996.8748,472.5141,998.96967,633.5671,1004.3936,481.9378,1276.9055,612.92206,1256.5283,493.47552,1582.1409,602.9511,1532.5894
1751.7500000000002,499.9438,517.5584,499.6717,498.74652,623.2359,504.95538,505.9129,508.24164,628.0589,505.92328,435.2624,648.60895,696.4936,642.73834,379.41498,848.4285,754.138,843.441,396.36572,1008.46466,720.5457,1002.206,477.70685,1002.6463,634.46844,1009.60004,480.62433,1280.3774,614.1458,1256.5837,494.34344,1580.0398,603.6558,1519.1506
1768.4333333333336,502.76666,527.9303,502.58136,508.41357,629.6595,517.00574,508.97882,519.2959,630.7093,516.59875,443.8006,654.72327,698.23236,653.99976,389.23474,849.2073,753.67316,845.8041,403.39844,999.41797,730.014,999.48267,480.82745,1003.8513,635.6253,1013.85535,482.99188,1278.1995,614.3654,1253.7915,492.78204,1578.2466,603.1546,1508.7041
1785.1166666666668,507.32532,538.3721,505.58557,519.22424,630.1146,525.50134,511.99316,528.19653,630.693,526.7611,449.55237,658.70105,698.8153,663.8207,398.73438,849.1111,754.95105,846.30066,412.912,988.4491,737.0209,998.01184,484.2119,1001.58435,640.2986,1013.3419,485.76172,1273.6239,616.2822,1237.6674,494.01355,1570.8407,604.52625,1488.1649
1801.8000000000002,508.713,548.19775,506.69458,528.99146,633.1366,538.9149,514.7445,538.5364,631.0895,539.0281,454.5713,665.61304,698.3263,673.47327,403.41876,858.54297,756.8717,848.7102,419.37537,982.70337,741.4779,1000.98145,488.09583,1004.0239,643.2672,1015.655,489.23328,1268.9468,615.9376,1232.859,493.77563,1562.4167,601.12585,1469.8875
1818.4833333333333,507.07727,557.09436,506.79797,538.28015,637.55725,546.6505,516.9429,547.5912,633.29333,549.2521,457.88696,674.82214,698.39,683.6942,409.84045,863.0718,755.66125,854.6389,431.93945,982.5072,747.7506,1003.3876,487.65002,1011.0663,641.73816,1021.6576,488.29675,1267.954,615.92834,1233.3625,494.59778,1553.6686,600.2814,1447.7762
1835.1666666666667,512.6183,566.48254,511.57117,546.64685,642.3827,554.17395,520.55383,555.07385,636.1583,557.08167,455.70654,683.7971,697.1146,691.41113,412.7469,874.9863,756.9166,859.0791,442.1018,974.9912,749.3141,999.73035,491.22278,1010.88367,642.9252,1021.67566,490.6001,1266.1476,616.7665,1234.1477,497.87854,1549.98,598.9364,1445.7288
1851.85,524.37775,580.3994,517.0632,559.56836,642.38434,564.4247,522.92303,565.6797,638.1685,569.19214,454.32965,692.6001,698.73334,699.92505,416.54437,880.6078,756.8909,865.56067,458.1806,964.6105,750.6634,1007.19995,496.45782,1016.97217,645.0297,1027.1765,494.2978,1258.6527,616.7674,1239.1263,493.9394,1531.353,596.68585,1442.7603
1868.5333333333333,524.7045,586.258,520.7153,567.44037,638.1235,573.9986,527.91864,573.342,640.6535,575.8776,462.91144,696.90594,701.2663,706.6713,427.42047,882.61444,756.8521,875.2458,474.3045,959.4753,754.2542,1022.35956,497.04486,1022.061,644.48895,1033.4014,494.76727,1260.842,616.2966,1244.5659,495.96198,1525.721,590.47296,1453.1062
1885.2166666666667,527.9465,593.61725,525.43256,574.38824,638.0323,581.8232,531.2337,580.3305,642.1772,584.76776,470.5551,700.668,700.17316,712.7054,431.7646,882.2144,755.99725,880.2581,483.66327,951.9068,752.48016,1024.27,500.633,1026.9966,645.08124,1038.8411,495.9428,1253.5608,613.25934,1242.5208,495.31073,1506.1394,592.26483,1447.654
1901.9,539.7634,602.67584,533.546,582.3422,642.3843,585.789,536.4005,587.2027,642.395,591.77924,473.0315,703.4556,700.0908,719.3929,434.53528,879.5113,753.7329,882.9117,482.88013,953.85944,749.13354,1026.1423,501.45398,1026.97,643.931,1041.0518,495.6726,1245.7773,612.7888,1242.624,495.344,1487.4209,590.91455,1449.3604
1918.5833333333335,542.9127,608.3046,535.15576,588.30096,644.0127,592.6181,538.42236,593.7282,642.2355,599.81915,477.6306,710.4483,702.9043,727.3796,439.18683,887.1314,750.7844,889.4317,490.28845,951.37067,746.73914,1024.2566,503.66748,1028.0955,644.4087,1040.7566,497.73328,1237.7668,612.26636,1244.0691,493.31946,1469.0964,590.65735,1447.0305
1935.2666666666667,552.08844,613.5378,540.8774,593.5921,644.45795,595.5363,541.5888,597.493,645.83673,602.72186,479.87823,715.8886,702.6678,732.1602,442.80585,886.1921,748.3769,892.9554,488.69916,958.8807,743.78156,1028.612,505.30402,1028.394,644.84406,1039.605,497.55267,1237.1089,611.34454,1245.8694,495.2442,1448.0801,588.7048,1445.1777
1951.95,548.933,615.0473,542.8922,596.51215,644.7335,599.67816,543.5148,600.4776,647.13513,606.65594,483.0852,719.0109,702.9341,734.17255,443.88495,881.1745,743.9441,898.7386,488.14258,959.019,740.0647,1031.8577,504.43848,1028.1123,645.32104,1035.3489,500.3694,1236.6973,610.4542,1242.565,496.2655,1429.0486,587.28284,1444.8401
1968.6333333333334,557.28296,619.43286,546.6925,600.54553,648.6516,603.2656,546.8939,604.5729,649.14233,609.3052,486.58093,719.52234,703.0198,735.3318,443.27155,878.4625,741.3241,898.1553,486.617,961.9226,736.14575,1028.0885,508.58508,1027.4359,645.3002,1034.0475,501.19043,1234.4261,612.72644,1235.5342,494.91418,1411.7008,585.9584,1452.0333
1985.3166666666668,552.3484,619.8296,546.8291,602.39014,648.8987,606.3043,549.0167,606.516,649.6594,611.7732,488.33737,719.13196,704.33325,736.1719,442.553,880.2534,740.12354,900.7267,487.97787,965.7615,734.365,1025.8998,511.91318,1028.1675,647.83264,1036.8226,501.309,1228.8651,614.3723,1239.0237,497.71347,1392.9746,585.25183,1446.9238
2002.0000000000002,548.37054,620.58527,546.3758,602.946,652.7753,607.17584,550.1713,609.4233,649.40814,613.23346,490.86176,718.9361,702.64764,737.33563,444.75238,880.6154,739.55975,903.14606,484.38824,970.2957,728.12067,1023.612,511.87115,1027.6382,647.55707,1032.8303,505.69446,1222.8513,612.8957,1240.2322,499.8166,1380.1155,586.4046,1445.6101
2018.6833333333336,546.0862,618.2116,545.77356,602.4289,652.1863,607.0429,550.64685,609.2806,650.2998,613.85724,493.86002,717.825,701.8076,737.6148,444.184,876.35443,737.9133,902.4521,482.1335,968.0494,722.6089,1022.3482,512.2352,1025.7798,648.17786,1029.7908,508.41476,1219.3486,612.87024,1238.4602,504.30417,1384.7373,588.0691,1446.6804
2035.3666666666666,546.5294,616.9106,545.9558,602.0361,650.24585,609.96954,551.33875,609.2171,651.6859,614.38947,496.07657,717.887,701.2228,738.65875,444.71506,877.6114,737.542,907.06866,485.76096,970.8648,717.7958,1026.2129,515.5597,1013.95465,647.4977,1020.4533,511.41403,1211.4314,614.589,1235.0125,508.3259,1371.967,588.6166,1449.1733
2052.0499999999997,556.1045,621.0065,549.6828,605.199,654.7434,612.4143,554.8179,611.0354,653.70654,617.0836,497.39703,719.1714,699.0215,738.7667,441.21265,876.58887,734.4824,908.93665,484.34625,971.99304,712.996,1018.6793,515.2327,1008.75024,644.60095,1010.9818,513.0475,1206.8761,616.208,1238.0175,514.5851,1367.3593,590.59827,1445.371
2068.733333333333,560.7207,625.05554,552.2396,609.6764,653.8501,617.0925,556.3987,614.5912,653.4231,620.37,499.79333,719.57214,697.06714,739.7809,441.6537,874.177,731.35767,910.09875,476.67743,973.68567,706.05664,1017.1144,513.32263,1009.68787,643.22363,1012.3434,514.0495,1206.6757,616.5807,1240.5255,519.124,1369.5033,591.4474,1443.9906
2085.4166666666665,563.86414,627.8925,554.05786,611.97675,650.194,620.8748,557.7705,618.1446,653.7318,624.4786,500.72144,720.5739,694.9657,740.95636,442.3509,878.6777,728.8617,911.98956,468.284,984.8132,698.1947,1015.72626,515.4751,1002.45135,642.38684,1004.7741,516.7108,1202.4009,619.84424,1234.3254,518.8235,1376.4998,592.9801,1444.1255
2102.1,562.90045,632.31647,555.0253,615.7143,650.7764,624.1889,559.0531,621.10406,653.25055,627.847,502.44867,720.5804,694.63654,742.2703,442.2741,875.3195,726.1507,913.33673,460.30286,982.01984,687.4012,1009.0843,513.88104,1001.382,638.99396,1002.8676,520.2851,1199.0132,620.3155,1232.5947,519.86615,1387.0242,595.08014,1442.8823
2118.7833333333333,570.92523,634.58295,558.94,617.6912,650.53046,628.2425,561.5611,623.5684,653.19965,632.37115,505.38873,723.7088,694.84686,746.1607,443.04047,875.3564,722.9084,915.21576,451.99835,986.53046,683.8676,1009.95013,516.88184,1004.8066,637.8304,1006.2139,524.2431,1202.7961,621.4003,1233.7905,521.49945,1397.2712,590.7205,1440.0901
2135.4666666666667,573.697,640.6853,558.2843,622.5531,648.67163,629.9386,560.76917,627.43677,651.4009,635.96484,507.24094,727.2423,694.4331,750.3981,442.44766,875.5016,718.1643,922.9137,443.99442,986.86414,677.6743,1011.21375,515.29285,1004.13306,635.5194,1006.463,527.55664,1201.9043,619.7876,1233.7742,521.7136,1399.6354,589.9055,1439.8809
2152.15,579.1848,644.92255,561.9369,626.71844,650.0924,635.49603,562.1554,632.5445,652.66675,640.92474,509.46683,730.9921,694.44727,755.9814,443.27914,873.5102,715.51294,926.57074,437.52737,988.61176,672.2195,1009.5843,511.88553,1006.3686,631.698,1010.90155,530.4728,1196.8147,615.9967,1228.967,524.67114,1392.2144,588.7717,1433.9138
2168.8333333333335,565.3131,646.01556,560.0565,630.5567,644.86206,642.6048,565.8761,639.95966,654.97754,648.3327,510.42783,735.00824,691.80835,758.27435,444.98337,871.18964,714.8563,921.9013,431.49875,983.72284,671.0238,1007.0705,512.2914,1004.3437,631.26294,1013.2083,529.7125,1192.9939,612.87366,1224.1543,527.8076,1380.1785,590.24023,1430.3533
2185.5166666666664,565.46387,652.7231,562.5575,637.3571,643.5912,649.8204,567.4712,647.0074,654.2471,654.13776,510.566,741.22455,691.22205,763.2044,444.26425,876.3875,712.6603,922.7724,422.5886,989.31647,668.135,1007.2985,513.2672,1012.13837,631.34375,1020.8757,532.0936,1190.7532,611.9282,1222.1501,534.7511,1369.5444,589.058,1428.498
2202.2,581.3239,663.6441,565.69745,643.78265,650.56903,655.99506,567.606,653.2896,653.7386,660.71234,510.26312,746.8389,687.45404,765.11005,443.43274,879.0059,710.70746,922.96747,416.82898,993.1097,665.84247,1004.0306,514.1279,1017.18756,630.0463,1023.48956,532.94006,1190.477,613.0795,1218.363,538.1876,1352.7922,590.2509,1425.2188
2218.883333333333,563.48584,665.4898,563.23376,650.51215,639.7063,666.965,569.0801,660.2109,652.70435,668.081,511.81833,751.62103,686.86707,771.0347,444.9282,877.9112,707.29834,922.0236,411.29526,993.07904,665.70386,1001.733,514.0879,1018.663,630.567,1023.15204,534.71497,1191.5264,611.34534,1212.3071,540.772,1349.467,588.02844,1417.9666
2235.5666666666666,592.0645,685.1145,567.8577,661.40076,649.48505,673.8624,568.5507,666.89526,651.1274,675.2875,511.38672,756.4833,685.42523,774.1527,445.42737,879.053,706.1906,924.35315,411.42688,991.5458,664.73615,992.452,513.9075,1025.0656,629.507,1025.997,534.52795,1191.3011,609.79767,1213.2216,542.15924,1348.273,588.39886,1417.2585
2252.25,581.4238,687.8795,567.0585,667.30945,642.7593,680.56665,567.34375,673.103,648.76843,680.3999,511.08548,762.4033,685.0609,779.51794,445.93594,881.71094,704.50977,926.94434,409.045,991.2976,664.72925,996.959,516.2302,1026.0409,630.55005,1028.4972,534.56335,1190.8829,611.5958,1212.5778,544.55347,1341.1931,586.91785,1410.0156
2268.9333333333334,578.1371,691.68933,565.5221,671.7025,640.015,683.43713,566.12683,677.208,647.67444,683.8191,511.9529,765.8467,684.3922,782.1625,447.40506,883.2112,701.9861,929.6062,408.22842,990.6697,660.7267,993.84314,519.4158,1028.5754,632.56494,1029.4053,534.3092,1191.7756,611.6726,1209.4971,547.70215,1345.8815,584.40735,1398.2739
2285.616666666667,577.9885,694.92993,563.92126,675.3412,641.9242,687.4636,564.93555,681.32935,645.8285,687.6334,511.06073,768.96985,683.57874,785.7035,446.69586,885.9219,700.48315,932.3678,409.3479,991.5449,659.46814,989.53284,520.58936,1029.4681,632.6249,1029.3988,536.04626,1194.4114,615.40015,1205.6705,553.5673,1357.3954,587.3888,1385.5073
2302.3,573.3616,696.0135,561.74316,678.16644,642.39075,691.1363,563.99976,684.8962,644.412,691.6092,510.21524,772.07806,681.5565,788.15765,447.21725,889.07074,700.8485,934.50653,409.2172,993.2696,657.57043,981.2945,521.5664,1028.165,632.39014,1028.7058,538.85657,1194.2122,620.0255,1201.969,552.2804,1357.605,591.11487,1372.7253
2318.9833333333336,574.52026,702.85596,560.7075,681.9304,633.42896,694.57983,562.3827,688.1239,642.17957,693.0941,510.02405,774.5111,679.4625,790.09875,447.9402,890.2251,700.05884,935.37805,411.63525,993.5,655.661,978.65686,523.54004,1028.6458,633.9005,1027.8287,540.1758,1193.9502,624.6029,1197.508,553.96674,1351.5046,595.9629,1351.408
2335.6666666666665,615.6561,711.7453,562.6019,684.643,635.2383,695.05585,561.52386,690.83466,640.2516,695.4476,508.66168,778.15216,677.0939,791.06305,449.33203,892.82294,699.8856,931.3503,414.7093,993.3011,661.1655,981.6281,523.83887,1034.1045,631.9618,1031.4182,541.02185,1192.2954,627.62683,1195.3623,552.37494,1351.7146,601.384,1335.2095
2352.35,625.22546,714.4393,560.75696,684.24176,635.8142,696.5489,560.9215,692.4715,638.2776,697.62164,508.2443,780.5329,675.7738,791.45575,446.45682,898.841,699.5321,933.9211,417.0231,998.6794,660.45276,981.1508,522.4147,1035.4524,630.76587,1035.9182,541.496,1192.8337,628.8749,1194.4412,548.95483,1347.1892,602.84326,1315.1033
2369.0333333333333,619.9468,714.44055,561.6831,687.95386,634.9193,696.7815,559.7604,693.9668,637.48486,698.77,509.74716,781.5237,675.48157,793.4418,449.78287,900.454,697.11414,934.8927,420.21298,1000.34094,665.16516,984.1765,523.6649,1035.1884,631.54785,1038.1338,541.16296,1191.288,631.5304,1190.3339,548.8551,1350.5709,609.28455,1303.8864
2385.7166666666667,574.1417,709.64465,558.93054,691.9232,631.2495,698.2853,558.29504,697.1771,636.5642,700.3207,509.3323,784.93994,676.2959,795.0564,453.36508,901.78503,697.0748,937.3893,425.2316,1000.05347,655.74963,994.6146,522.7213,1039.9628,631.51184,1041.1256,542.0095,1187.4866,630.7727,1188.2218,551.89734,1352.089,611.03796,1293.2031
2402.4,577.7189,712.1161,558.1532,693.952,628.3893,699.4214,556.9463,698.93726,635.19946,700.71423,510.62747,785.4313,676.79004,795.6245,456.12228,902.7086,697.8956,937.6146,430.4368,1001.3866,656.97034,990.71655,522.3335,1042.5358,630.7583,1043.4825,540.4927,1184.0817,629.1543,1184.6564,554.6522,1348.6034,608.9282,1285.8251
2419.0833333333335,565.2814,708.8549,554.8303,694.66144,622.89417,698.2547,556.46545,699.5463,633.1,699.4122,510.84146,786.35333,676.14026,794.5289,457.62344,903.19855,698.42566,934.43976,435.5554,1001.9222,661.0126,992.6276,520.93115,1040.4229,630.3137,1039.9197,540.7604,1187.8342,626.04443,1178.7251,553.82007,1348.3931,611.355,1279.885
2435.766666666667,568.2927,711.40625,555.1721,696.4263,624.84485,698.00977,556.26917,700.5536,633.2948,698.8418,512.0957,787.4487,675.8467,794.11414,461.66415,905.9949,698.0768,932.9557,442.20743,1001.80066,659.44995,1000.3987,521.1,1037.3422,629.6703,1038.7146,540.4535,1187.2646,622.5797,1172.6837,553.8425,1350.9652,612.3064,1274.9319
