TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,595.7261,873.8359,602.4205,867.66205,588.0373,867.1774,611.4892,874.9172,576.4044,873.11176,627.399,918.7695,557.04596,917.93317,640.6228,971.5677,539.0612,967.8472,632.9695,1020.21063,542.2222,1014.10724,608.32794,1023.743,565.4049,1023.44147,600.57117,1102.9935,564.95435,1102.0903,591.38477,1175.625,568.4179,1173.917
316.98333333333335,595.5535,873.91907,602.34863,867.7362,588.0144,867.18945,611.65735,875.1078,576.61163,873.1256,627.4729,918.806,557.4533,918.0487,641.1457,971.71655,539.16345,968.12915,633.335,1020.2435,542.39966,1014.05383,608.51685,1024.1235,565.5691,1023.45496,600.623,1102.7965,565.3802,1102.2842,591.163,1175.5487,567.989,1173.8821
333.6666666666667,595.89703,874.2063,602.59595,867.9055,588.3328,867.35925,611.87756,875.2991,576.81494,873.20776,627.89526,919.1157,557.8927,918.0913,641.5852,971.9933,539.22766,968.16797,633.61926,1020.25977,542.48584,1014.0757,608.9202,1024.6211,565.7886,1023.69495,600.59515,1103.0356,565.8607,1102.2411,591.01404,1175.3757,568.00037,1173.6877
350.35,595.8911,874.37305,602.59033,867.9551,588.25867,867.6139,611.9728,875.1533,576.9022,873.4523,627.91187,919.0481,557.89624,918.67065,642.1952,971.97205,539.3262,968.2267,634.5211,1020.3248,542.4075,1014.07715,609.3242,1024.8552,565.87317,1023.9414,600.744,1103.2393,566.1107,1102.642,591.1542,1175.5898,567.5864,1174.3384
367.03333333333336,596.17224,874.36566,602.9243,868.0424,588.58215,867.6374,612.20386,875.4593,577.1312,873.6015,628.015,919.0623,557.7937,919.0048,642.4768,971.86066,539.49866,968.43634,635.1367,1021.0036,542.44543,1014.268,609.59607,1024.9128,565.86646,1024.22,600.66724,1103.7871,566.41223,1103.0962,591.2317,1175.7502,567.3318,1174.3257
383.7166666666667,596.3415,874.778,603.1591,868.4091,588.65906,868.00934,612.3434,875.7756,577.177,873.7425,628.2016,919.2817,557.9779,919.0568,642.9784,972.53107,539.7268,968.4235,635.46533,1021.72125,542.2986,1014.46,609.6587,1025.7844,565.83215,1024.6338,601.15686,1104.259,566.72784,1102.8064,591.13605,1175.7627,567.343,1174.2974
400.40000000000003,596.8291,875.0482,603.5353,868.69507,589.0807,868.36194,612.6533,875.948,577.4032,874.0194,628.29016,919.39966,558.072,919.34314,643.1992,972.75854,539.90955,968.7329,635.7909,1021.7261,542.1437,1014.9165,609.854,1025.9456,565.979,1024.7406,601.15393,1104.7201,567.01575,1103.1283,591.29224,1175.8923,566.69275,1174.5514
417.08333333333337,596.40063,875.53094,603.3171,869.0319,588.8675,868.58185,612.66516,876.311,577.6013,874.159,629.14014,920.2242,558.97296,919.3809,642.89166,973.1364,540.18756,968.7923,636.4475,1022.0275,542.1028,1015.25323,610.5177,1027.7703,566.2911,1026.1641,600.9912,1105.5518,567.3725,1103.5452,591.0546,1175.9016,565.81366,1174.563
433.7666666666667,596.67694,875.8668,603.5333,869.3301,589.1362,868.9741,612.8228,876.4874,577.7986,874.5753,629.272,920.4874,559.03326,919.67444,642.9952,973.5553,540.44885,968.7423,637.14954,1022.57434,542.0498,1015.4708,610.7096,1027.5255,566.4721,1025.8878,601.0227,1105.1862,568.0034,1102.482,590.6954,1175.6003,565.70575,1174.197
450.45000000000005,596.53076,876.1039,603.55945,869.54175,589.1437,869.24646,612.9889,876.7257,577.95483,874.9684,629.7125,920.9673,559.1228,920.1078,643.10706,973.58386,540.5553,969.1189,637.7112,1022.97107,541.8091,1015.5814,610.92334,1027.4325,566.7345,1025.5986,601.31995,1104.5546,568.0906,1101.1891,590.74036,1175.1095,565.75903,1173.5109
467.1333333333333,597.1341,876.1171,604.0761,869.5693,589.6296,869.17706,613.3212,876.68195,578.10004,875.0235,629.8499,921.06,559.2116,920.02216,643.1622,973.8984,540.50244,969.46295,638.3008,1023.7585,541.80927,1016.3957,611.109,1028.2963,566.843,1026.1992,601.50464,1105.2959,568.4589,1100.9266,590.23395,1175.3802,565.2034,1173.6125
483.81666666666666,597.34143,876.52814,604.09705,869.9003,589.7325,869.58734,613.44824,876.80646,577.9811,875.3123,629.47705,921.05536,559.4524,920.2192,642.9093,974.21,540.5935,970.04156,638.9994,1024.2891,541.74207,1016.8803,611.2716,1028.0521,566.82526,1026.1866,601.2534,1104.618,568.7459,1099.5336,590.68634,1174.9369,565.5209,1173.1765
500.50000000000006,597.7305,876.4707,604.476,869.8556,590.18475,869.4199,613.7144,876.69116,578.31445,875.05896,629.821,921.3319,559.4905,920.2228,642.8385,974.391,540.6995,969.7814,639.16376,1024.3237,541.57513,1016.8699,611.2645,1026.993,567.0195,1024.7906,601.2088,1103.891,569.16315,1098.4381,590.69446,1174.5238,565.33295,1172.5415
517.1833333333333,597.6603,876.67505,604.53516,870.0228,590.2544,869.52405,614.0043,876.7838,578.5554,875.2976,630.0265,921.23096,559.3644,920.09155,642.59045,974.2186,540.82745,970.0332,639.55835,1024.6228,541.37585,1017.25305,611.35986,1026.3235,567.0397,1023.8425,601.4702,1104.3047,569.6199,1097.1703,591.2703,1174.614,565.43787,1172.4664
533.8666666666667,597.77765,876.64233,604.58325,869.97375,590.45856,869.4342,614.0374,876.6655,578.8193,875.1554,629.92993,921.05054,559.3182,920.0664,642.57196,974.2721,541.0198,969.9115,639.38684,1025.0411,541.23285,1016.68335,611.271,1026.333,567.25244,1023.4917,601.2227,1104.878,569.8227,1097.2261,591.18646,1174.9895,565.6846,1172.6335
550.55,597.8479,876.9594,604.6891,870.3298,590.4336,869.6579,614.06604,876.8549,578.73804,875.132,630.01,921.06903,559.3821,919.9008,642.44653,974.212,541.15857,969.3226,639.1019,1024.5845,541.17615,1015.4316,611.2112,1025.2134,567.20764,1022.257,601.53796,1104.6924,569.79675,1097.7144,591.0532,1175.1152,565.6127,1173.2429
567.2333333333333,597.92236,877.1117,604.7126,870.43335,590.556,869.77136,614.08203,876.8843,578.8628,875.15173,629.86285,920.7689,559.2979,919.8684,642.40845,974.14,541.1827,969.4181,638.73157,1024.606,541.09467,1015.5499,611.027,1024.7799,567.09045,1021.29834,601.58746,1104.272,570.202,1097.4331,591.13904,1175.3032,565.7005,1173.5686
583.9166666666666,597.90155,876.8158,604.7742,870.12195,590.6087,869.4833,614.0831,876.51294,578.8658,874.8812,630.2211,920.8152,559.3785,919.84924,642.39545,974.1515,541.046,969.42395,637.85657,1024.4069,540.551,1015.0867,610.85443,1024.438,567.1041,1021.0342,601.5659,1104.2228,570.29346,1098.0767,591.05334,1175.0426,566.15546,1173.5393
600.6,597.9848,876.7406,604.8186,870.03564,590.639,869.3651,614.11145,876.5327,578.923,874.8606,630.30133,920.8097,559.42395,919.81934,642.5791,974.5431,541.1295,969.2706,636.68567,1024.6587,540.49133,1015.3965,610.69824,1023.76135,567.12463,1020.1356,601.5298,1104.0317,570.04865,1098.0288,591.08167,1174.5465,566.3948,1173.4677
617.2833333333334,597.4818,876.81104,604.58386,869.9674,590.3269,869.3126,614.113,876.4623,578.8916,874.7312,630.67035,921.10596,559.2319,920.01904,642.4795,974.6968,541.23047,970.66565,635.9228,1024.804,540.1509,1016.0853,610.5432,1023.661,567.272,1020.2953,601.572,1105.035,569.8993,1097.7252,591.1561,1175.3539,566.6004,1174.0184
633.9666666666667,597.3889,876.7793,604.5187,869.9158,590.20374,869.3042,614.16296,876.2811,578.8259,874.71094,630.6587,921.25903,559.5321,920.0084,642.27124,974.8672,541.4519,970.8602,635.3104,1024.8695,539.98755,1016.1217,610.4896,1023.3685,567.3225,1019.88904,601.65576,1105.1056,569.8601,1097.6554,591.306,1175.8318,566.876,1174.1709
650.6500000000001,597.177,876.8922,604.4584,870.0033,590.07104,869.35974,614.26807,876.499,578.94806,874.7882,631.11676,921.55725,559.7487,920.04956,642.29443,974.7096,541.68695,970.83655,634.7841,1025.1417,539.74506,1016.0619,610.56854,1023.2495,567.57184,1019.18176,602.0602,1105.4286,569.8924,1097.899,591.69867,1176.0653,567.5626,1174.4264
667.3333333333334,597.32776,876.96765,604.5608,870.0697,590.12744,869.4392,614.3917,876.4695,578.875,874.8629,630.947,921.405,559.78784,920.13745,642.5526,974.78955,541.8081,970.7739,634.4791,1025.6316,540.00977,1016.2971,610.61096,1024.4172,567.6216,1020.3745,602.05664,1106.019,570.3098,1097.3182,591.84656,1176.622,568.2179,1174.8213
684.0166666666668,597.3922,877.0305,604.6373,870.145,590.2789,869.5867,614.3069,876.63196,579.0716,875.048,631.58765,921.92163,559.5625,920.30334,642.7101,975.8513,541.7792,971.6282,633.9617,1025.7926,539.85254,1018.5846,610.5153,1024.1084,567.66846,1020.29297,602.3251,1106.3512,570.72253,1095.5883,591.6682,1176.5432,568.6245,1174.9227
700.7,596.9057,876.9678,604.34424,870.05945,589.882,869.50415,614.2438,876.4646,578.9115,874.9005,631.6573,921.8928,559.63855,920.20435,642.81647,976.0836,541.8719,971.855,633.3679,1025.6199,539.75665,1018.62573,610.4647,1023.9077,567.55133,1020.4397,601.96344,1106.5272,570.29675,1096.0693,591.1955,1177.1416,568.74445,1175.1642
717.3833333333333,597.1343,877.0203,604.5969,870.22296,590.10535,869.429,614.3015,876.63544,578.9574,874.86786,631.7114,921.837,559.7593,920.2159,642.7815,975.9952,541.89136,972.0301,632.9557,1025.2341,539.6925,1019.45,610.6018,1023.9543,567.8037,1020.6545,601.594,1107.695,569.9791,1097.4775,590.97107,1177.4122,569.1315,1175.2554
734.0666666666667,597.1665,877.0529,604.5371,870.2681,590.14453,869.4703,614.2699,876.7071,578.96484,874.9826,631.54114,921.68695,559.8102,920.41644,643.0078,975.89496,541.81226,972.43463,632.58655,1025.1378,539.7091,1019.4372,610.614,1024.6752,567.62134,1021.5268,601.5327,1108.419,569.8065,1097.9803,591.45654,1177.6074,569.50867,1175.0239
750.75,597.0533,877.1774,604.438,870.28815,589.9853,869.5324,614.2956,876.5881,578.8145,874.9864,631.8266,921.691,559.92175,920.3249,643.024,975.6973,541.67694,972.5562,632.0668,1025.0394,539.7976,1020.0462,610.31116,1024.4844,567.61273,1021.7343,601.16895,1107.0977,570.169,1096.3064,591.559,1177.4078,569.7979,1174.4021
767.4333333333334,596.9049,877.11053,604.26544,870.2303,589.90936,869.4808,614.25726,876.55145,578.80286,875.0096,631.9006,921.66864,559.8855,920.27325,642.96655,975.77936,541.62286,972.889,631.5771,1024.9565,539.9363,1020.3564,610.48193,1023.80914,567.5137,1020.8642,600.9204,1106.3073,569.8328,1095.419,591.729,1177.3107,569.96466,1173.9064
784.1166666666667,596.7318,877.3907,603.9618,870.32294,589.6749,869.81,614.02954,876.2432,578.58514,875.3636,631.89087,921.2303,559.55334,920.76666,642.693,975.7684,541.48474,974.4439,630.90466,1024.6543,539.81445,1021.8094,610.49896,1023.4245,567.49774,1020.9111,600.83954,1105.6184,570.15845,1095.4382,592.07275,1176.1646,570.74634,1173.0896
800.8000000000001,596.54517,877.42487,603.7882,870.38654,589.4564,869.8328,613.958,876.4616,578.30237,875.4532,631.86206,921.20013,559.4613,920.94037,642.73376,975.5649,541.4601,975.0174,630.7827,1024.331,539.79553,1021.961,610.3815,1023.4201,567.3645,1020.8555,601.2538,1106.3567,570.07263,1095.8279,591.8417,1176.3079,570.90405,1173.1045
817.4833333333333,596.39716,877.4973,603.6435,870.48206,589.26013,869.92554,613.87115,876.42896,578.1549,875.46606,631.3771,920.7822,559.5762,921.5242,642.6171,974.4518,541.5141,974.91785,630.7436,1023.1411,539.9803,1022.32263,610.9682,1023.8002,567.5092,1021.5553,600.9965,1105.9133,569.76117,1096.8427,592.46436,1176.2997,570.7787,1173.1882
834.1666666666667,595.985,877.5033,603.2833,870.38794,588.8774,869.9497,613.7896,876.2649,577.9735,875.5869,631.3599,920.9031,559.58185,921.64294,642.7732,974.73975,541.28613,975.4513,630.72406,1022.9651,539.92566,1022.801,611.00616,1023.89355,567.43134,1021.522,601.0657,1106.3745,569.8129,1097.2084,592.5583,1176.4875,571.009,1173.4799
850.85,595.8296,877.37756,603.1382,870.29016,588.7201,869.9391,613.75024,876.308,577.79895,875.5681,631.3812,920.98145,559.36426,921.73706,642.90027,974.5193,540.8916,975.60364,630.8159,1022.2971,539.7645,1024.2787,611.2656,1025.0421,567.45337,1023.2058,601.2855,1106.3204,569.8507,1097.5867,592.39,1176.551,571.31714,1174.1322
867.5333333333334,595.63293,877.37854,602.8982,870.27014,588.47925,869.943,613.6111,876.29895,577.5487,875.62683,631.26294,920.9763,559.2927,921.7655,642.90234,974.13,540.4618,975.8479,630.47546,1021.67993,539.7356,1025.0553,611.292,1025.4686,567.2715,1023.8854,601.5476,1106.5656,569.95154,1096.9891,592.3761,1176.8899,571.655,1174.466
884.2166666666668,595.6012,877.4219,602.7908,870.2363,588.3358,869.94617,613.4549,876.19714,577.2777,875.7698,631.271,921.0969,558.9606,922.2092,642.82404,974.00415,539.9546,976.6886,630.1627,1021.24097,539.72595,1024.871,611.43585,1025.9595,566.95984,1024.6067,601.39856,1107.006,569.78656,1099.2554,592.0049,1176.9646,572.9442,1175.5966
900.9000000000001,595.4081,877.15704,602.5366,869.8715,588.1607,869.6613,613.1801,875.8121,577.11957,875.47504,631.25916,921.08234,558.6688,922.2619,642.3548,973.9074,539.71045,976.5754,629.3566,1020.9538,539.52167,1024.2124,611.35254,1026.3328,566.8971,1025.2749,601.7046,1107.4668,569.54364,1100.5386,591.08417,1176.2483,574.7641,1175.9653
917.5833333333334,595.1407,876.4574,602.23816,869.26953,587.6325,869.12146,613.0634,875.2671,576.73535,875.14136,630.91943,920.4651,558.62604,921.9468,642.1916,972.80115,539.4144,976.4508,629.7539,1020.2561,539.4782,1025.0042,611.18835,1026.0126,566.6406,1025.2316,601.84283,1106.8252,569.4795,1100.3593,592.05554,1176.3533,574.75635,1177.1694
934.2666666666667,594.6172,875.7531,601.82996,868.6285,587.1999,868.5336,612.8491,875.0892,576.4774,875.0059,630.8206,920.6429,558.269,921.7497,641.9335,972.6829,539.2549,976.0993,629.27344,1020.4865,539.3637,1023.89667,610.8863,1024.866,566.2782,1023.7336,602.02795,1106.1289,569.28174,1100.2751,592.7991,1177.2568,574.0314,1177.8262
950.95,594.54645,875.5397,601.78406,868.4159,587.0431,868.33105,612.599,874.70605,576.1348,874.79407,630.55743,920.5094,558.1128,921.70044,641.899,972.40454,538.7096,975.9889,629.0833,1020.09656,538.7731,1024.1211,610.88904,1024.9996,565.9781,1023.7616,601.7386,1106.6016,568.84357,1101.7881,593.0839,1177.9818,574.01447,1179.1599
967.6333333333333,594.1748,874.8074,601.53687,867.83386,586.54126,867.8292,612.3429,874.4701,575.50433,874.5785,630.1646,920.1759,557.54364,921.9331,641.9485,972.2883,538.36847,976.3966,628.9503,1020.07983,538.57806,1024.1013,610.96967,1025.7217,565.63086,1025.2704,601.7,1107.487,569.1105,1104.3502,593.71136,1179.1263,574.4121,1181.2545
984.3166666666667,593.4366,874.1362,600.86096,867.2899,585.8091,867.1874,611.95154,874.3683,575.0173,874.08057,629.40137,919.21265,556.66187,922.0294,641.7562,971.0437,538.0245,976.5121,629.11835,1019.2715,538.4728,1024.2246,610.88904,1025.7393,565.2444,1024.9127,602.3971,1107.7266,568.84937,1105.418,594.74817,1179.2803,574.56714,1181.7742
1001.0000000000001,592.8156,873.46643,600.385,866.62805,585.306,866.5139,611.6772,873.8766,574.70044,873.4252,629.3841,919.27527,556.44684,921.5991,641.8046,970.90735,537.56445,976.46704,629.06586,1019.39087,537.92334,1024.5858,610.6388,1026.5178,564.81934,1025.4882,602.2867,1108.8329,568.93384,1106.5789,594.3998,1179.5935,574.72327,1183.3041
1017.6833333333333,592.6695,872.912,600.2972,865.80383,584.9717,865.96375,611.345,873.11755,574.3962,873.1372,629.1868,919.09534,556.0921,921.709,642.06854,970.8557,537.4924,976.80225,628.66754,1019.6118,537.4222,1024.9991,610.2828,1025.8141,564.651,1025.2385,603.1855,1108.026,568.94574,1105.5898,594.5356,1179.813,574.6257,1183.8638
1034.3666666666666,592.25854,872.3871,599.68164,865.3567,584.4698,865.577,610.83624,872.44995,573.7335,872.5222,628.9031,918.68286,555.7577,920.94104,642.0173,970.88477,537.08856,976.3618,628.81635,1019.64014,536.44836,1025.347,609.9636,1025.8877,564.4205,1025.8374,604.2488,1107.8342,569.03925,1105.9578,594.3448,1178.6476,575.0095,1184.2018
1051.05,591.34534,871.38855,598.98364,864.4558,583.6852,864.52356,610.3989,871.66833,573.1835,871.5753,628.01746,917.1194,555.4901,919.9851,641.85913,969.8021,536.6008,975.59985,629.2759,1019.3131,535.7827,1026.0579,610.1039,1025.9724,564.4829,1026.305,604.4381,1109.1869,568.5613,1107.986,594.25366,1178.2184,575.32996,1184.953
1067.7333333333333,590.65283,870.6178,598.4326,863.73096,583.0419,863.7556,609.91223,871.01587,572.5082,870.90796,627.7893,916.7494,554.9343,919.60547,641.9148,969.3701,536.2009,975.2731,629.83044,1019.11194,534.9614,1025.969,610.0834,1025.3789,563.60535,1026.1328,604.97266,1108.7971,568.4275,1108.4126,594.73364,1175.4895,575.14355,1184.967
1084.4166666666667,590.6726,869.6509,598.27136,862.7754,582.8967,862.84875,609.4435,870.1483,572.03705,870.0532,627.3122,915.81836,554.35736,918.9302,641.782,969.06824,536.60596,974.1532,630.3188,1018.6775,534.64813,1025.7009,609.4303,1024.8741,563.66254,1025.6327,606.29376,1108.3397,568.1422,1110.0562,595.2948,1171.9723,575.8481,1184.9858
1101.1,590.24304,869.22205,597.68475,862.40454,582.52686,862.3445,609.00525,869.7954,571.75165,869.4513,627.41736,915.8782,553.55786,918.6361,641.7414,969.041,535.3134,974.3013,631.04645,1018.70215,534.11584,1026.9344,608.61426,1024.216,562.8821,1024.7728,606.74207,1108.0624,567.8785,1109.3636,595.7869,1170.0145,575.9452,1184.259
1117.7833333333333,589.9806,868.39825,597.4725,861.57697,582.2267,861.6055,608.9057,869.01764,571.3554,868.7801,626.84064,915.18134,552.8391,918.1445,641.66656,968.57,534.7889,972.60516,631.86847,1018.09125,533.7239,1025.4731,608.31573,1023.9583,562.78546,1025.2,607.02795,1107.9365,568.3698,1109.3689,596.91516,1164.2952,575.92236,1185.2456
1134.4666666666667,589.67566,867.60596,597.1959,860.80054,581.94934,860.8374,608.66486,868.37427,570.8959,868.0392,626.5938,914.65955,552.2544,917.77124,641.36914,968.4143,533.5121,972.4558,632.6246,1018.4304,533.1714,1024.7545,608.23755,1023.8436,562.7068,1025.3983,606.52216,1108.1238,567.9528,1110.6061,599.07806,1159.8463,576.15674,1185.7725
1151.15,589.5945,867.0968,596.92554,860.12964,581.8854,860.48047,608.40857,867.4486,570.7429,867.70984,626.4208,914.548,551.94824,917.38586,641.20874,969.04065,532.9844,973.0658,632.51306,1018.8434,533.25073,1025.2764,608.3379,1023.88477,563.03064,1025.4121,607.0137,1107.2103,567.1636,1109.8214,601.1228,1155.6938,575.30493,1185.2103
1167.8333333333333,589.9752,866.6394,597.23413,859.54016,582.03845,859.9241,608.2117,866.7583,570.3827,867.1527,626.4773,914.3356,551.7473,916.8877,641.12976,969.1592,532.4498,973.24854,633.03625,1018.9951,533.4728,1024.6156,608.42114,1024.4401,563.1841,1026.0406,607.2754,1106.9973,566.62256,1110.7507,602.0464,1154.9359,575.4147,1185.777
1184.5166666666667,589.85535,866.1025,597.1298,858.95465,581.9325,859.53314,608.1713,866.2885,570.53467,866.8555,626.14594,913.75507,551.30334,916.4417,641.39056,969.649,532.0361,971.6059,633.4173,1019.91486,533.6677,1022.12006,608.4098,1023.5455,563.4526,1025.1992,606.74493,1105.6321,566.2893,1110.8607,602.544,1155.6144,574.98016,1186.0184
1201.2,590.06683,865.5067,597.19147,858.412,582.0184,859.00964,608.0823,865.66394,570.2478,866.1393,625.70807,913.0381,551.036,916.13745,641.14374,968.63574,531.78986,970.4,634.67017,1020.07043,533.4617,1020.3999,608.3715,1024.2991,562.96783,1026.6632,607.3926,1105.9783,566.13416,1111.8455,602.8661,1156.5961,574.9441,1186.7999
