TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,599.0481,872.3443,605.7761,866.2878,591.6939,865.49994,614.8383,873.58,579.92334,871.8984,630.41595,918.4793,559.86743,917.29425,643.5467,971.8475,542.9178,968.97833,632.96564,1021.4002,546.4416,1016.3947,609.9334,1027.3868,567.544,1026.0978,601.6325,1105.7407,564.5559,1104.2268,592.88434,1176.0548,566.63226,1174.4132
216.88333333333335,599.1347,872.2623,605.9991,866.1604,591.83887,865.4365,615.1219,873.58813,580.09625,871.91833,630.3787,918.5729,559.9814,917.3673,643.5408,972.00244,542.81366,968.871,633.3626,1021.6836,546.35864,1016.1886,609.91656,1027.2397,567.66144,1025.958,601.7548,1105.7762,564.51385,1103.9707,592.91254,1175.9724,566.83496,1174.3928
233.56666666666666,599.2864,872.9039,605.89624,866.81793,591.91284,865.9849,615.01746,874.0219,580.17346,872.31305,630.74524,918.7486,560.146,917.58246,643.8502,972.2039,542.8197,969.0948,633.42896,1021.7835,546.5735,1016.06573,610.2748,1027.4412,568.05396,1026.1968,601.88306,1105.9517,564.50684,1104.3607,592.6859,1176.1318,566.59753,1174.5603
250.25000000000003,599.5237,873.0195,606.1675,866.9178,592.10596,866.13226,615.2638,874.15765,580.38074,872.5373,630.8623,918.825,560.35547,917.68146,644.14844,971.9781,542.8877,969.2751,633.9641,1021.60504,546.51587,1015.6254,610.5331,1027.4534,568.08545,1025.9434,601.89014,1106.3538,564.81616,1104.8872,593.171,1176.4099,566.49243,1174.895
266.93333333333334,599.6694,873.05554,606.40656,866.9015,592.2325,866.2031,615.53455,874.0868,580.5618,872.76013,631.0874,918.9446,560.357,917.96216,644.33185,971.98706,543.1021,969.56946,634.18304,1021.87366,546.48914,1015.9292,610.7516,1027.3066,568.2469,1025.8112,602.25507,1106.1902,564.75104,1104.3505,592.87164,1176.4838,566.5804,1174.9236
283.6166666666667,599.87396,873.4561,606.4819,867.2625,592.41974,866.60785,615.6188,874.2823,580.8533,872.98444,631.47675,919.2309,560.4059,918.1945,644.46295,972.0511,543.44574,969.55524,634.4233,1021.92377,546.7762,1016.3326,610.8795,1027.6791,568.3759,1026.1337,602.56433,1106.203,565.06433,1104.4768,592.65454,1176.3672,566.44293,1174.6442
300.3,600.2263,873.0465,606.9192,866.9678,592.83704,866.2721,615.944,874.3026,581.1334,872.7461,631.6787,919.31226,560.63,918.166,644.3685,972.12305,543.3115,969.50464,634.9043,1022.0231,546.75,1015.8109,611.34644,1027.4395,568.56885,1026.007,602.881,1105.5061,565.82446,1103.5823,593.0657,1176.3169,566.3513,1174.8755
316.98333333333335,600.26086,873.20264,606.9911,867.0397,592.89075,866.38257,616.1371,874.3302,581.1926,872.7927,631.87354,919.4114,560.8003,918.324,644.59973,972.2799,543.4822,969.6207,635.318,1022.2543,546.69495,1016.26355,611.4795,1027.8417,568.51,1026.5437,603.0449,1105.6713,566.09094,1103.6685,592.9634,1176.1921,565.9785,1174.9298
333.6666666666667,600.4774,873.0736,607.31836,866.94556,593.2081,866.25244,616.46045,874.52405,581.57153,872.9282,632.0576,919.57605,561.4348,918.2926,645.00183,972.5115,543.6113,969.9044,635.5574,1022.7477,546.65015,1016.5209,611.6085,1027.8298,568.5525,1026.9203,603.0514,1106.1978,566.8762,1103.4958,592.89233,1176.5027,565.9103,1175.3296
350.35,600.58984,873.43207,607.3989,867.168,593.29285,866.5319,616.7051,874.69196,581.681,873.15765,632.39624,919.9378,561.46375,918.6525,645.39526,972.9808,543.5106,970.07477,635.7488,1022.883,546.49304,1016.3178,611.75,1028.5737,568.73157,1027.4155,603.2007,1106.1243,567.1139,1103.4045,592.48206,1176.6289,565.65796,1175.4692
367.03333333333336,600.5201,873.6323,607.29987,867.2621,593.2329,866.82166,616.58856,874.681,581.7497,873.5602,632.3725,919.9369,561.6437,918.77954,645.5982,973.06775,543.5972,970.1332,635.98016,1023.02563,546.0065,1016.07043,612.042,1027.7365,568.90826,1026.7383,603.1973,1105.8673,567.6277,1102.6464,592.40955,1175.804,565.3119,1175.1261
383.7166666666667,600.83344,874.1949,607.5741,867.74615,593.52527,867.27325,616.8446,875.061,581.9434,873.7973,632.4582,920.18805,561.74695,919.08636,645.7832,973.08124,543.37256,970.38654,636.28577,1022.76984,545.5311,1016.58295,612.2583,1028.0024,568.73804,1026.5872,603.3921,1106.1901,567.9396,1103.7703,592.24554,1176.2224,565.35974,1175.2551
400.40000000000003,601.2207,873.9796,608.0923,867.67896,593.89685,867.0292,617.29114,875.4061,582.11926,873.57715,633.1212,921.13184,561.9336,919.17444,645.89087,973.859,543.5,970.4634,636.1565,1022.6448,545.06226,1017.2632,612.20056,1027.7335,568.6638,1026.2511,603.3425,1106.6736,568.4347,1103.2373,592.5383,1176.8325,565.1449,1175.342
417.08333333333337,601.28406,874.4207,608.2251,868.0264,593.93176,867.267,617.47034,875.5704,582.276,873.59906,633.2921,921.2862,561.76086,919.4985,646.0614,974.38116,543.468,970.53827,636.3154,1022.96063,544.52954,1017.01166,612.22925,1028.519,568.53687,1026.8618,603.25964,1107.2206,568.60645,1103.3916,592.71045,1176.837,565.7201,1174.7212
433.7666666666667,601.5863,874.67126,608.41205,868.3323,594.2309,867.5679,617.58484,875.6465,582.41974,873.7698,633.586,921.43774,562.04144,919.4606,646.0707,974.16406,543.45593,970.4691,636.5469,1022.9297,544.0902,1017.8616,612.3034,1028.3064,568.4478,1026.8065,603.51544,1107.552,569.1712,1103.7327,592.7231,1176.6667,566.03094,1174.1737
450.45000000000005,601.80457,874.7501,608.7145,868.39746,594.4795,867.4523,617.734,875.6941,582.5017,873.6251,633.57654,921.45447,562.10657,919.45483,645.9878,974.2446,543.2811,970.7499,636.8025,1023.0847,543.3297,1017.95056,612.1726,1028.0107,567.94006,1026.4176,603.6128,1107.2292,569.32227,1103.3545,592.95264,1176.5331,566.4668,1174.0173
467.1333333333333,601.8039,875.1518,608.75793,868.72296,594.55096,867.867,617.6499,875.8034,582.51196,873.96344,633.50305,920.93756,561.9783,919.4003,646.10565,973.86566,543.094,970.9267,637.1647,1023.04755,542.68115,1017.7143,612.2632,1027.7593,567.65594,1026.1946,603.6249,1107.4163,569.5233,1102.5967,593.27795,1176.2483,567.4957,1173.699
483.81666666666666,601.8169,875.41595,608.8988,868.8858,594.7537,868.03766,617.71704,875.7963,582.7081,873.9161,633.55035,920.92194,561.9934,919.52765,646.315,973.7862,542.90094,970.9074,637.308,1023.15436,542.09503,1017.0358,612.034,1027.9987,567.6099,1025.9015,603.4328,1107.2736,569.50604,1102.5499,593.23004,1176.3402,568.0313,1174.7762
500.50000000000006,601.90234,875.4035,608.9982,868.86505,594.86,868.0151,617.92065,875.7371,582.95197,873.71,633.88354,921.11676,562.0473,919.37994,646.2173,973.5772,542.96387,970.78864,637.55457,1023.24164,541.3466,1016.4306,612.385,1027.8916,567.5949,1025.6055,603.577,1107.0846,569.84314,1101.7886,593.1961,1176.2235,568.1564,1174.9696
517.1833333333333,601.732,875.3448,609.00946,868.7137,594.7928,867.8543,618.1598,875.59686,583.10046,873.63007,633.98364,920.9567,561.9468,919.35455,646.32654,973.30524,542.87946,970.7696,637.80554,1023.3835,540.7859,1016.5535,612.3655,1027.429,567.4303,1025.1581,603.4024,1107.2759,570.36237,1101.3497,593.243,1176.2886,568.4662,1175.1653
533.8666666666667,601.41833,875.59796,608.7792,868.84564,594.51917,868.1502,618.07275,875.9097,583.0332,873.883,634.1195,920.93085,562.03033,919.13275,646.50055,973.6142,542.2578,970.6552,637.72687,1023.63446,539.98846,1016.7629,612.14355,1027.0449,567.1345,1024.8682,603.6067,1107.3262,570.3906,1100.5676,593.48596,1176.5979,568.85034,1174.7847
550.55,601.0881,875.80133,608.45807,868.9454,594.4322,868.2723,618.19543,876.0069,583.122,873.7502,634.0384,920.85565,562.1068,918.8942,646.70984,973.6082,542.2558,970.24835,637.6209,1023.71356,539.7739,1015.8184,612.06146,1026.5432,567.3284,1024.5662,603.55524,1107.261,570.3496,1100.3987,593.58453,1176.3113,568.8856,1174.6382
567.2333333333333,600.6786,876.35077,608.2333,869.2507,594.12634,868.77826,618.5044,876.0264,583.15027,873.88165,634.51404,920.9814,562.46533,918.674,646.69324,973.58624,541.7031,969.367,637.5813,1023.7315,539.34155,1014.7509,612.3345,1026.8972,567.6633,1024.6321,603.3341,1106.627,570.3845,1100.5288,593.3793,1175.7168,569.5936,1174.5364
583.9166666666666,600.79736,876.2233,608.5217,869.2972,594.3998,868.5889,618.6301,876.12213,583.23645,873.5312,634.6123,920.98285,562.3954,918.5202,646.7167,973.7785,541.9463,969.3565,637.40857,1023.4002,538.9917,1014.26654,612.147,1026.7114,567.6831,1024.3638,602.8633,1106.9468,570.3439,1101.0315,593.55725,1175.6702,570.12305,1174.846
600.6,600.77026,876.64557,608.5137,869.7277,594.5481,868.9688,618.7545,876.29926,583.40344,873.5528,634.8087,921.18365,562.32605,918.6027,646.65955,974.3763,541.73303,969.6729,636.89954,1023.9134,538.55273,1015.07135,612.2175,1026.9297,567.6052,1024.4231,603.072,1106.8154,570.32385,1100.5881,593.5591,1175.5286,571.05493,1174.8958
617.2833333333334,600.9448,877.0932,608.67444,870.21857,594.83185,869.399,618.7165,876.25385,583.598,873.513,634.98694,921.1712,562.35565,918.60077,646.6371,974.58417,541.66095,969.85284,636.58936,1024.3146,538.4132,1014.97906,612.0018,1026.3068,567.34283,1023.7308,602.8341,1106.9551,570.2698,1100.2512,594.1226,1175.826,571.46985,1174.671
633.9666666666667,600.6434,877.1814,608.36395,870.2831,594.52856,869.5563,618.8271,876.2964,583.46625,873.8014,634.7492,921.00574,562.29266,918.4678,646.6125,974.6643,541.8452,969.87976,636.2331,1024.1342,537.8978,1014.69775,612.1039,1027.1273,567.1789,1024.335,602.84485,1108.3081,570.07385,1100.9453,593.7118,1176.1722,571.4938,1175.2231
650.6500000000001,600.638,877.1903,608.50995,870.5209,594.6334,869.49146,618.7918,876.6376,583.3744,873.7743,634.79034,921.20984,562.3007,918.7832,646.4855,974.7555,541.9211,970.0906,635.97284,1024.1364,537.7843,1015.1892,612.1757,1027.6907,567.0311,1024.7986,602.8133,1108.6847,569.9629,1101.3489,593.79486,1176.0493,571.9059,1175.177
667.3333333333334,600.5426,877.6995,608.3442,870.87067,594.5598,869.9987,618.71185,876.7353,583.4769,874.0788,634.8616,921.48285,562.15576,919.10297,646.5004,974.90155,542.1003,970.2629,635.42615,1024.4722,537.4196,1015.3035,612.2483,1027.6249,566.9829,1024.8661,603.0394,1109.8472,570.172,1103.0228,593.60645,1177.1342,573.1001,1176.3544
684.0166666666668,600.5913,877.76105,608.4373,871.05524,594.609,869.97174,618.61395,876.9477,583.39575,874.0726,634.8521,921.5407,562.05206,919.1452,646.4137,974.7835,541.9898,970.40045,635.1395,1024.565,537.3302,1015.7214,612.0773,1027.5975,566.86646,1024.8541,603.1019,1109.2009,570.31537,1102.5989,593.73895,1176.7797,573.0343,1176.4115
700.7,600.6591,878.0619,608.5557,871.3728,594.54565,870.20996,618.4783,877.25415,583.1445,874.1642,634.7675,921.7676,561.81146,919.4675,646.40497,975.66565,542.08575,970.86694,634.4385,1025.1196,537.06464,1016.2986,612.20013,1026.9282,567.1108,1024.5411,603.02783,1109.878,570.4561,1102.5325,593.6036,1177.2637,573.6616,1176.3937
717.3833333333333,600.5796,877.7035,608.3943,870.90063,594.3419,869.923,618.5166,877.1477,583.0214,874.12354,634.66223,921.78906,561.76483,919.7444,646.4847,975.7407,542.0057,971.10645,634.08545,1024.8881,537.12286,1016.14636,612.3216,1027.4974,567.00916,1024.9423,603.1,1109.4153,570.6475,1102.2925,593.41473,1177.0027,574.6759,1175.9618
734.0666666666667,600.26166,878.06915,608.1033,871.26044,593.9541,870.2801,618.23517,877.41034,582.69763,874.52203,634.62024,921.8232,561.7909,919.85077,646.3495,975.57904,541.6889,971.0611,633.29706,1024.4602,536.9659,1016.4461,612.04736,1027.332,567.1623,1024.8628,602.811,1109.0472,570.7027,1101.5804,593.6272,1176.8186,574.9761,1175.2838
750.75,599.8275,878.1086,607.5098,871.15753,593.4473,870.3641,618.0252,877.1844,582.5008,874.6772,634.5623,921.7061,561.4117,920.206,646.3096,975.6043,541.5142,971.5019,632.62756,1024.5907,536.8292,1017.31305,612.3384,1028.2611,567.1757,1026.0413,602.72107,1109.0542,570.872,1101.7809,593.55475,1176.5942,575.49054,1175.2103
767.4333333333334,599.83466,878.1273,607.4383,871.2241,593.2664,870.43677,617.6029,877.3467,582.10156,874.8751,634.623,922.0737,561.2469,920.53076,646.0358,975.463,541.138,972.302,632.5162,1023.82153,536.8921,1019.04956,612.6761,1029.0576,567.38074,1027.2114,602.86957,1109.5308,571.00604,1102.147,593.09875,1176.4995,576.37714,1175.1072
784.1166666666667,599.7229,877.9933,607.34033,871.13635,593.13,870.3058,617.3998,877.417,581.9015,874.8539,634.70264,922.46875,560.8428,920.96436,645.9286,975.6793,540.7927,972.8401,631.82166,1023.5011,537.00195,1020.3225,612.87024,1028.689,567.7483,1027.1908,603.19165,1109.8654,571.3495,1102.1948,592.5791,1176.655,577.1665,1175.8335
800.8000000000001,599.5297,878.2301,607.1449,871.2827,592.8858,870.5896,616.99774,877.661,581.46356,875.2732,633.8742,922.05896,560.6458,921.07336,645.9851,974.69763,540.79126,972.62964,631.17426,1023.19385,536.616,1019.52625,613.1248,1028.2557,567.68494,1027.0022,602.9057,1109.9119,571.3631,1102.6599,592.8277,1176.3083,577.56976,1175.8812
817.4833333333333,599.2811,878.2523,606.7976,871.2356,592.6127,870.7073,616.7113,877.4099,581.1361,875.4796,633.4435,921.8391,560.2777,921.40283,645.9779,974.21375,540.4889,973.7699,630.8567,1022.3096,536.1703,1022.1477,613.0106,1027.8989,567.3263,1027.6703,602.7313,1109.8575,571.24365,1103.1124,591.9657,1176.0005,577.34937,1176.2227
834.1666666666667,598.8972,878.553,606.49927,871.4363,592.0641,870.8733,616.1548,877.599,580.4275,875.8624,633.4309,922.32556,559.7345,922.0217,645.4645,974.64404,540.3273,974.30176,630.0742,1022.3594,535.823,1021.3999,613.1282,1028.7721,567.574,1028.12,602.1836,1110.0752,571.307,1103.9094,592.2704,1176.3375,576.8988,1176.9713
850.85,598.4528,878.3778,605.9864,871.2711,591.4651,870.7168,615.91644,877.5647,579.9354,875.8342,633.07495,922.3977,559.314,922.33594,645.2923,974.8251,540.06433,975.08435,629.5867,1021.9852,535.8309,1022.5033,613.222,1029.4698,567.64856,1029.023,602.22394,1110.7572,571.27185,1105.3677,592.8516,1177.1356,576.75543,1178.2412
867.5333333333334,598.08704,878.3417,605.43164,871.1987,590.9868,870.666,615.3849,877.3331,579.536,875.89526,632.7377,922.5663,558.88,922.4862,645.00366,975.38416,539.88464,975.9258,629.52673,1021.5725,535.48254,1023.44885,613.5834,1030.2002,567.76855,1029.3553,602.23315,1110.7274,571.4208,1106.2191,593.2567,1177.2815,575.9354,1179.6266
884.2166666666668,598.0533,878.1984,605.37244,871.15314,590.8355,870.49115,615.12506,877.3095,579.0216,875.8011,632.80597,922.75934,558.3625,922.75446,644.6594,975.3925,539.36035,976.1165,629.53754,1021.11896,535.0179,1023.5407,613.42554,1030.4434,567.49396,1029.8538,602.16785,1111.1432,571.3195,1107.0919,593.5312,1177.6329,576.2496,1180.3135
900.9000000000001,597.2193,878.06836,604.5098,871.0051,589.9553,870.45825,614.2807,877.0748,578.2131,875.7853,632.3707,922.7794,557.5433,923.1499,644.4606,975.1898,538.7935,976.9088,629.29474,1021.1146,534.9868,1024.136,613.484,1032.2738,567.0716,1032.275,602.35913,1111.8046,571.0245,1108.5345,594.0932,1178.0062,576.6013,1181.6046
917.5833333333334,597.0028,877.624,604.3633,870.52075,589.52814,870.0217,614.0454,876.7417,577.558,875.8286,632.051,922.8419,557.35284,923.1161,644.1926,975.3563,538.5812,976.8485,629.1749,1021.4197,535.18,1024.359,612.97955,1032.2551,566.5746,1032.2091,602.2261,1111.9232,571.00903,1109.201,594.7676,1177.55,577.4345,1182.1342
934.2666666666667,596.46875,877.3926,603.74146,870.1172,589.0089,869.6266,613.51184,876.22546,577.10645,875.39966,631.2549,922.01514,556.9076,922.724,643.5908,974.6548,538.00037,977.3379,629.0137,1021.57825,534.8799,1025.3265,612.7062,1032.8915,566.4016,1032.1636,601.99963,1112.3463,570.57275,1109.6792,595.3323,1178.4,577.21106,1183.0608
950.95,595.8146,876.7562,603.1675,869.46106,588.3565,869.0797,613.0154,875.71704,576.42096,875.00854,631.0621,921.85425,556.7036,922.3629,643.2266,974.2976,537.5925,976.64026,628.8927,1021.71436,535.01196,1025.7655,612.48724,1032.9575,565.9676,1032.3828,601.9511,1112.5828,570.3983,1110.0325,595.4111,1178.1765,576.69604,1183.7839
967.6333333333333,595.4418,875.89014,602.569,868.6743,587.85693,868.35986,612.4373,874.8109,575.731,874.1543,630.37177,921.0668,556.1543,921.90784,642.9533,974.31323,537.27875,976.5658,629.0044,1022.27344,534.8013,1026.2506,612.2404,1032.6895,565.48175,1032.2284,601.78534,1112.1112,569.9651,1109.6462,595.75934,1177.522,576.1386,1183.6178
984.3166666666667,595.01733,874.71204,602.0403,867.5442,587.1495,867.3905,611.78186,873.7145,574.92505,873.4874,629.6946,920.1216,555.5585,921.324,642.6752,974.0609,536.7315,976.62634,629.64197,1022.67993,534.8837,1026.5038,611.69196,1031.8352,565.399,1031.5134,602.38434,1112.3497,569.42114,1109.8444,596.0638,1176.6326,575.9708,1183.6887
1001.0000000000001,594.6802,873.9588,601.71313,866.8929,586.8306,866.7436,611.3874,872.8945,574.4772,872.8487,629.2246,919.1381,555.1545,920.53485,642.2334,972.80646,536.3631,976.2995,630.3916,1021.85345,534.7998,1027.3524,611.0227,1031.3418,564.56506,1031.3218,602.5035,1112.5446,568.71136,1110.2882,595.8301,1177.0253,575.7479,1183.8347
1017.6833333333333,594.0785,872.82367,601.1125,865.74567,586.14514,865.66425,610.71857,871.8194,573.83044,871.821,628.6226,917.7504,554.54767,919.7093,642.09045,971.9826,535.9372,976.1092,630.5171,1021.83905,534.64307,1027.7814,610.58875,1030.1759,564.15546,1030.718,603.44293,1112.0647,568.302,1110.2743,595.80975,1175.8877,575.89514,1183.2198
1034.3666666666666,593.6251,872.09326,600.6559,865.2269,585.67993,864.7572,610.2201,871.49194,573.07263,870.6592,628.66113,917.2294,553.83167,918.96204,641.95105,971.27356,535.08167,976.0127,631.0625,1021.5521,534.7975,1027.9196,610.177,1030.1818,563.6548,1031.3949,603.59045,1113.0311,568.02234,1111.3346,595.63525,1174.5908,575.8772,1183.3641
1051.05,593.0141,870.9756,599.9229,864.1439,585.0964,863.7283,609.666,870.4397,572.45685,869.85315,628.0118,916.9376,553.008,918.4724,642.1206,971.0586,534.83044,975.6034,631.5735,1022.35266,535.0168,1027.158,609.48816,1030.1469,562.83514,1030.8456,604.5103,1112.4209,567.5374,1111.3446,596.0096,1173.4559,576.08417,1182.9781
1067.7333333333333,592.53015,870.2241,599.51984,863.4553,584.57153,862.964,609.2302,869.6726,571.78754,868.8978,627.7107,916.4049,552.12665,918.00806,641.74,970.78345,534.10657,976.2196,632.54425,1021.8894,535.0361,1028.3442,609.6834,1029.0198,563.0039,1030.4039,605.2088,1111.6511,566.8201,1110.958,595.9472,1172.1287,575.21796,1182.8159
1084.4166666666667,591.96216,869.88324,598.9448,862.9626,583.9685,862.6641,608.60364,869.1545,571.22107,868.8464,626.93933,915.4235,551.52124,917.4948,641.84607,970.06635,533.67334,976.7502,632.7417,1021.44965,535.0128,1029.5867,609.11926,1027.8214,563.08606,1029.8279,605.72327,1110.5376,566.912,1111.017,596.2312,1170.7004,575.0222,1182.7083
1101.1,591.42896,869.20044,598.278,862.2748,583.271,862.02856,607.9132,868.3485,570.3092,868.3937,626.45135,915.04553,550.7044,917.32996,641.7534,969.4303,532.64703,976.44507,633.07184,1021.45496,535.6858,1028.1198,609.3671,1028.0826,563.10156,1029.7085,605.759,1109.9092,565.8852,1110.9802,595.6284,1166.7736,574.833,1182.6919
1117.7833333333333,590.9468,868.85,597.8019,861.82434,582.7444,861.70374,607.4287,867.9264,569.9476,868.01245,626.0667,914.8707,550.19904,916.94775,641.63196,969.61365,531.8231,975.558,633.9192,1021.41406,535.6052,1026.2134,609.2595,1027.3818,563.1177,1029.1587,606.54926,1107.7361,565.3539,1110.2091,595.654,1164.0398,575.19635,1182.8057
1134.4666666666667,590.2728,868.2986,597.3139,861.27075,581.9912,861.00464,606.8919,867.6907,569.35834,867.48926,626.07855,914.93555,549.758,916.9232,641.47015,969.96643,531.4327,972.9468,634.6338,1021.2352,535.3576,1021.9088,609.0516,1027.4865,562.93445,1028.6771,607.1966,1106.4398,564.7399,1110.0659,595.8638,1161.9232,574.9416,1183.18
1151.15,589.2239,867.7091,596.53503,860.74,581.0482,860.5283,606.4723,867.5581,568.8136,867.35535,625.839,914.8535,549.3893,916.8721,641.4317,970.06494,531.22437,972.52893,635.3326,1021.71826,535.22675,1020.8883,608.7261,1028.9017,562.53955,1030.0966,608.26733,1107.6644,564.3373,1111.7257,596.19366,1160.8235,575.0993,1183.7758
1167.8333333333333,588.9293,867.4301,596.22925,860.3748,580.8496,860.35187,606.0594,867.0878,568.469,867.2823,625.5859,914.3056,549.3374,916.86456,641.7085,969.45197,530.999,972.5256,636.30786,1021.6336,535.5531,1023.3217,609.3439,1029.0267,562.62354,1030.7306,608.6354,1107.4987,563.9308,1112.4963,597.06335,1159.3541,574.8948,1183.924
1184.5166666666667,588.5,867.0127,595.9686,859.9867,580.54553,860.0183,606.0687,866.90344,568.1349,866.82544,625.7025,914.08887,549.2499,916.3264,641.8198,969.42834,530.8585,971.58105,637.2333,1021.9757,535.91095,1024.021,609.53845,1028.7593,562.3857,1030.4786,608.8059,1106.8009,563.6282,1112.3398,597.8305,1161.2809,574.28503,1184.3754
1201.2,587.91974,866.414,595.40533,859.3475,579.8889,859.55865,605.78925,866.22015,567.74664,866.48224,625.62177,913.606,549.3514,915.8244,641.74713,969.0944,530.88715,969.8792,637.6469,1021.81354,535.8007,1021.97943,609.70886,1029.3546,562.09375,1030.8998,608.32135,1107.1244,563.0807,1112.9753,598.725,1164.313,573.7876,1185.2098
