TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,540.09033,818.1931,545.57104,811.09717,532.5315,811.6439,555.095,814.1885,520.9624,816.0679,570.63855,859.1096,507.11874,859.6206,582.8164,910.827,494.5698,909.6456,586.3264,956.0934,490.36343,956.14575,557.6034,963.8856,516.7008,963.3977,557.73865,1037.6516,517.12256,1036.8867,557.11536,1104.0433,516.2975,1105.3159
183.51666666666668,539.73,818.7605,545.20105,811.5416,532.0066,812.0443,554.64,814.23865,520.46985,815.7224,570.1688,858.9807,506.78043,859.50024,582.0089,910.55505,494.45657,909.73914,585.8738,955.4758,489.9576,956.86304,557.176,963.4874,516.33374,962.98645,557.2926,1037.8273,516.787,1037.0231,557.2239,1104.5782,516.2888,1105.4113
200.20000000000002,538.86694,818.8744,544.23517,811.7732,530.9833,811.91565,554.0343,814.2529,519.61066,815.62305,569.45996,858.7488,506.43884,859.3096,581.63605,910.6372,493.76825,910.0134,585.45215,955.0814,489.58893,957.1792,556.66254,963.59985,515.99524,963.3729,557.1267,1037.5515,517.04767,1036.9912,557.00916,1104.4524,516.4538,1105.1499
216.88333333333335,536.9954,819.9113,542.5025,812.6713,529.99414,813.2546,552.6565,813.99884,519.16034,815.9649,568.4958,858.5645,506.1772,859.2082,581.14746,910.41486,493.46796,910.0905,585.01215,955.6137,489.12433,957.32245,556.357,963.64667,515.5481,963.58075,556.88666,1038.5381,516.505,1038.0631,556.98126,1104.7308,516.47815,1105.7465
233.56666666666666,534.97327,817.6571,540.7255,811.08044,528.26074,811.9404,551.1612,812.8364,518.3949,815.0531,567.6589,858.45667,505.62048,859.2593,580.80286,910.6592,492.7652,910.58484,584.6554,955.4896,488.4193,957.7318,555.77216,963.95593,515.1382,964.1526,556.87634,1038.668,516.8899,1038.1796,557.2344,1105.3097,516.60815,1105.9707
250.25000000000003,532.6243,820.3684,538.4926,813.20776,525.7497,813.9418,550.5706,813.87,517.1952,816.5409,567.0415,858.67114,504.68628,859.70935,579.8088,910.65906,492.15778,910.39734,584.164,955.1847,487.80676,957.7189,555.0909,963.97107,514.1341,964.07983,556.6317,1039.0333,516.6344,1038.1936,557.8355,1105.0974,516.6995,1105.533
266.93333333333334,530.4324,820.97144,537.0012,813.8699,524.47815,814.5348,549.3085,814.89246,516.6782,816.4946,566.4098,858.6815,504.31186,859.3347,579.2003,910.5133,491.3483,910.46826,583.7687,955.0176,487.02866,958.18555,554.2877,963.5481,513.5029,963.6411,556.1959,1038.5112,516.33264,1037.8926,557.6155,1105.2914,516.6924,1106.0055
283.6166666666667,529.57904,821.16364,535.91797,814.3443,523.45123,815.0535,548.0866,814.86285,515.74963,817.05524,565.5843,858.91473,503.30646,859.6912,578.8871,910.79,490.8319,910.51483,583.038,954.68097,486.9693,957.4775,553.58844,963.6927,512.9191,963.63947,556.0849,1038.1492,516.2564,1037.7185,557.5936,1105.3682,516.7314,1106.085
300.3,527.8729,820.3745,533.9103,813.9077,521.8103,814.3324,546.5525,814.7294,514.9586,816.8778,565.18506,858.8474,502.7427,860.0294,578.3307,910.60535,490.35617,910.3635,582.4452,954.8517,486.3342,958.19666,553.24,963.8109,512.2206,963.82324,555.70764,1038.0731,515.6649,1037.8472,558.0458,1105.9945,516.3441,1106.3572
316.98333333333335,525.7498,821.9661,531.74115,815.7884,519.9787,816.06476,546.1878,815.2098,513.99725,817.25275,564.5365,859.0805,501.52783,860.45087,577.64667,910.6502,489.84778,910.74384,582.08606,955.2502,485.6964,958.2393,552.5178,963.36383,511.47076,963.54425,555.35016,1036.33,514.9713,1037.2118,557.654,1105.0706,516.00745,1106.387
333.6666666666667,524.06256,821.57776,530.3156,815.59033,518.5181,815.79504,544.5355,814.8541,512.9275,816.67334,563.6099,859.073,501.02905,860.3367,576.69885,910.8093,488.74524,910.8633,581.5155,955.89746,484.91803,958.3507,551.95276,963.2097,511.04785,963.5958,555.61053,1034.9426,514.3632,1037.4072,557.241,1102.527,515.74884,1105.8481
350.35,525.1616,823.45996,531.2059,816.90015,518.86206,817.2512,544.42114,816.3114,512.3137,817.8944,562.3021,858.4507,500.1062,860.004,575.8517,910.35803,488.32263,911.0863,580.96313,955.5842,484.115,958.5835,551.42413,962.9602,510.3009,963.4297,556.00714,1033.6838,514.5454,1037.5852,557.26263,1102.3245,515.6616,1105.617
367.03333333333336,524.39954,823.59033,530.2296,817.06104,518.0144,817.34766,543.5671,816.18506,511.11432,817.81335,561.73645,858.4487,499.0097,860.07434,575.51697,910.761,487.80548,911.29553,581.20746,955.7533,483.89825,959.20984,551.10126,962.98694,509.7702,963.8424,556.73395,1032.5779,514.0623,1037.9009,557.78827,1101.3546,515.6313,1105.5391
383.7166666666667,524.25604,824.0652,529.8459,817.5569,517.7546,817.82654,542.8995,816.6294,510.51196,818.5032,561.09814,858.60535,497.89435,860.5924,574.887,911.1288,486.4311,911.97876,580.8619,956.1991,483.438,959.69446,550.6781,961.76855,509.44598,963.27246,557.3564,1033.2263,513.5844,1038.2319,557.90424,1100.3688,515.92975,1105.655
400.40000000000003,522.50037,824.0536,528.36365,817.89954,516.23145,817.9707,542.005,816.91077,509.67508,818.3978,560.2744,858.79297,496.85257,861.4142,574.25037,910.8561,486.1854,912.0381,579.8157,956.39465,482.6523,959.891,550.0696,961.5477,508.74026,963.9237,557.0044,1032.9976,513.00574,1038.208,557.72876,1099.6372,515.9695,1105.3207
417.08333333333337,522.0139,824.6157,527.85986,818.2731,515.7501,818.526,541.3329,816.97986,508.89255,819.09827,559.84375,858.97766,496.15585,861.44775,573.8003,911.66016,485.33792,912.04224,579.5333,956.7057,482.3328,960.4967,550.1156,963.14624,508.8541,964.9175,556.95154,1032.514,512.60156,1038.3671,557.1782,1097.7378,516.0371,1105.4156
433.7666666666667,521.6273,824.19,527.70447,818.0954,515.4553,818.31976,540.8225,817.53864,508.34586,819.29767,559.19934,858.9566,495.75882,861.88226,573.6571,911.2054,484.75742,911.79926,578.9132,956.48517,481.78976,960.7087,549.88025,962.6513,508.36703,964.8846,556.5314,1031.8379,512.8667,1038.6501,556.85974,1097.717,516.13806,1105.2883
450.45000000000005,520.6536,824.93567,526.1785,818.9392,514.3094,819.0237,539.9408,817.73914,507.48425,819.573,558.3388,858.8876,495.32196,862.027,573.0057,910.85547,484.08136,912.5348,578.34894,955.86633,481.78406,961.95715,549.4179,961.8811,508.07568,964.61804,556.5221,1030.6722,512.5543,1038.743,556.2048,1095.8864,516.3809,1105.385
467.1333333333333,519.4851,825.2551,524.9759,819.19385,513.1699,819.3264,539.31976,817.79236,506.86456,819.7261,557.83527,858.8141,494.8224,861.942,572.89813,910.9774,483.62305,912.282,577.35114,956.5502,481.61334,962.3508,548.9273,961.3898,507.8778,964.4169,556.2154,1030.2212,512.5708,1038.6682,555.4922,1096.1915,516.5822,1105.5342
483.81666666666666,519.60876,825.53204,525.12366,819.40265,513.33777,819.82184,538.69446,817.602,506.42853,820.1088,557.45935,859.07965,494.30432,861.8846,572.6085,911.2204,482.76532,912.60736,576.6149,957.02057,481.47034,962.79645,548.444,961.48236,507.61462,964.32477,555.8972,1029.8722,512.48737,1038.6252,554.7814,1098.0435,516.3526,1105.1859
500.50000000000006,517.80054,826.4084,523.59735,820.2775,511.71765,820.51215,538.1377,818.53094,505.50098,820.6744,556.7915,858.97577,493.64392,862.12164,572.349,910.9268,482.20453,912.5457,576.6718,956.8687,481.3297,962.38727,548.2014,961.1849,507.21167,964.1722,555.85986,1029.5791,512.4169,1038.9438,553.75073,1098.8772,515.93854,1105.1108
517.1833333333333,517.5525,825.0341,523.10034,819.0313,511.42688,819.20575,537.61646,818.1667,505.31244,820.32587,556.48584,858.91754,493.25513,862.0417,572.43805,911.00006,481.96863,912.5202,576.2062,956.88055,481.18884,962.82367,548.1946,960.86395,506.9928,963.6462,555.234,1029.3247,512.5528,1038.8948,552.49945,1099.7009,515.91077,1105.1145
533.8666666666667,517.50806,826.46185,522.931,820.2752,511.14948,820.70074,536.9969,818.2857,504.65057,821.3797,556.2436,858.8249,492.60376,862.6213,571.82056,910.9642,481.75946,913.1424,575.2163,957.16376,481.2353,963.8497,548.2091,961.2122,507.1767,964.0203,554.9513,1029.5798,512.64734,1039.2361,551.85767,1100.8105,515.6849,1105.8179
550.55,517.4336,826.6246,522.7194,820.51276,511.07623,820.86835,536.68695,818.8576,504.67963,821.222,555.74744,858.80853,492.41742,862.5223,571.54694,910.78485,481.42395,913.3337,574.82605,956.6247,481.32074,963.9338,548.201,961.2005,507.03723,963.9798,554.2838,1029.7961,512.61566,1038.4303,550.8726,1101.672,516.0118,1106.0012
567.2333333333333,517.31165,827.3487,522.7687,821.279,511.12784,821.7824,536.4281,818.9659,504.374,821.59625,555.96655,859.11993,492.04196,862.7203,571.1561,911.28937,480.94614,913.1828,574.23584,956.75653,480.93777,963.8588,547.9175,961.40985,506.8752,964.27106,553.47864,1030.4028,512.3563,1038.5774,550.0814,1101.6382,516.0366,1105.9478
583.9166666666666,517.66425,827.0558,522.9923,820.9397,511.14557,821.426,536.1717,819.0459,504.28546,821.4967,555.9911,859.53845,491.6217,862.6863,570.6943,912.2009,480.37372,914.20605,573.70416,957.5449,481.0103,964.7145,548.0363,961.85754,506.31543,964.99634,552.3051,1032.464,512.29144,1039.9673,550.26556,1103.9307,515.8709,1106.8304
600.6,517.28564,828.33295,522.516,822.0573,510.88327,822.82245,535.552,819.0914,503.96414,822.2281,555.6178,859.6828,491.54422,862.97504,570.51196,912.40875,480.00198,914.2211,573.30237,957.9091,480.5364,964.9715,548.1085,962.696,506.57883,965.65314,551.39417,1033.5258,512.1478,1040.6528,550.19055,1105.2231,515.8972,1106.5188
617.2833333333334,517.6708,826.7185,522.7214,820.5148,511.19165,821.2988,535.27466,819.04956,503.84558,821.7954,555.59674,860.03687,491.28265,863.35535,570.1997,912.62024,479.7727,914.58936,573.0062,958.64,480.85803,965.8827,548.0249,962.7189,506.50946,965.6659,550.69543,1035.7358,512.1984,1041.2521,548.6576,1105.3832,515.8009,1106.659
633.9666666666667,518.28906,827.8606,523.20905,821.6306,511.66156,822.3043,535.48785,819.84485,503.85834,822.44617,555.75494,860.6415,491.247,863.53894,570.1015,913.2561,479.8211,914.6926,572.8226,959.0869,480.14087,965.9358,548.01746,962.35754,506.36768,965.5021,550.3627,1035.6134,512.2687,1041.7997,548.6662,1106.3881,516.1158,1107.0521
650.6500000000001,518.6786,828.2238,523.6813,821.8869,512.20654,822.9465,535.4962,819.8461,503.755,822.7774,555.48157,860.1208,491.34668,863.50543,569.3691,912.29877,479.2798,914.48004,571.8483,959.13165,480.05292,966.09454,547.72577,964.2657,506.0374,967.7397,549.91534,1036.2269,512.3576,1042.4092,547.6183,1107.0306,515.8156,1107.3257
667.3333333333334,517.5553,828.8763,522.6205,822.6479,511.23334,823.48346,535.3774,820.1884,503.61755,822.98615,555.61475,860.4382,491.49518,863.2941,569.22437,912.602,479.15295,914.6142,571.5254,959.0705,479.85773,966.27216,547.8419,964.669,505.774,967.8715,549.1747,1036.6139,511.83752,1043.5286,547.56305,1107.4491,515.3967,1107.194
684.0166666666668,518.4026,825.87683,523.7125,819.5558,512.32715,820.37366,535.78577,819.4779,504.4172,822.07446,555.8618,860.6138,491.44864,863.6078,569.32153,913.1122,479.5709,914.9983,571.4502,959.5327,479.63968,966.41675,547.9625,965.11414,505.97104,968.17505,548.42883,1036.7506,511.59122,1043.0635,546.68335,1108.7555,515.77124,1107.3151
700.7,519.519,826.1147,524.827,819.76935,513.3546,820.51337,536.3528,819.8774,504.64355,822.43353,555.88574,861.0953,491.38068,864.0361,569.39264,913.49945,479.4593,915.388,571.5465,959.5107,479.57782,966.6983,547.6415,964.835,505.78015,967.9246,547.8809,1036.6469,511.8203,1042.6466,546.3779,1108.73,515.8191,1107.1166
717.3833333333333,519.11816,830.0526,524.4054,823.3628,512.6213,824.49023,536.49146,820.93384,504.2962,823.9016,556.36725,861.86755,491.5688,864.7942,569.2981,914.6293,479.41974,916.40967,571.5087,960.3601,479.97144,967.72705,547.8454,966.09106,506.05188,969.31934,547.41815,1036.5095,511.99017,1042.9207,546.13605,1108.7653,515.9157,1107.0796
734.0666666666667,520.0565,831.4292,525.6871,824.8075,513.4537,825.5121,537.3528,822.2832,504.41736,824.5713,556.41656,862.1511,491.76703,865.0912,569.5607,915.10547,479.71692,916.4176,571.98846,961.12964,479.10162,967.0967,547.85443,966.28845,505.8905,969.343,547.3254,1036.8215,512.45013,1043.1302,546.591,1109.4055,515.7884,1107.2858
750.75,522.9658,831.2065,528.47546,824.20966,515.98047,825.3133,538.1563,822.42645,505.30518,824.79254,556.86475,862.5329,492.06848,865.27496,569.7582,915.69916,479.57703,916.7839,572.54767,961.51434,479.38007,967.971,548.22626,966.002,506.15527,968.9793,546.36554,1036.675,513.16284,1042.103,546.7706,1108.1096,516.1485,1105.7384
767.4333333333334,524.84656,830.40497,530.38855,823.4948,518.01465,824.7082,539.1146,822.17523,506.196,824.1386,557.23596,862.7353,492.49454,865.59955,570.1505,915.6181,480.01883,916.89545,572.62524,961.14935,479.02237,967.95013,548.0702,966.1667,506.3934,968.70917,545.9857,1037.2893,513.3071,1041.7488,546.3755,1108.1545,515.89624,1104.6855
784.1166666666667,523.27765,832.8016,529.02673,825.5284,516.30115,826.72565,539.72845,822.85504,505.95947,825.12225,557.8952,863.1352,492.93176,865.3674,570.82587,915.49005,480.51764,916.45,572.88525,961.73553,478.89288,967.09686,547.8887,966.7287,506.23926,969.17926,545.4225,1038.3365,513.6972,1042.3683,545.216,1109.2943,515.9801,1105.6456
800.8000000000001,525.699,831.8265,531.20264,824.8039,518.42456,825.8128,540.8535,822.8886,506.94907,825.07513,558.3954,863.34894,493.4036,865.2553,571.0209,915.7547,480.348,916.009,573.21594,961.986,478.62314,966.38226,548.058,966.50995,506.47775,968.50995,545.00354,1037.8569,513.672,1042.3289,543.95264,1110.5107,515.6903,1105.3359
817.4833333333333,526.54443,831.8593,532.1671,824.7403,519.0588,825.6359,541.8475,822.7349,507.3698,824.71075,559.3744,863.5351,493.5511,865.1276,571.9168,915.41376,480.41223,915.8178,573.59894,962.7332,478.5265,966.57635,548.21436,967.3748,506.58502,969.34894,544.34467,1039.3033,513.8167,1042.9487,543.43585,1113.1383,515.8067,1105.3055
834.1666666666667,526.70306,830.7561,532.59595,823.73755,519.67865,824.46985,542.78864,821.8533,508.57324,824.0038,560.0851,863.0956,494.8095,864.7969,572.1946,915.70435,481.3438,915.6781,573.71124,962.94836,478.9176,966.2809,548.5494,966.6465,507.44714,968.9584,544.2321,1039.7795,513.70636,1042.836,542.84406,1112.5531,515.62726,1104.547
850.85,527.8728,831.3532,533.7575,824.2165,520.5234,825.0721,544.3516,821.87177,509.60773,824.5655,560.63245,862.6469,495.85773,864.038,573.25183,915.88763,481.64838,915.37775,574.7137,963.72076,479.15424,966.2968,548.76495,966.61847,507.70746,968.92596,544.70667,1040.6582,513.1341,1042.7288,542.00885,1114.0513,514.7176,1104.2224
867.5333333333334,528.53845,830.1681,534.34595,823.29956,521.4984,823.5039,545.1604,821.4453,510.61145,823.0869,561.9489,862.73914,496.36182,863.6465,573.7745,916.05493,482.0935,915.07153,575.59467,963.2406,479.04828,965.4645,549.26825,966.43945,508.2412,968.45447,544.9133,1041.519,512.516,1044.1685,541.67017,1115.6437,513.73456,1104.8588
884.2166666666668,529.4794,830.66595,535.34973,823.5799,522.1748,823.7244,546.5141,820.84894,511.11237,822.7177,562.81323,862.6247,497.39825,863.13495,574.6101,915.7652,482.6853,914.8,575.91705,963.22284,479.50165,964.7785,549.85144,964.7165,508.7063,966.62054,545.94836,1040.5684,512.40466,1042.595,541.7154,1114.2441,512.35846,1102.7737
900.9000000000001,530.4044,828.6576,536.1398,821.672,523.06067,821.4968,547.0493,819.42773,512.28564,820.9679,563.5034,861.60315,498.07266,861.9706,575.3579,915.187,483.40402,913.95825,576.38025,963.54407,479.7092,964.50476,550.1354,964.0222,508.85794,966.0315,546.426,1041.6598,512.63806,1042.5775,541.5952,1114.9578,511.08853,1102.328
917.5833333333334,531.9161,827.4543,537.4567,820.42706,524.15265,820.304,548.1749,817.918,513.7209,819.9588,564.3994,861.1694,498.76758,861.44073,575.7255,915.34406,483.57043,913.5961,577.8486,963.5369,479.71442,963.6552,550.9986,964.0202,509.62347,966.01263,546.962,1040.057,512.3066,1041.5098,542.0547,1113.6366,511.049,1100.3156
934.2666666666667,534.0596,827.18414,539.3297,820.09393,525.91016,820.06256,549.3277,817.2773,514.52936,819.37885,564.83466,860.5905,498.77283,860.6923,576.77594,914.8361,484.0523,912.6276,577.87756,962.7691,479.55963,962.03107,551.6412,963.4056,510.11035,965.4296,546.56006,1039.8434,510.505,1042.642,542.0254,1113.5796,512.637,1097.6415
950.95,534.86615,826.1326,540.27954,818.9671,526.82245,818.93744,550.17584,816.233,515.5912,818.33575,565.83234,859.7498,499.8272,859.5336,577.49817,914.8472,485.0531,911.49066,579.2411,963.16815,480.27234,961.3083,552.3954,963.1944,510.60352,964.21893,546.49835,1040.9781,509.6079,1042.868,541.33344,1114.8933,513.0167,1096.0634
967.6333333333333,535.7593,826.0753,541.2087,818.7556,527.7923,818.6234,551.0676,815.8894,516.3775,817.4772,566.7016,859.5282,500.2907,858.6334,578.8159,914.52075,485.63495,910.76624,580.2636,962.67883,480.65485,960.9065,553.2691,963.8098,510.62152,964.7943,546.2663,1041.2169,508.07336,1041.3022,540.942,1113.7197,513.0507,1093.5352
984.3166666666667,535.85864,826.81024,541.36743,819.3201,528.0657,819.12054,551.4999,815.3378,516.5863,817.0129,567.10486,859.0373,500.3362,858.6684,580.1466,914.6121,486.01865,910.8918,581.23083,962.56793,480.7275,960.5594,553.8701,963.74115,510.85098,965.4704,546.98083,1040.0295,507.2139,1040.9934,540.6741,1112.4783,512.0166,1094.4087
1001.0000000000001,536.88257,826.14685,542.4825,818.7113,528.99725,818.41016,552.34686,814.90027,517.1555,816.0753,567.7607,858.41284,501.21252,857.47644,580.7147,913.8767,486.4602,909.7418,582.30615,961.7328,480.83002,959.8202,553.77124,963.25903,511.182,964.2306,547.542,1039.4058,507.32574,1040.1161,540.78265,1113.3958,511.36133,1093.4603
1017.6833333333333,537.1339,825.31885,542.8362,817.79626,529.3965,817.60364,553.2792,813.7554,517.9072,815.55273,568.36414,858.19775,501.83328,857.34814,581.874,912.9402,487.0247,909.84485,583.4923,961.3087,481.23935,959.66736,554.7484,963.1084,511.99368,963.8838,547.9989,1040.133,506.90897,1040.3142,540.9645,1114.157,511.8748,1092.6434
1034.3666666666666,537.57886,825.09033,543.33765,817.34705,529.78937,817.5043,553.6484,812.9359,518.2424,814.9238,568.8143,857.7355,501.87787,857.0879,582.8185,913.3865,487.45074,909.7958,584.43713,962.0133,481.22424,959.5377,555.2387,963.177,512.11725,964.135,548.37506,1040.6482,506.62854,1039.0121,541.40814,1114.948,512.07666,1091.0249
1051.05,536.7289,822.9525,542.52563,815.55005,529.6471,815.48816,553.3821,812.6736,518.9707,813.9518,569.3607,856.9824,502.17838,856.3811,583.74536,913.3567,488.0151,908.7112,585.1637,962.2538,482.02,958.574,555.4147,962.2954,512.53394,962.7009,548.8496,1040.7961,507.28342,1038.0856,541.879,1114.1111,512.0331,1091.7505
1067.7333333333333,538.6263,822.93384,544.20935,815.2739,530.986,815.31396,554.2378,811.489,519.3046,812.8904,569.55695,855.9087,503.00476,855.57666,584.4191,912.2827,488.73132,907.48755,586.2477,961.6196,482.37994,958.12976,555.5449,962.2815,512.7682,962.2749,549.4737,1041.1956,507.72083,1037.8433,541.72595,1113.8435,512.1088,1091.4712
1084.4166666666667,538.8008,820.68634,544.50574,813.18414,531.11365,813.29315,555.0817,810.8886,519.911,812.19415,570.9708,855.8886,503.8235,855.4694,585.70447,912.4565,489.5088,907.67365,586.89655,962.6407,482.8036,957.3797,556.3677,961.8112,513.70026,961.6208,550.33374,1042.5618,507.72345,1037.0188,541.7702,1114.0133,512.23224,1093.2277
1101.1,538.89417,820.0269,544.7732,812.46857,531.3121,812.6602,555.5054,810.24774,520.23206,811.6656,571.5006,855.24384,504.08472,855.17,586.11163,912.1475,490.17004,907.0959,587.8324,962.5998,482.67053,956.04144,556.9259,961.6956,513.94904,961.37994,550.77454,1041.7671,508.98743,1037.9514,541.6627,1114.1223,512.25006,1098.1958
1117.7833333333333,538.9062,818.791,544.9678,811.30286,531.43585,811.2875,555.888,810.39417,520.63666,810.8341,571.8914,854.55994,504.8421,854.2705,586.5963,910.8407,490.9251,906.1498,588.41394,961.5668,483.01935,955.4795,557.5489,961.1787,513.9002,960.7328,551.146,1042.1125,509.41974,1038.2958,541.9248,1114.1282,512.1794,1100.1086
1134.4666666666667,538.8043,817.3767,545.01337,810.0941,531.6962,810.04333,556.1617,809.1327,520.883,809.86597,572.0675,854.33936,504.6598,853.69934,586.7719,910.6221,490.8114,905.5759,588.8834,960.3292,483.7683,955.1394,557.4722,961.38696,513.2716,960.5122,551.0287,1041.6522,509.88434,1037.9408,542.6214,1113.6101,512.71655,1100.4275
1151.15,539.25287,817.8477,545.43115,810.37787,531.8755,810.45917,556.5913,809.40753,521.30023,810.0064,572.5483,853.5545,505.274,853.8056,586.747,909.6154,491.60016,905.75006,589.2915,959.53546,484.3736,955.0739,557.3763,961.12775,513.3958,960.52826,550.9843,1041.6888,509.3742,1037.2832,542.7648,1115.1753,513.0715,1102.0237
1167.8333333333333,539.3153,816.71375,545.5321,809.5314,532.18994,809.50366,556.9404,808.92114,521.72284,809.44055,572.92706,853.1018,505.87103,853.1952,587.2595,909.32117,491.83295,905.595,589.8063,958.8445,484.63202,955.59705,558.0378,961.31604,513.6892,960.4,551.2947,1041.2092,510.60004,1036.7966,542.72473,1114.1609,513.6444,1104.4126
1184.5166666666667,540.09705,816.4336,546.0608,809.2195,532.9354,809.33887,557.0476,808.806,522.197,809.65967,573.3766,852.7051,505.89664,852.8247,587.16406,908.9877,492.16208,905.7999,589.7041,957.8605,484.98355,955.73975,558.1029,961.53345,513.702,960.24036,551.031,1042.6436,511.48605,1038.2483,542.66724,1113.9961,514.82007,1107.3761
1201.2,539.2895,816.0391,545.51825,808.73773,532.44464,809.0162,557.32935,808.11993,522.0146,809.3824,573.5269,852.358,506.23157,852.40497,587.8558,908.51996,492.24323,906.1772,589.7288,957.2813,485.5276,956.1949,558.80756,962.27277,514.53766,960.83856,551.46625,1042.425,512.0484,1037.4878,543.03735,1113.9714,515.34235,1107.5581
1217.8833333333334,538.7705,817.0345,545.07025,809.637,531.87976,810.1512,557.265,807.8765,522.13214,809.5308,573.65063,852.3919,506.62183,851.62714,588.2981,908.4985,492.3783,905.37555,590.2134,956.88385,485.40247,956.0147,559.12115,962.72614,514.4024,961.3868,552.11035,1042.7656,512.2981,1037.3517,542.6521,1114.6849,515.0857,1110.698
1234.5666666666668,539.13513,816.2629,545.50476,808.9616,532.4209,809.3941,557.5193,807.7707,522.31396,808.60516,573.9791,852.17975,506.9377,851.4444,588.36865,908.3747,492.48892,905.16693,590.423,956.19086,485.83804,955.8255,559.4729,962.5705,515.0737,961.3493,552.12085,1043.0457,513.20386,1036.9912,542.3721,1115.4329,515.0383,1112.6929
