TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,700.2223,137.52112,502.34875,124.42993,703.42126,108.75232,507.03308,113.078,686.9513,106.01892,391.14343,287.13696,785.0792,272.8036,300.00354,630.7716,897.9509,636.57947,277.07812,946.1859,882.9098,954.6146,421.32678,906.97595,690.8146,917.819,471.5121,1413.0106,687.97644,1382.1444,505.76587,1861.6954,677.07434,1807.4525
1217.8833333333334,692.40436,142.8435,505.37543,126.08569,702.06354,112.69812,510.64728,117.60535,689.9891,114.733154,393.4489,294.3097,781.6619,282.0138,310.11212,632.4691,892.3604,637.3639,283.16974,946.34973,877.8555,947.43665,422.72955,908.6476,690.753,918.5021,471.83844,1412.6569,684.3072,1370.8859,503.5235,1862.7601,678.94037,1802.6676
1234.5666666666668,690.1099,150.50635,512.82574,132.46362,699.5079,122.14465,512.5108,122.30505,689.3431,121.333984,395.07892,303.89648,779.37225,294.625,314.54767,636.2283,888.7375,646.8108,288.76617,947.5593,872.08514,945.7942,423.19696,916.4988,689.1607,920.33984,473.11322,1409.7979,683.983,1354.6377,506.78912,1862.9797,680.7149,1796.7156
1251.25,679.4088,165.76416,529.01746,140.65454,692.0077,138.26904,513.84326,131.42578,687.15857,134.33752,395.8463,308.07812,777.1554,299.8617,318.73352,635.3142,883.96326,641.3535,297.07434,939.21094,869.6847,943.7058,428.6776,909.87744,687.9132,912.85913,475.9702,1409.477,682.55066,1340.9927,508.89075,1864.3335,678.9325,1782.834
1267.9333333333334,672.7137,178.6908,523.315,146.28699,691.18414,148.63342,517.2559,140.10571,690.93195,142.90894,397.03546,313.10547,772.82404,307.47278,322.2835,640.3059,874.5035,638.60486,305.30914,935.069,866.5662,932.9689,432.16998,905.859,688.7404,905.3817,475.46198,1410.3859,681.2852,1334.2223,511.81964,1866.5756,676.1014,1781.6061
1284.6166666666668,674.2823,182.81006,519.47943,146.06348,693.5258,150.91895,520.6584,145.75891,690.2552,148.07605,397.52972,321.8567,769.3697,315.77783,327.7343,645.5753,866.2161,639.0022,315.24298,925.97314,867.18695,933.375,435.26752,911.50024,688.7995,913.5171,479.01996,1408.2148,678.82513,1334.4563,514.5726,1867.2686,673.51556,1769.8137
1301.3000000000002,685.5232,185.45203,531.6526,156.10791,696.76416,154.57446,524.50586,156.93225,690.0563,153.35681,399.22107,331.53015,770.81946,327.68445,334.45886,650.07874,857.42114,648.40845,326.0475,919.6085,859.23584,934.9867,436.36157,912.2875,686.72046,913.76013,479.4568,1408.1698,673.1188,1329.7528,512.41187,1868.0245,671.8729,1768.1271
1317.9833333333336,679.2016,199.06067,524.1066,166.85913,695.4025,166.62561,526.11176,167.2749,689.2375,165.89185,405.90863,341.6454,766.61395,339.57556,338.87616,659.2728,850.0196,655.547,333.37225,923.29724,857.38605,936.50085,442.71198,915.0106,687.4981,918.2743,481.2387,1397.0267,671.3704,1324.1766,512.8803,1861.2509,667.4025,1741.5428
1334.6666666666667,692.19965,203.83228,529.7037,178.66333,700.14325,174.18457,525.08246,179.9563,689.99176,176.52344,405.25653,353.09937,765.8239,349.0111,342.57635,663.53296,844.1462,664.5989,344.44403,931.10767,852.2702,946.3135,443.88727,920.9917,688.4462,923.8948,482.30402,1400.2976,669.0041,1325.6343,515.7668,1848.4578,659.98126,1731.4702
1351.3500000000001,696.2346,216.80347,522.1301,189.7594,701.23,186.52356,527.9607,190.48987,690.1135,189.34924,410.42725,362.10486,763.8551,362.0868,346.27124,671.1001,839.1156,675.8395,350.96057,931.7472,851.09937,955.0016,449.8855,920.692,689.06384,924.3495,484.3224,1390.0846,665.6223,1313.1744,514.7616,1842.2135,655.89795,1714.0421
1368.0333333333335,700.62646,228.49341,520.3627,201.7284,702.60864,199.15991,529.3745,205.11865,689.3894,200.9773,412.70642,372.93298,758.8793,369.5337,349.4474,678.63916,834.76135,683.77686,353.4314,925.4844,846.6725,955.8843,453.1753,925.38306,689.58923,932.96216,485.0962,1388.2805,662.859,1302.8232,513.6664,1847.8491,651.55884,1701.658
1384.716666666667,701.28815,244.12427,523.9965,216.55505,702.108,216.47534,529.4998,217.90552,688.25104,218.69519,415.74872,384.39258,759.2775,383.15454,353.93048,678.2058,833.38617,692.18555,366.94952,917.103,843.0213,961.2661,456.80585,929.6846,693.993,942.3342,488.30756,1390.7393,663.2264,1303.0171,512.49005,1850.8323,650.36053,1677.4712
1401.4,704.1324,257.96008,522.28925,228.3468,705.8703,230.64319,529.65985,230.46545,690.90045,233.91187,420.95465,397.71765,759.2039,396.31726,355.0899,685.0773,829.6684,700.32947,376.36603,918.21875,840.14716,968.9186,459.9063,939.3956,693.3875,949.3971,491.96124,1380.8546,659.4295,1301.211,517.31134,1840.705,647.9045,1645.6793
1418.0833333333333,703.0994,273.91003,523.22015,246.02551,706.3548,247.14453,528.6734,247.61511,693.0418,248.69812,424.19147,410.92017,760.19867,413.00403,357.17267,695.96936,829.39386,715.07947,384.70428,921.2002,835.0009,979.3844,464.49908,945.53284,693.11945,955.5907,491.39117,1378.9972,652.76227,1296.1193,517.28253,1838.5323,644.2674,1633.5983
1434.7666666666667,705.2947,287.338,521.9795,254.09814,708.8585,260.05005,534.7532,255.6178,693.96204,261.73242,426.3374,421.1444,756.0774,424.83484,364.13562,699.7411,825.68945,723.9418,391.9812,927.4595,831.552,982.9811,468.29004,950.4369,691.6687,956.4042,489.2444,1378.0934,651.5891,1289.1163,515.5249,1849.1307,645.2317,1607.2494
1451.45,704.4145,300.47412,519.6291,264.95374,707.61176,273.93066,534.6855,269.39856,691.5942,276.12817,432.1386,431.74854,759.0114,438.83862,366.9261,709.8706,820.5948,737.135,396.1844,936.30835,830.653,988.146,471.1313,958.7197,690.40375,967.5271,490.32416,1388.3184,649.2326,1289.9829,514.742,1853.019,645.0822,1581.7861
1468.1333333333334,704.04395,311.67578,531.0543,278.90576,711.5204,285.22705,544.57214,280.58838,698.16064,287.09167,435.81335,441.35803,759.65137,449.30298,372.7461,712.7883,817.63257,741.7833,405.17847,924.13745,827.5471,984.28174,475.53552,959.3545,690.4346,967.0679,489.896,1383.721,648.91943,1295.5522,514.8235,1844.6245,643.3855,1573.1345
1484.8166666666666,709.1513,314.05066,539.6425,287.02783,714.0125,288.00073,550.0716,287.69727,699.21564,294.16516,438.36456,448.7351,757.0191,458.1394,378.78876,715.1815,817.91266,745.29004,405.98248,930.4121,822.7194,991.7429,474.41925,960.6919,686.7773,965.7312,488.17792,1371.0422,645.9301,1292.679,511.1822,1843.5796,642.42755,1570.2957
1501.5,717.4883,324.07043,543.3906,297.80823,721.0454,298.9685,555.01,301.2881,703.30347,305.22742,441.1942,457.77087,758.5989,468.86792,381.78564,725.9702,816.5111,755.43115,408.31946,934.39404,821.2053,991.1572,475.63232,963.99097,685.594,972.51,488.45605,1366.7397,641.3651,1304.0234,507.76685,1827.3523,639.3495,1577.895
1518.1833333333334,721.7647,331.1178,563.2933,307.82764,725.83234,307.11926,561.96124,307.49683,708.462,313.7473,447.2691,460.70312,759.9003,476.19043,389.87933,722.7943,813.3284,758.7676,410.81073,931.8618,825.5617,986.60034,474.1469,964.96484,679.46075,969.47,486.60895,1354.5557,641.40216,1307.023,514.4505,1788.1504,640.1275,1573.7969
1534.8666666666668,720.82544,336.9403,554.9231,311.00806,725.8867,311.79187,565.3418,313.8595,709.3032,319.21753,452.7898,466.38342,762.104,485.52283,395.4856,719.629,805.86914,761.6222,410.0647,923.0377,821.1808,989.32214,475.526,961.09534,677.09766,968.44556,489.12817,1330.5111,638.521,1300.7167,519.32227,1740.7181,640.5239,1581.1022
1551.55,723.5975,342.60486,574.9157,322.53162,726.44574,319.2777,571.7585,321.8473,710.6314,326.7616,457.92657,470.6161,761.5297,491.78308,399.01166,719.1537,807.0932,769.78186,409.98505,918.57825,817.1756,1006.67175,478.41205,959.98987,677.1816,967.74133,492.29913,1325.5585,638.9216,1298.8002,518.68256,1708.609,641.4194,1584.9012
1568.2333333333333,724.8439,351.04785,696.1315,331.93665,728.20337,328.29004,573.6776,329.0404,713.05066,334.64465,462.84265,475.25537,762.7112,499.2605,402.77844,719.76196,805.6825,772.5762,407.96008,928.9365,816.43054,1005.56055,482.3191,961.0415,679.4579,971.6891,497.57483,1324.008,640.4867,1293.4431,522.69824,1695.2722,641.74866,1584.3938
1584.9166666666667,718.15405,356.2041,594.9678,331.83398,726.76465,330.53516,576.5746,333.25525,717.8307,340.5631,466.47705,481.11816,763.406,501.75952,404.84888,721.43726,806.68604,768.59937,401.28455,927.6145,816.11426,996.2041,483.12915,955.4365,684.7019,964.4839,494.47278,1309.8467,640.67773,1290.8176,516.3956,1649.6733,642.2788,1582.7449
1601.6000000000001,728.0651,363.82825,694.882,341.2876,731.9976,340.14856,580.41766,336.67053,716.3531,348.04626,469.05145,483.8833,763.87555,506.08057,408.1026,719.2875,806.67206,769.2787,402.15558,931.6078,814.3204,995.4906,488.09296,954.8347,687.1014,964.1903,488.95,1293.6144,639.48785,1284.797,512.9156,1601.9325,640.53937,1576.2926
1618.2833333333335,721.73773,369.63928,595.38336,346.24634,730.41705,347.39038,582.88275,342.833,718.7624,353.703,471.37543,486.69983,763.10846,510.7013,411.48737,718.88464,804.8963,774.1063,404.05377,934.8563,807.0059,995.5845,490.3902,957.52405,685.67,966.18616,485.7271,1283.0558,640.46515,1287.6871,514.5186,1570.0314,639.5146,1584.0082
1634.9666666666667,728.4551,372.03894,605.0531,351.04858,732.41235,349.84753,584.95264,350.25452,717.3164,356.99512,474.79736,491.4878,761.99817,514.7074,415.19385,722.01306,808.5044,769.7084,407.53052,933.9568,809.32275,996.829,497.64087,955.0582,691.04956,960.2749,486.55933,1275.5648,643.8799,1283.3514,512.85034,1545.2037,638.54297,1586.757
1651.65,733.51715,379.8247,707.3383,361.81616,735.1214,359.55383,587.14594,356.05786,716.54767,363.78308,476.41852,493.91162,760.93353,519.02454,417.77338,726.5028,804.05414,769.9513,406.01776,933.55566,806.033,986.7716,502.4655,950.6378,691.7907,957.7938,490.06464,1272.1483,646.3403,1280.8541,517.97064,1525.2921,637.8189,1585.9108
1668.3333333333335,726.01117,383.25378,598.8066,360.77002,733.16364,361.37305,584.99335,358.56165,716.7808,364.73657,476.2265,499.80066,759.7753,524.2323,420.60248,733.5896,806.5087,774.9347,404.62762,935.7534,799.486,997.00854,504.25824,947.8771,689.5783,951.7865,489.59796,1271.9073,648.9694,1282.6891,518.2568,1502.9574,635.25653,1583.392
1685.0166666666669,730.0882,389.7138,590.2304,363.06488,732.1867,367.46832,585.40594,360.404,714.7867,370.12164,478.18097,501.84515,758.30035,525.99493,423.13702,729.4664,808.08746,774.4108,401.42133,929.6055,795.2299,990.4041,507.95905,949.7266,688.2613,949.2371,490.96112,1267.2747,650.8051,1281.2,515.258,1492.0227,635.3162,1584.2131
1701.7,732.2736,388.43536,589.65936,366.44623,733.2734,367.54742,585.731,362.18915,713.52313,371.56805,481.46942,503.35883,757.7004,525.5612,424.1651,733.02216,804.81366,772.26117,403.01508,930.0212,793.60333,984.73615,514.21454,943.5444,691.21783,944.9528,490.0822,1261.2112,652.2265,1280.1555,517.96576,1488.7476,634.50995,1581.0159
1718.3833333333334,722.4626,400.52777,587.52167,369.36542,727.94025,378.0656,583.675,366.76947,713.82184,377.33588,482.95844,505.2292,757.648,529.00885,424.37787,734.07965,799.92267,771.8818,402.05707,925.6755,793.02594,978.1921,515.21344,931.7326,689.2056,935.227,492.716,1247.5728,653.5245,1269.3022,520.16974,1494.9983,638.6812,1566.1311
1735.0666666666668,716.59467,402.59204,580.533,366.8512,724.1175,381.22107,581.01324,368.03394,713.1358,379.81665,483.0672,505.86743,756.0733,527.8208,426.711,730.5608,797.3234,764.63855,399.80304,923.7637,792.90485,972.9385,514.3084,928.27905,688.8658,932.5342,493.38043,1238.7478,653.0811,1267.5405,524.18024,1483.8496,636.91705,1572.6592
1751.7500000000002,719.4731,399.66577,593.53815,377.23584,724.2491,380.01184,581.2891,374.68262,708.9316,382.0287,485.51117,508.50073,755.1608,532.2516,427.55536,731.1338,798.61664,767.3721,401.9638,924.1128,791.6723,970.537,515.22955,929.1083,689.22626,933.32886,497.8747,1233.8835,650.3857,1264.7188,524.6275,1499.625,638.54095,1576.0762
1768.4333333333336,710.6602,399.74078,586.6484,376.40472,717.8105,378.9173,579.4145,377.47748,707.3935,383.49518,486.55243,512.8387,755.32074,535.97504,427.47748,735.04376,797.6784,770.79376,403.25287,925.3211,787.82587,966.8404,514.5301,937.24786,688.9074,939.1834,499.7851,1228.2603,647.132,1263.7725,521.1093,1506.7515,640.3837,1580.4534
1785.1166666666668,704.7949,406.89062,588.16516,385.90088,713.9713,385.50903,579.15393,385.026,703.8718,388.86133,486.83862,516.51624,752.96313,538.3451,426.65332,735.21497,797.7434,771.2473,402.54626,922.07336,785.45105,963.522,515.0846,939.16907,688.39014,940.2079,503.93628,1226.1447,645.2877,1259.0897,518.37683,1504.045,637.7495,1577.1967
1801.8000000000002,714.053,406.0329,597.3203,388.97906,717.4807,386.59625,580.15576,386.8863,703.1968,392.46198,487.8274,522.95514,750.61816,541.559,425.33228,736.36456,798.45703,773.0827,408.51453,921.31573,783.402,956.9626,514.0034,938.73346,684.75415,941.0743,505.81714,1216.8787,642.9779,1266.1843,519.42334,1500.3875,635.4531,1579.6184
1818.4833333333333,714.9796,409.95428,593.7694,394.73785,715.0679,391.40875,579.23267,391.94843,700.4098,398.1136,487.60193,526.544,750.2589,544.03033,423.56042,739.9317,797.50256,773.1535,406.1598,920.7297,782.24036,954.59076,513.14343,943.399,683.6156,945.63446,510.56763,1216.8708,640.4413,1270.1189,520.02747,1504.2036,635.51697,1580.7705
1835.1666666666667,706.6223,418.63934,589.34985,398.98553,709.5261,398.96893,578.1372,398.07452,699.5327,404.903,490.44556,531.826,747.33325,546.70734,426.26538,742.20123,794.87476,773.23553,410.25952,924.7171,780.63367,953.0025,512.197,942.92365,680.89124,947.89606,511.93103,1217.2476,639.81006,1270.8574,518.5984,1501.3542,635.8015,1579.343
1851.85,695.8941,427.2046,579.64923,405.42053,706.31354,407.16504,577.4594,407.20227,697.61615,413.84265,489.9002,539.0736,744.18024,554.126,426.15314,744.81824,793.4002,775.30945,410.73297,924.34753,777.79913,954.19556,513.37067,949.8873,678.29156,953.823,515.5285,1217.9146,639.0196,1267.7874,519.68365,1496.1426,636.8116,1581.9631
1868.5333333333333,679.90485,437.703,579.524,413.54944,698.47345,417.37708,575.22845,416.86023,694.2238,423.5653,488.74347,549.8971,739.7762,560.3721,426.77203,753.07117,794.86554,775.16956,413.93243,927.61316,775.3161,954.702,512.6839,953.8087,676.1934,959.9437,518.5157,1217.9291,638.8503,1268.8146,520.3969,1489.9928,637.0787,1585.6266
1885.2166666666667,688.3597,444.72607,591.04974,425.26245,696.9843,424.36133,571.95135,426.3158,691.41766,430.54907,489.74188,556.3158,734.8653,563.7595,427.29657,757.41724,792.3735,773.999,413.6364,928.4011,772.96185,955.90356,511.83966,953.20776,673.2436,955.8777,522.1486,1220.9263,638.3017,1267.1155,523.29803,1481.7295,635.872,1583.2358
1901.9,683.09607,452.6364,581.2781,431.0086,694.00256,432.58405,572.04846,432.89093,690.16565,439.51666,487.99878,562.2983,735.1388,573.16534,428.47205,761.66754,790.56995,776.19415,415.02454,933.71075,770.4962,952.7928,515.3568,957.3023,673.5814,962.1956,524.7396,1225.102,638.3594,1262.508,526.4547,1460.4314,635.202,1578.3613
1918.5833333333335,690.5677,460.70276,575.32416,440.4353,697.07355,439.2224,571.424,442.94055,687.71747,445.8573,489.51117,569.40967,729.0046,578.1323,429.48187,764.8999,784.19867,777.91345,419.07697,936.8179,767.6181,955.7733,516.7497,957.14746,672.9454,959.4485,527.89264,1210.2297,638.06805,1254.8503,526.95135,1442.2927,632.74554,1575.7024
1935.2666666666667,682.18396,466.54968,571.25574,444.2843,691.3605,443.90405,570.28406,448.3457,684.91406,453.1244,489.02087,575.8313,726.23157,584.4706,431.41602,764.9601,780.0502,781.23486,421.44263,934.56116,768.276,954.81604,517.1388,955.16736,671.8993,957.5792,528.14124,1208.0665,637.8883,1251.9447,532.6271,1427.9625,632.4907,1567.8881
1951.95,684.5107,473.85492,568.70245,453.52448,688.3743,453.2403,568.56415,455.28033,680.0655,461.1978,486.95587,582.295,724.1622,589.8222,432.71393,771.7474,778.2183,784.0058,424.40118,939.4373,766.346,955.0396,517.81793,957.5418,670.7247,959.42633,528.5323,1198.0713,639.00885,1247.8164,534.59784,1416.9883,630.7596,1558.3772
1968.6333333333334,678.12415,479.4135,562.39185,457.45087,681.8302,458.15936,567.59143,461.62372,674.88916,465.7885,488.03027,586.49994,721.725,595.9029,433.22742,769.7139,776.1781,790.6025,422.76294,936.1541,763.53015,957.2404,518.77893,957.436,669.4032,957.02997,529.75354,1200.8467,640.2405,1239.8005,540.6107,1418.2236,630.92224,1550.5591
1985.3166666666668,662.1997,485.78687,558.8838,460.15845,674.229,463.84888,564.68274,466.24036,670.7456,470.17932,483.01746,593.8345,717.23,600.6957,434.06946,779.4502,773.36755,794.06067,427.1847,943.364,760.0049,963.6279,515.82544,959.85864,664.3722,961.77783,533.4166,1199.8574,642.97485,1237.2041,543.655,1413.7283,632.2865,1544.013
2002.0000000000002,657.0413,493.0266,558.7857,469.1576,669.29645,470.90967,562.8609,474.25806,668.2791,476.27002,480.62262,600.8779,711.81354,605.5126,432.86078,789.7178,768.9788,798.8312,428.0954,949.157,757.64325,962.93054,517.1641,961.1404,664.4234,958.89197,537.731,1199.0265,643.2441,1229.5927,546.2194,1412.091,632.12726,1528.9501
2018.6833333333336,660.7451,491.2047,555.06384,470.53503,666.78345,470.69995,559.4585,475.56995,662.1758,478.96155,478.04785,605.522,707.9658,608.56934,433.4795,791.4524,764.3511,800.85364,428.16162,947.016,754.45154,962.9927,516.28516,961.287,661.50793,962.37756,540.99414,1201.8756,642.051,1223.0133,547.4204,1416.3822,632.0051,1518.2826
2035.3666666666666,639.21594,497.64142,557.3793,478.29205,654.2357,477.107,554.6948,480.4538,656.66406,483.3963,478.74377,608.0008,704.9314,611.56134,434.47345,791.3133,759.9794,803.6656,428.7213,949.43195,752.8673,964.52423,517.6688,964.8116,661.348,966.4351,541.05774,1204.3604,643.7721,1219.2385,551.6437,1420.0693,631.4154,1503.8198
2052.0499999999997,640.22595,502.1883,551.42737,480.294,653.1726,481.8449,549.9606,484.7105,654.15625,487.6324,477.18762,613.7249,701.97595,614.0999,434.06262,799.20294,756.8109,803.7692,430.3258,953.56915,752.353,964.9633,517.1876,964.503,659.6332,966.024,541.5978,1203.7834,646.4479,1216.3179,550.0049,1422.7241,630.84973,1463.5874
2068.733333333333,614.32153,505.412,542.42883,484.224,644.91077,486.54932,546.5431,488.31323,650.38245,491.40613,475.2118,616.532,697.6256,616.876,435.27917,798.8574,754.3163,804.3761,429.70435,950.3773,749.71765,961.8146,515.2749,964.0969,656.6251,964.3331,540.5995,1199.8038,649.2384,1210.9131,545.0602,1420.6598,630.97327,1427.6595
2085.4166666666665,634.15,509.92065,536.9342,487.406,646.0657,490.0641,544.942,493.84412,646.08435,495.33264,476.55872,618.91504,696.3508,616.9624,436.30048,799.8358,750.7323,805.74817,430.7099,950.6754,747.45874,961.1681,514.22034,958.2589,655.39734,961.849,538.72034,1194.4979,648.698,1203.8539,545.5011,1419.7501,631.1349,1405.8353
2102.1,559.0466,506.91888,533.726,491.13104,641.5522,493.00897,539.2336,496.49554,644.08685,497.99066,476.4179,621.1153,694.8288,620.75433,436.24133,800.31,746.8715,809.37225,432.47308,948.92267,744.6303,961.81854,514.14545,960.351,654.6126,963.75287,539.00726,1191.9775,649.88446,1198.1206,545.54865,1417.2412,631.35834,1387.7217
2118.7833333333333,630.37836,514.2071,535.16425,494.93146,641.6716,495.08734,537.3459,499.30548,641.34344,500.13068,475.54926,624.45746,692.60516,622.1495,436.49213,805.3449,742.97186,810.1882,433.62164,953.6723,747.6916,960.67413,514.9433,962.70013,652.49677,964.35724,535.2934,1193.1038,651.4025,1193.418,544.586,1418.042,631.415,1371.4578
2135.4666666666667,614.1803,516.4274,533.81604,497.7437,636.3342,497.81647,537.5177,502.27704,639.42004,501.06354,477.6186,626.08905,691.46326,624.5772,436.92078,806.02985,739.34045,803.00336,433.77966,953.9383,744.2584,954.1329,514.8717,959.075,650.5138,960.5296,534.19104,1184.5168,652.18835,1182.3188,546.5232,1407.5051,630.119,1354.5139
2152.15,628.64185,518.8434,536.7937,500.02454,637.2615,500.8982,535.8224,504.05383,638.3628,503.01843,476.2527,627.38477,690.51245,625.53174,439.32495,808.5045,738.00635,803.6727,433.79474,956.73193,743.62866,954.9457,510.14636,955.37146,645.7134,954.8168,532.0383,1181.9385,652.08777,1172.4132,544.89294,1411.5992,629.1277,1344.2262
2168.8333333333335,625.45215,521.31226,535.2495,501.8817,633.5425,503.15686,534.3773,505.7561,635.3845,504.86206,475.46228,628.9491,687.93567,625.8978,442.4513,806.704,735.44934,800.3375,432.69092,954.30164,740.5796,953.3684,510.51538,952.0592,643.96924,952.5134,531.2709,1170.6476,650.5305,1162.4823,542.8063,1407.4093,628.64795,1339.2683
2185.5166666666664,624.2005,521.84454,534.22186,503.2669,632.43414,503.5368,533.57916,506.96747,635.8277,505.28485,477.30414,627.86896,685.9118,624.8931,441.13495,803.9825,735.50494,797.41266,432.95624,952.6198,739.3072,949.99347,512.357,949.293,641.63556,949.26385,532.0059,1173.7437,649.5317,1160.1426,545.08,1420.3765,626.8465,1336.144
2202.2,632.0432,522.31976,537.0906,506.09247,634.7446,504.77692,533.0093,509.62897,632.69775,507.8156,477.14084,627.0545,682.2871,624.3221,440.5499,802.809,731.8452,795.26154,433.97726,953.4517,736.86255,949.8488,511.39243,946.95917,639.51953,947.5695,533.49866,1170.9956,649.0371,1153.6008,544.9319,1412.8489,624.85535,1323.344
2218.883333333333,631.3513,523.8418,536.69385,507.9668,634.5089,506.72607,532.2959,511.46436,632.124,510.0415,476.64902,627.8436,682.2611,626.5487,442.14023,803.76514,729.8097,799.35376,434.08054,951.484,735.229,950.1316,511.68723,944.32886,638.9238,945.87427,533.6383,1171.3501,645.6151,1152.0317,544.4133,1417.0974,625.0376,1329.7178
2235.5666666666666,633.00085,524.65564,540.31836,510.61218,634.52014,508.09473,532.55444,512.9166,630.56287,512.73816,476.62784,629.89404,682.7009,629.2092,442.07895,804.2501,729.3522,800.9608,435.96988,949.5255,733.67175,949.57043,511.0032,945.151,639.7129,947.11194,534.43506,1173.6146,642.1505,1148.1034,545.2058,1417.7269,624.61536,1328.2115
2252.25,629.97095,528.24084,538.3944,511.82043,633.4005,510.71582,532.90686,514.6837,629.92126,514.6339,475.43082,631.8208,679.3793,629.90015,442.29153,805.31067,725.5864,799.8718,436.95377,950.2468,731.0321,948.7073,510.70834,945.89307,637.6749,946.61084,534.1483,1173.728,639.44617,1147.905,545.11755,1417.6367,622.9391,1332.8574
2268.9333333333334,631.46094,530.33954,537.23596,513.4406,633.9607,513.685,532.7073,517.23834,629.99866,517.9216,474.95053,634.48676,678.39905,633.9405,443.29282,803.82404,724.82227,801.98785,437.6323,945.84564,729.3578,947.81244,512.05835,946.55,639.2472,946.6882,534.71326,1175.3904,635.72766,1150.1133,545.6981,1416.6323,623.9691,1339.9819
2285.616666666667,630.8622,535.4313,542.0167,518.16345,632.3401,518.44666,534.7759,521.21814,627.4053,522.89526,475.23502,637.7565,676.67346,636.44116,443.3378,806.2351,723.19385,802.6417,440.71115,942.2814,729.5276,945.874,512.18286,947.48035,638.52734,948.93274,535.16516,1177.9774,632.7882,1148.7369,546.3873,1413.5643,626.5626,1348.7847
2302.3,630.4417,539.5528,540.9102,521.9432,632.71,522.93414,534.15265,524.7901,627.8215,527.58514,475.36456,640.30206,675.92694,640.73285,443.74762,808.2902,720.6036,806.559,442.4355,940.74005,727.5722,944.13995,513.547,946.7215,639.7789,949.1375,534.88434,1176.3359,630.0317,1147.4062,545.60077,1414.7983,625.30096,1354.6404
2318.9833333333336,632.1228,543.41327,542.21814,526.97125,633.77,527.6503,534.98694,529.83405,628.2717,531.6691,475.27487,644.94147,674.7798,643.6241,444.50156,811.5522,716.6693,813.10443,444.27798,939.5787,724.8126,948.2192,513.79065,949.0501,639.02734,951.4819,534.17944,1176.4062,627.3928,1147.384,545.45386,1412.9827,624.0276,1356.1868
2335.6666666666665,633.8391,545.50665,607.6124,529.88544,633.5874,530.2657,536.0454,535.6259,626.8613,535.2548,474.17657,649.3005,673.708,647.1469,444.29028,812.2347,714.56116,812.6259,447.58234,939.33734,722.05396,949.1257,512.7179,947.7614,638.353,951.6337,534.74194,1180.9333,625.093,1145.8232,546.3208,1411.866,622.4988,1356.5881
2352.35,634.29956,554.2012,602.57544,537.6111,633.8751,538.4911,537.24207,539.7626,624.8452,541.9685,474.02744,653.24475,671.4363,652.19495,445.23074,812.61084,711.71387,815.03955,450.4373,938.35547,720.8091,951.3855,513.8916,950.8667,636.9436,953.84937,534.41187,1183.9868,622.97705,1144.6426,546.2167,1412.4133,620.5565,1357.9784
2369.0333333333333,628.50226,559.5709,559.6031,541.83044,631.0142,542.8644,537.0433,544.6832,625.44196,546.67883,475.05292,656.83826,669.7364,656.1676,445.5711,817.3063,709.99054,818.5624,455.00165,941.6019,718.33453,955.4408,513.4371,952.8706,635.55756,955.82996,534.7586,1183.8344,620.4395,1146.0962,546.45184,1411.5653,615.57184,1351.577
2385.7166666666667,629.8546,564.77405,581.7649,548.1094,632.0697,548.4934,537.9081,550.84546,625.43774,553.5499,474.87012,662.6273,667.97095,660.0902,445.3756,820.84985,708.35583,819.55444,456.29535,941.80383,715.1045,954.584,513.54663,952.5647,634.6782,954.77026,535.4054,1179.6895,620.2197,1147.0203,546.8806,1409.8535,615.6138,1344.3689
2402.4,632.805,568.84,561.1888,553.394,633.2957,553.40546,538.5688,556.0361,625.6901,559.64215,477.60406,668.7316,670.0787,666.1673,448.0285,823.63153,707.5662,824.034,455.68842,943.0169,714.09406,956.0472,515.3545,955.65875,634.88605,957.1557,535.93427,1177.519,616.1729,1146.7673,547.13983,1410.3076,613.6268,1340.1245
2419.0833333333335,629.7379,578.6379,557.6144,561.2806,632.3285,563.17084,539.9866,562.95245,626.1754,566.64984,479.03305,672.3333,669.8544,671.26337,451.0773,826.028,707.94995,827.3046,456.45358,943.63495,714.11523,961.29706,515.91394,956.8825,633.319,959.4052,534.01746,1174.4539,612.694,1145.4312,546.30493,1411.0562,610.37805,1333.1599
2435.766666666667,624.9596,583.77783,551.521,565.0773,630.52893,567.88586,540.641,566.959,626.47327,571.92017,479.10257,676.3535,670.31604,675.41736,451.86746,828.5187,706.89856,832.2588,458.08023,943.7909,712.5558,965.88416,516.6659,956.119,632.65063,959.5343,535.91187,1168.3044,611.0674,1146.6149,546.93384,1402.9631,608.24023,1326.647
2452.4500000000003,632.13306,585.8279,549.43665,568.2185,634.4441,569.7726,543.8805,571.7279,628.01575,575.1731,481.65152,679.80347,669.9171,681.3862,456.33682,829.2654,705.12695,837.4053,458.17172,942.94995,710.2942,969.98,517.3723,958.735,631.87256,962.4227,534.24023,1172.965,609.2239,1149.75,545.46277,1404.1769,605.55884,1318.6727
