TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1251.25,536.99457,809.3411,543.2136,802.2358,528.98505,802.1702,556.1845,804.59955,518.01556,805.6873,573.8957,853.6733,503.01282,853.8377,589.8423,912.4869,487.1626,912.0202,589.50397,962.983,480.0924,965.2288,559.16925,968.0914,513.658,966.74884,549.8527,1049.0713,524.1021,1044.0779,539.3185,1121.9165,521.314,1122.8801
1267.9333333333334,536.6304,809.05646,543.3465,801.9124,528.9735,801.6977,555.7325,804.55133,517.218,805.17535,573.8096,853.04694,502.42078,853.7392,590.09534,913.1247,487.21686,911.91583,589.46716,963.5328,479.92883,965.23846,559.07776,968.554,513.4896,967.3575,549.9705,1048.6599,524.0215,1046.019,541.2145,1120.2068,522.8815,1125.4475
1284.6166666666668,534.7646,808.2069,541.5371,801.1018,527.0459,800.651,554.5643,803.02893,516.39764,804.44116,573.7116,852.87683,502.023,854.1935,590.16693,913.2628,486.8224,912.6387,589.99396,963.761,480.2528,965.4486,559.7613,968.9595,513.7667,967.8098,551.7442,1048.1705,525.0081,1046.6346,543.1135,1118.7344,525.5574,1127.4902
1301.3000000000002,535.38464,807.49164,542.3387,800.25214,527.63837,800.13385,553.8667,802.5212,515.68976,804.3166,573.5032,852.019,500.9201,854.1812,590.0116,913.2077,486.4027,913.0892,590.56476,964.0124,480.40466,967.6951,560.39087,969.10126,514.17316,968.1314,553.3115,1049.6147,526.3282,1047.5498,542.69196,1114.0586,526.11633,1130.2917
1317.9833333333336,533.0559,806.59283,540.5979,798.97833,525.6511,799.2684,553.1467,800.61993,514.8999,803.043,573.069,850.80035,500.8414,853.01166,589.69507,912.54376,485.82205,912.618,591.2517,963.48834,480.0416,967.3909,560.70654,968.4283,514.2919,967.9267,554.2185,1051.2533,527.48987,1048.9496,543.6891,1117.1213,526.3961,1131.3223
1334.6666666666667,531.3725,805.19684,539.14966,797.7878,524.06006,798.1031,552.2102,800.3548,513.9405,802.5456,572.67365,849.99506,499.99554,853.5621,589.63855,911.9051,485.432,912.55536,591.84424,962.64435,479.47314,967.6879,560.8458,968.4274,514.0884,968.0003,554.97925,1053.4122,527.67664,1050.6637,544.5255,1118.7395,526.2431,1132.0903
1351.3500000000001,530.49634,804.44904,538.20984,796.73065,523.0206,797.5894,551.81494,798.8316,513.3192,802.21063,572.48303,848.8914,499.5847,852.3024,589.9358,910.47003,484.73495,912.6292,592.5188,962.33344,479.4481,969.1005,560.8628,969.04034,513.4574,968.9024,553.81274,1055.3191,527.7866,1051.2333,543.6316,1117.7557,527.6819,1131.6095
1368.0333333333335,529.2604,803.52344,537.03174,795.9573,522.1399,796.5392,551.0685,798.9984,512.5061,801.4166,572.459,848.35034,498.97623,852.26733,589.75183,909.531,484.44907,913.3119,592.79236,961.8213,479.0627,970.0167,561.1439,968.7997,513.38257,968.97327,556.7577,1054.8622,527.38293,1051.4685,544.7689,1114.662,526.63306,1131.3055
1384.716666666667,528.63,802.4714,536.5471,794.85944,521.4297,795.68964,550.20593,797.66376,511.7385,800.74506,572.5078,847.42755,498.7892,851.6281,589.82544,909.3072,484.21567,913.20416,593.26843,961.33466,478.56943,970.951,560.91626,968.76324,513.11743,969.3543,558.04834,1054.8469,527.19055,1052.6443,545.2208,1114.5586,526.0233,1130.3123
1401.4,528.80676,800.90283,536.50146,793.2224,521.1813,794.287,549.9679,796.2092,511.51364,799.7766,572.60583,846.70776,498.64963,850.91797,590.1002,908.5322,484.26462,911.8491,593.84766,960.83777,478.9089,970.94104,561.02844,967.9447,513.23804,967.8042,560.046,1053.3835,527.2241,1050.89,546.32996,1113.5575,525.22156,1131.786
1418.0833333333333,528.6376,799.32196,536.7117,791.9659,521.3699,792.5579,550.3561,794.789,511.2868,797.743,572.96375,845.6934,498.7661,849.7325,590.6255,908.2027,484.05554,910.7399,594.92285,960.3178,479.05304,970.85223,560.89935,967.5389,512.7348,967.3122,561.2021,1050.9038,527.1726,1049.6582,547.676,1111.8625,525.4789,1132.354
1434.7666666666667,528.24133,798.13654,536.38635,790.7957,521.02734,791.3764,550.68964,794.2104,511.48212,796.8183,573.2136,845.0037,498.5415,849.23456,591.3045,908.16364,483.94324,910.72833,595.5558,960.4711,479.3734,970.6673,560.6337,967.14215,512.58997,967.48663,561.45465,1051.5208,527.06415,1050.6135,551.7372,1109.9119,525.1693,1132.7664
1451.45,528.27,796.5835,536.45,789.28674,521.0607,789.7378,550.8815,792.3966,511.47766,795.2312,573.64044,843.93774,498.4524,848.375,591.2865,906.7648,483.95734,909.4564,596.25836,959.4486,479.20972,969.9481,560.693,966.6969,512.39307,967.4369,562.1041,1050.5752,526.0943,1052.6323,553.9588,1106.4457,525.0104,1133.2285
1468.1333333333334,529.2366,795.23193,537.327,787.80383,521.5108,788.53796,551.4128,790.8999,511.53278,794.6471,574.1854,842.9818,498.34772,847.1223,591.3021,906.46423,484.35718,908.4822,596.5609,959.84106,479.26495,968.51086,561.0392,965.5895,512.25555,966.7728,561.9986,1048.8298,526.4022,1051.7251,555.9847,1104.864,525.9961,1132.2539
1484.8166666666666,530.0036,793.69904,537.9389,786.3332,522.1988,787.15436,551.1918,789.23883,511.64142,793.09467,573.9571,841.06476,498.04926,845.5474,591.70593,904.2409,484.0553,907.20197,596.6002,958.62836,479.03497,967.01263,561.37305,964.6075,512.1989,966.4063,563.12195,1047.4358,525.35004,1052.9946,557.9584,1107.2578,525.9467,1131.7195
1501.5,528.99255,791.79614,536.8352,784.5658,521.6505,785.3407,551.15137,788.3915,511.84744,791.41736,574.14685,840.1288,497.99893,844.45374,592.2114,903.1338,483.73312,906.3916,596.9109,958.1344,479.15115,965.91284,561.69763,965.3379,512.2728,967.13464,563.12415,1047.1339,523.96924,1052.398,558.27454,1110.3247,526.1821,1131.8981
1518.1833333333334,529.62305,790.52484,537.71576,783.3996,522.2679,784.16376,551.3171,787.35626,512.08923,790.15314,574.6464,839.0152,497.73444,843.22577,592.506,902.2039,484.0146,903.883,597.11615,957.7072,479.33978,963.4893,562.07965,964.4748,512.8725,966.8277,562.3729,1046.834,523.34064,1052.1895,559.8144,1113.7869,526.09357,1132.4128
1534.8666666666668,528.7549,789.67535,536.7223,782.5192,521.5856,783.23444,551.09546,786.6015,512.04224,789.00885,574.5626,837.9544,497.3779,841.91583,592.4955,901.24384,483.97812,902.9268,596.9176,957.21906,479.49564,962.80206,562.39417,964.21,513.1382,966.8111,562.5144,1047.7944,522.91907,1052.9675,561.2018,1119.0132,525.87146,1132.8987
1551.55,528.859,788.07837,537.0077,780.86914,521.6653,781.8154,551.369,785.0459,512.0497,788.0001,574.4948,837.18176,496.86688,841.614,592.3205,900.79565,482.8994,903.0023,597.13025,956.1903,479.74927,962.5056,562.57715,961.95605,512.89056,965.13025,562.6707,1044.8417,523.36743,1053.1503,562.30286,1122.1599,525.8041,1133.201
1568.2333333333333,530.29205,787.51373,538.4931,780.1796,522.5876,781.2878,551.8579,784.1053,512.00616,787.4239,574.4069,836.0716,497.0291,840.8547,592.45795,899.6419,482.14203,901.54193,597.49225,956.0433,480.0938,960.53156,563.0178,961.6314,512.4903,965.41754,564.4735,1045.8748,523.3239,1053.9807,563.06085,1125.3899,525.6975,1132.9395
1584.9166666666667,530.54443,787.23474,539.0891,779.88306,522.9269,780.7567,552.1764,784.2239,511.8965,787.2296,574.6819,836.001,497.13504,840.4752,592.77954,900.0802,481.47238,900.9662,597.6754,956.6732,480.50656,958.9446,563.3356,960.75305,513.2594,964.042,564.1448,1044.524,524.0033,1052.3192,564.343,1126.9879,525.8533,1132.3346
1601.6000000000001,530.77795,786.42236,539.3733,779.322,523.4321,779.92993,552.5819,784.25745,511.9434,786.48474,574.9717,835.4885,497.01877,839.65283,593.32385,900.22815,481.0776,900.2024,598.0022,957.1155,480.5574,958.45667,563.412,960.9332,513.4768,964.59094,562.72974,1044.6569,524.04236,1054.614,565.34155,1129.503,525.3993,1134.3934
1618.2833333333335,531.1503,785.64026,539.71936,778.45056,523.702,779.3213,552.6766,783.6853,511.97266,786.52563,575.32855,835.66895,497.03705,839.7555,593.58344,899.84644,480.03473,899.98,598.1628,957.0364,480.29175,957.4828,563.39874,960.8032,513.2292,965.0043,562.8171,1044.5034,523.8829,1055.6294,564.92206,1131.848,525.46234,1134.1736
1634.9666666666667,531.38715,786.0503,539.98175,778.55566,523.742,779.6533,553.0269,783.3441,511.7284,786.3877,575.59717,835.60547,497.0645,839.7954,593.9312,899.14954,479.60583,899.89575,598.4313,956.9862,480.2329,956.9691,563.761,960.567,513.2845,965.33057,562.7297,1044.339,524.51263,1054.215,564.595,1132.9899,525.5345,1134.6923
1651.65,531.8608,785.4713,540.5221,778.0604,524.24164,778.94495,553.7952,783.2666,512.3014,785.84314,575.83624,835.8655,496.91516,840.11646,594.36755,899.10925,479.47968,900.04236,598.3292,957.73645,480.67487,956.9927,563.90845,960.755,513.5955,964.9147,562.8435,1045.3242,524.8528,1054.6322,565.9403,1135.0441,525.9692,1134.7667
1668.3333333333335,531.5366,786.0636,540.28613,778.65857,524.1394,779.27295,554.0454,783.69836,512.422,785.827,576.0807,836.5349,496.93692,840.4044,594.46045,899.2925,479.4495,900.21924,598.765,958.31226,480.80594,956.80884,564.10925,961.2467,513.2694,965.50366,563.2146,1046.3319,524.33606,1054.6261,566.0514,1136.264,526.09705,1137.1833
1685.0166666666669,533.8744,788.1791,542.2475,780.34937,526.3642,780.9542,554.31006,783.7969,512.73334,785.69666,576.2994,837.05884,496.88464,841.1763,595.2331,898.8273,479.16724,900.8806,598.95386,958.38293,480.27155,957.33875,564.1121,962.1262,513.2372,966.32434,563.759,1047.7435,523.5589,1056.874,565.62585,1135.1368,525.5697,1136.6453
1701.7,535.4054,789.64355,543.3925,781.6467,527.6635,781.94995,554.6773,784.3992,513.3654,785.96277,577.107,836.9557,497.58832,840.4988,595.73755,899.2057,479.24463,900.64795,598.8341,959.2532,480.02942,956.5409,564.2369,962.9552,513.3813,966.6698,562.93933,1047.7047,523.22363,1055.6707,565.18463,1133.7234,525.9326,1134.507
1718.3833333333334,535.45435,790.0884,543.3894,781.6299,527.4175,782.31555,555.47174,784.4635,513.7159,786.6111,578.108,837.75916,498.4181,840.6383,595.8694,899.495,479.61755,900.94446,599.0239,959.4143,480.1046,956.8545,564.8862,963.37085,513.39355,967.5232,562.25464,1051.0411,522.71326,1058.0841,564.97455,1131.6816,525.7328,1134.0354
1735.0666666666668,535.31366,788.6121,543.46796,780.54205,527.49567,781.1507,556.4619,784.3676,514.715,786.3024,579.02295,838.0809,499.07147,840.7635,596.2813,900.0754,479.6632,900.62885,599.3986,959.44794,480.25568,956.37177,564.85895,964.357,514.0518,967.91315,562.04974,1052.8176,522.3574,1058.9644,565.55774,1132.7922,526.0043,1133.876
1751.7500000000002,534.8379,788.14984,543.00195,780.2839,527.5856,780.6834,557.09534,783.70074,515.38354,785.57294,580.2461,838.3907,500.52048,840.1226,596.98206,900.2762,479.7913,898.981,599.7495,959.4399,480.32645,955.7204,565.1538,965.814,514.5796,968.6883,562.7367,1054.1514,522.2638,1059.4636,564.27795,1134.0942,525.9238,1133.1895
1768.4333333333336,537.4057,787.351,545.618,779.434,529.4248,779.84845,559.0361,783.4803,515.99286,785.22687,581.0243,838.43976,500.97382,840.00946,597.6908,900.05585,480.42615,898.8024,599.7928,960.13824,479.99133,955.6711,566.16974,965.236,514.688,968.3455,563.0361,1055.1748,521.6016,1058.6733,563.5588,1137.6536,526.0525,1131.9495
1785.1166666666668,540.08405,787.04114,547.6928,778.9857,531.21,779.5128,560.4402,782.6283,517.2701,785.0128,581.97107,838.78357,501.20367,840.0676,597.8572,900.7372,481.20874,899.4199,599.72107,960.4342,479.784,955.552,566.3003,966.3363,514.6919,968.9186,562.2003,1054.9581,520.8832,1059.136,562.53455,1142.2625,525.6911,1131.6271
1801.8000000000002,539.833,785.97864,547.781,778.09326,531.59796,778.46814,561.8031,781.32117,518.52924,783.37585,583.04254,838.20044,502.5957,839.1167,598.64954,901.0541,482.02777,900.0227,600.7409,960.0206,479.91217,955.5757,567.2868,965.55896,515.3361,968.2965,562.0109,1056.6262,519.8877,1060.0682,561.5675,1145.0441,525.3107,1131.0994
1818.4833333333333,541.7414,784.66095,549.70624,776.6777,533.2151,777.24774,563.1452,780.2967,519.8312,783.26154,584.5048,837.94,503.72485,838.00006,599.4066,900.3891,482.8252,899.9792,601.33203,960.6828,479.66742,955.6757,567.5889,964.5716,515.4689,967.7618,559.86664,1056.0498,519.8952,1059.1345,561.9598,1147.5957,524.5255,1131.4053
1835.1666666666667,543.33295,783.7826,551.08636,775.645,534.7629,776.2727,564.5257,779.2245,520.8837,782.2766,585.08405,837.2478,504.87726,836.4822,600.2014,900.2401,483.11615,899.30554,601.32404,961.1515,479.3423,956.0206,567.7374,964.0863,515.5337,967.2473,561.5555,1057.8741,520.1033,1061.1812,561.60144,1148.6221,524.08514,1128.5297
1851.85,544.58594,783.21655,552.18726,774.9761,536.1356,775.7206,565.93274,778.79395,523.0346,781.5121,586.01715,836.75476,504.9212,836.2656,601.21387,900.0204,483.88818,899.5469,602.3574,961.31116,479.5578,957.0028,568.30457,964.00085,516.0141,966.6272,561.69586,1057.385,518.81335,1060.3694,561.60785,1148.0371,523.4588,1126.5435
1868.5333333333333,545.73425,782.41254,553.37317,774.13947,536.95776,774.6851,566.9925,777.91534,524.1019,779.7293,586.5766,836.3453,505.06427,835.5125,601.86896,900.06134,484.66278,898.77386,603.00824,961.3704,479.59338,956.28864,569.22003,964.45917,516.06683,966.62787,564.0524,1059.4666,517.24243,1061.356,561.16815,1149.1987,522.86847,1124.0488
1885.2166666666667,547.6391,782.23834,555.10205,773.97687,538.31714,774.1866,568.29926,776.7376,524.76044,778.66144,587.06036,835.17975,505.4505,835.0528,602.66644,899.39923,485.13483,898.84406,604.45233,961.35004,479.34808,956.2282,570.3621,964.68195,516.85345,967.3416,564.82367,1058.581,516.00256,1060.1787,560.74554,1147.957,522.9159,1118.4363
1901.9,548.8364,780.2958,556.1212,772.0471,539.0707,772.18604,569.1361,775.3518,524.9689,777.27075,587.85205,834.73804,505.92593,833.9873,603.40125,898.6509,485.3326,898.6963,605.5348,961.6487,479.98196,957.5591,571.08154,964.28064,517.28394,966.74634,565.4398,1060.117,514.66614,1058.6428,560.37646,1148.1167,523.6898,1112.804
1918.5833333333335,549.43036,779.7916,556.77405,771.62854,539.88367,771.76575,569.13983,774.33435,525.9921,776.2355,588.42914,833.73816,506.44543,832.6846,603.9111,898.67737,486.04248,897.4188,606.0429,961.7058,479.8908,957.699,571.33307,964.0917,518.11194,965.3457,566.2965,1062.014,514.74524,1058.8884,560.51733,1150.2772,522.5663,1112.5947
1935.2666666666667,550.1854,778.26025,557.5325,770.04517,540.6422,770.1008,569.65454,772.42017,525.9979,774.2389,588.791,832.30115,506.1476,832.03894,604.6697,898.5077,486.06662,896.99255,606.62415,962.38367,479.69473,957.48706,571.3013,963.4403,517.58875,964.5519,566.1532,1061.2937,514.28735,1058.0293,560.0801,1149.8185,522.8867,1111.6412
1951.95,549.494,776.2196,557.00037,768.0934,539.95044,768.2832,570.0403,771.63086,525.56055,773.48083,589.469,831.41626,506.4277,830.3762,604.8115,897.44324,486.21695,895.9624,607.1642,961.38745,479.96768,957.3307,571.5619,962.5116,517.5117,963.29614,564.3081,1060.0657,512.68616,1056.7162,559.64636,1149.7694,523.25806,1110.8113
1968.6333333333334,550.39233,775.28845,557.6052,766.9591,540.3922,767.29724,570.1776,769.59644,525.3202,771.0204,589.8479,829.69653,505.67038,829.33154,605.53516,896.801,486.65573,895.4995,607.74194,960.3832,480.00424,957.7612,572.17957,962.0137,517.77014,962.17444,565.119,1060.3384,513.3113,1056.2649,559.3119,1149.3594,523.0719,1112.7913
1985.3166666666668,551.7337,774.51776,559.0221,765.79987,541.4374,766.4703,570.8475,769.0428,525.9235,771.10443,590.3872,828.39276,505.7116,828.38837,605.94666,896.5889,487.4284,894.5954,608.3139,960.03424,480.51758,957.37946,572.56165,962.62164,517.7408,962.4737,566.03644,1062.7683,513.6159,1055.9778,559.21814,1148.8613,522.87634,1116.2195
2002.0000000000002,551.947,771.9641,559.3473,763.44226,541.7173,764.30115,571.04175,767.542,525.69946,769.3779,590.8685,826.41846,506.20706,827.1963,606.23816,895.07275,487.96805,893.69226,609.2417,959.5764,480.69302,956.96045,572.6898,963.96484,517.376,963.46985,566.2113,1063.0347,514.06946,1054.9205,559.2621,1148.6825,522.50903,1118.8982
2018.6833333333336,551.2033,770.97943,558.8425,762.39825,540.9853,763.1147,571.1984,766.8477,525.1732,768.58453,591.0889,825.11444,506.95837,825.1214,606.9893,894.2775,488.29584,892.9804,609.15045,959.2149,481.18256,957.7463,572.87726,962.7015,517.88586,961.6169,567.0606,1063.3572,515.8181,1053.7454,559.2076,1150.3066,521.9738,1121.3394
2035.3666666666666,551.4652,769.1549,559.2693,760.7927,541.2908,761.354,571.3982,765.2543,525.1974,766.6968,591.44226,824.16077,506.51633,824.48914,607.72424,894.88074,488.33603,893.0608,609.29565,959.2645,481.61044,958.7152,573.5366,961.68884,517.9332,960.1124,567.78784,1062.88,515.9689,1052.7571,559.44824,1148.4143,520.40576,1125.7318
2052.0499999999997,551.5943,767.9744,559.28186,759.74664,541.37683,760.34247,571.1039,764.93036,525.31757,766.46576,591.45593,823.80646,505.97076,824.35223,608.5392,894.56024,488.63367,892.998,609.8308,958.41266,481.5232,958.3775,573.5977,960.7226,518.3926,958.85297,567.5823,1061.2668,516.11786,1051.8193,559.85333,1148.6956,519.44257,1135.7112
2068.733333333333,550.4114,767.29346,557.94965,759.26294,540.5537,759.6848,570.44507,764.8981,524.98944,765.2915,591.3952,822.77124,506.34985,823.5333,608.8144,894.00415,488.59534,893.3301,609.4886,958.7521,481.33563,959.6819,573.5435,960.9104,518.35187,958.7809,568.559,1062.7118,516.872,1052.152,559.73474,1149.9978,519.5921,1141.1091
2085.4166666666665,548.5945,767.3785,556.90344,759.15106,538.9178,759.5595,570.3736,764.0003,524.4495,764.7703,591.97644,823.0015,506.0772,823.3909,608.8705,894.01764,488.47266,893.8464,609.7722,957.2537,481.64313,959.8371,573.81274,961.11444,518.2219,959.35736,568.6323,1060.1123,517.5862,1050.721,559.57837,1150.7698,519.13885,1144.6318
2102.1,548.0522,767.16797,556.7125,758.91943,538.093,759.4137,570.0612,763.33923,523.8837,764.7953,591.9237,823.4026,506.32642,823.369,609.1311,894.7179,488.47113,894.50806,609.6084,957.11755,481.52557,959.66797,574.06775,962.178,518.21405,960.35156,568.5779,1064.1847,518.92444,1049.5554,559.30695,1151.1516,519.4757,1146.79
2118.7833333333333,546.49316,766.7759,555.38525,758.50867,537.22766,759.0442,569.2329,763.3574,523.4507,764.76746,591.85144,823.1925,506.2357,823.4624,609.38257,894.5337,488.66647,894.9032,609.45264,956.45044,481.0392,960.6835,574.2883,962.5532,517.923,960.82874,568.7875,1063.8723,519.53723,1050.6963,558.9817,1152.897,519.8004,1150.7559
2135.4666666666667,545.80676,766.7031,554.95105,758.3906,536.4639,758.7998,568.94617,762.91956,522.3283,765.0381,591.8769,823.3351,505.79907,823.7551,608.826,894.3845,488.2254,895.7107,609.7432,956.5886,480.89575,962.75635,574.3598,962.3989,517.4018,961.40063,569.46045,1062.2668,521.3112,1051.2944,559.1082,1151.6516,519.21625,1152.0503
2152.15,545.9626,766.9869,555.3105,758.41095,536.38776,758.9754,569.104,762.74164,521.8482,765.65375,591.96124,823.36835,505.65247,824.13824,608.7187,894.8371,487.80695,896.3377,609.5217,957.74506,480.44617,962.53156,574.62787,963.72784,517.3529,962.8521,569.0429,1064.439,521.476,1053.5801,559.22296,1152.2917,519.4313,1154.1658
2168.8333333333335,546.01263,766.5385,554.7708,757.98883,536.4337,759.0125,568.819,763.04364,522.01294,766.37067,592.40686,823.87494,505.29065,824.8471,608.5956,895.4515,487.82666,896.4095,609.8162,957.31903,480.8813,962.5881,574.84924,964.40643,517.71185,963.21295,568.536,1063.4744,521.32996,1055.387,558.8638,1150.7083,518.1804,1158.2188
2185.5166666666664,543.46387,766.72784,553.13806,758.41925,534.5905,758.97394,567.3373,763.9069,521.26685,766.13544,591.6626,823.49725,504.72845,825.3488,608.79956,894.3328,487.50543,897.1989,609.7843,955.50934,481.4489,964.20685,573.94653,964.31744,517.76337,963.13995,568.7327,1063.0791,521.02515,1057.779,558.9494,1151.853,516.8167,1159.1973
2202.2,542.9071,766.3963,552.6157,758.12836,533.1177,758.5218,566.8275,763.2924,519.5906,766.1276,591.3617,823.2846,504.07584,825.80853,609.0941,894.93744,486.8146,897.85846,609.2102,955.3382,480.9365,965.0158,574.29346,964.55035,517.46155,963.66034,569.36194,1062.0469,522.3762,1057.0496,559.7103,1149.6125,515.7405,1156.3098
2218.883333333333,541.9933,767.11926,551.99854,758.51184,532.1544,759.2554,566.4193,762.8817,518.6113,766.1227,590.88684,823.45605,503.11465,826.25366,608.22986,894.88684,486.27505,898.77344,609.2345,956.329,480.32224,966.87646,574.1212,965.48413,518.0696,965.4679,568.9336,1064.5784,523.1731,1061.1917,559.5764,1148.8296,515.7644,1156.2362
2235.5666666666666,539.53394,767.0224,549.7228,758.25116,529.99005,759.04205,565.32556,762.36884,517.3479,766.00543,590.3568,823.7132,502.06244,826.7475,608.37427,894.9799,485.28662,899.3321,609.0982,956.74994,479.66486,968.0495,574.0551,966.3598,517.97156,966.9465,569.5232,1065.2422,523.32166,1061.7661,560.2227,1148.0942,516.3615,1159.3325
2252.25,537.95935,766.21204,547.86206,757.4866,528.52515,758.3966,563.8208,762.0714,515.81726,766.2184,589.46265,823.1117,501.0914,827.16077,608.24475,894.5432,484.81223,899.62415,609.5624,955.6338,479.93204,968.011,574.42676,966.25684,517.93286,967.0531,570.2506,1064.9534,523.68896,1062.7479,560.4487,1145.956,517.48083,1161.9299
2268.9333333333334,538.27844,765.2908,547.9016,756.1964,527.968,757.63696,563.3544,761.0604,514.79553,766.1975,589.2462,822.82935,500.07797,827.4879,608.01025,894.3749,484.55466,899.96655,609.2081,955.11096,479.428,968.641,574.7411,965.81213,517.8251,966.7562,571.9513,1064.6963,525.10266,1062.4366,560.2534,1145.0602,518.2539,1166.6241
2285.616666666667,536.0351,763.5347,545.65643,754.18976,525.7855,755.65216,561.4787,759.2382,513.59735,764.4095,588.9483,821.9654,499.87726,826.7824,607.40753,893.41644,483.36517,899.33014,609.2027,954.899,479.06604,969.2592,574.62103,965.091,517.6538,965.95404,573.56866,1065.5203,528.41534,1063.2546,560.24225,1142.7314,518.8835,1168.8367
2302.3,532.7307,762.7281,542.56793,753.3931,522.91785,754.54706,560.59814,759.00104,511.92273,763.0607,587.8019,821.44745,497.84857,826.7576,606.5901,893.3886,482.15668,901.2127,609.01587,955.69806,479.48566,972.1435,573.74805,965.9152,516.75616,966.394,573.55176,1066.969,528.1687,1064.7134,560.2335,1140.9504,519.6798,1170.8943
2318.9833333333336,532.1473,761.9675,541.7548,752.5636,522.02625,753.8237,559.2967,757.2953,510.7682,762.1874,586.99384,820.4198,496.93372,826.36145,606.4049,892.8921,481.31836,900.2683,608.9401,953.9663,478.50665,970.7599,573.6098,965.9796,516.415,966.57996,573.30743,1068.6292,528.4329,1064.9357,561.14465,1143.9132,520.4254,1169.2014
2335.6666666666665,530.99084,760.0856,540.67065,750.48267,520.5603,752.30225,558.19275,755.4243,509.81046,761.4346,586.1561,819.93384,496.44327,825.36804,605.8812,891.9927,480.79105,899.6924,609.1172,953.94836,477.82083,970.0377,573.0867,965.2219,515.5006,965.4695,574.0398,1069.8823,528.443,1066.7579,563.2373,1143.1353,520.25525,1170.6577
2352.35,530.86633,758.8566,540.0689,749.6071,520.32654,751.02594,557.39215,755.112,508.9464,760.5102,585.75494,819.18097,494.82837,825.2614,605.54004,892.08417,479.9118,899.8875,609.42145,954.2209,476.00977,971.05536,572.9458,964.9941,514.5667,965.28754,574.8186,1070.8179,528.06256,1068.4607,563.4362,1139.009,520.1841,1170.8401
2369.0333333333333,530.2485,758.577,539.2933,748.9501,519.3991,750.4341,556.99133,754.3611,508.4986,759.90906,585.4672,818.5668,494.5428,823.82983,605.64764,892.1858,479.33728,899.12195,609.7639,955.30786,475.753,972.02454,572.5372,965.3899,513.9267,965.5132,575.07733,1071.191,526.299,1069.3202,564.04626,1134.4324,520.5169,1169.2322
2385.7166666666667,528.7274,758.7162,537.6012,748.4979,517.9647,750.3198,556.1672,752.5322,507.78656,758.42615,585.4741,817.1863,494.0302,822.8906,605.17645,890.9894,479.10455,898.37866,609.7838,953.1731,474.62787,972.2418,571.5509,965.04504,512.7436,965.72546,575.6481,1071.0553,524.4137,1070.8225,565.6251,1129.6831,521.0784,1169.2463
2402.4,528.31696,757.3721,537.6061,746.88855,517.1756,749.20605,556.09814,750.2565,506.7281,757.0564,585.56506,815.63025,493.5221,821.8832,604.9618,890.1101,478.68854,898.0292,610.6009,953.0912,474.02344,972.99976,571.0791,965.1189,511.76923,966.359,577.2176,1070.1155,523.1403,1072.5087,566.20605,1125.4214,521.4981,1168.2406
2419.0833333333335,528.4919,755.0791,538.3176,744.45825,517.24915,746.80444,556.34607,748.3114,506.30542,755.28796,585.3412,814.6975,492.34155,820.80066,605.0808,889.2136,477.76703,896.7435,611.25684,953.2488,472.3584,972.27905,570.63824,964.74255,510.71857,965.0834,576.43414,1069.3885,521.5483,1071.8632,565.4024,1125.4485,521.59393,1167.9791
2435.766666666667,528.71277,752.79565,538.3761,742.50366,517.4059,744.43713,555.9772,745.8362,506.2554,752.90295,585.14014,812.35535,493.02127,818.802,605.38,886.6658,477.4883,895.7103,611.8091,950.667,471.7996,970.9347,571.2528,963.00073,510.44955,964.1178,576.9967,1068.5142,520.5404,1071.7781,565.58716,1125.15,521.7953,1168.122
2452.4500000000003,528.5005,750.1814,538.06116,740.07336,517.24115,741.91956,555.6284,743.61487,505.99243,750.4,585.4091,810.1898,492.13165,817.36145,605.5055,885.52136,476.5379,894.9343,612.4795,949.21106,471.23724,969.58167,571.1128,961.05286,510.06506,962.88464,577.56384,1067.3573,520.9276,1071.4673,565.7827,1132.4797,521.7837,1167.5126
2469.1333333333337,529.03436,748.3233,538.28186,738.37494,517.50684,740.2535,555.08,741.3294,506.0865,747.6662,585.90594,808.97516,492.3595,815.79596,605.8593,885.2452,475.91223,894.34845,613.5456,949.883,471.07104,968.8538,570.7747,961.2381,509.2746,964.091,578.82587,1066.2258,519.5569,1071.7188,566.26874,1137.2407,522.0418,1169.239
2485.816666666667,528.7287,747.47314,537.9692,737.30237,517.73724,739.2241,555.2548,740.5935,506.30566,747.05786,586.90894,807.93884,491.57733,814.1709,606.97437,885.66394,475.61407,893.7838,613.8279,950.58887,470.47015,968.27234,571.21857,961.1594,508.9698,964.17175,579.74347,1065.4176,518.69794,1072.8429,566.7079,1140.6844,522.0851,1168.4705
2502.5,527.75183,746.4437,537.271,736.03503,516.96484,738.18506,555.4784,738.60156,505.79666,745.45483,587.12024,805.7893,491.6075,812.2627,607.4343,884.735,474.92282,892.4927,613.74963,950.20715,470.3743,966.6903,571.76135,960.349,509.22116,963.82446,580.7931,1064.7413,518.78,1074.2301,567.47144,1149.4861,521.48816,1167.8224
