TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,529.8147,475.49573,520.5322,457.18372,528.1692,456.8838,408.49573,452.10986,513.0508,458.4989,320.15332,571.3965,550.8999,579.25085,286.12085,769.8989,589.8425,786.1316,299.68982,921.44934,591.9978,960.17114,355.35266,928.80664,501.8391,931.8849,368.80975,1225.1262,483.47095,1192.1962,374.45227,1559.1946,483.3391,1418.9453
2218.883333333333,533.20056,481.99152,524.80774,464.44232,531.1681,463.13776,411.2459,458.25006,515.9675,465.2303,322.66565,576.7974,553.89246,586.1242,289.22937,774.3609,590.9254,792.94403,302.6588,920.94745,591.62317,968.7349,355.33868,932.3962,500.76526,934.56866,366.96277,1228.2156,484.29248,1194.8967,373.63165,1548.187,481.90125,1419.1746
2235.5666666666666,538.14,485.76288,533.97595,466.75153,536.46814,466.46796,416.3866,462.4594,518.09827,469.34406,326.7533,581.9322,555.48694,591.15497,292.2804,774.2424,591.40955,797.46674,305.48334,919.887,592.6432,969.04364,357.65045,933.28534,500.91675,935.7558,367.6236,1218.3479,482.11084,1193.7197,374.58038,1540.1521,479.03284,1420.6711
2252.25,539.1137,490.75696,529.35126,472.23804,538.4202,472.20117,421.44293,467.72925,524.6247,477.0912,330.221,585.7783,557.1965,596.09814,296.26715,777.59546,592.7142,803.2185,309.73376,924.0918,592.0505,972.6765,359.25848,934.334,501.58844,938.0051,366.23157,1220.0066,479.70795,1204.3329,374.23163,1526.7971,477.53937,1423.8215
2268.9333333333334,542.6659,493.6996,533.4026,476.3783,541.4658,475.71704,425.55792,470.5066,525.2008,479.75244,336.2884,588.25366,559.52747,600.0438,301.35938,776.6229,591.95825,804.66077,311.35876,922.1781,591.2468,975.82434,364.33972,934.58777,505.71155,939.7406,366.18378,1209.1227,478.4453,1196.1825,376.6734,1517.0778,474.89648,1428.3534
2285.616666666667,543.3909,497.40784,535.6756,479.90527,542.2502,479.3235,427.37836,474.20703,525.4499,483.08643,339.30133,591.3677,561.30316,605.09033,305.14508,776.6593,593.33246,804.6583,311.65533,922.8927,589.9123,977.65466,369.1325,942.91565,507.62714,946.56824,365.91846,1215.3765,475.69818,1205.8107,375.648,1498.3761,474.94708,1438.5826
2302.3,544.0863,502.32056,535.5664,485.77234,543.13635,485.19543,433.01147,480.4851,529.17444,489.98096,342.90082,594.47144,563.16223,609.1863,308.06012,777.23145,594.7562,809.1572,310.85217,923.38184,592.63293,979.52466,372.81354,942.1765,511.08435,946.1649,367.83972,1210.8376,476.71863,1205.0862,374.02063,1469.4287,476.69812,1432.6216
2318.9833333333336,548.2599,509.29492,539.6371,492.96497,549.2792,491.86694,437.13287,482.7611,533.474,494.71826,346.58838,596.66846,565.20154,613.6909,310.44128,773.7866,593.88464,811.0134,312.00635,923.7932,593.69214,982.71436,378.27612,939.9712,513.8114,944.9033,368.10547,1201.5178,478.8722,1200.8168,374.15723,1433.3623,479.10632,1432.1323
2335.6666666666665,552.3757,513.7387,543.31586,496.18097,552.5848,496.22845,439.35358,490.76166,536.1757,500.06317,349.08936,598.5285,567.16364,614.8492,312.39386,773.9255,593.42633,811.5854,312.5473,930.384,592.174,987.2321,376.25848,939.10236,513.7818,943.9737,368.19037,1192.5164,481.21808,1201.4851,372.898,1418.4243,479.60406,1431.4487
2352.35,551.67,519.3989,541.92084,504.36047,553.81793,504.16846,442.9583,494.8695,538.7376,507.46582,352.3299,600.00696,568.4333,620.8644,312.0373,775.84766,594.1435,813.647,311.33728,932.3258,594.7679,983.589,378.29633,938.9509,515.53546,945.7919,366.66443,1185.3221,482.62238,1201.9344,370.81622,1397.5028,477.7381,1431.8075
2369.0333333333333,553.7695,524.3972,550.39813,509.4331,555.6773,508.7036,446.24,496.17346,537.509,510.87207,352.6789,604.079,567.71405,622.7832,313.2763,782.45654,596.711,815.4878,311.1931,938.093,593.7867,986.1008,379.6775,936.6975,516.11176,941.53955,368.6977,1176.5781,484.3526,1197.247,368.37213,1377.2273,478.78864,1428.385
2385.7166666666667,552.97174,527.60754,546.518,513.16626,554.1899,512.4188,446.7259,500.82312,537.9289,514.21533,353.7683,606.4863,569.46295,624.8562,315.5069,785.79004,601.05804,817.3938,311.53284,936.9302,596.3378,986.4038,384.56317,933.7915,518.29364,937.2114,369.32947,1172.2456,486.53662,1190.6935,371.30914,1369.4343,477.7177,1420.5427
2402.4,555.6268,530.2711,551.89825,515.2373,556.46246,515.3723,449.51105,503.16785,538.7337,515.1771,355.9544,604.85767,568.80206,626.1146,316.84625,783.7478,601.89386,813.09216,309.6958,936.33154,598.33856,985.32715,389.11798,930.6509,520.5286,934.7593,369.9062,1167.9785,488.53796,1189.1387,373.60516,1352.7522,479.09094,1416.0364
2419.0833333333335,552.9275,533.53406,547.937,518.04333,555.422,518.2433,450.59662,504.34753,538.74,516.8163,357.76587,606.97266,568.9005,626.7344,318.40417,787.1421,604.6754,810.83655,310.13855,936.3895,602.58044,980.2781,390.97986,930.989,521.95715,936.92944,369.37122,1164.9741,487.0891,1193.0017,376.53424,1345.295,479.98547,1422.8911
2435.766666666667,552.5077,535.92834,548.3884,520.6378,553.67737,520.4369,452.1516,505.35474,538.72327,518.84216,360.682,605.29395,568.85,626.8678,319.86377,783.1736,605.0143,808.69653,311.87225,938.13416,602.61914,978.1444,392.6198,928.8064,521.0901,935.089,370.64307,1164.2738,487.966,1187.7238,378.56476,1338.5735,480.20453,1415.9039
2452.4500000000003,553.41736,538.28094,549.3815,522.8582,553.2623,523.2559,452.7002,506.8499,537.74255,519.9216,361.7057,603.78424,569.0614,624.2298,319.7433,780.00226,605.9313,804.419,309.89294,934.81696,603.38403,973.7791,392.26038,924.3111,521.12585,929.5063,369.42694,1163.4719,485.9137,1188.7424,379.39038,1336.9641,479.50128,1423.4275
2469.1333333333337,555.47815,535.7593,550.92505,520.4878,555.30115,520.99365,451.70584,508.0144,538.27234,519.3866,362.46292,605.6238,569.8624,624.99963,319.4009,783.29944,604.4951,802.8313,309.69778,935.8898,604.5272,967.2811,394.25345,919.6146,522.2904,924.557,371.59903,1157.9258,486.52304,1189.3126,381.12723,1335.1362,479.4216,1425.785
2485.816666666667,553.69293,537.66437,548.5618,523.387,554.3658,523.1401,452.28625,509.9776,539.7996,521.68243,364.09943,605.9295,570.6119,623.84406,322.03583,779.2723,604.1938,801.98444,308.76923,929.6463,604.7724,962.74835,395.393,916.7774,523.0975,922.41,372.74237,1152.4272,486.86572,1190.0774,383.34454,1332.2871,479.69452,1424.0774
2502.5,552.42566,539.74927,548.0304,525.58276,553.55396,525.2261,451.69217,511.29028,539.1808,522.96106,365.10263,606.7639,570.4752,624.6615,323.163,778.5609,603.73267,802.3185,307.86246,928.8036,605.58923,962.99646,395.58585,916.26135,523.16174,920.9857,377.00662,1151.0883,486.20267,1190.1449,382.86087,1337.6497,479.22098,1421.9237
2519.1833333333334,551.67065,542.8164,545.5132,529.0038,552.6549,528.3273,452.31058,514.9719,537.53845,525.7179,366.5994,607.95483,570.8247,626.7589,323.35672,778.2462,604.9944,802.8552,306.62796,925.33887,604.0437,958.2081,393.8544,917.99585,520.5692,923.1929,381.371,1147.9531,486.64658,1190.4888,383.9207,1339.1106,478.81363,1423.0107
2535.866666666667,551.7095,540.19305,545.7655,527.3902,552.6638,525.94476,450.95984,516.934,537.7295,526.2275,366.68915,611.3044,570.18396,627.0517,323.80188,780.4643,606.9741,802.248,308.00427,926.305,602.83154,952.9766,393.8778,919.8309,519.43396,920.9393,383.69812,1146.1162,487.33533,1184.8032,385.2556,1345.2009,479.70117,1420.8218
2552.55,551.2023,540.34705,543.8141,527.0929,552.46313,526.19543,451.8048,519.30676,537.692,527.1498,367.94263,614.1344,571.0995,630.42346,323.77856,784.4663,609.3202,804.6426,309.40454,929.411,601.2677,954.1195,396.35608,918.9032,519.7825,920.2921,384.95343,1149.8292,488.32593,1186.2194,387.02063,1351.0043,478.15918,1419.6178
2569.2333333333336,547.7961,545.3154,536.0982,532.42944,549.04974,530.91736,451.86627,521.0006,537.08356,530.83203,368.60187,617.6039,570.51666,633.58887,322.6236,787.6709,610.3129,804.3275,308.47815,928.5089,602.483,951.93164,394.97772,921.13367,517.74286,923.5066,387.65326,1150.8744,488.55804,1184.9991,388.5716,1355.7858,477.8067,1421.2045
2585.916666666667,547.7201,550.2632,531.4414,538.5746,548.39343,536.1791,450.85446,526.6909,536.6427,535.422,369.9612,621.0586,570.6947,636.6935,324.21994,785.13416,613.44556,804.51013,308.55856,927.14636,601.1609,950.1194,394.85275,921.6315,517.51843,921.93176,390.64377,1148.724,489.6522,1185.5492,390.90182,1358.4153,478.37582,1421.2372
2602.6000000000004,545.00867,556.2764,459.33417,540.6508,545.844,541.70746,449.5514,533.13715,535.2727,540.12823,371.41846,623.6567,569.9851,639.26154,325.65845,786.4179,612.9077,806.0905,310.43335,926.7408,601.171,948.77313,394.4104,922.9317,515.96106,923.3686,392.7448,1150.1362,488.34692,1186.1365,392.29858,1365.2917,478.77386,1423.9346
2619.2833333333338,544.6725,559.5049,451.67798,541.3074,545.77527,544.58716,448.93323,535.9182,535.51807,544.09265,370.97437,627.00793,568.37744,644.0365,326.7251,786.80273,610.8789,807.81885,311.58398,928.501,600.92175,947.43884,393.38892,924.66345,514.8136,925.0936,396.09766,1152.0775,489.13562,1186.4979,395.8219,1365.7124,479.32434,1424.578
2635.966666666667,542.80005,562.03455,443.58588,542.89954,544.74304,547.6312,447.3452,540.151,534.11676,547.4181,371.58228,630.8085,565.41895,645.45996,326.8838,789.5896,611.98206,806.44653,312.05756,931.3602,599.80273,942.7278,393.11255,925.49585,514.7925,924.7428,398.01184,1156.2332,489.23914,1188.3506,398.9723,1359.9658,479.83923,1422.8022
2652.65,544.0658,565.479,444.46213,548.71985,545.6012,550.9791,446.94528,545.2898,533.33496,551.999,371.99228,636.5344,563.9131,648.7263,327.0544,793.1018,611.54443,808.66406,312.23837,931.4199,598.7727,940.02295,394.8978,927.2395,515.82996,927.40967,400.61826,1159.9426,488.3397,1185.8547,401.86844,1355.1104,479.1158,1420.5808
2669.3333333333335,544.0928,568.832,528.98096,558.7513,544.77203,555.2265,445.65173,548.638,531.7722,555.70856,372.22455,640.8675,562.0468,651.346,327.8709,797.05817,609.2869,813.40485,313.7779,934.7204,600.3769,942.23517,396.04718,930.9871,515.48456,932.0721,401.96832,1157.6694,488.94812,1185.1985,404.08514,1347.531,477.97577,1414.8525
2686.016666666667,541.41876,573.5806,445.67505,558.8929,541.1405,559.2847,444.61176,553.03656,529.6039,559.91815,372.977,644.66766,561.4997,654.85297,329.99023,799.4025,609.35114,813.70306,315.77386,935.7763,599.21686,942.0468,396.00568,932.9183,514.914,932.42706,403.0152,1157.6096,489.7519,1181.438,411.22614,1346.2107,477.2799,1416.4766
2702.7000000000003,540.9857,577.1643,440.87863,560.782,540.4131,562.7976,442.9094,558.54175,528.776,564.74194,372.0062,648.8678,559.6837,658.24426,330.62033,801.9459,608.45105,814.2892,316.4169,938.2838,599.46936,944.2616,397.1661,934.7728,514.79956,933.89197,406.14804,1154.1625,490.46127,1179.9766,415.20755,1334.8031,476.68155,1411.9042
2719.3833333333337,539.25696,578.8203,527.27734,566.3259,538.57666,564.1013,442.50784,562.9634,525.1533,566.75476,372.55484,653.2522,556.6116,660.43823,330.89346,804.70325,608.2295,814.9364,317.78036,939.9249,599.46045,945.3065,399.89407,935.5403,514.8137,935.2688,410.85452,1152.05,490.8445,1175.149,421.04727,1330.2832,476.19077,1412.1057
2736.066666666667,538.20276,583.538,525.0669,572.7508,537.13184,570.1132,442.53345,567.8787,523.9956,572.8244,373.94385,656.9078,554.1433,664.6608,331.30804,807.539,606.49304,818.50995,319.1314,941.36383,600.4022,946.4145,401.5155,937.49384,514.4386,936.06744,413.06067,1154.5002,491.10522,1172.6548,426.63904,1330.459,475.4673,1413.5793
2752.7500000000005,531.30774,588.3929,444.62173,573.7287,533.00757,574.75836,440.40292,570.4534,523.0846,576.74164,373.49008,661.3813,550.41003,666.69635,334.0132,812.2557,603.9071,820.62164,320.7734,944.8846,598.1703,950.0699,400.81192,939.1707,513.7014,936.2193,414.92484,1149.5449,491.6459,1168.8354,427.43283,1329.7317,476.91074,1402.9971
2769.433333333334,534.4624,589.1903,525.41455,576.1626,533.417,575.3677,440.48203,573.9723,519.76404,579.0438,372.88022,664.9398,548.27246,669.6432,334.78983,812.54065,601.4463,823.18494,321.49033,945.46985,597.2572,949.5045,400.69553,942.411,513.19934,939.4359,415.85873,1151.2509,493.97617,1166.5743,427.79477,1328.8412,479.4255,1393.1925
2786.1166666666672,525.50275,595.86774,438.55536,579.7382,526.4395,581.6115,439.1579,577.7885,516.9382,582.6091,372.84296,667.4858,546.62897,672.3409,335.36542,814.5131,600.5594,823.5695,322.30658,947.19366,596.1661,950.63153,401.30487,945.34296,512.17926,942.2277,419.00983,1150.231,495.20526,1164.7473,426.84283,1325.0461,477.9643,1381.7632
2802.8,525.4889,596.5706,510.95267,584.51935,525.8574,583.54987,434.5269,580.9594,516.17395,585.20844,370.21182,672.0628,542.6924,674.43085,335.59085,817.96857,597.47485,821.75165,323.3456,948.8067,595.63354,950.13605,400.7863,944.68304,511.86844,941.42535,418.87985,1148.668,496.22244,1160.2622,428.36697,1323.0969,478.9247,1374.3057
2819.483333333333,522.4319,598.89087,507.6463,587.124,521.53973,586.5592,434.4389,583.55505,513.1176,587.3292,368.53522,675.7013,543.91644,677.9895,335.88385,820.0321,595.7923,826.66406,324.5064,948.567,593.082,952.7927,401.20538,948.19775,509.8703,944.38416,423.60504,1151.4425,496.59644,1160.1576,429.46832,1319.97,479.21027,1357.2936
2836.1666666666665,519.4134,600.17883,505.19757,588.3374,518.9361,587.84033,432.16003,585.4855,511.55695,587.71875,368.34076,677.3733,543.0973,679.98145,338.35156,820.2495,592.28033,832.09375,326.48206,950.568,592.30194,956.0477,401.35242,948.9501,508.565,946.85156,425.28766,1151.6328,500.28058,1156.235,428.97455,1322.0786,481.01343,1332.1846
2852.85,517.06104,603.4358,500.31702,591.61084,516.8534,590.3932,430.45032,586.3131,509.82642,589.9171,368.3072,678.8777,542.1272,680.8623,340.32758,821.6029,587.20386,832.23157,327.36115,952.05725,591.6863,957.87634,400.0774,948.682,505.82867,946.17834,424.76636,1147.6254,505.8474,1151.0433,426.99878,1319.6984,485.35425,1312.5043
2869.5333333333333,513.1293,605.1233,491.93185,593.88403,513.7433,591.6832,428.50406,588.8373,508.103,591.80554,368.2601,680.88403,541.9153,682.3175,340.92233,824.2018,585.81433,833.63806,328.26425,952.27966,590.7738,958.9984,399.16306,948.0469,505.8597,945.7035,422.03226,1150.7623,510.1849,1145.6136,432.25278,1324.6572,487.249,1299.1879
2886.2166666666667,514.8318,604.2172,494.40417,593.6651,513.4436,592.14594,426.47046,592.5385,506.2444,592.3809,368.18127,682.0922,541.72363,683.63776,339.906,826.4937,583.3292,832.7901,329.14587,953.12286,589.6448,963.23676,397.4287,946.58575,503.4203,943.0711,420.82166,1146.217,511.95032,1137.6089,435.48517,1321.7788,489.51965,1282.0051
2902.9,512.255,605.39355,437.546,596.2578,511.7366,593.48083,425.13406,594.1511,504.85635,594.2202,367.60568,684.3396,542.2235,686.4935,339.54337,827.2837,580.68176,833.4259,329.38126,954.6205,588.02234,961.652,397.1685,947.42737,503.73166,944.7468,421.30777,1147.3412,513.0132,1135.1499,435.72696,1323.9991,491.76016,1270.1564
2919.5833333333335,512.675,605.2585,491.54596,595.49615,511.5534,593.3398,424.0412,595.2221,503.4665,594.81903,366.13452,685.97174,539.01434,686.581,340.63214,828.6412,579.2509,833.02997,331.98212,954.4899,586.1768,961.3122,396.68268,948.2044,501.79126,944.5844,420.75604,1146.8152,513.83136,1128.9019,436.74847,1320.9509,493.25488,1259.1497
2936.266666666667,510.8775,606.8422,493.0489,596.1712,509.88208,594.4191,422.62317,597.9122,502.26447,595.2061,367.0108,687.1347,535.9216,686.0339,340.39563,829.98676,578.8781,833.3919,333.3015,955.9582,581.8204,962.9743,397.3686,948.3288,499.15094,945.0373,422.47748,1145.7764,515.13776,1129.5161,435.0511,1327.8726,491.77008,1251.0222
2952.95,508.5838,606.4941,488.88092,596.215,507.38574,594.2812,423.01642,598.07904,500.823,595.12103,367.09753,687.8826,535.3688,684.842,341.1615,829.967,575.01794,829.22504,334.30267,954.81744,579.2531,961.9759,396.0396,947.9191,499.58948,946.982,422.25,1145.7312,516.8521,1122.898,434.96252,1324.9673,494.34558,1243.8142
2969.633333333333,509.5126,606.1241,495.09122,595.39594,507.83597,593.72833,422.79312,598.32184,499.5574,594.8394,367.36514,686.27606,535.17993,684.88104,340.99844,829.37494,573.9254,831.0871,336.20938,953.76715,576.9249,961.97845,396.70303,945.40497,500.197,944.20575,422.86362,1144.0212,517.2081,1118.9575,434.6456,1326.6448,495.25894,1240.3882
2986.3166666666666,509.94525,603.30347,501.10675,591.47,507.44574,591.3323,424.50037,596.38635,496.54797,592.60254,368.40594,684.9971,534.9687,684.39185,341.74945,826.2743,573.4492,830.3364,337.46228,951.9314,575.15283,957.86084,398.16412,945.2699,499.1939,942.1968,422.6568,1141.6108,516.75665,1115.6089,432.23346,1327.1392,497.50934,1240.8135
3003.0,509.917,604.2698,501.09662,592.3573,507.67822,592.34766,424.8888,597.5034,498.14972,593.8285,368.35913,685.38855,534.62726,684.1549,343.61035,827.20337,570.81793,829.46484,337.93085,953.0054,573.97235,958.7671,397.8357,945.052,499.33832,939.06836,422.66077,1141.855,516.41675,1112.158,432.10034,1327.1873,497.29498,1238.5101
3019.6833333333334,509.3178,605.6356,497.96667,594.69006,507.50818,594.0559,424.5534,598.77563,498.61536,594.5294,368.04694,686.10657,533.94257,684.96814,343.97028,826.91785,567.8644,826.3468,337.4192,949.9625,572.22784,953.10474,398.52258,941.84753,498.95276,938.29456,423.2777,1139.4507,516.9353,1105.8771,432.21997,1327.4271,497.99695,1237.4259
3036.366666666667,508.18756,607.8855,492.66724,597.38403,506.94397,595.97876,425.21497,598.9031,499.78955,596.31287,368.47864,686.57544,533.9055,686.3605,345.81726,826.28516,565.2883,828.6748,338.9381,948.53174,570.70526,956.0532,400.0348,942.0408,498.20325,940.08105,424.54846,1139.2168,516.192,1104.404,431.8423,1327.8549,500.12842,1243.3357
3053.05,510.57248,609.424,499.24704,599.2017,508.3176,598.4001,426.77664,599.7691,500.30234,599.5474,368.75534,687.4379,532.5923,686.77325,347.77792,828.3282,562.61194,827.5212,340.0784,947.6857,567.0886,954.23956,399.80905,941.35626,497.62436,938.9626,423.01938,1140.5364,514.6316,1102.0049,431.54123,1328.6831,500.7993,1248.7764
3069.7333333333336,510.15265,610.0887,499.87726,599.0202,507.65875,599.26117,426.9571,600.6624,499.98383,601.34955,367.95575,689.6104,532.5604,689.09454,348.31012,827.2847,559.67487,827.43854,342.09796,946.1092,563.2712,952.8277,399.69696,940.43964,497.4782,938.3748,421.61755,1140.0662,514.82623,1099.1472,431.6468,1325.0098,501.3924,1253.054
3086.416666666667,509.719,613.2545,499.7506,602.20264,507.72125,601.99634,426.5122,605.04004,499.39117,603.1963,368.84644,691.77893,531.51404,690.70605,348.1479,830.23315,559.1511,829.21655,343.943,944.9015,558.6526,952.60767,402.08905,938.83875,497.8955,935.99915,421.68823,1137.203,512.7854,1101.3423,433.27576,1321.8398,501.7671,1257.7954
3103.1,508.8844,616.10376,499.5622,604.7622,507.7138,604.6118,427.26727,607.03186,499.32684,605.5592,369.20953,694.0426,530.3723,693.22034,348.9558,833.2008,557.67786,828.5349,347.2682,947.03076,555.673,949.41174,402.1903,939.8457,497.7599,936.3069,419.9381,1138.2196,511.3228,1105.5201,432.81677,1322.4857,503.1129,1263.4957
3119.7833333333333,508.7851,617.11176,500.73755,605.2966,508.16772,605.8328,427.96332,607.84076,499.28906,607.6893,370.82343,695.5549,530.63055,696.2863,350.80646,832.7509,555.8182,830.77936,348.34503,944.0445,553.89435,949.3277,402.97174,938.96747,498.52417,936.4545,419.98358,1137.2632,509.85553,1106.4902,432.12976,1323.3223,503.38177,1273.3928
3136.4666666666667,510.43314,620.23285,502.03555,608.7856,509.91605,608.69794,429.78317,612.143,500.23312,610.7034,371.1204,697.5849,530.9961,698.5761,350.42606,834.342,554.62634,832.9538,351.60184,942.814,552.2606,950.2172,402.4291,938.3747,497.7949,937.3448,419.59915,1137.1616,507.5851,1106.6838,432.90335,1319.8457,505.36514,1272.1426
3153.15,511.4399,623.8039,504.11923,612.6773,510.71066,612.5883,430.59543,615.29803,500.90634,614.9482,371.3121,700.03253,530.5747,700.39215,351.5095,836.3775,553.04517,834.2194,354.74942,941.5739,551.01904,948.77106,403.1982,938.4605,496.56174,936.87555,419.91928,1136.9883,505.98923,1106.7273,432.47372,1317.7671,505.24838,1274.6079
3169.8333333333335,510.87457,628.8278,503.85657,617.2111,509.9336,617.16425,431.9552,619.3333,501.60834,619.8647,374.24426,701.33954,530.133,704.85834,353.77808,835.5882,553.1058,837.138,357.6244,940.18756,547.54443,952.2515,404.4319,940.7896,495.57605,940.2913,421.56384,1141.9355,506.16858,1109.5669,432.68982,1320.8972,505.25854,1276.5027
3186.516666666667,511.9622,631.26,504.29495,620.354,511.7863,619.828,433.5165,621.4596,502.96683,622.9281,376.0657,703.26965,530.91956,707.66125,354.62668,837.4596,550.64233,838.20483,359.90567,942.16956,548.77344,952.6361,404.99234,941.4557,495.17764,941.0763,422.3997,1140.783,505.00894,1109.9742,432.42435,1322.5901,503.36258,1276.6971
3203.2000000000003,511.53082,633.6427,503.80548,623.4033,511.17242,622.589,433.79547,623.6327,502.8415,626.2742,376.91376,706.5697,532.2292,711.23315,356.48785,837.14795,549.3863,841.8904,360.7436,939.48,548.51276,953.84375,405.72296,943.00366,495.37372,943.2848,421.90033,1137.4661,503.56537,1111.4861,432.6396,1320.545,501.43994,1273.373
3219.8833333333337,510.62384,637.0484,499.8659,626.9327,511.37787,626.1624,433.9804,626.7309,503.99036,629.5755,378.29663,708.3881,533.6087,715.3851,357.87054,837.8885,549.862,845.0219,361.94147,938.6723,547.8774,954.65704,407.36212,944.7253,495.57416,945.3676,422.63037,1136.9297,501.87567,1113.5732,433.34357,1320.272,500.42297,1272.0527
3236.566666666667,511.25143,640.8002,495.84555,631.31934,512.2954,630.4756,436.0118,631.1306,506.03824,634.35364,380.81943,710.89,534.15027,718.58044,358.84415,839.82385,550.9121,844.93823,364.40048,939.771,547.5748,956.0532,408.24448,944.14307,495.9896,944.6699,424.35092,1135.2323,499.62485,1112.9436,433.57822,1317.2592,500.00754,1269.154
3253.25,513.3993,644.4853,500.06125,633.9583,514.35205,633.46796,439.30978,632.91693,507.44913,636.9726,382.2642,712.7304,534.641,720.02484,359.465,841.67865,551.03394,847.8366,366.1005,941.1785,546.97595,959.3559,409.34836,942.566,496.782,942.934,424.31155,1128.657,498.33047,1107.7903,432.69644,1311.9233,498.33682,1261.9609
3269.9333333333334,513.13904,648.26306,503.22604,638.10046,514.67773,636.9712,441.0942,635.96936,507.27084,639.6631,385.02304,714.04895,534.504,722.1599,362.45505,840.77966,549.98376,850.4591,368.7108,939.42786,546.3457,960.89746,409.46567,941.6293,495.39505,941.42004,424.41623,1120.6359,497.9263,1105.8868,432.41873,1310.1171,495.9941,1259.0474
3286.616666666667,515.4652,650.1697,505.4965,640.17896,517.04285,639.2654,443.066,638.1499,509.03122,642.03674,386.0721,715.74854,535.0597,724.42053,363.9023,839.5359,549.96643,853.01526,370.99484,934.63513,546.1599,962.37854,409.95767,941.1666,495.93057,942.82385,425.15854,1116.9885,494.6707,1105.272,431.77438,1308.9325,492.93008,1258.2133
3303.3,517.64954,653.2205,506.65485,642.6728,519.1551,642.33405,444.81927,639.7171,511.18512,645.26434,388.3686,717.39435,536.2229,728.3554,366.46198,840.73846,550.2696,855.1436,372.62653,934.4661,546.68085,964.47015,411.62958,942.0888,497.69202,944.6264,424.92804,1116.2974,492.6869,1106.1506,431.04926,1307.762,491.13214,1260.7175
3319.9833333333336,518.21027,656.2289,509.0368,645.515,518.73126,645.7478,447.57587,642.52686,511.91254,648.29846,390.14502,719.3906,536.3649,729.996,368.0622,841.4298,551.4666,856.6344,373.56073,933.98206,547.13153,965.7257,411.53864,942.09216,496.80896,944.6697,424.9392,1115.8959,491.30225,1107.7638,431.64178,1302.1156,487.72382,1269.0602
3336.666666666667,523.0679,658.8712,513.3451,648.7069,523.87366,648.7407,450.3538,643.94336,515.5322,651.68164,392.46414,720.7866,537.9802,732.37146,370.04166,840.06104,552.44055,859.5016,374.7773,933.11426,548.86914,965.5989,412.3859,942.5925,497.65933,945.152,423.3666,1115.0504,491.1016,1111.4534,432.49185,1292.8079,486.1841,1270.3574
3353.3500000000004,523.8299,662.9734,508.24786,652.31726,524.3592,652.85315,452.38086,646.9032,516.0599,654.5371,395.1183,722.3081,539.1611,735.6051,372.1103,841.5117,553.33356,863.57666,376.599,934.5735,549.34576,970.24927,414.87323,944.59216,500.24542,947.9713,422.19708,1115.8843,487.81,1114.3658,432.92523,1282.3733,485.3786,1271.2239
3370.0333333333338,527.6535,665.24036,516.5032,653.61584,526.6398,654.6134,453.81152,649.24646,516.82745,656.11145,396.6499,724.92505,538.8925,737.6687,372.41998,844.5702,553.9705,866.6476,376.90955,937.1373,549.96326,971.71155,414.65747,946.9359,500.74817,949.725,421.1294,1113.2592,486.2002,1116.7427,431.8136,1263.7941,484.31445,1274.6791
3386.716666666667,529.81726,669.3563,460.12442,655.145,529.7821,658.7373,456.0988,652.3623,520.051,659.3004,399.41287,727.989,540.5133,741.90564,373.77518,846.5725,556.556,869.6821,377.49747,939.2174,551.62964,973.2566,416.1381,947.7739,501.8489,951.88745,420.2112,1113.6473,484.03604,1120.1389,431.0275,1242.5311,481.72623,1273.657
3403.4,532.6067,669.52106,459.05542,654.311,533.1658,658.81024,458.38037,652.59784,522.48883,660.28424,400.81555,730.019,541.90564,743.83636,374.75146,847.9534,558.43896,870.0883,376.91248,941.0075,552.1543,975.71344,418.72095,948.4506,504.1975,954.9274,418.82385,1109.6638,483.2036,1123.0242,427.88672,1237.8845,483.2732,1271.9167
3420.0833333333335,534.3126,671.22974,463.95667,658.1666,534.24854,660.60144,459.13812,655.7042,522.7435,661.7457,401.26343,732.02246,541.836,744.32947,375.28278,851.74036,560.40906,869.54663,376.75317,943.136,553.39307,974.9834,420.1648,950.36365,506.65173,955.4662,418.41925,1106.2904,484.71814,1123.033,425.83228,1228.1619,484.8512,1271.6414
3436.766666666667,532.94135,677.3084,460.77136,659.8221,533.7104,666.10614,459.08917,657.70355,523.9029,665.01776,403.03522,732.52374,541.87494,745.2264,377.02576,851.1414,560.4903,867.40717,376.7978,944.0899,554.755,977.6235,420.5135,951.39935,506.9273,955.5903,418.31268,1104.3369,487.34735,1122.0146,425.49023,1218.4875,484.5882,1270.2502
3453.4500000000003,534.5729,680.0551,465.28577,662.89386,534.4364,668.5528,460.43616,659.61884,523.6089,667.1452,401.86792,733.32025,541.9486,746.7476,378.2246,850.76215,562.15625,868.7343,376.2567,944.7518,557.2334,976.78485,422.98737,952.7745,508.44067,957.2021,418.86426,1101.6697,489.09192,1115.0933,426.5702,1212.4253,483.2047,1266.5737
