TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2168.8333333333335,642.093,440.29932,622.87646,425.3329,641.74207,420.10498,520.1062,424.2119,629.24854,425.28235,426.9536,547.37756,680.21265,551.65967,370.51746,760.6107,746.5913,772.3883,355.64966,943.621,733.43726,959.4486,456.7395,944.0216,622.85254,945.5309,476.43213,1231.1718,585.07605,1267.5184,481.95874,1451.7198,561.79834,1616.3324
2185.5166666666664,642.5631,445.7978,626.79956,429.95,641.3943,426.627,518.8152,427.35236,628.6107,431.70184,426.97046,552.79816,676.9082,557.4561,372.91113,765.644,742.56506,774.99225,356.5382,944.9749,733.5227,960.7996,457.95483,948.5788,621.39124,948.16583,480.77454,1221.8762,584.14966,1263.8894,485.6632,1443.0496,563.5022,1610.6677
2202.2,642.1146,448.61285,624.77075,431.1109,639.8484,430.52667,516.30225,431.93817,624.80945,434.30194,426.3601,558.16205,671.2678,560.2507,375.5221,769.6933,734.0508,776.34344,358.1693,946.10724,733.45825,956.51666,460.11157,948.0302,621.28467,947.5661,482.0547,1214.3376,585.4934,1257.7246,489.78906,1443.0977,566.7495,1603.3394
2218.883333333333,636.09076,455.0371,616.8327,438.6654,635.0423,436.92517,513.84235,438.43286,623.2966,440.80005,427.03595,562.38184,668.0617,566.1189,376.63177,768.9779,735.3979,783.0951,363.82855,946.7981,730.02814,961.94336,461.73773,949.27246,620.0789,944.6304,483.53412,1212.4934,587.59247,1252.7764,493.3576,1444.364,568.6337,1587.3181
2235.5666666666666,625.4154,463.66132,598.7003,446.8476,627.15234,444.9865,510.06555,442.44733,619.0641,447.998,425.9369,568.82294,668.43555,572.5009,376.64,774.4688,729.1217,785.58026,365.93884,949.6252,727.8928,962.7764,462.0697,952.0529,619.359,947.6962,487.00928,1212.7754,588.994,1249.1072,496.0492,1443.8105,569.78735,1578.5554
2252.25,624.3983,466.78864,603.4282,449.16876,624.81616,448.11493,507.97266,446.07404,615.907,451.34393,423.74854,573.3975,664.31006,577.8317,377.10217,776.79865,724.34595,789.7769,369.79517,952.03546,726.25916,962.3516,461.23242,956.5516,615.4259,956.9351,487.2295,1207.3799,589.17224,1246.0256,497.0692,1441.9246,569.027,1568.2354
2268.9333333333334,619.3414,468.3775,522.22845,451.81305,621.2065,450.35736,508.37396,450.89008,612.12616,453.0799,425.1828,576.43097,662.71796,580.414,376.35242,780.0445,719.4943,788.92145,372.46918,954.936,723.7636,961.3371,460.64447,954.45245,614.04987,954.71967,491.32172,1212.2808,592.8492,1238.6025,500.73785,1446.9802,568.58466,1562.3579
2285.616666666667,617.2398,472.91412,580.37445,457.72943,618.5484,455.50934,503.26105,457.5782,607.94904,458.08087,423.66547,581.2834,659.616,582.25726,377.95038,783.30023,718.5678,792.0262,373.41107,953.7963,721.9786,960.6817,463.39093,958.7045,613.4179,960.023,496.55646,1213.5684,593.8437,1231.8591,500.4417,1448.2971,570.123,1544.8369
2302.3,616.6935,476.9516,576.1146,462.3051,615.8356,459.61285,499.96167,462.37238,603.6205,461.87543,422.99878,584.7786,655.1941,584.6158,378.30505,782.56464,714.5841,793.3272,374.8271,950.3123,720.3628,958.4522,461.26416,957.6794,609.02075,960.7719,496.39294,1208.074,593.0342,1225.5017,498.7843,1446.7834,572.8136,1497.6997
2318.9833333333336,607.56,483.12067,498.09772,462.91827,609.831,466.10785,496.44427,465.3084,598.59235,467.43536,422.0782,587.6634,652.08026,586.0439,379.65277,781.8466,708.659,791.87823,376.77655,947.0832,717.01263,953.8973,462.7835,960.5998,607.809,960.37885,494.40985,1206.0398,596.6807,1216.0198,498.23944,1444.2432,578.2795,1459.4165
2335.6666666666665,608.65784,483.68237,574.2842,468.0514,608.43787,466.62354,494.17688,470.1958,594.6177,469.32776,420.29468,590.8568,647.8667,587.03406,381.4994,781.02856,706.17834,795.3834,379.14563,945.3739,713.9468,953.8351,463.12317,961.6056,604.64624,962.8772,492.5558,1213.2115,598.1146,1214.2954,499.30554,1444.1168,576.93713,1447.224
2352.35,602.35065,487.56335,503.67694,470.55762,604.89105,469.95642,492.83893,472.6936,592.49774,473.35632,420.00745,593.39685,648.3736,590.8701,382.75732,781.89417,703.83466,794.1942,381.97968,943.7023,712.6424,952.67224,464.02936,957.7926,605.04486,961.5038,491.19757,1204.1771,603.68146,1199.4032,499.60614,1444.3102,576.1346,1419.0187
2369.0333333333333,606.2504,488.87042,577.6844,473.69183,604.7298,472.57257,489.9455,476.35626,591.8477,476.20013,420.21838,594.93805,646.9383,592.72565,382.9494,793.1413,701.9351,795.31573,381.04718,954.794,712.3665,958.7491,460.24298,956.2586,602.90753,956.39874,489.1695,1191.4534,606.9107,1187.1951,500.78644,1436.0781,576.96246,1394.0479
2385.7166666666667,604.8861,488.82025,577.62964,473.83295,601.9772,473.25226,487.91833,478.8935,590.01074,477.8277,420.12634,598.325,648.12646,593.8825,384.5204,794.4869,700.6013,794.13873,380.21338,957.7337,709.5957,958.0877,460.60693,952.73615,601.90845,954.62946,486.08447,1187.1985,609.6428,1177.5588,503.45605,1432.6572,576.7295,1378.3174
2402.4,603.26935,490.4441,573.75446,475.90112,600.89325,474.2141,487.66803,481.76147,589.36993,479.33606,421.23004,598.438,646.62775,596.8269,387.51556,792.718,697.49835,796.3933,379.0885,956.30664,708.3931,964.47375,460.41583,953.1577,600.45197,954.95044,484.9084,1190.663,609.0986,1174.6877,501.49103,1435.8176,577.01544,1363.0164
2419.0833333333335,603.46625,490.58942,587.1691,473.06842,599.6418,474.16364,488.72882,482.25604,587.63495,479.52728,421.26617,599.6562,645.0782,597.273,387.19647,788.1241,693.2431,791.9688,376.50183,953.2625,704.5966,958.2786,456.4803,946.8608,596.2314,948.72943,485.56635,1179.8462,611.3953,1160.3584,502.68182,1432.5999,578.1141,1348.6733
2435.766666666667,603.2654,493.31635,590.4463,476.23822,600.15393,477.44403,488.23853,483.11078,586.6958,480.89447,419.75696,602.8276,643.374,599.4123,386.24255,788.8945,692.77515,790.17523,378.67273,952.0141,702.39795,957.7341,456.50916,944.69696,595.31177,945.24506,483.21814,1187.656,608.8179,1158.7107,502.55078,1437.2034,578.50977,1339.6667
2452.4500000000003,603.13873,497.2658,587.64496,481.93915,601.13336,482.15485,487.26056,486.6059,587.83575,484.9317,420.26093,602.74005,642.4493,600.50226,387.07318,789.2232,692.58,790.0811,379.90692,947.96893,698.56573,954.7259,456.39435,942.6966,595.95685,947.1026,483.41473,1193.9182,613.6512,1153.7683,504.11493,1436.554,579.9307,1334.9084
2469.1333333333337,600.5699,497.83057,494.52985,483.64502,599.8256,483.03247,489.0296,485.9945,588.1956,485.42847,420.2127,602.8153,640.40497,601.61597,387.3667,788.3716,686.6735,786.12,381.26312,947.7969,699.63837,948.8723,456.0583,941.16504,594.3593,942.04553,482.4223,1189.8198,611.80023,1147.2598,503.16766,1437.2227,580.2518,1332.9308
2485.816666666667,600.2676,500.1194,583.98254,484.29517,599.34265,485.3136,490.114,488.96033,587.44226,487.8828,421.78613,602.2401,639.32996,602.4939,388.34473,788.74023,685.681,785.3002,383.8172,947.3402,694.60925,948.0283,456.74768,942.60913,594.57556,944.3241,483.22986,1191.7114,610.7521,1145.2747,503.3252,1439.6409,579.5823,1330.8254
2502.5,600.21954,500.74988,586.2503,484.34277,597.877,486.36597,491.0583,491.61792,586.5878,489.02283,422.14764,603.17834,636.7818,601.4629,389.52063,789.4784,681.91144,787.1874,383.3667,945.5215,690.45074,952.1394,456.63727,942.2433,592.7474,943.4911,483.3897,1193.0146,608.6186,1143.251,502.41547,1442.0721,579.55096,1329.2277
2519.1833333333334,600.6336,501.4229,589.73444,485.5263,597.54767,486.9312,491.12775,493.28302,584.25323,489.66168,421.8592,605.47736,634.7647,603.37396,389.9472,787.8449,678.00104,784.24835,386.2198,943.0347,689.1042,948.78937,456.37994,943.91754,589.9167,943.56915,484.56708,1195.3477,605.9583,1143.8818,501.65668,1443.3293,582.472,1340.2588
2535.866666666667,600.6572,506.59076,592.30164,490.33478,598.12354,491.75665,493.10742,494.5772,584.52686,493.2945,423.0244,607.65216,632.2938,604.8559,390.72424,790.55426,676.6896,785.97614,390.0846,942.66656,687.4702,947.5384,458.13397,942.08405,589.83813,943.13824,485.3506,1191.2974,603.8645,1142.1846,501.38354,1439.8477,584.1633,1346.7065
2552.55,600.4207,510.62292,591.19366,493.8003,598.4141,495.19202,493.3819,498.72522,586.1219,497.77808,422.7154,610.9844,632.4117,610.56775,390.70392,792.9227,673.9588,791.4459,394.6004,939.29724,682.60126,949.3944,459.85107,944.93896,590.35297,945.4475,485.90607,1194.1659,602.2515,1141.8135,502.05658,1438.0323,584.32697,1357.1735
2569.2333333333336,601.3221,513.2009,589.6453,496.963,599.79,498.19275,492.8532,502.49207,587.95355,500.98547,423.04083,614.7145,631.16815,614.54456,390.38983,795.41614,672.207,791.9574,398.4886,935.73804,680.89935,947.8091,460.2813,943.9691,591.8658,946.068,486.9218,1191.2015,601.3514,1146.7648,502.58527,1437.174,585.04913,1363.2018
2585.916666666667,601.3625,516.23395,590.07416,500.45563,600.455,500.94684,493.9251,506.64874,589.18585,504.27606,425.7481,615.9339,632.10114,616.78546,392.1391,796.1932,671.1562,794.36127,399.66254,934.1204,679.78534,949.7586,461.07843,943.15753,593.1191,945.9937,486.93164,1191.8254,599.086,1148.8564,502.602,1438.5278,585.4963,1368.9292
2602.6000000000004,600.8091,522.1661,586.4175,507.35565,600.0891,506.40253,494.765,511.05804,589.9353,510.12872,426.10657,619.63007,630.75305,622.4289,392.1042,799.22174,669.40564,798.75555,401.3238,933.3178,678.1455,950.4631,461.83655,942.0922,592.3666,945.42975,485.39465,1184.2478,596.6362,1150.417,501.61206,1438.3958,586.6522,1370.0374
2619.2833333333338,600.14526,527.96344,586.01196,513.19684,598.89575,512.20306,495.6006,516.2609,587.99927,515.071,426.56287,625.019,630.751,625.5042,393.74243,800.3514,666.63,801.8565,404.16272,932.59906,678.0083,953.1093,462.6939,945.4139,592.40454,948.5113,485.82782,1182.9014,593.4083,1152.6423,501.7187,1438.334,587.2345,1374.5537
2635.966666666667,600.4917,533.448,588.02246,517.954,600.0548,516.8782,496.7076,519.6776,588.56934,520.0559,427.82492,628.98645,629.3982,628.792,395.57333,800.99133,665.2883,803.5609,402.8815,931.645,675.3884,956.3723,463.27036,946.1948,591.4634,948.12573,484.2438,1185.8744,591.04297,1152.1082,501.65567,1437.2336,586.38574,1376.6526
2652.65,599.8829,539.8527,588.2952,524.69635,599.1265,523.55536,498.7154,525.70465,588.8212,526.2696,428.45166,632.7828,629.0219,635.7872,396.6007,802.13165,663.4393,809.58685,406.0603,933.1136,674.1447,959.8663,463.0091,947.0224,590.5667,951.1055,484.73248,1185.633,588.8068,1156.2424,501.84406,1438.2708,584.71234,1374.8396
2669.3333333333335,597.504,547.5307,580.6362,533.73627,598.2754,531.89496,500.081,531.85846,591.1461,533.68195,430.3075,637.2045,629.7798,640.6829,397.80713,804.18036,661.4186,813.8078,408.52222,935.89825,672.52905,963.79034,465.07007,948.9583,590.928,953.7918,485.26337,1179.5354,586.82886,1154.0933,502.35858,1435.4878,584.2583,1363.0325
2686.016666666667,599.4945,554.3135,583.51404,540.3179,600.01575,538.65796,502.16397,538.13403,591.6842,539.7434,431.1185,641.698,629.5946,646.573,399.04794,808.0691,659.88367,816.2688,411.16562,938.1709,671.0879,966.58887,464.442,952.089,589.40857,956.1521,483.92252,1180.1013,584.75024,1162.7578,502.0659,1434.6401,585.02454,1360.9109
2702.7000000000003,598.4839,558.4422,578.3467,545.85175,599.71216,543.2879,504.0624,542.15094,592.2871,544.85223,432.3582,646.21454,629.3895,651.75226,401.07425,812.54535,660.14453,820.98676,413.04922,939.64886,670.6686,967.84784,464.61465,951.6164,589.2329,956.70844,484.94766,1176.2017,583.4498,1154.3223,502.6642,1435.9685,583.8164,1349.334
2719.3833333333337,599.3667,563.66754,581.8601,549.4731,600.7124,549.0434,505.21558,547.00885,593.1831,549.71344,434.99866,649.6574,629.3898,656.8079,403.67737,812.4267,659.8982,823.63727,416.3683,938.0705,668.75684,967.9472,466.98315,954.10785,588.55273,958.79706,485.43774,1173.9729,582.3856,1152.0344,502.51575,1429.064,582.27856,1341.5242
2736.066666666667,601.22363,567.16504,591.5111,552.9458,601.2649,551.93774,506.80005,550.9437,591.2822,554.78186,437.0697,653.3574,630.313,660.8867,405.16083,815.8269,659.64307,827.80615,418.07794,940.4453,668.27295,972.3906,466.68872,954.0005,587.812,960.6719,486.90942,1173.5072,580.6859,1151.8656,502.76868,1429.2017,581.84106,1330.3453
2752.7500000000005,604.4282,570.5553,593.9071,555.8324,604.65735,555.3583,506.86557,556.473,594.07837,558.848,437.76462,657.8419,629.86743,664.66956,407.58157,820.329,659.7329,832.4946,419.8917,941.5304,668.47485,974.93713,468.14047,955.6046,588.313,963.103,486.55478,1173.7928,577.39966,1156.1422,501.33566,1428.5367,577.37195,1332.2314
2769.433333333334,604.9558,575.37787,596.45886,561.27155,605.53174,560.2778,511.62012,560.47736,595.1013,562.8442,439.63513,660.50275,629.95605,668.8525,408.2091,819.4517,658.1233,834.6115,420.12268,942.1801,669.15076,975.0162,467.6978,954.0191,587.16223,960.96246,486.20447,1168.8809,575.73206,1155.1426,500.35535,1421.3254,572.24146,1337.2122
2786.1166666666672,607.8983,578.8083,598.5348,564.67303,608.0221,564.2314,514.9083,563.456,597.0415,567.476,441.41415,663.6429,632.20654,673.9152,410.40714,821.90594,658.0879,837.22565,420.81308,942.3461,670.09766,974.7913,468.499,955.25824,586.7036,961.94794,486.68875,1165.3901,573.3235,1151.6196,500.119,1416.9294,569.7554,1339.7188
2802.8,610.28125,580.5862,598.03503,568.4706,610.71924,566.7545,515.1551,568.48535,600.25684,571.35815,442.94446,668.2086,635.603,678.50867,412.91724,822.9741,658.5022,842.4188,420.89362,942.98645,669.90845,979.167,469.778,958.881,586.57874,965.5824,488.65454,1166.8324,570.0947,1158.0135,500.92297,1411.6754,567.6382,1343.9552
2819.483333333333,609.65784,585.49524,599.22656,572.38794,610.9264,571.1885,518.21484,570.4481,601.37976,574.9708,445.2297,669.33545,635.75757,681.05615,416.16745,822.3312,658.6676,845.57214,420.24802,942.3545,668.20276,981.0768,471.8757,960.1216,587.74304,968.2798,488.68533,1162.3486,569.91016,1155.6819,501.97238,1394.4191,566.74207,1345.5791
2836.1666666666665,612.4822,587.57587,593.1387,575.1136,613.95483,573.00714,520.24097,572.2753,603.43054,577.16473,447.9436,670.6613,636.1687,683.976,418.5962,820.4202,659.1378,847.46234,421.906,942.6645,667.0066,982.39215,474.16278,962.3044,589.0676,972.21747,488.338,1165.104,568.864,1160.7747,502.10352,1385.6572,567.68115,1347.6428
2852.85,614.92896,589.8594,599.0879,576.3854,615.9729,575.64795,522.71826,573.3898,604.76025,579.50146,450.5513,670.68494,634.0947,683.4011,420.65744,822.0818,658.6876,843.90454,423.8691,942.4973,667.0425,980.40015,477.94864,965.1665,590.9308,972.17896,486.87448,1164.5378,568.5033,1167.8208,499.82693,1365.9307,566.8845,1349.5776
2869.5333333333333,620.3825,590.3445,610.9533,576.89026,620.21674,576.89636,525.5289,574.01953,607.1308,580.5664,452.26483,670.5604,634.7121,685.1427,422.53607,820.3767,657.8045,842.2373,423.53827,942.2074,665.7763,977.8076,479.5982,961.56213,592.7233,969.5708,485.0155,1151.8882,569.1657,1163.97,495.771,1326.1366,566.8598,1351.1204
2886.2166666666667,617.6127,595.1234,539.4645,580.56335,619.2457,581.1221,525.6239,577.4635,608.53674,584.1904,452.97815,671.8386,636.6644,687.2611,424.75763,821.49084,658.72546,842.3926,423.77106,941.12805,663.3998,978.41187,482.2201,960.0416,595.60693,966.31396,483.735,1149.9924,570.0338,1159.815,493.31714,1315.4102,567.09045,1349.5574
2902.9,619.3557,598.5652,535.9767,582.1249,620.374,584.53845,527.21594,579.95715,608.3097,586.2117,454.0652,672.31384,635.9181,686.3954,425.22095,822.3096,659.6564,842.11255,423.3318,941.8618,662.51697,981.6111,482.51794,956.48,596.0718,963.25146,483.0598,1145.7949,570.78796,1160.6748,491.75293,1303.1508,566.19543,1346.9524
2919.5833333333335,624.84143,597.59,618.8169,583.05756,622.9657,584.3527,530.698,581.6645,606.43164,586.22906,456.30493,673.7575,635.1515,686.92914,424.5432,822.0726,660.8058,843.81134,423.56506,942.2741,663.3861,980.82245,484.84216,955.7885,596.92053,959.9621,481.6643,1144.239,570.3469,1160.3213,492.72626,1287.6477,566.0399,1350.1018
2936.266666666667,627.02893,596.52673,618.5493,582.0536,624.61365,582.8926,532.17163,582.29504,608.953,586.05896,455.4955,674.50024,635.89954,688.10596,426.3904,818.60767,660.2731,841.1798,422.22427,942.25903,664.39294,980.5619,487.27066,956.99414,596.9945,961.2427,480.62955,1137.514,569.16077,1154.2471,491.5798,1279.4656,566.6725,1344.6672
2952.95,624.3506,598.6915,614.28625,585.4093,622.754,585.2428,531.7882,583.8386,608.88354,587.38416,458.0339,674.2479,636.2456,688.82666,426.6771,816.82263,660.60547,839.4131,420.98447,938.1256,666.91675,975.49036,488.00674,952.3165,597.8623,955.5143,481.32596,1131.9032,568.52893,1154.7594,491.8138,1272.8834,565.4066,1348.0426
2969.633333333333,622.0923,600.8846,540.1277,585.5087,621.7617,586.99164,530.7451,583.8549,608.8425,588.17,458.28738,674.38605,635.5482,689.3776,427.95792,815.35516,663.7605,839.4947,420.07523,941.52094,666.1045,976.4328,489.00528,949.4462,597.39136,951.7607,482.47513,1127.273,569.64246,1154.9766,492.14407,1264.8811,565.7627,1344.071
2986.3166666666666,621.1316,600.86096,534.54956,585.51294,620.641,587.2556,531.0791,584.37585,607.30884,588.5781,459.00027,674.73364,634.7117,688.9398,428.78897,818.157,661.95984,837.979,420.57156,941.53284,666.26855,970.8943,490.04947,949.18555,597.3242,953.4331,481.3112,1125.7483,569.19006,1156.8219,491.38748,1259.3578,565.0492,1345.9265
3003.0,620.79926,600.637,534.12616,585.7017,620.30426,586.6965,529.4977,585.019,606.8151,588.3238,460.30402,674.9202,634.34076,689.0015,430.06573,814.5557,665.2968,833.38556,420.5282,938.722,666.17804,968.9639,491.76605,945.8831,597.1736,949.8631,479.0279,1120.5745,568.6174,1152.0667,494.42517,1255.4246,565.6689,1340.7161
3019.6833333333334,620.9353,598.9415,532.6062,585.1472,620.0884,585.5962,529.4962,585.1471,607.0425,588.5255,461.23856,674.25354,634.3994,687.49817,429.70865,812.68274,663.4507,831.9647,419.9207,934.8944,665.03625,962.6188,491.3334,943.3124,597.9109,947.46497,479.18082,1119.4958,568.7301,1150.772,495.09366,1257.4531,565.66895,1340.2921
3036.366666666667,621.72906,600.27936,610.93976,587.43744,618.6984,587.0262,529.80804,586.97894,605.13385,590.15704,461.70905,675.227,633.66656,687.4438,429.8908,812.26715,665.7039,830.4722,419.99017,934.1906,664.28107,960.0722,490.4593,941.56415,597.4079,944.24457,480.59747,1116.4075,568.90137,1149.8718,494.78412,1259.5347,566.15063,1343.8752
3053.05,619.90845,598.6236,609.98193,586.128,616.9136,585.99286,528.9333,587.50385,604.49066,590.8671,463.00476,675.8443,634.16406,688.26276,429.31244,815.4084,665.7302,831.32574,419.0788,935.0522,663.89746,958.1447,490.11328,939.2028,597.6891,942.7651,481.1021,1113.5398,569.08246,1146.0515,495.425,1262.7539,566.26013,1340.8845
3069.7333333333336,615.6482,603.3592,594.3248,593.30914,615.1626,590.2165,526.9204,590.87286,604.58984,593.65656,462.94705,677.7956,633.90076,689.4185,430.13687,814.2614,665.7279,829.36176,420.63736,934.7259,663.58594,956.33185,489.92386,941.52167,597.88513,944.9654,482.19864,1114.8135,568.71924,1146.5916,494.3137,1268.4832,566.0759,1340.7107
3086.416666666667,615.1557,604.087,538.26385,593.54913,613.9627,591.5821,526.9455,592.61273,603.9402,595.08563,463.14728,678.4516,632.8846,688.9461,430.72748,817.4654,665.8349,829.88434,421.26782,936.0701,663.05975,956.2271,490.30963,943.0496,597.19305,945.523,481.94843,1114.4651,568.6607,1148.6538,492.91278,1279.6738,565.2651,1337.1418
3103.1,611.59155,606.3474,534.00757,593.5011,612.5541,593.16907,526.54407,593.8021,603.7423,596.7875,463.87796,680.8544,632.6301,691.1105,429.7643,819.0172,666.2007,828.34033,421.9288,935.04065,662.66736,952.47485,490.0192,943.1643,596.36926,946.45386,482.33664,1114.6946,567.65405,1147.7399,493.9269,1283.401,564.4242,1337.193
3119.7833333333333,612.0101,606.5103,535.25903,599.47797,611.0923,594.5223,525.1256,597.8663,602.0741,599.3055,464.8955,683.4611,632.36084,694.08246,430.2635,820.5064,665.64966,828.9964,422.06262,936.5098,661.02637,950.89923,488.94897,945.29083,594.3735,949.21295,485.92938,1116.3308,565.8108,1151.3105,492.3678,1288.0149,564.53986,1337.114
3136.4666666666667,608.78394,610.44556,535.4796,602.4607,608.8085,597.6345,525.2368,601.8954,601.6925,602.51624,467.17142,684.5432,631.75085,697.0768,431.24673,819.479,664.7423,830.67566,420.15732,937.0797,660.9542,951.27844,488.29727,946.0409,594.025,950.4762,487.60245,1114.7863,566.4652,1151.338,492.84756,1283.6576,564.4131,1335.5363
3153.15,604.56573,613.84045,526.90515,605.72485,605.9312,600.84265,524.29034,605.5747,600.72534,605.6107,467.45197,689.2987,631.28937,700.7527,431.29132,822.9806,664.5135,834.7561,421.97693,938.6769,659.84467,953.5596,487.71478,947.6144,592.1309,951.8508,488.4665,1113.3077,566.7191,1155.2456,491.22736,1286.7069,564.94403,1337.1846
3169.8333333333335,604.57434,615.5283,522.412,608.1604,603.7201,603.0862,524.30457,607.8452,597.5077,607.9752,466.8914,693.1478,630.5038,702.5863,431.19955,827.07153,663.65173,836.3922,424.1359,941.54675,659.3639,953.8983,487.75754,949.885,590.7793,954.50696,489.63742,1115.867,565.9889,1155.1929,491.09286,1288.9283,565.5382,1338.3204
3186.516666666667,607.5579,617.51794,594.7734,606.33167,606.14374,605.8325,522.60034,610.07275,596.2443,611.32227,466.36102,695.1763,629.14764,706.0687,432.41388,828.0669,663.82855,838.9689,424.44,941.3707,657.9621,953.87854,489.10156,951.13464,590.08966,956.46594,490.39984,1119.3878,566.8907,1152.8534,490.15094,1288.1007,565.34686,1338.4252
3203.2000000000003,602.3932,623.0721,521.49695,615.8598,602.55396,611.30365,522.30054,615.4776,595.08044,615.8444,466.874,697.7153,627.54846,708.7316,432.4377,826.8411,662.96106,842.111,425.4869,941.9747,655.881,954.7657,487.18332,951.63934,587.58984,956.2944,491.0894,1123.991,567.022,1153.741,489.90292,1283.0706,565.2522,1336.4568
3219.8833333333337,599.85956,625.6613,518.51447,617.6213,600.74713,613.69196,520.9056,618.32623,593.6069,618.1308,466.56976,700.8461,625.77936,711.20404,432.95087,832.4035,661.7642,842.3654,426.49054,943.8671,654.2277,952.8814,487.4464,953.2609,587.31744,958.54034,491.86462,1123.0161,567.2988,1152.9485,488.727,1278.2922,563.9395,1334.5327
3236.566666666667,599.9977,629.4981,517.772,619.9002,601.00037,617.9129,519.04736,619.97406,593.3385,621.5961,464.77347,705.0184,623.34607,714.3487,433.8688,837.076,659.6821,843.9273,427.777,946.3929,652.9468,952.49615,487.02982,954.4534,586.8142,958.9626,493.02682,1123.5967,568.1903,1152.2761,487.52774,1273.7656,562.6583,1333.7864
3253.25,593.16705,635.6654,514.3897,623.2307,596.70953,623.71155,517.4213,623.68665,591.52155,625.63525,464.63434,708.0405,623.37775,716.3102,433.51233,839.7534,658.32355,845.1616,428.1645,947.85815,652.6486,952.0206,487.8957,955.4885,587.7747,960.36633,493.17584,1122.8966,567.8467,1149.0856,487.53754,1268.5446,562.5667,1325.8926
3269.9333333333334,516.5122,634.99615,510.35483,624.38763,591.2528,626.1711,515.94653,626.2187,590.5039,627.92413,464.57004,711.2376,622.8091,720.00323,433.74722,840.6563,657.9734,846.1871,427.51706,951.6823,653.0519,954.258,488.68845,958.087,587.39343,962.0715,492.65225,1121.8281,568.0126,1148.0103,488.99106,1263.0479,563.52893,1321.9705
3286.616666666667,518.891,639.608,509.20883,628.5086,587.20386,631.22015,514.1577,629.54083,588.4463,631.8681,464.67398,714.1578,619.1317,721.68854,433.33493,842.7481,657.5364,847.9244,429.43723,951.3901,652.43787,956.74615,490.3057,960.3559,585.5249,963.09674,491.8929,1121.6638,567.62415,1145.3501,490.02682,1265.814,563.3146,1318.1467
3303.3,582.8059,645.60834,512.76434,632.9062,584.5502,633.1053,511.56714,632.8339,582.46686,634.5196,463.52484,717.4744,616.502,722.73346,433.91577,843.73395,653.26886,845.4361,429.29547,953.294,650.93536,951.9982,490.31818,958.7873,585.7861,961.8945,491.2719,1122.7783,567.0944,1140.6931,490.78583,1270.1992,563.15063,1315.1277
3319.9833333333336,582.0177,647.8695,506.12534,635.3861,584.718,634.8727,508.879,636.3158,582.09424,636.90234,460.73447,719.3561,613.43884,724.18677,433.0555,844.70483,650.6172,845.48157,429.36362,953.0199,649.7483,953.709,489.6331,960.73645,583.494,962.6771,490.89786,1122.2472,567.6304,1134.2333,490.00888,1273.3632,560.5121,1302.3505
3336.666666666667,579.02386,650.79175,517.21454,640.49475,579.9941,638.8861,504.65033,639.7362,577.6479,639.7169,459.49713,722.2169,612.1247,727.24365,433.0844,847.14856,648.2863,848.5316,429.83832,953.969,648.57916,954.98486,490.23224,962.5388,583.12634,964.89,491.29987,1125.5938,570.384,1131.4153,490.4334,1273.9009,560.0865,1293.4976
3353.3500000000004,579.73987,651.0953,560.0527,638.4235,578.501,639.5406,503.29602,640.27484,573.7915,641.77545,457.60754,725.74005,609.7175,728.6911,434.0852,849.8234,647.0957,848.49713,429.59943,956.08405,647.5198,953.9039,489.786,962.8907,582.16455,964.8743,491.93103,1123.76,571.4841,1125.0737,491.6187,1273.7612,559.8918,1280.717
3370.0333333333338,576.7084,653.14685,556.15076,641.02563,575.9717,642.5237,498.11078,644.57837,570.9271,645.38086,455.74634,730.2407,607.0054,731.39624,433.3698,852.0685,648.1677,851.5608,429.32837,957.9177,647.6245,954.9595,488.5099,964.25195,581.2164,966.3811,491.94812,1123.2539,571.2455,1124.1208,492.21912,1273.8423,559.64014,1261.6428
3386.716666666667,568.7631,656.433,508.6621,645.12585,571.16284,645.7058,498.21497,645.3992,568.4923,646.9435,455.9702,731.1521,606.13794,732.83167,433.1831,853.16187,645.81616,851.9109,430.68866,959.8794,646.2748,956.6836,489.08582,964.46924,581.2007,966.1094,492.29858,1120.7622,572.4166,1121.5726,492.42566,1269.2605,560.2745,1249.353
3403.4,570.0265,658.95776,537.6621,646.963,570.77124,648.5956,494.8868,648.37646,566.6642,650.0858,455.26266,734.01294,603.75415,735.21497,433.06894,854.14624,641.7947,851.44824,430.43173,959.3357,644.69617,955.6858,486.60837,963.17346,579.1593,965.7931,491.66623,1120.4283,575.2755,1116.1207,491.49716,1269.6838,560.32495,1242.508
3420.0833333333335,567.4178,661.4675,537.1951,650.1699,569.1663,651.33984,492.25836,651.7146,564.9493,652.5585,454.04272,736.0941,602.40027,736.55725,432.43488,855.4551,639.24725,852.8114,428.94135,959.67664,643.9982,956.54565,484.55853,963.55176,577.1741,966.7439,491.04865,1123.6533,575.55164,1113.497,490.4765,1272.7405,559.8222,1233.3733
