TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1251.25,595.7705,812.627,601.77136,806.0738,588.0591,805.9146,612.9503,809.68964,576.9048,810.26776,630.1509,856.0966,561.197,857.1678,642.9673,913.4019,548.5565,912.6298,645.4203,965.34625,544.8971,966.00555,617.968,962.8637,573.9446,963.7703,608.57947,1041.894,573.0416,1041.3286,605.3823,1114.8499,573.5604,1092.7454
1267.9333333333334,597.2854,813.4931,602.9717,806.15216,589.0178,806.51154,613.5544,808.9566,576.73596,810.24384,630.3804,854.98444,561.08325,856.7978,643.50995,912.55365,549.0854,911.71625,645.66284,964.017,545.2468,965.52313,618.436,962.91644,574.0602,963.4604,609.3568,1043.2786,574.1525,1040.2891,605.18463,1116.0015,573.7344,1092.544
1284.6166666666668,594.8971,812.3176,601.2667,805.0559,587.391,805.5493,613.4094,808.0846,576.6084,808.87036,630.714,854.4353,561.37573,855.8237,643.8081,913.05786,549.3501,911.405,645.57544,963.94617,545.45715,965.0957,618.56616,963.4287,574.17566,963.85986,609.1542,1043.5918,575.00085,1040.2097,605.05884,1115.6514,574.42346,1094.1211
1301.3000000000002,592.69086,811.0687,599.55975,804.07214,585.3578,804.4115,612.51764,807.19116,576.4795,808.1654,630.3913,853.2186,561.4423,854.94714,643.9589,912.1727,549.54395,911.4635,645.272,963.15466,545.8035,965.0216,618.66864,962.36584,574.30493,962.4166,609.30664,1044.5609,575.78455,1039.7196,605.0554,1115.4813,573.8502,1096.7562
1317.9833333333336,592.1313,810.16626,598.87476,802.9783,584.59204,803.7484,612.1232,805.8506,575.85724,808.1571,630.86707,853.0592,561.5488,854.4691,644.1151,911.6228,549.5313,910.7185,645.34796,962.6797,545.79474,964.57654,618.77606,961.26855,574.3156,960.9794,609.2265,1041.8862,575.84406,1037.926,605.22296,1113.94,573.57416,1099.5146
1334.6666666666667,594.7766,809.1498,600.96857,801.96313,586.367,802.9691,612.63104,805.1677,576.28046,808.21814,630.6985,852.0867,562.09155,853.61096,644.19666,910.0962,549.5899,909.3578,645.54895,961.71826,545.8264,963.1522,619.03644,961.2444,574.08215,960.76074,608.9819,1041.6621,576.1484,1036.5105,605.5228,1114.2507,572.9556,1104.6157
1351.3500000000001,593.5019,808.1046,599.9814,800.7294,585.3057,802.0901,611.78064,803.7501,576.00476,807.3218,630.58325,851.7257,561.928,853.4824,644.60376,909.8562,549.49365,909.48096,644.8684,961.67566,545.87476,963.55115,619.0681,961.53455,573.89014,960.44617,608.6403,1042.5485,575.72943,1035.7656,605.6144,1114.5924,572.56006,1108.8625
1368.0333333333335,589.90765,808.81836,597.4293,801.4944,583.18585,802.5028,611.51263,804.41736,575.28766,806.9927,630.52997,851.44617,561.6967,853.2728,644.64044,909.3927,549.6442,909.6472,644.9539,961.6207,545.6564,963.16943,618.88745,962.1948,573.5644,960.8844,608.2533,1042.5874,576.0829,1034.238,605.4196,1115.3932,572.5033,1111.6434
1384.716666666667,588.6459,808.636,596.3143,801.4116,582.37445,802.3473,610.6567,804.0725,575.0036,806.7007,630.6707,850.9973,561.4743,853.15173,645.10046,910.2157,549.76355,909.5061,644.3479,962.3478,545.77655,963.2201,618.81805,962.2018,573.40515,960.5116,607.97565,1042.7308,575.21826,1034.9009,605.3385,1115.8892,572.4233,1114.2014
1401.4,589.98376,808.40576,597.4305,801.2184,583.2079,802.0735,610.5494,803.7075,574.7623,806.75146,630.70087,850.9763,561.27734,853.37524,645.37854,910.6636,549.70935,909.9309,643.91376,963.04346,545.9659,963.59314,619.12634,963.20105,573.30884,961.2499,608.4715,1043.2899,575.0153,1035.5145,605.2317,1115.8065,572.7991,1115.3148
1418.0833333333333,589.2438,808.4556,596.5476,801.2005,582.29663,802.01337,609.84735,803.509,574.2001,806.49554,630.4706,850.86176,560.97363,853.7098,645.3848,910.46735,549.895,910.23944,643.7788,962.95807,546.0319,964.01117,618.8409,962.58344,573.35693,960.43207,608.5342,1042.9324,574.5471,1034.8572,605.36755,1115.8877,572.6524,1116.8015
1434.7666666666667,588.83105,808.1782,596.1703,800.90137,581.65204,801.5748,609.9075,803.6072,573.63226,806.3274,630.4904,851.0121,560.4979,854.0112,645.9312,911.3292,549.8233,911.167,643.6503,962.6859,545.8459,964.99817,618.9781,963.79443,573.13983,961.6998,608.65125,1044.5564,574.5052,1036.5393,605.2185,1116.0521,572.1594,1119.2391
1451.45,588.3493,808.07715,595.6949,800.9043,581.2463,801.4617,609.4936,804.0231,573.23065,806.3656,630.2394,850.99036,560.127,854.1814,645.478,911.9076,549.89636,911.65137,643.5201,963.36145,545.86975,966.2291,618.8676,964.40125,573.21814,962.5542,608.60455,1045.6957,574.8798,1038.8969,605.04834,1115.9021,571.27844,1119.8949
1468.1333333333334,587.39435,808.7195,594.7731,801.3716,580.13007,802.0209,608.9827,804.4225,572.3847,806.8197,629.8734,851.6466,559.21027,855.2372,644.50275,909.84607,549.3628,911.96985,644.4339,960.9335,545.65826,965.7239,618.6867,964.4418,573.3554,962.7118,609.73627,1045.5028,574.8081,1041.3439,605.2376,1115.4587,569.6911,1120.8453
1484.8166666666666,586.27075,808.499,593.84973,801.282,579.31995,801.9475,608.431,804.443,571.82697,807.11536,629.26465,851.7064,559.2018,855.2529,644.4128,910.55347,549.0633,911.8789,643.3034,961.6282,545.1726,965.80066,618.26465,964.7224,572.9065,963.2178,610.3284,1045.3704,574.523,1042.1759,605.3863,1115.6914,569.0086,1119.7473
1501.5,586.9772,808.25806,594.4242,801.02734,579.4348,801.6703,608.41736,804.78564,571.0679,807.14075,628.5625,851.3429,558.8584,855.282,643.5652,911.00964,548.93616,912.14966,642.218,963.16455,545.02527,966.82446,617.80884,966.0072,572.58044,964.74,610.4961,1045.2773,575.202,1043.6005,605.37024,1115.9933,567.6892,1119.3743
1518.1833333333334,586.75165,808.75903,594.4121,801.5603,579.1509,801.719,608.05914,805.29126,570.1197,806.9265,628.1507,851.5908,558.30444,855.60095,643.0868,911.48755,548.2246,912.90857,641.88055,963.3179,544.74414,968.0691,617.26984,966.2621,572.1804,965.09814,611.0805,1045.0514,575.0121,1042.6322,605.5637,1115.3958,567.17566,1118.5065
1534.8666666666668,585.46173,809.132,593.17584,801.8149,577.90753,802.1938,607.0732,805.6242,569.4128,807.533,627.66046,851.6801,557.2622,856.2579,642.7775,910.98737,547.851,913.6668,641.3915,964.5257,544.4301,969.56573,617.03754,966.23004,571.84576,965.78033,611.23364,1044.2054,574.65424,1042.5364,606.2236,1112.5162,567.2128,1120.4988
1551.55,584.02026,808.8718,591.5626,801.3778,576.26434,801.89844,606.1362,804.9016,567.88,807.4863,627.1192,851.89343,556.4827,856.7013,642.02246,912.14844,546.8255,914.41797,640.5099,965.27954,543.6975,970.32275,616.3915,967.3086,571.3334,967.4252,611.7363,1045.2537,574.5175,1044.3447,606.09045,1114.6978,567.62396,1122.8582
1568.2333333333333,584.41425,807.6622,592.1004,799.83234,576.0255,800.6514,605.3392,803.9903,566.55664,807.1479,626.4762,851.4139,555.40967,856.7247,641.3427,912.35724,546.48914,914.399,640.02454,965.66644,543.3841,970.4941,615.4195,967.5754,570.6527,967.82294,613.0535,1044.3452,575.6514,1045.5654,606.3905,1113.5645,567.9512,1123.6257
1584.9166666666667,583.0416,807.60223,590.3968,799.8448,574.7797,800.8814,604.2035,804.0793,565.7266,807.4395,625.42126,851.15594,554.049,857.2287,640.8473,912.1204,545.342,915.6822,639.81604,965.61115,542.97833,971.7087,615.7059,968.3299,570.582,968.93036,613.76227,1046.2628,576.36346,1047.5125,606.7028,1114.4453,568.6275,1126.7408
1601.6000000000001,581.8513,806.71716,589.1267,798.7218,573.16675,800.0503,602.91003,802.8269,564.1179,806.69495,624.5255,850.5475,553.4188,856.7969,640.78455,912.15173,544.89734,914.9142,639.4164,965.563,542.60535,971.9905,615.56726,968.9335,570.548,968.41846,615.45105,1046.5676,577.0209,1047.8423,606.3657,1114.9159,569.525,1128.5598
1618.2833333333335,580.6741,805.37964,587.6841,797.24915,572.1129,798.7643,601.59814,801.3611,562.96155,805.96655,623.89087,849.6002,552.1244,856.48486,640.2168,911.7632,543.93896,914.9656,638.9789,964.999,541.6426,971.9629,614.9718,969.09033,569.7897,968.6947,615.8135,1045.2615,577.5602,1048.5139,606.3629,1110.7915,569.41113,1129.0712
1634.9666666666667,580.00226,805.229,586.5265,796.73376,571.0493,798.6815,600.6151,800.4574,561.7167,805.5531,623.2113,848.6863,551.8982,855.5853,639.0299,909.94556,543.70166,913.7368,639.073,964.13965,541.63635,971.1482,614.662,968.1135,569.13416,967.8102,614.9009,1048.0084,578.1947,1049.9204,606.73834,1107.7065,570.4526,1128.3751
1651.65,578.78973,804.66016,585.29425,796.10535,569.70233,797.9447,599.46185,799.8844,560.1641,805.1736,622.1806,847.9769,551.0116,855.2306,638.3404,909.1505,542.3903,914.01917,638.74005,963.28284,540.0247,970.95386,614.25616,966.70667,568.1128,966.4242,614.80804,1049.2605,578.0933,1049.7512,607.3411,1108.9242,570.5943,1127.6146
1668.3333333333335,577.53516,804.4559,583.92725,795.7939,568.4938,797.93854,598.803,799.32904,559.1328,805.0975,621.92993,847.2182,550.1221,854.79596,637.78357,908.5212,541.26074,913.4964,638.7711,962.86945,538.83704,970.8835,613.6881,966.5489,567.5853,966.3538,615.9547,1049.4749,577.9209,1049.8281,608.28455,1107.6802,570.5344,1128.6377
1685.0166666666669,576.91876,803.3936,582.987,794.73944,567.70746,797.17303,597.8465,797.78046,558.08466,804.5013,622.0724,846.15155,549.38654,853.5147,637.7602,907.8588,540.37506,912.93353,638.4042,962.86566,538.32996,970.7303,613.488,967.26984,566.8526,966.9139,616.4577,1049.9175,577.459,1049.2991,608.81506,1105.8872,570.49725,1127.9944
1701.7,576.2936,802.5973,582.3743,793.7517,566.7662,796.49316,597.3643,796.93286,556.84094,804.24915,621.50525,845.6001,548.50433,853.37744,637.4099,907.3523,539.5035,912.7949,638.2017,962.8031,537.10016,971.38025,612.8929,966.9459,565.9249,966.8508,616.3189,1048.009,578.0716,1049.3318,609.06366,1099.9998,570.3499,1128.7537
1718.3833333333334,575.779,801.55225,581.9169,792.7085,566.11945,795.5198,596.75116,795.39514,556.39734,802.79956,620.85516,844.27075,548.67847,852.17786,637.4895,906.8627,539.0842,911.942,638.6461,961.8513,536.5778,971.0759,612.4508,965.32776,565.4658,965.0376,617.71423,1048.1595,577.9453,1050.9518,609.0376,1098.798,570.5403,1129.7313
1735.0666666666668,574.8141,800.2173,580.9568,791.30444,565.4689,794.37305,595.9276,794.3098,556.2146,802.0325,620.80664,843.6267,548.26807,851.12036,637.33276,905.7466,537.6947,910.0028,639.34766,960.6904,534.974,968.9502,612.3645,964.8685,565.23755,965.00366,618.8561,1047.3174,576.3103,1053.1027,609.067,1097.8093,570.2959,1129.3296
1751.7500000000002,573.6112,798.89,579.69714,790.0603,564.32697,792.90906,595.3747,793.19995,555.36926,800.60364,620.7088,842.91895,547.8996,850.12524,637.2559,906.0034,536.6224,910.5082,639.71674,960.14136,534.15076,969.7025,611.9704,964.681,564.1551,965.0366,619.36383,1048.055,575.9348,1053.9961,608.6432,1095.7799,570.40283,1129.5096
1768.4333333333336,573.37115,798.0384,579.60236,789.26666,564.1508,792.03375,595.46313,792.0179,555.0075,799.1691,620.7563,841.5556,547.5623,849.0223,637.70746,904.73944,536.18304,909.80817,640.26056,958.7315,533.6919,968.93915,612.1945,963.2719,564.2447,964.1634,619.5667,1047.128,574.66187,1052.0089,608.6557,1099.4331,570.0844,1128.6901
1785.1166666666668,573.5549,796.5514,580.0075,787.8263,564.4481,790.2704,595.462,791.0602,555.4778,797.3313,621.0544,840.2051,547.8271,847.2068,638.0874,903.3684,535.83136,907.76624,641.373,957.5165,533.42725,967.0681,611.7113,962.56445,563.92255,963.7228,619.35016,1047.4438,574.6532,1052.8225,608.88763,1102.4974,570.66425,1128.4045
1801.8000000000002,573.88385,795.20044,580.43677,786.50354,564.58484,788.6759,595.5464,790.0879,555.5469,796.0006,621.435,839.82983,547.19495,846.5963,638.3747,902.75476,535.50977,908.0349,641.76294,956.1361,532.4433,966.655,611.7743,960.9667,563.92615,962.7726,619.333,1045.7178,573.7008,1052.6797,608.4573,1106.0344,570.5214,1128.9553
1818.4833333333333,574.5462,793.8463,581.1966,785.2411,565.00336,787.3021,595.40497,788.89404,555.0701,794.8203,621.30255,838.4811,546.22455,845.5995,638.3243,901.86914,534.25604,907.1078,642.0944,955.2905,532.0901,966.3043,612.0953,960.08777,563.5962,962.192,619.61615,1044.7441,573.1318,1053.0118,607.941,1108.0193,570.1723,1128.6659
1835.1666666666667,573.987,792.1863,581.10156,783.7965,564.86615,785.62866,595.6344,787.6398,555.1235,793.3214,621.2534,837.8262,545.77594,844.74304,638.2219,901.6727,533.7939,905.60034,642.54114,954.0261,531.2873,965.13196,611.8843,960.41406,563.1573,962.6057,619.64087,1043.7487,572.89667,1052.9285,607.6123,1112.1407,570.1424,1128.132
1851.85,574.20557,791.1287,581.23535,782.88885,565.0685,784.84235,595.7582,786.7421,555.3428,792.5007,621.36206,836.8338,545.5779,843.7309,638.14197,899.6403,533.5288,904.6496,643.297,951.72186,530.9226,963.9362,611.89075,959.67255,563.15454,962.7757,619.9009,1042.239,572.31067,1052.0723,608.5342,1115.0513,570.0028,1128.4292
1868.5333333333333,572.97015,791.00684,580.3404,782.4614,564.20905,784.5781,595.6936,785.51086,555.24084,790.9258,621.0634,835.8285,545.229,842.94543,638.4122,899.69324,533.2486,904.09375,643.3909,952.3699,531.04083,963.32227,612.1201,959.7477,562.9704,963.4304,619.60016,1041.5404,572.0643,1051.4282,608.5497,1119.228,569.9325,1128.9224
1885.2166666666667,572.67285,790.1798,580.16296,781.7617,564.1063,783.6719,595.7538,784.52954,555.2882,790.08167,621.1587,835.6504,545.0132,842.416,638.90027,899.6666,532.2622,903.47485,643.91394,952.2124,530.6648,962.202,612.1017,958.7307,562.9298,961.7219,618.33215,1041.0833,571.7744,1051.3477,608.5536,1122.2031,570.15857,1129.927
1901.9,573.50525,789.1333,581.1985,781.03406,564.82275,782.5255,595.90625,784.47974,555.2916,789.7412,621.15234,835.4081,544.66394,842.43164,638.7938,899.12976,531.2948,903.3583,644.17944,951.9579,530.3401,961.05334,612.68286,958.6144,563.0282,962.23645,618.0864,1041.6248,571.4037,1052.8635,607.7844,1126.3732,569.70703,1130.0563
1918.5833333333335,573.966,789.04834,581.90717,780.9546,565.08185,782.25464,596.2021,784.9437,555.53284,789.6487,621.34503,835.5017,544.4813,841.9603,638.49194,898.9761,530.9667,901.5156,644.55804,951.7462,529.59094,958.2073,612.5669,958.1891,562.8146,961.60046,617.8489,1041.5641,571.2876,1052.9779,607.80035,1129.421,570.1139,1129.7197
1935.2666666666667,574.42346,789.6935,582.1648,781.2676,565.16425,782.7295,596.49725,784.6028,555.9325,789.8237,621.4439,835.6553,544.5506,841.8469,638.7103,899.0969,530.7708,900.77856,644.7806,953.12524,529.26086,957.2191,612.41,958.0978,562.5303,960.71643,616.4282,1040.951,570.90094,1051.5426,607.8598,1131.5541,569.7705,1130.0416
1951.95,573.88904,789.7578,581.58984,781.30554,564.87866,782.9347,596.7765,785.41174,556.084,790.37195,621.26514,836.00073,544.3856,842.29333,638.9325,899.45435,530.1749,900.90015,644.9967,954.56104,529.11316,957.6228,612.621,958.78064,562.2555,961.50024,615.0814,1042.2385,570.17566,1052.4816,608.6919,1133.4672,569.9463,1130.0508
1968.6333333333334,574.42004,789.9764,581.9098,781.5103,565.3811,783.45306,597.25586,785.8609,556.34106,790.9201,621.6986,836.586,544.8972,842.52814,638.71765,898.99225,529.83057,901.0352,645.0719,955.6353,528.96765,957.00775,612.44495,959.4339,562.025,962.33673,613.89087,1042.7192,569.6727,1052.8875,608.9718,1134.3977,570.13965,1131.4539
1985.3166666666668,574.36536,789.52527,582.30054,781.4071,565.43384,782.8955,597.5021,786.00195,556.4357,790.3662,622.0954,836.9535,544.9502,842.8544,639.46234,900.8799,528.9769,901.53955,645.1578,957.83044,528.3024,956.31604,612.7154,960.10693,561.80096,962.57886,611.9842,1045.8065,569.09784,1052.2837,608.83746,1135.8944,570.64496,1131.1151
2002.0000000000002,577.32227,791.14374,585.43115,782.9875,568.105,784.2424,598.4188,786.5069,557.6305,790.915,622.76245,838.27155,544.9675,844.0522,639.614,901.264,528.25586,903.2563,645.3281,958.835,527.9779,957.5937,612.30054,960.5433,562.34106,962.2974,610.98596,1045.4846,569.4236,1053.3818,610.46765,1135.9392,570.7842,1131.6707
2018.6833333333336,578.54266,791.96796,586.5757,783.72614,569.4561,784.9062,599.38434,787.73627,558.3487,791.6066,622.89606,838.86505,544.9091,844.4665,640.08234,901.54,528.7829,902.8073,645.2915,959.5417,527.3926,956.6081,612.2598,960.6624,562.28595,962.4744,609.83325,1047.1519,569.1307,1053.9087,612.08057,1133.1624,570.5639,1130.4683
2035.3666666666666,578.72943,793.0559,586.48535,784.65686,569.8481,785.9575,599.8272,788.24304,559.21686,791.9662,623.45526,839.4501,545.8916,844.1366,640.4399,902.1178,528.87115,902.6897,645.3754,960.83215,527.65063,956.6752,611.75134,961.6083,562.232,963.35095,609.3858,1048.4663,568.50433,1054.1346,612.4281,1132.6385,570.1484,1130.2683
2052.0499999999997,580.2389,792.232,588.2507,784.09735,571.3159,785.39777,601.2743,788.3267,559.9622,791.9235,624.69196,840.07574,546.6454,844.2598,641.03174,902.12445,528.9878,902.513,645.7822,961.86224,527.234,956.48004,612.1669,962.3641,562.3496,963.4394,609.41174,1049.7964,568.1453,1054.8396,611.8497,1131.3425,569.99243,1130.1719
2068.733333333333,582.8639,793.0923,589.82794,784.6271,573.4345,785.8434,602.0669,788.11206,561.1184,791.90393,625.3594,840.417,546.77057,844.4613,641.86176,902.54846,529.45544,903.15784,646.2505,962.86084,526.9324,956.77856,612.21173,962.7971,562.1656,963.99585,609.3313,1050.2074,567.5331,1054.0076,610.4093,1131.7947,569.47186,1128.8792
2085.4166666666665,584.9019,794.07275,591.678,785.156,575.3972,786.2554,603.6548,788.4386,562.00494,791.78577,626.9043,841.81726,547.79224,845.0449,642.4938,903.7112,529.6682,903.6835,646.4835,963.6542,527.08527,956.7117,612.83716,963.52954,562.49927,964.75244,609.5529,1051.9634,567.35913,1055.483,609.45264,1135.9462,569.5933,1128.5387
2102.1,587.3688,793.33496,593.87134,784.5869,577.61786,785.546,605.1032,788.75854,563.6014,791.09094,627.45807,842.1813,548.84015,844.78613,643.4556,904.7439,530.6383,903.9612,646.8321,964.98914,526.9898,957.7533,613.4556,964.23694,562.6407,964.86633,607.57587,1052.7236,566.8731,1055.7749,607.32916,1140.86,568.7167,1128.711
2118.7833333333333,588.1482,793.9249,594.8237,784.849,578.3401,785.5265,606.7075,788.5325,564.42334,790.3667,628.4839,842.1721,549.85376,844.3425,643.86523,905.45886,530.76086,903.9396,647.2186,966.2495,527.04224,958.30286,613.7173,965.54517,562.83374,965.68176,607.2976,1051.2562,566.37,1054.3911,605.8928,1143.0184,568.09155,1127.261
2135.4666666666667,590.58636,794.0572,597.36456,784.8775,580.8053,785.627,608.99066,788.6025,566.8173,790.2868,629.7065,842.4798,551.13385,843.5212,645.127,905.1435,531.5151,903.45026,647.4069,967.35724,526.7712,958.1778,613.51825,964.79034,563.09235,964.84515,606.43616,1051.4402,566.9595,1053.6428,604.2405,1145.779,568.1255,1127.4756
2152.15,592.49524,793.4537,599.02954,784.38226,582.4893,784.5822,610.09753,787.2265,568.48236,788.63446,631.51495,842.3581,552.2035,842.73334,645.3595,905.36176,531.6722,903.9039,648.0635,967.6523,527.2997,959.238,614.1747,965.0527,564.15796,965.1884,604.42017,1053.604,567.8661,1056.0154,603.4104,1150.2178,567.4087,1129.7227
2168.8333333333335,594.88416,792.4436,601.2489,783.3273,584.56714,784.08167,612.2276,786.6415,570.01715,789.349,632.62213,841.9498,553.1756,841.61646,646.6627,904.1986,532.2402,902.90295,648.721,965.98376,527.2556,958.5237,614.9694,965.11035,564.3486,965.15234,604.587,1056.5135,565.9976,1057.8195,603.32996,1146.7216,566.44934,1128.2589
2185.5166666666664,596.3346,791.84436,602.6338,782.7241,586.15,783.3889,613.79407,785.73706,572.2302,788.1184,634.4133,842.2732,553.1958,841.5115,647.14624,905.5303,533.2239,903.4663,649.51086,967.23413,527.5581,959.1753,616.2178,964.8235,564.7074,965.1715,606.1837,1056.0621,566.18713,1057.3678,603.2283,1145.6239,566.7068,1126.1669
2202.2,596.2532,791.5658,603.1756,782.60657,586.2699,782.62537,614.97845,785.0989,573.06287,786.3347,634.62805,841.4584,553.8142,840.4912,648.29584,905.5071,533.8599,902.37317,650.4988,967.74475,528.08545,958.8069,616.99524,964.21375,565.37476,965.277,606.8511,1054.6045,565.3506,1057.673,603.2957,1146.452,566.59515,1121.7482
2218.883333333333,597.5997,790.4688,604.49304,781.5557,587.3316,781.2244,616.10205,784.10724,573.50726,784.93695,635.49805,840.6198,554.53577,839.27997,648.5974,905.46027,534.3762,901.94183,651.2651,967.8038,528.56055,959.32623,617.80493,965.2485,565.7079,966.30817,606.06244,1056.7769,564.7381,1059.4177,603.3978,1145.2917,566.50195,1115.9148
2235.5666666666666,598.8432,790.15784,605.71936,781.21094,588.725,780.9573,617.09686,783.463,574.2312,784.3058,636.2833,840.4595,555.0743,838.6427,649.2052,905.14343,535.3824,901.4415,652.0222,967.6846,528.85834,959.9595,618.7642,964.8069,566.3033,965.6301,607.2204,1056.3447,564.7729,1057.2333,603.0972,1145.5173,564.80054,1112.6244
2252.25,599.4506,788.6902,606.4518,779.81226,589.1201,779.4501,617.5654,782.0542,574.8555,782.80945,636.134,838.5509,556.26776,837.39746,649.93225,903.8905,536.1423,900.81824,652.9957,968.40686,529.3164,959.088,620.0439,965.37537,567.2475,965.6559,608.8272,1057.6405,564.4753,1057.1869,603.2093,1148.4017,564.5682,1113.7642
2268.9333333333334,599.97516,786.2346,606.9366,777.3157,589.52045,777.3596,618.45294,779.71875,575.73065,781.8207,637.1583,837.2875,556.6561,836.02673,650.5334,903.6205,536.6162,899.2604,653.2813,967.9192,530.123,959.0604,620.6536,964.286,567.8858,964.807,609.32874,1058.1608,564.52313,1054.9226,603.38617,1146.3356,564.50885,1113.3445
2285.616666666667,599.76544,784.66644,606.9276,775.57916,589.55145,775.96735,619.01807,777.78485,576.3268,780.1241,638.1309,836.74384,556.2792,835.3641,651.5153,903.6967,537.06146,899.591,653.9937,967.46234,531.0268,961.4506,621.09,964.5903,567.79,965.4317,609.1259,1059.1055,563.991,1055.3857,603.5048,1148.0522,565.38934,1116.5249
2302.3,600.6034,782.9313,607.92664,773.6953,590.16064,774.1067,619.61804,776.48694,576.4608,778.2418,639.24255,835.79895,556.34644,834.0388,653.0012,904.3209,537.2711,899.3331,655.18176,967.6498,531.4125,961.5713,621.5901,964.36755,567.7633,965.0603,609.7363,1059.5339,565.1632,1056.9852,603.82434,1146.9794,566.1377,1117.7524
2318.9833333333336,601.22235,781.30676,608.4474,772.1139,590.6952,772.2124,620.00146,774.8711,576.87946,776.11926,639.87866,833.876,556.4873,832.57324,653.39465,902.2866,538.2545,898.6522,656.0714,965.85803,532.0957,960.76,621.8589,963.0022,568.4305,962.5581,610.7694,1060.5072,565.78796,1056.1499,604.36224,1147.1168,566.3004,1118.8221
2335.6666666666665,601.1978,779.694,608.6047,770.83923,591.1497,770.67554,620.13824,773.7886,577.30646,774.72595,640.53467,832.04443,556.6498,831.16833,653.98975,901.806,538.9887,897.68884,656.3508,964.93335,532.6279,960.03564,621.7916,963.6616,568.5102,963.3098,611.2829,1061.415,567.0257,1055.5068,604.6344,1148.3585,566.3336,1118.637
2352.35,601.6925,777.5193,608.52924,768.8176,591.3071,769.167,620.3179,772.0676,577.6645,773.50244,640.83813,830.55225,557.2771,829.5751,654.3905,901.09033,540.05865,896.2897,656.93585,963.6056,533.4464,958.9778,622.3499,962.5962,568.70844,962.37756,611.975,1059.7328,568.4778,1053.5625,604.58624,1147.6774,565.96643,1121.5621
2369.0333333333333,601.8668,776.3208,608.84454,767.5332,591.62537,767.8816,620.76904,771.23376,577.42126,772.73206,641.3086,829.02893,557.4292,828.397,655.04675,900.1963,541.08,896.41296,656.6847,962.4337,534.36835,960.3302,622.9292,963.3611,568.96265,963.0664,612.59155,1061.898,569.16174,1052.3137,604.8712,1147.4545,566.61237,1126.2609
2385.7166666666667,601.44257,775.4796,608.8166,766.5657,591.73065,766.35706,621.1859,770.20276,577.43365,770.2805,641.9846,828.3999,557.5981,827.96313,655.8997,899.7488,541.159,896.0781,656.54474,961.5962,535.1207,960.05383,623.20483,962.17065,569.1366,961.56665,612.71936,1061.1266,570.1158,1051.8678,605.19073,1148.7327,566.04663,1133.8787
2402.4,600.10315,774.2777,607.9675,765.0552,590.60034,765.4601,621.3939,768.953,577.7964,770.349,642.54333,827.4723,558.2731,826.7595,656.12134,898.0531,541.7455,895.17017,656.8862,959.3313,535.47437,960.81067,624.35046,963.00085,569.17126,961.182,611.5034,1061.5494,571.6885,1051.3835,605.0985,1148.6886,566.963,1137.728
2419.0833333333335,600.434,774.45935,608.41144,765.1282,590.8966,765.64136,621.51605,768.66785,577.5896,770.162,643.2757,827.39136,558.4815,826.5133,657.1584,898.0918,542.10675,895.41797,656.7331,958.5902,535.73553,960.68506,625.1529,963.09424,569.7955,960.9392,612.44824,1060.1548,571.79596,1049.0878,604.97534,1148.8344,566.7203,1141.0687
2435.766666666667,601.8828,773.6109,609.6615,764.53094,591.8385,764.72394,622.31116,768.68695,577.8244,769.57404,644.15204,827.2359,558.81067,825.8343,658.2615,897.644,542.75275,894.92365,657.04944,960.1285,536.17346,960.0892,625.7937,963.8636,570.4304,959.97833,612.6096,1059.7876,571.3183,1049.7275,605.1397,1150.0867,566.5531,1145.5713
2452.4500000000003,601.9883,772.3922,609.8843,763.5995,592.1565,763.6964,622.5923,768.11804,578.302,768.6045,644.53375,826.94885,559.31946,825.8563,659.2208,897.05493,542.9831,895.04504,657.2706,958.9662,536.5823,961.38806,626.6173,964.2422,570.8926,959.4884,612.943,1058.8041,571.93567,1048.4579,604.66064,1150.4768,567.0279,1146.7026
2469.1333333333337,601.74994,771.94385,609.6892,763.249,592.0386,763.3219,622.7682,767.8452,578.184,768.4574,644.8476,826.96387,559.4904,826.3218,659.68896,895.67395,543.2124,895.37866,658.48553,957.1211,536.9266,961.1947,626.67,964.1389,571.1977,960.02856,613.00085,1060.3112,573.2704,1049.2539,603.8764,1150.6165,566.4043,1150.7456
2485.816666666667,602.01465,772.5536,609.92883,763.64453,592.0818,763.7899,623.1682,767.9741,578.34656,769.0687,645.221,827.0132,559.5222,826.8716,661.04663,896.6012,543.5326,896.33777,659.4789,957.2754,537.7932,962.1505,626.874,964.0946,571.783,960.1288,613.49225,1059.557,573.8613,1049.4302,603.7332,1151.3419,567.0791,1152.451
2502.5,600.78064,774.424,608.95654,764.69916,590.735,765.8143,623.43115,768.47015,578.3523,771.1905,645.4137,827.3403,559.3511,827.28094,661.77124,896.96344,543.6654,896.53424,659.7241,957.76495,538.5841,963.4891,627.4866,966.0723,571.65466,962.60187,613.9485,1059.7312,575.2073,1052.1204,604.4636,1150.2881,569.1633,1151.8052
