TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
483.81666666666666,477.22467,-25.083008,500.23993,-27.731812,492.34467,-63.295776,173.92804,32.303345,371.30426,14.916016,98.02606,2.6351318,351.54816,31.854004,405.62506,444.33582,415.8864,454.40967,426.78387,949.5255,438.2597,960.9647,65.33307,890.2291,141.2232,907.401,97.49249,1766.5175,102.91278,1778.5372,113.31537,1852.1779,107.86871,1883.2863
500.50000000000006,477.67236,-26.77478,485.5398,-23.427002,493.6327,-58.65564,94.44849,42.03882,372.8435,18.18164,100.56604,6.7421875,338.78027,22.123047,400.11255,443.09973,408.187,447.7965,421.94775,955.73035,434.98218,966.15,65.46216,891.6012,133.77747,912.5663,99.87598,1763.3925,105.6156,1777.1158,100.190674,1864.6412,100.427246,1895.9813
517.1833333333333,476.78278,-28.663818,491.4344,-30.727173,494.79694,-67.74036,117.12048,43.289673,275.2,36.489624,102.51831,10.657837,326.24323,24.539673,394.2547,448.99207,407.04547,457.33533,418.03644,959.33704,430.64484,974.25696,62.952576,890.6373,123.797485,916.58777,105.44116,1744.534,119.49841,1765.6986,98.06665,1887.3795,102.28778,1899.0765
533.8666666666667,471.3587,-28.13623,481.06964,-26.711182,481.5218,-66.96301,157.37921,38.664917,386.5506,25.380249,325.7757,28.785767,337.30988,37.195435,395.68365,454.93738,407.2083,461.89856,418.10406,964.4779,430.59918,978.82043,55.62622,882.5946,116.760315,912.2638,100.6297,1725.5922,126.90039,1749.9608,86.084656,1896.7672,111.3714,1906.1593
550.55,471.65417,-25.444214,484.2964,-22.570435,482.22998,-63.787964,153.42627,40.34485,393.25378,25.762817,315.6305,17.81482,327.4497,28.261353,393.38843,443.4563,403.1958,447.1588,415.37476,963.6439,427.09314,978.0592,53.025024,875.9022,115.611206,908.2782,110.01294,1706.8153,136.3258,1722.0804,86.45093,1898.5265,114.646484,1904.0643
567.2333333333333,473.5271,-23.936401,498.55542,-32.07788,473.49426,-72.44238,78.81592,43.357544,448.86218,-78.04944,327.84448,27.587402,325.31665,31.911621,397.03357,460.60938,399.06885,461.74756,418.4491,964.03906,425.78906,975.7644,90.20361,884.9824,119.94263,903.7095,124.65625,1682.1846,153.35132,1699.8269,97.2854,1922.7915,122.55823,1902.763
583.9166666666666,470.15387,-22.658081,479.40363,-26.421143,470.9666,-70.81433,56.910706,41.692383,387.4466,30.859009,317.10846,20.467163,315.2912,29.205444,391.56927,451.70227,397.7337,453.45837,413.63715,961.631,421.74713,973.0355,80.71539,863.9652,114.22003,889.0863,112.598206,1676.0231,161.10309,1691.6927,97.51788,1921.705,126.29584,1909.7894
600.6,468.96783,-23.513062,486.8222,-26.96753,460.14972,-75.149536,54.520935,39.963745,386.90204,29.772583,318.11346,21.707397,315.29535,33.075073,390.5313,462.92334,397.33124,465.8988,411.2359,966.2362,420.99054,976.8778,84.84357,867.73303,114.184265,885.1544,123.91327,1655.6195,165.02069,1675.5746,118.34442,1926.8278,130.70868,1921.6459
617.2833333333334,469.42004,-30.898926,495.8617,-44.833374,453.33765,-81.41577,52.932007,38.04004,448.23767,-78.095215,309.76733,25.183105,306.4873,33.939697,383.31458,472.3369,395.06433,480.23267,405.49402,967.2615,417.35352,980.25415,68.99353,878.80347,119.36597,898.53955,123.73242,1634.2131,171.58887,1665.9604,135.3706,1928.3325,136.58093,1922.7654
633.9666666666667,464.45343,-30.83435,486.50983,-40.417236,452.17242,-80.89856,51.328003,39.469116,447.8521,-69.96875,93.92114,26.463501,298.72174,38.831177,382.88776,472.42322,394.24176,480.35132,406.67682,962.04004,416.45026,977.61523,70.55963,869.7163,116.81213,892.44824,140.01813,1626.6147,173.4732,1665.0376,139.86139,1914.1707,143.90216,1919.2285
650.6500000000001,462.59656,-33.073486,498.79858,-49.709106,453.4618,-81.50586,50.282837,39.57129,248.33252,41.760498,282.55774,30.442871,295.02625,33.820312,379.29224,470.44568,390.208,478.9353,405.3474,963.72876,416.67395,979.6111,65.61279,864.30005,115.88782,884.29663,143.64282,1617.7415,176.05676,1659.2344,146.04272,1918.8225,147.9353,1936.7046
667.3333333333334,460.042,-29.173218,489.48682,-44.316895,452.33838,-84.61548,47.09619,34.038208,368.62854,17.053467,274.76685,42.551025,292.86243,37.950195,380.70923,478.9275,386.36255,486.59644,408.86084,968.3179,415.21875,979.28076,67.21179,866.36475,117.58478,882.53564,154.39062,1602.894,182.39026,1651.8716,148.0581,1920.1177,161.76514,1939.7781
684.0166666666668,452.2669,-25.183716,490.00922,-45.973755,450.08258,-84.01453,46.42804,33.79895,245.15338,23.359985,94.21173,27.98706,286.02728,34.129517,376.26215,472.75342,384.69928,481.86035,406.52838,972.87964,414.846,984.19385,47.761414,867.76294,120.55939,889.7517,160.70856,1604.9028,185.33356,1649.3462,154.58246,1932.4734,163.4975,1945.0061
700.7,457.79095,-25.279541,482.66034,-34.157593,454.93842,-80.010864,50.00482,38.63733,255.6109,29.921265,253.68842,46.76111,291.0451,39.0614,375.03253,477.36707,381.88397,481.65222,405.3581,973.73035,413.7553,985.79333,58.053284,873.944,123.9845,889.6549,163.01581,1584.2347,188.50018,1630.4127,161.12738,1925.1556,175.23138,1934.7233
717.3833333333333,466.59308,-28.64795,500.75226,-51.8208,468.47186,-86.276,42.56128,34.404053,238.22223,36.633057,257.2155,46.33252,280.6407,38.200806,378.75055,474.67627,379.40558,477.58484,407.88177,990.4165,411.16827,995.17773,79.90204,888.09375,129.72272,898.2102,168.87335,1588.3025,191.93524,1626.8943,168.55206,1933.354,187.75116,1928.5686
734.0666666666667,460.12793,-25.46753,489.0249,-37.517334,445.1433,-77.568115,43.250305,33.686035,262.4054,27.869751,265.7433,47.540283,284.78577,40.86438,379.26062,495.56848,376.7865,495.49707,406.75452,992.9883,411.35632,997.72485,82.72882,894.1321,130.89526,905.3884,178.88513,1579.9932,194.29028,1629.6704,191.79883,1935.0801,204.95972,1938.5542
750.75,443.76605,-10.469116,466.6629,-24.229736,409.85468,-41.512207,43.23639,31.85376,292.86932,-2.1809082,255.27936,56.172607,282.92218,44.87207,378.84515,501.23047,380.12592,500.4038,402.88556,997.26904,408.12738,1002.43896,74.36383,896.1157,130.50446,905.67554,182.37238,1565.5415,193.35577,1621.3762,205.94684,1939.6167,217.8924,1945.7112
767.4333333333334,438.042,-8.25061,476.14185,-34.921875,424.89783,-67.58203,56.70044,31.689697,294.65674,-3.217041,264.6819,63.658203,286.4713,48.933228,381.0642,494.4231,384.0636,497.5896,394.78943,991.10583,404.69263,1002.1393,67.67938,890.5106,129.97925,902.01965,183.47046,1566.1527,195.70105,1621.0331,212.77954,1939.3846,228.53406,1948.9535
784.1166666666667,433.04272,-10.058838,460.73596,-29.56482,430.83313,-76.74829,48.217285,30.53711,293.23438,-8.9021,272.1792,58.028442,289.5277,44.24768,380.95825,486.8086,382.61316,488.92017,401.735,984.5344,405.16003,994.66455,75.070496,888.9536,131.09216,901.7483,186.04993,1576.0574,200.90808,1619.4961,223.92737,1941.2395,238.14392,1946.9829
800.8000000000001,440.9784,-9.60376,464.1996,-19.11084,425.68604,-61.4209,74.31738,35.553833,264.54163,-23.359253,292.386,56.407593,301.36536,44.14392,383.30066,490.97742,385.40613,491.17175,399.94397,991.7606,403.25745,996.1898,78.89746,892.1771,128.03711,906.01746,190.9231,1600.7294,202.98914,1627.6542,232.60413,1930.5135,246.14099,1937.0214
817.4833333333333,445.5782,-20.001099,486.68585,-41.5802,447.3504,-82.172485,146.98553,32.74182,255.0047,-11.979614,294.49567,51.605957,307.1751,35.940674,383.4123,499.7262,385.5905,497.82336,401.30035,988.297,407.26984,996.2914,74.75769,892.1454,130.99896,906.09485,196.37555,1617.9493,210.24371,1636.0768,243.28107,1921.768,257.06915,1929.6332
834.1666666666667,430.71637,-27.649658,515.26166,-74.46472,389.14972,-19.58728,153.65009,31.688843,254.84418,-0.19665527,294.9765,48.283813,303.14142,34.406494,390.70502,510.6388,392.1015,509.6947,408.0263,991.7118,409.1623,995.4469,83.63983,892.1083,136.89508,904.55896,197.90057,1572.5116,209.1507,1590.5431,260.992,1900.3282,261.6573,1905.1298
850.85,434.74945,-33.074463,520.9736,-76.76843,451.10785,-81.260376,97.33685,32.46924,272.1823,-59.55249,299.61615,48.20508,304.6054,38.324097,392.75116,512.1709,397.94354,514.20703,411.2824,997.59973,413.38934,1001.2377,75.99133,899.6415,145.64252,910.4879,200.34088,1568.7181,211.45526,1584.1332,285.89178,1900.1647,276.05365,1908.6722
867.5333333333334,419.43384,-27.8833,374.70825,-12.942139,376.0608,-20.282837,146.65454,29.793213,278.43506,-62.164673,289.42737,49.531982,300.3047,29.22705,391.35425,507.8623,399.4961,510.07202,412.7876,995.2634,415.84888,997.86646,61.884216,890.12427,152.2649,900.26685,194.60376,1520.8479,210.20312,1534.0847,295.31274,1876.5696,270.06445,1895.7544
884.2166666666668,406.114,-5.095215,358.00745,1827.4756,376.52393,-18.218262,97.43884,31.442749,297.5619,-0.890625,300.6753,35.15222,303.47876,21.599365,397.85217,497.01147,402.0393,505.42456,416.06714,991.5232,418.35217,994.01855,72.00122,896.1909,157.73486,904.9856,210.91406,1536.6855,219.77185,1556.4023,304.62402,1842.7864,274.95605,1889.0117
900.9000000000001,420.77045,-16.644653,506.55182,-82.34412,383.9969,-32.516724,63.454407,19.767944,250.4234,-103.6958,295.56964,36.594116,303.5727,24.776978,398.21698,499.81982,407.95746,506.38745,422.3427,997.2958,423.6336,996.9176,66.52814,893.6686,168.36322,898.65686,211.85028,1521.7179,227.36542,1523.7596,302.15216,1851.2435,270.6092,1874.2135
917.5833333333334,436.6599,-44.510986,487.98218,-76.642456,423.12244,-83.5,54.30005,25.57544,273.1537,-87.13135,300.53015,61.448975,308.8777,40.025024,403.91174,516.5054,412.79956,522.6133,421.4077,1003.8286,425.19165,1002.7947,24.22705,896.6985,168.26575,906.7273,207.57776,1501.6575,224.06897,1514.3757,303.12012,1829.7236,270.3153,1881.5918
934.2666666666667,441.2666,-42.037964,486.40137,-71.97839,433.3097,-84.31445,66.48364,-263.95807,261.76978,-78.197876,290.08728,69.983154,304.18018,46.63318,408.98853,531.85315,416.34265,535.9087,425.3346,1003.0171,430.21765,1000.26855,24.877808,904.61865,181.85132,911.0742,217.02661,1510.2932,230.20215,1515.5376,304.34546,1859.0994,273.09668,1870.2976
950.95,434.4583,-43.28662,455.20856,-51.862793,425.30243,-78.86133,93.93695,-38.772217,270.06232,-75.612915,302.92316,82.697754,315.37506,62.899414,410.60773,547.5493,419.94452,555.145,426.76154,1003.90356,433.59857,1000.78955,6.4974976,902.3496,189.78607,915.7097,223.30841,1504.7849,232.46417,1513.5076,306.1563,1867.6001,273.42572,1883.6123
967.6333333333333,428.49835,-54.208252,457.59735,-62.912354,414.29755,-78.07947,102.28717,-67.71484,262.70184,-76.31055,21.616272,54.216187,319.8565,76.5719,411.3708,563.3025,422.30792,572.7632,429.29205,1013.61646,438.59454,1009.1482,-10.769226,899.85767,206.19781,920.5847,219.69464,1488.45,230.99225,1505.8628,299.2072,1877.4417,275.8404,1889.8884
984.3166666666667,423.3756,-50.895874,449.88,-64.834595,391.86475,-77.91748,85.829895,-63.19873,262.73938,-71.197266,19.730469,59.537476,321.57178,83.80115,418.68054,569.8744,431.18896,579.94434,432.2849,1017.69604,444.93066,1008.6467,-16.62909,907.5554,214.40796,925.2063,-32.85919,1470.6418,232.04199,1495.5698,295.18042,1881.1919,271.9696,1891.6704
1001.0000000000001,427.4093,-56.230347,451.91638,-63.285645,380.18274,-85.0802,56.091003,-57.280396,258.09375,-73.199585,9.010681,65.06531,324.31165,91.25549,424.6891,573.43933,436.22815,585.96313,445.86243,1010.8273,451.7379,1001.9237,-18.4458,898.1986,227.72302,926.47205,-29.056763,1484.0917,238.00793,1496.6647,306.1737,1910.3309,277.526,1894.4169
1017.6833333333333,318.09528,-88.86047,388.92035,-98.86487,321.54108,-94.60718,47.61322,-55.92163,252.36945,-71.62964,7.042053,72.323975,320.86115,95.64429,434.17633,574.02905,444.81085,593.66406,433.44635,1007.4956,457.711,997.657,-14.820007,887.11694,233.90485,913.52515,-21.124084,1485.6082,242.50348,1495.0352,311.28424,1911.3005,277.41107,1894.4062
1034.3666666666666,336.1375,-73.625244,389.52325,-93.92163,355.9897,-78.39026,48.36908,-56.175415,277.64825,-65.40442,2.6744385,78.530396,331.51105,106.12219,444.9024,582.14514,452.42023,604.5465,438.97174,1007.9872,461.56305,999.1044,-8.399841,889.3783,246.88849,915.4359,-12.868774,1496.4056,250.23517,1518.3344,-14.004761,1863.1342,284.159,1896.482
1051.05,348.23724,-41.868652,370.71722,-72.245605,353.65875,-51.2063,64.19098,-52.179688,305.72015,-46.391846,1.7462769,85.00012,355.57184,130.4054,461.6009,593.70215,462.55475,612.45703,466.8553,997.20166,471.59625,988.25757,-3.111206,897.8645,256.74384,917.0388,-10.827087,1507.5137,256.72296,1513.5149,-17.110596,1854.7253,284.32684,1892.5198
1067.7333333333333,349.47778,-0.045776367,352.16907,-15.243774,346.9569,-13.771362,78.04834,-42.709473,318.22986,-18.828125,-2.3254395,91.60547,373.09985,148.07666,463.937,602.43286,465.96765,615.1958,485.2671,999.1489,476.79517,985.9468,-0.49475098,899.04346,268.6942,919.42676,-12.516235,1513.3247,264.7633,1532.4194,-16.510132,1664.0059,283.93933,1899.7625
1084.4166666666667,364.67865,16.322876,362.90936,-3.22583,359.9931,-4.592407,103.155396,-34.322266,320.34686,-7.548218,-1.6741333,101.84766,389.0418,161.8761,36.13507,492.76123,475.0246,622.8546,37.830566,797.16675,485.55267,996.2329,10.890808,898.3152,282.586,918.7146,-10.690979,1510.4592,270.0252,1531.2981,-7.047119,1630.7341,286.21088,1900.6431
1101.1,371.00293,21.039673,368.9541,-0.87316895,368.09473,-1.1317139,128.07812,-31.969727,326.68042,-3.081787,1.4252319,118.01196,402.313,174.18872,35.781433,490.50317,480.32983,619.2095,44.02466,795.53955,496.2473,982.3799,17.977905,893.68555,297.41406,913.3882,-6.4767456,1489.7617,272.95264,1515.208,-23.625977,1845.071,285.70874,1898.2673
1117.7833333333333,374.9474,34.4115,374.31714,9.768677,371.62305,11.301514,150.69275,-25.176025,336.01953,5.7843018,6.8861694,126.43091,408.60388,180.14563,39.142395,500.70605,488.4928,617.0571,47.03833,795.52246,499.97205,983.5664,24.074463,891.58154,314.88074,910.0957,0.6967163,1473.0195,276.54187,1507.199,-33.13501,1826.7285,284.41882,1901.8396
1134.4666666666667,381.9745,37.579224,386.9983,12.700195,378.6455,13.424316,158.69409,-23.0354,339.38867,6.2783203,12.109863,136.92041,414.42737,188.24805,38.321106,506.7527,494.1471,621.15576,54.70349,791.8716,502.9912,986.2241,29.697876,884.4033,317.5227,907.7544,10.663879,1464.1582,280.56445,1493.0996,-30.777649,1855.957,285.49658,1898.4502
1151.15,386.1864,44.81482,390.08704,18.733765,386.96692,19.19983,163.92676,-16.623535,353.15955,10.812256,14.647705,155.1626,419.87695,203.70032,29.632446,522.81824,501.40698,630.2306,56.567017,799.30066,508.13757,994.026,35.666504,884.0875,323.6687,904.8861,22.671509,1455.0961,284.5099,1486.7601,-26.007324,1865.4257,283.88452,1895.8895
1167.8333333333333,387.19482,49.715942,393.83582,22.003174,385.34106,24.454468,163.40149,-4.573242,351.18555,20.245972,17.534058,165.00256,424.26147,208.69397,26.340149,528.21497,516.3668,631.81506,59.20404,794.9995,513.16895,990.5841,39.4765,883.6974,329.40137,902.24133,31.733337,1453.5895,288.65723,1489.4073,-26.289246,1864.204,286.43872,1896.3595
1184.5166666666667,391.37012,54.46582,396.58386,20.71936,387.90173,23.705444,161.93823,-3.6948242,355.06995,22.557007,19.382507,173.86438,425.81714,214.66382,24.855408,533.1124,523.7932,634.31726,60.70044,802.0231,523.5388,982.3002,41.52112,880.6554,335.4734,898.4916,34.01465,1443.3317,290.6714,1487.9474,-25.609192,1866.5924,287.5188,1895.3651
