TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,691.0167,132.0597,495.28247,113.33972,692.2821,100.33655,494.63818,100.66345,679.6277,96.23865,371.61206,274.1787,776.65015,256.69348,273.03467,633.0228,890.34753,626.1421,264.47156,939.75867,894.5006,947.83606,422.6172,865.8495,689.74365,859.7035,459.9358,1424.3407,693.2755,1365.1259,484.60913,1873.497,690.7505,1794.599
1217.8833333333334,679.98505,142.573,495.22504,123.482666,686.73834,111.59473,491.45038,115.8584,677.2421,107.67261,375.64264,278.7235,771.9792,263.62622,280.2011,625.82886,888.0013,623.6072,267.2436,937.5508,888.1879,939.9109,420.40155,871.90845,686.49994,860.5803,462.84686,1423.9602,690.1457,1349.168,486.7663,1865.8738,688.23505,1781.2346
1234.5666666666668,676.5368,154.45288,502.04425,132.5376,683.435,126.61963,493.0468,125.081055,673.4002,120.9491,377.71698,287.97363,768.75665,275.22266,285.315,634.2604,882.82623,627.64624,273.90326,938.5747,876.0184,944.02856,422.31647,880.7744,684.9559,870.4646,463.97272,1419.355,691.793,1346.8657,490.06622,1871.2771,689.59454,1781.187
1251.25,674.8696,158.54297,505.22034,135.2279,683.16565,131.67786,497.32092,130.13574,672.07776,129.14587,379.4137,301.5553,766.0056,290.23962,292.67175,637.53625,875.1721,634.43713,284.70618,930.0995,873.1437,939.1439,421.0421,889.91516,680.6317,880.27356,465.6725,1421.5922,690.0885,1343.3612,494.32996,1866.1747,688.9042,1777.3431
1267.9333333333334,679.32623,166.84106,536.6871,144.16443,683.585,140.34058,502.55695,137.31946,670.3127,136.98987,383.16608,307.97412,763.93866,299.46802,298.07135,638.78784,868.47943,637.16907,293.67267,931.5392,868.8245,942.8998,427.0351,885.11926,685.87506,882.8419,467.73444,1415.4027,687.6729,1334.6068,495.75592,1865.5895,685.9023,1779.3119
1284.6166666666668,678.49713,177.55042,523.8077,147.54309,683.23944,148.24121,504.5302,145.58582,671.1331,146.44067,385.36554,315.49207,758.69196,307.66394,302.58868,641.0104,866.5517,633.92126,299.24994,927.806,868.0048,937.6073,430.3648,892.9901,685.8929,885.95593,468.28156,1412.5609,684.12286,1338.5726,495.9406,1862.7794,685.24005,1779.6996
1301.3000000000002,683.6699,181.42676,630.8992,156.90137,685.33203,154.03577,505.59937,155.37244,670.7073,154.58716,386.94287,326.9198,757.9402,318.8446,310.20947,646.0925,855.71924,641.70593,310.36877,920.1461,856.9883,943.254,435.0808,900.15,684.19617,894.7467,469.75415,1409.307,683.1959,1337.9218,497.92188,1856.9901,679.1765,1765.6442
1317.9833333333336,687.4181,186.71094,659.7937,162.25842,686.5575,161.11902,506.68433,167.94568,668.4335,165.29065,388.94666,340.98474,755.7046,331.19226,315.33325,659.348,849.09045,646.12305,315.74866,926.8629,855.2937,939.97327,438.9308,900.2311,685.8314,892.402,471.9087,1401.5792,679.0637,1330.5739,496.7235,1854.7355,674.34973,1737.1481
1334.6666666666667,687.0303,196.43018,660.4319,172.19934,686.1708,171.56714,507.39,180.33215,669.1078,176.28918,394.3943,352.8562,753.7258,344.17737,316.97473,668.92847,841.8546,654.74854,321.65393,927.8318,850.5509,942.1697,443.72498,905.0635,684.76294,900.469,472.9879,1400.6194,673.86487,1325.7075,496.5658,1850.2195,669.5337,1721.1963
1351.3500000000001,686.24426,207.21008,658.9325,182.19678,686.7728,182.21606,509.07874,190.92542,668.44226,189.1294,394.24158,364.53198,751.1039,357.21716,323.8131,678.05896,838.4088,662.60266,325.17773,936.6981,844.2267,947.97205,448.70325,904.78577,684.3905,903.8126,477.87744,1391.4313,670.34485,1324.6642,496.9359,1841.4935,663.1765,1713.6549
1368.0333333333335,685.3661,227.32996,509.16406,202.8595,686.871,200.5664,510.6051,208.21484,669.43604,204.75317,395.6554,376.5016,751.54297,372.43372,332.07678,686.5405,829.1146,677.2489,332.0287,940.55725,843.7435,959.32434,450.63147,915.4259,684.91174,914.984,476.8059,1392.4186,665.4767,1324.8727,495.73206,1845.0782,654.4767,1703.3563
1384.716666666667,689.8586,242.45789,513.9062,218.02698,688.27606,216.03809,511.94623,219.97314,669.32025,219.51367,399.56757,385.60376,748.0678,382.38904,341.48566,688.7058,825.8807,683.7649,341.5501,944.5027,840.2098,966.7114,452.13385,915.4761,684.4472,918.18774,477.91742,1392.7266,661.555,1325.1016,496.89447,1849.6904,650.06854,1687.3687
1401.4,688.37006,258.9912,510.82343,227.43213,689.46014,231.14038,510.63165,233.02417,672.66595,234.65027,401.6015,400.13782,746.418,395.61584,345.5982,702.8911,824.71063,700.69885,353.17743,953.7678,836.9239,980.08936,453.58344,922.3003,681.50116,925.51196,478.98798,1390.4175,656.3405,1314.7905,499.5849,1854.2798,650.50555,1655.7673
1418.0833333333333,691.6107,270.84485,501.79797,246.45789,690.54395,242.95508,509.70764,250.13843,672.4491,246.15381,403.97595,412.52832,746.0775,406.7649,350.02917,708.7013,822.5375,710.3353,359.0204,952.7731,831.4138,986.75305,457.86157,926.7977,680.5115,930.0941,479.5714,1391.5931,651.6373,1301.8473,497.15515,1859.6427,643.0217,1648.5763
1434.7666666666667,694.92584,282.89392,510.7459,257.17615,692.91986,256.28247,517.8575,262.74463,674.19855,260.8446,410.2696,424.7173,745.1983,422.29565,353.51593,715.31494,818.67914,720.91455,364.1507,954.56104,826.5384,989.6284,462.06622,933.729,681.1939,937.3616,482.17218,1384.4519,648.05255,1303.4558,498.56488,1854.436,635.3172,1636.5964
1451.45,694.0213,293.23328,508.3819,264.5746,695.0754,266.48035,523.5938,270.1693,681.04376,272.45056,416.12494,431.92664,745.15643,432.662,357.98822,722.3539,812.9599,727.0737,372.10992,955.18713,826.39484,985.0382,465.69415,934.06177,683.3182,938.1942,483.62042,1370.8246,641.67584,1293.7858,498.4417,1848.3971,633.0828,1599.3878
1468.1333333333334,694.7688,303.2395,510.14355,268.95813,696.76465,277.72034,526.26807,276.06726,681.50415,282.51978,419.9961,440.57385,746.1411,444.33716,362.10327,730.8638,810.3961,740.0823,377.53296,964.6365,823.7943,987.5398,470.6145,940.41064,685.5996,944.5437,482.35938,1367.8699,638.60706,1300.4905,497.6349,1851.2588,625.7842,1599.0571
1484.8166666666666,702.1476,311.24915,515.75525,284.32617,704.557,286.4784,528.06775,291.59204,686.27234,291.89343,424.52686,452.22913,747.14185,454.15442,364.18677,738.6389,810.2328,746.80383,380.00732,971.10657,821.0946,997.84265,471.5437,946.3275,683.91565,948.8799,480.51672,1369.036,636.0842,1310.5553,496.78088,1842.1737,622.85535,1609.412
1501.5,705.6337,316.4242,521.034,288.53296,708.50226,292.94934,538.58307,294.33374,689.40424,298.62183,429.95148,454.5088,748.0098,462.59155,369.14557,729.05457,809.3869,751.38245,378.15265,965.45764,821.7507,991.89197,476.94586,946.46985,686.5496,957.9518,481.3853,1362.3732,633.6932,1312.078,496.97223,1816.195,621.55914,1605.5568
1518.1833333333334,707.32916,324.1134,535.48883,299.7998,710.35785,299.885,545.11395,305.23828,692.72284,305.89502,436.8282,459.21997,749.4205,470.66577,372.0395,734.3479,808.9537,757.328,383.44977,963.5261,815.4578,997.2063,480.70624,947.0029,686.523,956.4464,478.50226,1349.2563,629.4808,1307.1543,502.8897,1761.3601,622.81537,1597.9407
1534.8666666666668,708.4874,332.6527,541.25037,305.04102,712.81384,308.83655,550.80457,308.83508,695.5762,314.7975,440.5232,462.95947,751.68005,477.38818,380.22986,727.8522,805.7002,754.808,383.07727,957.50134,813.1942,996.4916,482.44556,944.6312,687.3607,952.7219,481.48022,1333.0629,627.49304,1295.9625,507.04944,1729.024,626.19275,1596.0465
1551.55,709.1102,336.53467,547.9895,311.43066,714.67236,312.99707,553.3916,316.72607,700.6074,320.97632,446.65027,465.4093,752.0327,481.97095,384.75732,724.8439,802.11316,760.2931,385.53064,954.4441,809.2119,995.2759,484.62817,941.33374,686.93945,946.3391,478.09827,1326.5854,627.55994,1288.0674,507.56274,1703.5923,627.92017,1597.8784
1568.2333333333333,712.03265,340.52637,559.8619,318.70984,717.0595,318.36914,561.0203,321.2633,700.80365,325.66907,450.13593,469.61597,754.2587,488.50916,389.35565,726.66187,804.7111,766.63855,384.1729,955.85925,806.3161,995.1937,486.601,939.65173,686.67035,945.1371,472.5633,1315.1346,627.5402,1283.0865,500.456,1647.5453,628.2509,1594.0414
1584.9166666666667,711.06775,347.18274,561.9625,324.20996,718.28735,325.40723,561.9564,327.12732,704.3801,333.42798,456.52344,472.27527,756.6122,495.09058,392.94128,726.3801,801.04016,772.18823,388.35535,949.14465,806.09155,998.01245,492.5121,936.5934,687.39453,942.93787,467.65247,1298.8252,629.82043,1282.9973,490.76367,1601.002,627.33594,1595.638
1601.6000000000001,698.1224,353.99182,571.2126,327.0509,716.2613,330.24426,562.66,330.02356,707.79596,337.3932,458.03644,475.51538,755.39435,498.9801,395.51898,723.7311,802.8909,767.01843,390.95612,944.2616,803.592,996.588,494.71564,942.0045,687.3178,947.15,469.10724,1291.4867,632.2033,1283.1984,493.669,1579.9352,626.5964,1598.8021
1618.2833333333335,710.5334,356.96252,577.42255,331.68774,718.10956,335.70447,566.517,333.26318,704.9382,341.1007,458.75433,479.08044,754.02167,503.53345,398.45197,727.19495,801.55084,763.449,389.12225,938.53894,802.36786,988.10803,494.15546,932.81775,686.8453,936.6361,471.36554,1275.5494,631.5983,1279.8151,488.86298,1541.371,625.7331,1600.1146
1634.9666666666667,715.6655,359.19965,566.6736,334.6541,719.61145,337.65692,567.4403,337.87213,703.62427,344.81293,461.89734,481.98248,752.8899,505.57928,403.08533,725.4108,798.20667,765.9926,388.95715,934.2491,799.776,988.7155,501.63782,928.4816,689.6289,936.435,465.73193,1272.8677,635.9728,1280.5881,491.07568,1535.8916,624.9154,1602.429
1651.65,711.89264,362.43884,579.10626,341.97485,716.4671,340.69714,567.62445,344.01624,702.6702,348.1692,459.123,486.963,750.10187,505.04993,405.48175,724.06714,798.4086,760.84753,388.7442,930.3915,798.8233,986.96814,504.91608,925.296,690.9412,931.78357,468.23444,1265.18,637.3321,1272.8766,488.01715,1520.0363,623.35297,1598.3656
1668.3333333333335,719.79224,364.33118,577.08813,344.64905,721.0867,343.39758,569.19714,346.43835,702.71216,349.85242,462.06372,487.6278,750.4424,508.1891,406.67932,727.34326,801.6575,765.4392,388.18518,929.6564,790.52515,990.2267,506.51904,916.1907,686.9585,923.27966,469.49792,1248.8036,637.05566,1266.8553,490.60474,1499.463,624.9603,1601.3136
1685.0166666666669,717.12537,370.6764,573.72644,344.28687,720.7538,348.6001,570.0868,347.47485,703.94763,353.5016,462.90002,491.70874,750.504,509.61304,405.82288,731.806,798.82556,758.42896,388.4308,933.25415,794.089,976.3198,507.74683,912.35474,691.3661,917.58203,470.86707,1240.9692,636.3668,1262.5437,490.70398,1495.8472,624.6089,1594.2686
1701.7,716.95544,372.7671,572.8334,346.04395,718.8264,350.0802,570.74817,350.88293,701.6293,356.54065,465.005,493.85938,750.2589,513.0237,405.34265,731.4795,798.3474,762.303,386.10205,930.8325,790.24817,974.5437,506.41565,910.94165,688.3412,916.9026,472.66492,1235.2305,638.0083,1266.5559,489.6101,1490.8284,625.4697,1593.2205
1718.3833333333334,718.8771,371.79022,576.94775,353.87897,718.38403,350.94366,569.6588,355.99005,700.69336,359.35077,467.81763,497.01642,750.76807,515.7056,406.87646,730.7576,797.9968,762.39386,386.13672,928.93744,790.3135,972.8631,505.68774,910.1718,685.9956,916.1629,476.18677,1225.8176,639.1555,1257.9104,491.06616,1487.3035,623.8025,1590.9602
1735.0666666666668,715.9513,377.8554,576.8579,353.8011,715.7217,356.58002,571.29126,358.51093,699.93567,363.82025,470.1272,502.81403,750.66064,519.7651,407.1516,733.10284,797.854,761.3073,384.88525,923.4976,785.8699,969.73773,505.29028,911.55133,684.2991,917.52826,479.75635,1225.2632,637.38403,1262.2249,493.70752,1495.312,623.1655,1593.6729
1751.7500000000002,709.1962,380.41876,580.8542,358.15497,713.5036,360.23773,570.5423,362.76398,701.26825,367.3404,473.01337,503.9616,747.7331,520.51154,409.8244,732.4002,796.7541,757.0518,387.4804,919.7027,786.5329,961.6109,505.92926,910.94037,682.12933,916.0196,481.70807,1220.9309,634.1895,1256.6282,494.57086,1493.1108,623.51044,1594.71
1768.4333333333336,712.54596,383.2397,587.3134,366.2669,715.89374,364.6104,570.616,369.5229,699.52545,373.43402,474.97223,505.17914,746.70807,523.2778,409.81818,734.8759,794.7823,758.24286,388.25555,919.8504,783.7695,958.3549,504.78058,914.9101,677.78705,917.81854,485.21246,1220.6284,632.44147,1259.1917,492.31915,1498.1423,622.60284,1594.2805
1785.1166666666668,709.77905,388.8487,591.88306,369.2741,712.8645,370.5097,569.1168,375.04633,696.95435,379.2243,477.56543,510.82867,742.4878,527.039,409.1764,737.279,794.1831,759.88727,389.2063,918.102,776.6211,955.06744,504.41577,914.1794,673.31177,918.42035,486.25708,1220.1423,630.06177,1260.4363,493.15063,1505.4949,622.5575,1592.8928
1801.8000000000002,697.5817,397.661,583.0761,375.1161,703.10455,376.5155,567.3193,380.2163,694.1552,384.5891,479.23907,518.7721,741.90485,534.66675,410.8404,741.1411,795.60175,760.8042,390.9698,918.9541,779.6711,949.36255,504.20258,916.50244,674.64874,918.1221,489.2536,1223.7612,630.7978,1269.5518,493.42657,1511.5671,622.8979,1597.2346
1818.4833333333333,701.2499,404.94287,615.1007,386.26013,703.5625,384.69617,569.01404,388.7881,691.63074,392.17236,481.56458,522.79395,738.1987,538.0543,412.5785,740.6907,793.838,763.96704,393.6703,919.676,776.08203,951.0095,505.9801,912.7915,672.5453,914.39966,492.87024,1219.2383,631.2174,1270.2063,496.1543,1509.2896,622.43604,1597.5947
1835.1666666666667,697.7853,411.81073,585.75916,391.34296,703.49817,391.57587,569.04236,395.90326,692.18835,399.61652,482.46887,527.63226,737.3815,543.50385,412.9132,742.8941,791.772,768.6512,395.01965,921.0168,772.3474,950.27826,504.6305,915.967,669.90393,916.0468,497.55652,1213.9343,630.6105,1272.2432,498.849,1502.3667,621.83777,1594.6958
1851.85,690.8356,420.29346,585.1135,400.64355,699.8447,401.1776,566.96826,403.16907,689.6315,408.4839,481.31006,535.3357,735.29126,548.7887,413.66187,749.43286,790.5388,772.7274,396.16968,926.9138,771.52686,951.051,505.13916,913.53076,668.8098,915.3606,500.03967,1215.0149,629.6609,1270.6267,501.3606,1496.8564,623.452,1595.9077
1868.5333333333333,687.2507,427.69275,586.7463,408.8158,695.3931,408.4098,566.06024,412.6953,687.1425,417.3175,484.11664,541.1146,732.9931,554.74646,416.40216,749.91736,790.56134,773.4154,398.06464,926.4835,770.9152,948.82385,505.7116,920.15796,667.25507,922.65283,505.4499,1220.4181,630.144,1270.4052,507.1889,1488.3883,622.1933,1594.6385
1885.2166666666667,683.8026,437.74463,585.52563,417.77478,689.7739,418.59778,564.6387,422.16443,682.3419,426.51978,483.5735,549.6531,728.18994,561.52234,418.30554,754.0436,787.71484,777.494,399.88562,927.4901,766.1206,955.7473,505.48083,924.8301,663.1904,923.54395,508.458,1214.9105,632.2644,1267.6964,512.355,1466.9696,619.0781,1594.4696
1901.9,679.2877,445.4077,575.42957,425.47034,687.35596,426.02466,564.22314,429.38367,681.2367,433.8131,484.0586,554.35364,726.84436,569.15686,419.72144,754.069,782.0311,775.2186,402.63013,929.2435,766.24744,952.5033,506.35852,924.5532,662.6688,922.3695,511.87402,1214.1007,631.8401,1269.9359,517.8158,1453.7618,615.4252,1595.0011
1918.5833333333335,672.0082,456.58356,565.8821,430.9748,684.7781,434.36517,563.4553,436.51495,680.145,441.61273,485.25098,559.6109,725.374,576.6352,422.1062,754.8996,782.23413,773.1995,404.86646,930.20416,768.1846,951.75116,508.68823,923.72797,662.46985,921.08417,520.1481,1205.1819,634.19934,1254.471,519.6643,1443.0056,615.7117,1589.4304
1935.2666666666667,682.89734,460.3694,562.32336,439.31226,688.2958,438.64258,561.38293,444.93274,678.7831,449.25854,485.9286,568.16174,720.45325,583.6278,423.87073,760.2449,781.50574,782.77673,406.3783,933.19495,765.8617,955.431,511.50867,925.35315,662.19226,924.07385,524.4542,1199.9313,632.69666,1253.2396,521.08044,1428.6979,615.5653,1585.9376
1951.95,682.4038,464.33026,560.33923,447.06598,683.93665,444.04535,560.933,450.51447,673.3329,454.77826,486.755,574.0527,720.0038,587.1103,425.67627,761.55853,776.46716,785.70355,407.81873,931.16534,763.69507,958.3763,510.58398,924.1823,660.7151,923.21027,523.3236,1195.9985,633.43933,1246.4336,524.26575,1422.9033,618.9098,1575.2261
1968.6333333333334,674.7356,468.6673,558.0493,447.97955,677.86865,448.5113,559.2904,454.3609,669.746,459.74127,484.69568,580.22784,717.46643,592.52716,427.35364,770.36383,772.99194,792.34503,411.18433,939.5076,762.1161,960.12775,510.9801,930.9871,659.65027,929.78815,525.72253,1197.4854,633.53015,1243.6038,531.7112,1421.5117,619.2079,1560.324
1985.3166666666668,574.67163,471.6972,553.32935,452.2796,669.9585,458.6103,556.54065,458.69757,666.9552,465.69562,481.35278,585.2933,710.9304,598.94257,426.51428,775.1429,770.2827,796.1014,413.76746,945.8405,757.59766,964.82526,507.49316,940.1031,657.03076,936.92804,527.98926,1211.7898,633.05176,1243.7595,540.12354,1422.1162,621.23474,1550.4336
2002.0000000000002,651.60016,483.54126,549.10126,458.114,664.62177,462.88513,555.1711,465.86096,661.3715,469.99817,477.15765,592.7073,708.9433,603.4927,426.41083,781.69104,765.20306,799.5907,416.09662,947.5769,755.7264,963.6465,511.09393,940.93945,658.07733,934.3585,532.21857,1211.68,635.1779,1239.2236,548.11835,1424.5359,621.7629,1539.801
2018.6833333333336,562.27216,480.9176,548.57196,461.97668,653.1193,466.82996,552.32416,469.41467,658.482,473.99707,476.03168,595.24927,705.8703,605.59314,427.0384,780.5891,761.31757,799.4275,418.3133,948.12976,756.32745,966.0958,511.22797,943.23364,657.7641,938.05176,536.83356,1211.9955,636.8464,1237.1368,547.31415,1423.0966,622.76056,1525.6561
2035.3666666666666,550.0019,482.1562,541.99567,464.92572,642.78107,470.89496,547.5799,472.93695,653.5395,477.60077,471.21454,604.62396,702.58014,610.2308,426.04047,790.9494,759.10345,804.7011,419.5722,950.2082,753.2199,967.7309,509.83344,945.5142,655.1108,940.529,536.9864,1207.8347,637.8305,1230.7883,547.1069,1427.8862,622.9859,1498.5894
2052.0499999999997,579.02905,491.3006,545.8013,471.72906,646.49097,475.4759,545.1284,477.6114,649.76025,481.1607,469.85156,605.51996,696.3552,609.6307,425.49756,789.154,753.30664,801.4786,419.48505,946.22125,748.42334,962.5765,507.51,946.2139,651.2803,941.8448,536.89307,1204.8704,640.54626,1220.332,544.2898,1424.76,625.3374,1461.0056
2068.733333333333,633.16425,501.3031,543.13116,475.52686,646.1413,480.24475,541.45465,482.73206,647.1496,486.69617,472.61127,609.042,693.0296,612.7273,424.7779,790.7667,749.83295,805.9518,420.1527,947.2864,747.6423,965.8075,504.23846,946.73157,650.366,940.18384,536.38226,1199.9386,641.262,1213.437,543.2856,1425.9667,626.259,1440.1366
2085.4166666666665,629.5765,501.54956,536.5347,479.79236,642.8494,481.5044,538.2653,487.35107,642.06744,489.04993,470.24567,613.942,691.5484,616.6289,425.6994,795.69727,747.014,811.0298,420.36993,951.2953,746.3348,967.6736,502.83087,946.7842,646.68805,939.8872,535.0733,1194.8383,641.8951,1196.344,543.42,1422.0872,629.36273,1408.1873
2102.1,629.3511,507.32697,534.2428,484.9931,639.5847,487.1319,533.73364,492.29498,638.74316,494.93695,468.39014,617.10626,689.17017,617.082,427.60437,802.2961,742.73193,808.3403,419.67145,955.0616,746.0679,966.5704,503.13892,947.5042,646.0491,943.80975,530.08215,1187.8262,645.5818,1187.9033,542.31934,1421.0901,631.97986,1384.9763
2118.7833333333333,625.3322,510.68213,532.3234,488.75403,636.35785,490.65686,531.84186,494.37756,636.77094,497.12683,467.00848,620.7698,685.6009,618.4044,427.5932,806.44727,740.4566,808.1023,422.9037,955.6384,745.10065,965.5481,503.67633,944.4075,642.4368,939.5427,527.7398,1184.7698,647.7203,1176.7311,542.3726,1417.31,631.26154,1369.5591
2135.4666666666667,623.536,511.34827,530.3463,489.14648,633.75183,491.3402,531.1616,496.4359,634.14624,498.04028,466.35437,621.99475,684.3319,620.5508,429.6443,805.51685,737.2085,809.37744,421.09302,954.7313,743.14746,964.20325,498.4552,942.6111,638.17957,934.3878,526.8666,1180.8507,648.9656,1168.1548,544.44543,1414.0286,631.46326,1351.2617
2152.15,626.0845,511.91248,529.3696,492.89258,634.59375,493.02478,530.4514,499.65283,632.8762,499.9292,467.3695,621.6427,682.2053,620.8633,431.80365,802.16846,732.43774,803.5493,421.33936,953.693,741.12573,957.99634,500.4657,936.4026,637.9402,932.16846,525.63525,1176.1699,645.2528,1160.0012,545.96313,1412.4783,632.2156,1333.0809
2168.8333333333335,629.94037,513.25354,532.1246,494.812,633.7963,494.93896,529.6984,501.97437,629.91644,502.13733,468.39008,623.1373,678.06134,619.69055,432.44147,802.70654,728.8991,798.16736,422.4319,952.90576,739.05414,956.8032,501.30927,939.10156,635.0097,933.32263,526.064,1182.288,644.87494,1156.7783,544.64325,1420.6503,630.35944,1326.674
2185.5166666666664,629.70667,514.3452,530.53076,496.06458,633.16504,496.92603,529.95386,503.3667,628.0897,503.58533,470.10242,620.5719,677.65845,620.3108,433.4494,800.96985,728.4252,801.0392,423.56274,951.652,737.824,959.5227,501.65717,932.93396,633.301,930.62146,523.9563,1181.0157,644.1898,1151.1171,546.06055,1421.8448,630.29443,1319.9928
2202.2,632.3969,514.96936,534.34283,497.6079,634.0053,497.7151,529.4858,504.10815,627.7707,504.73706,469.07684,623.09753,674.27094,620.3782,433.258,803.82385,724.789,798.3965,425.27393,952.96924,734.2846,953.9414,500.69476,934.0532,631.71576,930.72705,525.2215,1184.1228,642.17596,1150.752,544.56537,1423.6052,629.101,1323.6696
2218.883333333333,630.545,517.0897,531.9006,500.16992,633.5975,499.4419,529.49115,506.4734,626.9438,506.59717,468.49414,624.9662,675.8753,622.91113,434.09302,801.83057,723.52057,796.47534,426.55023,950.47546,733.0076,949.8628,501.55975,934.7435,632.53107,931.35657,525.3565,1184.9087,642.2369,1147.1377,544.8182,1425.2678,630.2308,1318.4197
2235.5666666666666,630.237,519.61395,533.372,502.2199,633.30853,502.1015,530.211,508.5562,627.4174,509.154,467.06708,626.26984,675.3228,625.24896,434.50214,803.3276,720.81146,802.6265,427.76355,946.6679,731.7735,955.11127,501.44147,931.13885,632.0361,925.50555,525.9344,1186.071,641.2963,1145.4963,544.60333,1427.8196,630.9001,1320.4333
2252.25,628.5829,523.97766,532.4601,504.66785,632.7191,506.1687,529.40735,510.3944,628.1278,511.72656,467.83533,627.9147,673.7627,627.8324,434.37708,803.2461,719.36365,803.459,429.47388,944.87427,728.89417,954.1443,502.39697,934.5277,633.6564,930.4673,524.9895,1182.0364,639.1288,1141.0626,545.33606,1423.718,630.21094,1327.7283
2268.9333333333334,633.2584,525.2524,536.0189,508.31683,634.2455,508.1679,529.37354,513.2703,626.9845,514.66376,467.8423,629.27997,672.21155,629.9611,434.43463,802.72687,716.6422,806.8442,429.26172,946.41974,725.39343,957.0927,502.90662,933.4677,632.94446,931.68463,525.01404,1180.9001,637.3999,1141.9546,546.53577,1420.6926,627.9324,1334.0671
2285.616666666667,630.833,531.18164,537.92944,511.90405,632.433,513.24,530.3628,516.708,626.119,519.0398,467.71408,632.81995,670.77234,633.34766,434.2805,806.35986,714.3856,806.5945,431.8936,944.7588,726.0835,953.8303,503.585,933.94824,633.8048,930.8544,525.1647,1174.8795,635.46716,1138.0315,547.3804,1419.8391,627.6769,1336.791
2302.3,629.7716,533.25073,538.20105,514.61804,632.0934,516.5842,529.5751,520.4552,625.3729,522.2096,467.90164,636.21204,670.1935,637.71277,434.59824,806.95605,711.2606,807.9783,432.1832,943.33984,724.48254,954.0292,504.66928,936.28735,634.0065,933.9878,523.7815,1173.1907,633.3871,1138.1252,546.46606,1418.6738,626.369,1339.9062
2318.9833333333336,627.83185,539.08075,594.8691,519.81866,630.6773,523.33307,529.5347,524.8288,622.79987,527.3974,468.0456,639.7183,666.3311,639.81696,435.33185,807.02264,710.24054,808.4041,433.15057,940.1132,722.2845,952.65375,504.83972,936.434,631.4771,934.28143,523.65497,1175.8027,629.837,1140.1443,545.77814,1418.5315,625.64874,1343.9673
2335.6666666666665,622.08124,543.8434,534.90826,521.9402,627.79474,527.26526,528.7391,528.44226,623.8068,531.23486,468.79974,642.88684,666.5811,643.09656,436.10132,810.80237,708.7911,807.7727,436.64203,941.82043,718.7132,951.73083,505.99048,936.7208,632.1805,935.19885,526.1734,1178.6073,626.04645,1143.0857,546.217,1420.1383,624.8504,1351.545
2352.35,628.4418,546.49945,545.31213,526.79047,630.275,530.4664,529.5408,532.10114,623.3141,535.55194,468.37924,647.97076,666.98474,648.4299,436.76456,814.3753,706.9468,814.84576,437.67508,943.4903,717.1738,958.06903,507.79306,937.8382,631.54663,939.2375,527.8574,1173.3899,625.22473,1143.5459,546.1759,1417.0947,622.88367,1355.9768
2369.0333333333333,626.83356,551.9075,551.5483,533.5796,628.9578,537.2206,530.3382,539.23596,621.79596,541.71375,468.73352,653.78186,665.2127,653.3273,436.68402,818.5083,704.9688,817.92126,441.49017,945.0436,714.9786,961.1172,510.18195,938.71423,632.6668,940.99866,529.02814,1172.8483,622.3475,1145.1895,547.451,1415.6158,618.9239,1351.781
2385.7166666666667,626.2811,559.502,558.22424,539.6716,628.8783,544.794,531.4293,544.30853,622.0321,547.7509,469.25098,658.32416,663.1771,659.0069,437.81274,819.4649,704.5348,823.8278,444.6728,945.0135,714.10315,962.2337,511.00995,938.7447,631.05444,941.21844,528.54205,1166.312,620.4293,1143.8477,546.48206,1413.6848,616.19824,1347.7739
2402.4,624.46313,563.1716,579.7838,544.9655,626.9065,548.2911,532.39624,550.7691,621.02563,553.97406,469.35016,664.73834,662.7372,664.2327,439.20605,822.4277,704.38794,826.24945,446.1458,945.3874,711.3169,963.8095,512.39294,942.00214,630.72815,943.87054,528.0903,1162.2568,617.5437,1143.7734,545.37695,1411.596,612.5729,1341.9739
2419.0833333333335,627.09546,570.60205,615.2058,553.3661,627.3467,556.67957,532.7446,557.4496,618.64197,561.3336,470.76688,668.56055,661.43823,668.1858,439.76212,828.0365,703.53345,829.5392,449.70218,947.0188,710.38794,966.32715,511.4727,939.96814,628.67896,943.7484,528.4938,1153.6031,614.7595,1142.0465,545.4125,1404.0692,609.3074,1334.2148
2435.766666666667,624.50134,576.6141,600.80994,558.90424,626.50964,562.49786,535.843,562.8719,620.6704,566.8161,472.94662,672.7216,662.1732,673.1169,442.41037,828.58844,700.9685,832.1922,451.28085,945.85956,709.8812,966.16864,512.7937,942.57294,628.5398,945.7929,528.6769,1156.1135,609.60425,1142.4536,544.6659,1405.7659,607.86,1329.1758
2452.4500000000003,619.5558,582.60846,560.2418,563.0506,624.8075,567.706,537.39233,567.4102,622.53613,571.36127,476.449,674.48724,662.2534,676.7037,443.63986,831.42755,699.87146,834.0063,451.3304,946.58026,709.52185,966.7211,513.3567,943.4848,628.0409,946.6954,528.8622,1154.2356,608.704,1143.5066,543.6273,1404.4265,606.3862,1324.3616
