TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1234.5666666666668,538.69244,807.91614,544.8347,801.0377,530.902,801.2064,557.7431,803.5033,519.73254,805.6771,577.2194,851.62915,504.75647,854.7196,592.4961,909.56274,485.83655,910.0292,596.11804,961.3297,482.2437,958.10583,563.8294,964.15686,516.7994,966.4524,560.8925,1039.4082,524.6941,1048.3661,562.30884,1120.7527,524.8027,1120.314
1251.25,540.51215,808.2495,546.5937,801.1643,532.62463,801.31335,559.1702,803.4269,520.63715,805.43896,578.0587,851.77795,505.39557,854.3645,593.3727,909.8878,485.87128,909.93274,596.6936,961.73645,482.0669,957.62964,563.7624,963.4425,516.90845,965.8209,561.2127,1040.4521,524.34576,1048.5714,562.7897,1119.8522,524.8589,1120.0107
1267.9333333333334,542.5302,809.2934,548.0879,801.7253,534.17426,802.11835,560.4204,803.2365,521.57367,805.6414,578.8735,852.2387,506.10095,854.0788,594.12964,909.77985,485.87524,909.73956,597.2282,962.46344,482.34717,958.3383,564.467,963.98846,517.68854,965.94025,561.9587,1042.8962,524.9265,1048.6042,563.17566,1119.9584,525.132,1118.8688
1284.6166666666668,544.76917,808.87854,550.36084,801.4673,536.2225,801.8871,561.4292,802.8358,522.69525,805.25024,580.03925,852.67456,507.01672,854.05615,594.7023,910.2261,486.23846,909.57996,597.5176,963.04614,482.1698,957.76013,565.0373,964.24976,518.3076,966.3612,562.2707,1044.2042,525.16516,1049.0173,563.6041,1120.686,525.3162,1119.2239
1301.3000000000002,546.2957,808.8465,552.0194,801.4318,537.36224,801.799,562.9387,802.02545,524.0934,804.435,581.8015,853.02704,508.00446,853.1215,595.79736,911.2553,487.21924,909.5195,598.1502,963.5212,482.5304,957.05707,565.4197,965.5446,518.64374,966.7769,561.9143,1043.6317,525.1043,1049.6862,562.75037,1122.2521,525.5458,1117.9615
1317.9833333333336,545.9582,808.27454,552.2612,801.027,537.5546,800.8789,563.84174,802.68066,525.0863,804.1124,582.55035,853.3345,509.02045,853.2572,596.2375,910.89465,487.85614,909.50244,598.44025,962.8473,482.37036,957.32983,565.7054,965.64014,518.89404,966.98047,562.9282,1044.6696,524.6834,1050.3713,562.3642,1124.6913,524.9871,1116.1719
1334.6666666666667,546.92554,807.9833,553.14795,800.64954,538.3096,800.8645,565.4429,802.0968,526.06946,804.48596,584.2096,853.5194,509.7283,853.47754,596.9214,911.74524,488.36838,909.7611,599.3618,963.595,482.93375,957.3767,566.56177,965.79724,519.275,967.00354,562.9852,1044.4315,524.0332,1050.29,561.6057,1128.7078,524.1686,1117.5616
1351.3500000000001,548.5536,807.4007,555.1422,800.1673,540.3227,800.77374,567.0013,802.4766,528.2775,804.93524,584.86755,853.0428,510.5559,852.8925,597.95795,911.1452,489.161,908.7576,599.6452,962.93866,482.31964,957.2015,567.3407,966.12396,519.74896,967.607,562.03503,1044.7676,523.5868,1050.6824,561.2921,1131.8003,523.9613,1117.1482
1368.0333333333335,549.6169,806.5924,556.5613,799.4258,541.3299,799.91736,568.59644,802.52466,529.00354,804.4877,586.4124,852.9154,511.47552,852.7494,598.9788,911.66174,489.90894,908.5415,600.2023,963.64417,482.46368,956.74475,568.01984,966.8856,520.3799,968.5696,562.0038,1045.0513,522.8179,1051.6626,560.3742,1132.5067,522.8084,1117.1298
1384.716666666667,550.9877,806.0468,557.9308,798.79755,542.5818,798.93414,569.625,802.4433,530.145,803.0229,586.72534,852.38007,512.22375,852.13763,599.7195,910.62775,490.74002,908.23615,600.7811,963.69086,482.96713,956.91766,568.47253,965.7553,520.63696,967.76215,562.6504,1047.1395,522.3899,1052.0016,560.43164,1132.8627,523.70825,1116.5413
1401.4,551.8846,805.3018,558.9922,798.03314,543.7005,798.4367,570.764,801.49347,531.5681,802.5787,587.36224,851.7631,513.33154,850.915,600.6528,910.3792,491.4037,907.35016,601.4885,963.6143,483.74017,956.6951,569.5999,965.1086,521.04016,966.7879,564.92316,1048.614,520.9259,1050.9773,560.598,1131.8027,525.94324,1110.5864
1418.0833333333333,552.5438,804.94824,560.0386,797.5038,544.4303,797.8458,571.9354,801.40784,532.01807,801.56995,588.19006,851.2189,513.5847,850.572,601.6343,910.069,492.1182,907.7529,602.6504,964.7623,484.257,957.79407,570.30835,964.75464,521.026,966.05286,565.772,1049.5076,520.51697,1051.2883,561.09827,1130.8533,525.35876,1107.0898
1434.7666666666667,552.8889,804.4018,560.2664,796.6359,544.77924,797.0749,572.1363,800.32965,532.2818,800.5429,588.5185,850.02264,513.8639,848.9295,602.01794,908.73724,493.0846,906.5772,603.2598,964.57294,484.23865,957.0572,571.0742,964.4556,522.3223,965.87946,566.2855,1050.4551,518.91693,1052.3099,561.083,1131.8629,525.2943,1105.0658
1451.45,553.8886,804.03503,561.3177,796.2925,545.7211,796.556,572.87445,800.0023,533.2312,800.0834,589.13086,849.3462,514.589,848.3513,603.0421,907.66077,493.60077,906.3712,604.37933,963.8794,485.5937,957.5702,571.9997,964.66174,523.4495,965.62195,566.8709,1051.2262,518.6781,1052.3035,560.42865,1131.1842,525.2502,1103.115
1468.1333333333334,554.1163,802.76465,561.4861,795.03845,546.24963,795.37585,573.3641,799.00183,534.04486,798.86365,589.68604,848.261,515.27594,846.68945,602.8165,907.23376,495.07782,904.69116,605.11896,964.9087,486.14276,956.95886,572.3333,963.6931,523.47723,964.2554,567.5897,1051.9749,518.05273,1050.5952,560.31354,1131.1005,524.2838,1101.1035
1484.8166666666666,554.5232,801.4878,561.7773,793.72156,546.5077,794.24963,573.5,797.6438,534.4977,797.71936,590.2686,847.96094,515.89716,845.9746,603.653,906.86816,495.90192,903.85156,606.0752,964.1134,486.98297,957.66956,572.6608,962.6089,524.171,963.3828,567.1522,1052.8032,518.44836,1049.4108,559.55817,1129.7903,524.0492,1101.685
1501.5,556.0515,799.1624,563.11487,791.80084,547.90234,792.2858,574.5111,795.4897,535.1549,795.75104,591.00604,846.36847,516.193,844.43524,604.3712,906.285,496.28442,903.23615,606.48926,964.2216,487.6505,958.02765,573.4894,961.41864,524.55536,962.134,568.25024,1052.6362,519.0243,1047.5237,560.12933,1130.7512,523.6049,1103.811
1518.1833333333334,557.1067,797.66235,564.0449,790.31055,548.85254,790.6151,575.30664,793.67676,535.3328,794.0875,591.53766,844.8335,515.8511,843.4258,604.80054,905.198,496.5326,902.34204,606.99133,962.4304,487.60944,956.73987,574.1432,960.20996,525.1527,960.50977,568.8606,1052.0822,519.571,1045.8079,560.1067,1130.5126,523.1238,1106.7705
1534.8666666666668,557.44684,796.7704,564.39606,789.21606,548.88855,789.6022,575.2788,792.00916,535.66785,792.83386,592.6011,843.14734,516.1778,841.9802,605.8395,903.147,497.49414,901.5958,608.0865,960.3717,488.55774,955.4441,574.54895,959.652,525.58624,959.5571,568.6141,1052.2803,519.9305,1045.2108,560.0081,1131.6017,524.5358,1107.3783
1551.55,558.24133,795.5456,565.0772,787.9206,549.5617,788.2636,576.1875,790.31537,535.9101,790.74677,592.9796,842.2746,516.76855,840.46295,606.3568,903.2171,498.04602,901.1187,608.2087,961.18097,489.6399,956.61005,574.8039,959.47003,525.7737,959.00323,569.7446,1051.1733,520.0483,1043.9016,560.4716,1131.7468,524.7745,1108.5513
1568.2333333333333,557.888,795.09644,565.08685,787.1084,548.96594,787.405,576.3397,789.4198,535.9458,789.9928,593.9085,841.3014,516.1412,839.47095,607.07874,902.39087,498.612,900.9575,608.7929,960.5199,490.56616,956.2622,575.71027,959.9675,526.0283,959.2512,570.0773,1051.0929,521.46497,1043.7678,560.8928,1131.3287,524.173,1115.0055
1584.9166666666667,558.19415,793.9314,565.1712,785.948,549.274,786.0182,576.2838,788.0841,536.18634,788.5697,594.46234,840.43994,516.3833,838.75,608.04877,901.98926,498.9182,900.58875,609.45764,959.6665,490.8192,956.13135,575.8442,960.59717,526.20135,959.13245,570.6944,1051.2413,521.98456,1043.0947,560.4541,1133.3165,524.2644,1119.6351
1601.6000000000001,557.71857,793.3313,565.0393,785.4502,549.2437,785.4286,576.8476,787.8838,536.3165,787.98645,594.74255,839.99146,517.4026,838.10767,608.2579,901.18835,499.29846,899.6073,609.7442,958.3428,490.64178,954.626,576.43695,961.8905,526.2826,960.08264,570.49347,1052.6218,522.23865,1043.1589,560.5799,1133.254,524.18585,1120.9542
1618.2833333333335,556.9949,791.6664,564.24146,784.19385,548.6803,784.0642,576.8262,786.6549,536.4695,787.13904,595.3085,839.61646,517.70435,837.5221,608.7477,901.27466,499.7615,899.8876,610.28235,957.8949,491.84708,956.444,576.4994,961.9691,526.61194,960.0426,571.8899,1052.3148,523.35754,1041.6654,560.23193,1134.8383,524.20874,1124.7599
1634.9666666666667,556.3227,789.3121,563.4132,782.7465,548.3034,782.0496,576.56024,785.888,536.57745,786.19977,595.82355,838.8398,517.55084,837.35175,609.5752,901.3304,499.77954,899.92084,610.4952,957.3776,492.17145,956.8143,576.55334,962.5291,526.6617,959.4743,571.51135,1051.6387,524.98914,1041.105,560.32556,1134.9778,524.7765,1128.0378
1651.65,556.9884,790.05444,564.12634,783.261,548.9308,782.5117,577.12036,786.3594,536.69183,786.0471,595.60547,838.6509,517.5331,837.4568,610.0091,900.67017,500.0979,900.20764,611.0055,956.1467,492.6869,956.9409,576.8059,963.8616,527.23206,960.65186,570.67914,1053.4196,525.1058,1040.815,560.4496,1135.2225,524.8883,1129.349
1668.3333333333335,555.4662,789.3229,562.7915,782.5698,547.8325,782.32153,576.79517,785.72095,536.28394,786.3723,595.97656,838.9347,517.588,838.0099,610.2698,900.8058,500.44388,900.2217,611.24805,956.2654,492.54715,957.495,577.0232,964.3489,527.4181,960.7815,569.78125,1053.8252,525.3098,1042.8405,561.03503,1135.4911,525.51526,1133.1296
1685.0166666666669,555.11804,790.5186,562.6393,783.24884,547.4935,783.26654,576.75696,786.1348,535.8834,786.8648,596.6228,839.1326,517.834,838.65924,610.9623,900.61005,500.67642,900.6198,611.5077,956.5507,492.54105,959.0855,577.1848,965.65985,527.4016,962.07806,569.8063,1054.6052,526.85925,1042.5552,561.1373,1135.5505,525.43604,1133.5767
1701.7,555.9337,789.62134,563.30725,782.5742,548.1727,782.6002,577.00806,785.98865,536.0985,786.55566,597.0823,839.60693,518.17224,838.95483,610.99817,901.1587,501.00546,901.22327,611.76807,956.8638,492.99838,959.4197,577.34204,966.7732,527.8937,963.3972,569.5095,1055.9197,527.5531,1044.6116,561.0238,1136.3154,524.9258,1135.5039
1718.3833333333334,556.3081,790.2877,563.59937,782.88513,548.3605,783.1538,577.2081,785.7654,535.9938,787.2433,597.09875,840.05066,518.05396,839.78784,611.2422,901.99023,501.12985,902.42847,611.69336,957.5708,492.69327,960.77795,578.0375,967.52405,527.54065,964.2572,569.5491,1056.8688,527.68384,1047.8098,560.8042,1137.8451,525.53894,1137.5188
1735.0666666666668,555.9509,791.8264,563.2842,783.8198,547.98083,784.40405,577.0615,786.3268,535.7646,788.32935,597.0369,840.7892,517.9746,840.6205,611.4215,902.6255,500.9751,903.85547,611.79706,957.88086,492.88788,963.2816,578.3214,969.428,527.9189,966.2344,570.1666,1057.1017,529.98645,1048.2231,561.10077,1137.0366,525.2808,1138.4392
1751.7500000000002,556.261,792.2158,563.6273,784.0408,548.0902,784.7887,577.22424,786.75,535.71277,788.7931,597.2186,841.2169,518.0216,841.2621,611.73486,903.162,500.93948,904.42737,612.0132,958.5221,493.31424,964.5343,578.83545,970.458,528.3506,967.72266,571.6605,1056.9915,530.97546,1049.4043,561.141,1134.407,525.7173,1135.8029
1768.4333333333336,553.91113,793.0526,561.8014,784.6747,546.26495,785.5834,576.52045,786.91174,535.0817,789.2158,597.30817,841.9148,517.4325,842.3218,611.9732,904.48926,500.76172,906.0665,612.00665,959.2638,493.42773,966.0867,579.22723,972.24475,528.6982,970.06445,571.7613,1057.9272,532.1568,1050.7959,560.85724,1134.4952,527.05035,1134.2832
1785.1166666666668,553.0895,793.09125,560.6234,784.5883,545.16174,785.63446,575.7679,786.8371,534.42957,789.5413,597.49365,842.6175,517.01886,842.7287,612.3236,905.35077,500.69366,906.9831,611.89886,960.3515,493.64496,967.46454,579.35565,973.0357,528.95233,971.1264,571.7385,1058.595,534.06494,1050.9084,561.1483,1133.7432,527.7787,1135.304
1801.8000000000002,551.04675,792.6593,559.1192,784.6467,543.5849,785.4358,575.00226,786.6293,533.34753,789.0492,597.36316,841.84485,517.3477,842.60535,612.6553,905.3396,500.9436,907.38196,612.375,960.75415,493.8376,967.9083,579.3923,972.7294,529.2274,970.9872,570.90137,1058.5002,535.13,1052.4132,562.5735,1134.8188,530.08246,1139.3143
1818.4833333333333,549.85754,791.63464,557.7667,783.8467,542.39185,784.2362,574.42346,786.3397,532.7789,788.4374,597.01807,841.5597,517.1552,842.9491,612.7075,905.6489,500.42078,908.26184,612.65,962.0243,493.5202,968.91016,579.516,974.39343,529.0485,972.973,571.0481,1059.0544,537.82916,1053.2971,561.8562,1134.6399,533.31995,1142.0831
1835.1666666666667,549.9958,793.416,557.5347,785.04395,542.0446,785.74854,573.9051,786.72375,532.25574,788.87024,596.4851,841.35156,516.2553,842.9441,612.9012,906.2395,500.19556,908.12866,612.59595,962.3706,493.3675,968.8258,579.49054,973.90515,528.80994,972.82104,571.2653,1057.4106,538.79315,1055.4022,563.6948,1130.0929,535.7349,1144.1447
1851.85,546.4144,792.3812,553.60016,784.405,539.21234,785.004,572.3601,785.73926,531.01385,788.25415,596.55316,841.5698,516.18585,842.43787,612.91095,906.19324,499.9972,907.8168,613.3842,962.09827,493.29315,969.7106,579.6799,973.2825,528.82007,972.2505,572.6737,1059.5254,539.08356,1057.1277,563.70447,1132.5338,537.5878,1147.3666
1868.5333333333333,548.9657,791.3632,557.1201,783.1651,541.50903,783.7038,571.9949,784.97064,530.6161,787.2203,596.0233,840.4172,515.6814,842.28375,612.3617,904.9172,499.44907,908.30585,613.819,961.49786,493.2557,971.8184,579.96985,973.30743,528.4144,972.3033,574.67065,1060.3633,541.3506,1056.8086,563.7827,1131.0132,539.0222,1148.3672
1885.2166666666667,548.69617,790.35095,556.9608,782.13135,541.07983,782.6144,571.8722,784.1095,530.09436,785.876,595.65625,839.41125,515.33057,842.0045,611.9087,904.44507,499.1542,908.0741,613.93054,961.1404,493.02194,970.93884,580.0681,973.4082,528.1946,972.02844,575.1826,1061.5035,542.15784,1056.8528,563.2412,1129.8153,538.72754,1148.6957
1901.9,547.1754,789.93176,555.63696,781.349,539.30896,781.99915,571.1454,782.8408,528.5209,785.46765,595.51245,838.5399,515.11206,841.5581,611.7699,903.58887,498.53244,907.8258,614.3063,960.5442,492.84555,970.813,580.06384,971.94446,528.20935,970.24744,576.9287,1061.922,544.38025,1059.1816,563.30005,1131.7853,538.60815,1149.5795
1918.5833333333335,545.2047,789.22473,553.8508,780.765,537.5127,781.2744,570.0427,781.75366,527.5209,784.578,595.0333,837.41394,514.2261,841.468,611.98425,901.95056,498.05704,907.4044,614.46545,960.11707,492.556,970.51013,580.50525,971.4625,528.0193,970.0532,577.6461,1061.1313,544.0342,1058.7704,565.2113,1127.2056,539.0332,1149.8606
1935.2666666666667,548.08624,787.1243,556.2047,778.55817,539.6791,779.8077,570.7681,780.5545,528.04205,784.3204,595.35974,836.3748,513.85175,840.52496,611.90375,901.54047,497.21228,907.1523,614.9827,959.72174,492.05426,970.03973,580.88556,971.0617,528.07574,970.0955,578.82367,1062.9109,543.4613,1060.0703,565.29895,1127.4849,539.10016,1151.3948
1951.95,546.0901,785.2588,554.48,776.7456,537.8185,777.83997,570.5083,779.18115,527.1277,782.9241,595.272,835.5104,513.433,839.99805,611.8165,901.2615,496.90732,907.14844,615.45276,958.7954,491.7675,971.04614,581.1078,972.44324,528.0233,971.58325,578.9491,1063.106,542.56116,1061.7809,567.8406,1125.3269,539.32605,1151.6106
1968.6333333333334,544.95233,784.2654,552.8169,775.828,536.7794,776.8563,569.935,778.14026,526.668,781.79126,595.2978,834.53406,513.9015,838.2982,611.8906,900.85046,496.53918,906.2323,615.5449,958.8086,490.92456,971.5066,580.8606,970.4313,527.39575,969.7185,581.12085,1062.5403,542.03534,1064.1285,569.75134,1121.1621,539.07294,1150.3134
1985.3166666666668,544.959,782.9105,552.443,774.30457,536.4651,775.37134,569.4026,776.0708,526.52,780.0261,595.1362,832.4861,514.1058,835.99365,611.8737,898.80396,496.08026,905.67615,615.88873,957.72205,490.8247,971.44666,580.02856,968.0925,526.9946,967.8534,583.20935,1060.7438,541.3995,1065.1498,571.0214,1120.2833,538.9225,1150.0273
2002.0000000000002,546.23584,781.7092,553.8146,772.692,537.2334,774.03357,570.0872,774.22266,526.8074,778.82654,595.88074,831.20264,513.66223,835.47595,612.33655,898.4834,495.84546,904.77563,616.3985,956.98987,490.41748,970.44824,580.2399,967.1865,526.4965,967.27747,583.15826,1060.5645,541.73236,1065.2518,572.4743,1114.8405,539.0615,1149.8276
2018.6833333333336,548.3457,780.42303,555.94543,771.27435,538.86597,772.78876,570.7595,772.5611,527.22375,777.58734,596.2947,829.4172,513.7827,833.8078,612.652,896.6774,495.9377,902.8371,617.06726,955.7194,490.16092,969.28094,580.2356,967.1491,526.6277,967.1286,583.0414,1059.2095,542.04736,1065.0515,572.54504,1119.1667,539.7063,1149.0789
2035.3666666666666,546.67584,778.24805,555.1992,769.506,538.04565,770.49854,571.0996,771.2743,526.69666,775.52893,596.35046,828.01245,513.27747,832.8168,613.0501,895.4308,495.77368,901.19507,617.6367,954.7822,489.17896,966.88416,580.5204,964.8965,526.78125,966.5586,583.3263,1058.3818,541.0311,1064.5474,573.63983,1120.9304,540.07556,1150.8253
2052.0499999999997,546.2243,777.6954,554.7668,768.7077,537.54584,769.528,571.1945,769.68317,526.76715,773.6226,596.4731,826.2607,513.16266,831.03534,613.78217,895.0334,495.17413,900.24945,617.9711,954.2768,489.2433,966.59344,581.1126,964.35297,526.49774,966.8824,584.01935,1057.4663,540.89557,1063.9695,575.0722,1126.7725,539.90576,1150.6609
2068.733333333333,548.34845,777.01324,557.32056,768.07574,539.87103,769.10065,572.36615,768.56085,527.44446,772.6849,596.6108,825.46796,512.8086,829.87823,614.19354,894.3654,494.87823,899.2415,618.6275,953.97784,488.685,964.9183,581.6266,965.2055,527.0551,967.9649,584.6082,1055.4373,540.7272,1063.7717,576.4704,1130.0042,539.7934,1150.8735
2085.4166666666665,549.12634,775.1239,557.7285,766.0189,539.9598,767.0719,572.48975,767.3379,527.82385,771.0288,596.8353,824.07324,512.2678,829.0161,614.9236,893.6138,494.87048,897.72754,619.1616,953.7777,488.5553,963.9027,581.6946,963.01416,527.17,965.9159,584.3938,1054.5182,540.5794,1063.0133,577.90027,1133.1958,539.72955,1150.3597
2102.1,549.3244,773.63025,558.19916,764.5077,540.3129,765.7256,572.8758,765.839,527.90155,769.85596,597.25836,823.4768,511.98572,827.8447,615.64703,893.1095,494.67377,895.995,619.3772,953.083,488.2541,961.15784,581.77386,962.4574,527.1358,965.3899,584.6147,1054.007,540.47675,1062.2766,578.8286,1139.4692,539.4526,1151.3572
2118.7833333333333,549.9114,772.1078,558.9708,763.29126,541.12317,764.55286,573.34204,765.31226,528.3662,769.25696,597.5144,822.7892,511.37167,827.41394,616.35754,892.73193,494.48782,895.2733,619.98535,952.97437,488.25565,960.2832,582.48047,961.5481,527.73926,964.489,584.28784,1053.2363,540.12,1062.9297,579.93787,1143.1805,539.1278,1151.7659
2135.4666666666667,550.3667,771.5222,559.599,762.7302,541.9662,763.5138,574.0928,764.7472,528.6124,767.9614,597.8356,822.3312,511.13773,826.8722,616.88965,891.86816,494.16208,893.5989,620.6981,952.2969,488.0861,957.3363,583.15796,961.319,527.6792,964.06946,583.8176,1049.3829,539.3562,1062.3282,581.2174,1146.441,540.0875,1151.7643
2152.15,550.6903,771.7673,559.70386,762.85065,542.0742,763.3875,574.7583,764.368,528.8209,766.86176,597.99146,821.74677,511.55618,825.7402,616.91125,890.48004,493.58072,892.0744,621.34424,952.3222,487.92654,956.31305,583.8617,959.96063,527.95776,962.54706,582.80225,1047.4839,538.9552,1061.0427,582.47974,1147.8528,540.7506,1150.9263
2168.8333333333335,551.07294,770.8821,559.7053,761.7643,541.92957,762.91077,575.04315,763.0419,529.00635,766.4552,598.58704,821.6875,511.81232,825.38025,617.02563,890.0969,493.05328,892.04285,621.80444,951.60425,488.22144,955.9263,583.63446,959.89526,527.5001,963.33875,582.23303,1047.8224,539.2009,1061.9847,582.7089,1148.9521,540.4613,1150.5248
2185.5166666666664,552.205,770.4159,560.7314,761.15845,542.9387,762.54114,575.12006,762.4601,529.36945,766.58887,598.50385,821.1653,511.8045,825.15906,617.0102,889.9806,491.9947,891.371,622.3916,952.5674,487.9472,955.27856,583.4322,960.5349,527.3839,964.2584,581.64435,1049.0482,539.7532,1062.514,583.21893,1150.797,540.6374,1151.0988
2202.2,550.00323,769.0747,558.77045,760.81104,541.3803,761.22485,575.0119,762.9398,529.44604,765.71985,598.3102,820.9148,511.06018,825.5072,617.1258,889.7368,491.3374,891.06433,622.8178,952.87415,488.20526,954.1626,583.28705,960.98584,527.25977,964.6509,581.09247,1051.5332,540.02673,1063.6372,584.3302,1154.3164,540.82446,1152.3232
2218.883333333333,552.75195,770.30176,561.4451,761.15894,543.216,762.1315,576.47723,762.24695,529.6853,766.1941,599.1369,821.99817,511.37482,826.0033,617.68146,891.40454,489.90857,892.0968,623.38727,953.85266,487.84027,954.02026,583.55945,961.9203,527.2246,966.15247,581.3456,1052.751,540.2513,1064.6787,585.23145,1153.472,541.63837,1152.9363
2235.5666666666666,553.2586,770.03296,561.89655,760.8334,543.77203,761.86414,576.7603,763.2291,530.6811,766.9535,600.5511,822.9044,512.1385,826.0178,618.3995,892.7561,489.44244,892.0874,623.96515,954.50745,487.50592,953.16785,583.85443,962.08887,527.7729,964.99475,581.42035,1054.1674,540.13715,1063.7521,587.13605,1153.8667,541.9309,1152.0021
2252.25,553.9,770.0587,562.9079,761.0238,544.45776,761.59937,577.7421,762.8179,531.32275,765.88293,601.1135,823.1338,512.65063,825.75806,619.16986,893.1113,489.64612,892.0554,624.55853,955.21985,487.4167,952.4115,584.57825,962.2543,527.9789,964.8187,582.237,1054.3252,539.39496,1062.1046,587.7338,1153.147,542.32697,1151.608
2268.9333333333334,553.3158,769.714,562.76245,760.8656,544.1174,761.1543,578.8758,762.819,532.0937,765.00684,601.5572,823.21704,513.2431,825.641,620.4432,892.98047,489.73718,891.7538,624.89966,956.2334,487.17395,951.75366,584.7545,961.58203,528.0749,964.53235,583.1052,1055.4495,537.0116,1062.4489,588.7576,1151.3562,542.4104,1151.3624
2285.616666666667,555.21967,769.5643,564.4762,760.61395,545.8879,761.19366,579.54047,762.57465,533.0046,765.1021,602.29376,823.0977,513.55,825.29865,621.13324,892.9338,490.13452,891.49335,625.58704,956.2957,487.11438,951.6462,585.3951,962.33636,528.39667,964.7946,582.81104,1056.5015,536.2541,1062.064,588.13684,1152.01,541.70386,1150.1433
2302.3,555.04114,768.4588,564.3243,759.6463,545.8633,760.0087,580.1447,762.54767,533.1519,764.32196,603.5407,823.0131,514.0379,824.76556,621.66565,893.3681,490.45447,891.8382,625.9762,956.8272,487.15704,951.36786,585.56683,962.76666,528.50397,964.9278,582.8914,1056.5029,536.38367,1063.429,586.9725,1153.178,541.3853,1150.4397
2318.9833333333336,555.9918,767.5306,564.8689,758.8836,546.9386,759.066,581.37244,761.25726,534.6499,763.7349,605.0217,822.99225,515.3705,824.19977,622.4801,893.5568,490.70572,891.57587,626.85803,957.6464,487.16495,951.51984,586.3313,964.43976,529.31885,965.86273,582.55115,1059.1372,535.7632,1065.594,585.8972,1158.1467,541.641,1147.2622
2335.6666666666665,558.972,766.60803,567.3305,757.9481,549.0991,758.37683,583.12177,759.2626,535.8621,762.33765,606.58887,823.1323,515.52484,824.15137,623.1043,894.4592,491.1576,892.1356,627.4642,958.5559,487.2246,951.6467,586.70953,964.73096,529.55005,966.75256,581.9202,1059.4099,535.68787,1065.1865,585.19507,1161.2372,541.44525,1147.1782
2352.35,559.6075,765.7788,567.91736,757.298,550.19275,757.1758,583.8507,759.51404,537.33246,761.6704,607.7521,823.2219,516.6284,823.4563,624.3158,894.5908,492.15985,891.8176,628.2909,959.13525,487.2395,951.485,586.97156,964.0786,530.07355,965.52747,580.4552,1061.6998,535.82947,1065.2057,583.9607,1163.9869,541.0691,1145.2279
2369.0333333333333,561.3896,765.1974,569.27155,756.41846,551.4706,756.9193,585.9393,758.3063,539.1661,762.1216,610.1454,823.8633,518.0201,823.0222,625.20465,894.59644,492.4301,890.8622,628.7751,958.8115,487.05206,951.6438,587.4724,963.2562,530.29553,965.0449,580.2425,1062.0508,535.561,1066.21,582.3267,1168.8348,540.70233,1145.927
2385.7166666666667,561.083,765.03064,569.09143,755.798,551.7173,756.24207,586.7965,758.5287,540.21155,761.6487,611.03015,824.28357,519.1669,822.51306,627.0099,894.8744,493.52438,890.43945,629.34094,958.5438,487.25797,951.29333,587.8002,963.3148,530.906,965.094,578.38025,1061.7372,536.2893,1065.6611,581.2274,1169.9117,540.74817,1145.3951
2402.4,564.1655,764.35645,572.2252,755.23865,554.1779,755.4225,588.35425,757.7888,541.60956,760.65234,611.9162,823.64575,519.4861,822.12244,627.90674,895.38904,494.02826,890.7533,629.9198,959.2671,487.27203,951.83765,588.5103,962.7396,531.0368,964.385,578.42395,1063.4023,536.36926,1067.8674,581.0006,1172.7386,539.93555,1146.6918
2419.0833333333335,564.66986,764.40234,573.2526,754.76196,554.5873,755.18555,589.6901,757.21545,542.6133,760.2329,612.80524,822.68787,520.0069,821.323,629.2166,894.9651,494.7433,890.333,631.164,960.0199,487.01733,951.657,589.8172,963.1515,531.24304,964.43994,580.8608,1066.2397,534.72327,1069.5502,581.4087,1173.3107,540.08405,1144.2823
2435.766666666667,567.0765,763.04126,575.5357,753.94165,556.8045,753.7932,591.1567,756.95886,543.4916,759.1559,613.39484,822.2477,521.2817,820.3031,630.1137,895.0764,495.00977,890.3126,632.064,960.35315,487.1073,951.60144,591.3027,964.20166,532.12225,966.1117,584.6086,1068.6018,533.2732,1070.0466,581.45685,1173.6432,541.4949,1136.5812
2452.4500000000003,568.53796,761.10547,577.1384,752.18994,558.2352,751.927,592.7052,756.02014,544.33167,757.1543,614.1998,821.59863,521.8052,818.8533,630.9144,893.6649,496.4639,889.9502,633.4281,959.6509,487.28018,952.78394,592.38367,963.9153,532.7417,965.9564,586.63025,1067.5188,533.8478,1069.7955,582.04285,1172.7249,540.3893,1133.7013
2469.1333333333337,569.03436,761.0597,578.0734,751.9546,558.84216,751.5388,593.2644,756.4155,544.732,756.65356,615.5212,820.709,521.8976,818.76917,631.3288,892.97095,497.41693,890.88074,634.09467,960.5585,487.29285,954.6709,593.36847,963.3602,534.0535,965.5829,587.10004,1067.95,533.326,1071.9572,581.6827,1172.3232,541.15857,1129.573
2485.816666666667,572.01514,758.5363,580.48456,749.8056,561.49896,749.5168,593.9182,753.96564,545.5978,755.02655,615.7951,819.31244,521.299,817.95624,632.10443,892.8077,497.7273,890.15265,635.36774,960.3547,488.2552,954.43195,593.98444,963.5661,533.9925,965.8129,588.8476,1068.4966,532.22394,1070.4985,581.0181,1172.5554,539.6341,1129.7273
